src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,74,37,18,0,0,1,420.0
24,9,72,2,0,0,1,18.5
43,10,0,18,0,0,1,420.0
26,64,74,2,0,0,1,18.5
34,96,78,2,0,0,1,18.5
43,3,78,2,0,0,1,18.5
42,34,37,18,0,0,1,420.0
46,4,74,2,0,0,1,18.5
41,43,18,18,0,0,1,420.0
2,38,38,18,0,0,1,420.0
98,24,19,18,0,0,1,416.0
95,17,0,18,0,0,1,416.0
67,95,37,18,0,0,1,416.0
46,98,76,2,0,0,1,18.5
68,63,74,2,0,0,1,18.5
70,2,78,2,0,0,1,18.5
67,50,0,18,0,0,1,416.0
73,81,76,2,0,0,1,18.5
64,24,0,18,0,0,1,416.0
60,82,0,18,0,0,1,416.0
75,16,74,2,0,0,1,18.5
58,81,19,18,0,0,1,416.0
49,1,38,18,0,0,1,416.0
30,88,0,18,0,0,1,416.0
79,4,72,2,0,0,1,18.5
79,86,78,2,0,0,1,18.5
94,8,0,18,0,0,1,412.0
90,28,19,18,0,0,1,412.0
87,42,78,2,0,0,1,18.5
63,56,19,18,0,0,1,412.0
60,97,18,18,0,0,1,412.0
91,0,78,2,0,0,1,18.5
99,69,78,2,0,0,1,18.5
49,75,56,18,0,0,1,412.0
1,7,74,2,0,0,1,23.0
37,89,18,18,0,0,1,412.0
23,55,0,18,0,0,1,412.0
16,13,19,18,0,0,1,412.0
14,57,37,18,0,0,1,412.0
10,47,18,18,0,0,1,412.0
1,40,76,2,0,0,1,23.0
1,98,72,2,0,0,1,23.0
2,61,74,2,0,0,1,23.0
3,45,76,2,0,0,1,23.0
4,67,70,2,0,0,1,23.0
5,90,74,2,0,0,1,23.0
0,86,37,18,0,0,1,412.0
6,39,74,2,0,0,1,23.0
9,84,74,2,0,0,1,23.0
98,88,37,18,0,0,1,408.0
81,43,37,18,0,0,1,408.0
11,2,76,2,0,0,1,23.0
43,29,55,18,0,0,1,408.0
39,85,18,18,0,0,1,408.0
12,99,76,2,0,0,1,23.0
13,59,74,2,0,0,1,23.0
14,98,78,2,0,0,1,23.0
15,57,76,2,0,0,1,23.0
17,54,74,2,0,0,1,23.0
36,38,56,18,0,0,1,408.0
22,11,74,2,0,0,1,23.0
33,68,0,18,0,0,1,408.0
23,53,19,18,0,0,1,408.0
22,21,72,2,0,0,1,23.0
22,29,18,18,0,0,1,408.0
21,1,0,18,0,0,1,408.0
9,75,37,18,0,0,1,408.0
24,64,70,2,0,0,1,23.0
25,63,78,2,0,0,1,23.0
26,27,72,2,0,0,1,23.0
7,84,38,18,0,0,1,408.0
28,76,74,2,0,0,1,23.0
95,7,18,18,0,0,1,404.0
30,48,74,2,0,0,1,23.0
73,32,18,18,0,0,1,404.0
31,49,78,2,0,0,1,23.0
34,49,76,2,0,0,1,23.0
36,24,54,2,0,0,1,23.0
69,32,36,18,0,0,1,404.0
62,89,36,18,0,0,1,404.0
62,80,0,18,0,0,1,404.0
61,32,54,18,0,0,1,404.0
41,49,0,18,0,1,1,404.0
41,74,78,2,0,0,1,23.0
43,89,76,2,0,1,1,23.0
44,52,78,2,0,0,1,23.0
46,82,72,2,0,0,1,23.0
38,73,0,18,1,0,1,404.0
30,54,55,18,0,0,1,404.0
9,77,19,18,0,0,1,404.0
48,11,72,2,0,0,1,23.0
72,59,0,17,0,0,1,400.0
70,26,19,17,0,0,1,400.0
63,11,0,17,0,0,1,400.0
55,27,38,17,0,0,1,400.0
51,12,55,17,0,0,1,400.0
53,67,76,2,0,0,1,23.0
55,19,78,2,0,0,1,23.0
55,59,72,2,0,0,1,23.0
43,12,0,17,1,0,1,400.0
57,68,72,2,0,0,1,23.0
97,93,0,17,0,0,1,396.0
57,75,74,2,0,1,1,23.0
96,82,18,17,0,0,1,396.0
60,16,78,2,0,0,1,23.0
92,95,55,17,0,0,1,396.0
84,82,56,17,0,1,1,396.0
82,33,35,17,0,0,1,396.0
81,37,0,17,0,0,1,396.0
58,40,37,17,0,0,1,396.0
63,43,76,2,0,1,1,23.0
68,55,70,2,0,0,1,23.0
70,35,74,2,0,0,1,23.0
40,30,0,17,0,1,1,396.0
71,76,76,2,0,0,1,23.0
39,15,0,17,0,0,1,396.0
73,62,78,2,0,0,1,23.0
76,28,72,2,0,0,1,23.0
32,72,17,17,1,0,1,396.0
76,58,70,2,0,0,1,23.0
28,54,0,17,0,1,1,396.0
22,60,36,17,0,0,1,396.0
82,19,52,17,0,0,1,392.0
70,68,36,17,0,0,1,392.0
76,90,68,2,0,0,1,23.0
81,26,70,2,0,0,1,23.0
81,27,74,2,0,0,1,23.0
82,13,70,2,0,0,1,23.0
84,15,78,2,0,0,1,23.0
43,66,17,17,1,0,1,392.0
25,0,18,17,0,0,1,392.0
84,47,76,2,0,0,1,23.0
86,90,76,2,0,0,1,23.0
22,35,53,17,0,0,1,392.0
93,65,74,2,0,0,1,23.0
11,66,34,17,0,0,1,392.0
9,6,55,17,0,0,1,392.0
93,98,70,2,0,0,1,23.0
96,32,76,2,0,0,1,23.0
97,98,74,2,0,0,1,23.0
9,34,71,3,1,0,1,27.5
10,84,73,3,0,1,1,27.5
5,17,18,17,0,0,1,392.0
11,27,69,3,0,0,1,27.5
11,93,66,3,0,0,1,27.5
96,61,0,17,0,0,1,388.0
11,97,63,3,0,0,1,27.5
94,53,37,17,0,0,1,388.0
12,55,73,3,0,1,1,27.5
12,63,52,3,0,0,1,27.5
15,60,73,3,0,0,1,27.5
93,45,17,17,0,0,1,388.0
85,1,36,17,0,1,1,388.0
75,27,0,17,0,0,1,388.0
72,58,34,17,0,1,1,388.0
45,95,0,17,0,1,1,388.0
29,69,0,17,0,0,1,388.0
21,33,18,17,0,0,1,388.0
19,94,75,3,0,0,1,27.5
21,32,69,3,0,1,1,27.5
8,0,55,17,0,0,1,388.0
22,4,77,3,0,1,1,27.5
74,59,19,17,0,0,1,384.0
23,47,73,3,0,0,1,27.5
67,23,37,17,1,0,1,384.0
23,61,77,3,0,1,1,27.5
24,2,67,3,0,0,1,27.5
63,73,55,17,0,0,1,384.0
57,31,19,17,0,0,1,384.0
50,71,37,17,0,0,1,384.0
24,4,64,3,0,0,1,27.5
26,87,67,3,0,0,1,27.5
27,13,66,3,0,0,1,27.5
41,81,36,17,0,1,1,384.0
39,91,37,17,0,0,1,384.0
29,39,73,3,0,1,1,27.5
18,8,18,17,0,0,1,384.0
32,4,73,3,0,1,1,27.5
36,32,51,3,0,1,1,27.5
11,56,17,17,0,1,1,384.0
36,84,48,3,0,1,1,27.5
36,96,45,3,0,0,1,27.5
39,43,71,3,0,1,1,27.5
10,97,36,17,0,0,1,384.0
81,78,0,17,1,0,1,380.0
28,19,37,17,0,1,1,380.0
39,61,68,3,0,1,1,27.5
40,31,73,3,0,0,1,27.5
40,66,70,3,0,0,1,27.5
44,33,75,3,0,0,1,27.5
25,66,51,17,0,0,1,380.0
45,11,60,3,0,0,1,27.5
26,72,36,17,0,1,1,376.0
18,4,0,17,0,0,1,376.0
45,13,63,3,0,0,1,27.5
49,86,73,3,1,0,1,27.5
90,13,37,16,0,0,1,372.0
50,12,73,3,0,1,1,27.5
69,55,18,16,0,0,1,372.0
50,46,69,3,0,0,1,27.5
62,22,18,16,0,1,1,372.0
53,97,71,3,0,0,1,27.5
56,70,71,3,0,0,1,27.5
28,14,55,16,0,0,1,372.0
25,77,35,16,0,1,1,372.0
21,10,53,16,0,0,1,372.0
56,87,64,3,0,0,1,27.5
57,64,67,3,0,0,1,27.5
57,97,60,3,0,0,1,27.5
59,47,69,3,0,0,1,27.5
60,40,67,3,0,0,1,27.5
78,61,17,16,0,0,1,368.0
63,4,49,3,0,0,1,27.5
64,65,64,3,0,0,1,27.5
62,21,54,16,0,1,1,368.0
64,95,77,3,0,1,1,27.5
68,10,67,3,0,1,1,27.5
69,17,71,3,0,0,1,27.5
70,5,0,16,0,0,1,364.0
69,59,66,3,0,0,1,27.5
54,2,17,16,1,0,1,364.0
98,82,65,5,0,2,1,86.0
69,95,74,3,0,1,1,27.5
96,44,70,5,0,0,1,86.0
70,52,68,3,0,0,1,27.5
71,80,73,3,0,0,1,27.5
85,96,65,5,0,0,1,86.0
85,31,60,5,0,0,1,86.0
76,71,65,3,0,0,1,27.5
79,33,69,3,0,0,1,27.5
73,91,50,5,0,1,1,86.0
66,7,12,5,0,0,1,86.0
63,97,44,5,0,1,1,86.0
58,1,65,5,0,0,1,86.0
51,66,75,5,1,0,1,86.0
87,50,61,3,0,0,1,27.5
89,8,71,3,0,1,1,27.5
90,64,61,3,0,0,1,27.5
93,35,50,3,0,0,1,27.5
95,51,73,3,0,0,1,27.5
96,43,62,3,0,1,1,27.5
96,45,57,3,0,0,1,27.5
45,26,71,5,0,1,1,86.0
40,22,62,5,0,1,1,86.0
32,76,60,5,1,0,1,86.0
31,86,68,5,0,0,1,86.0
26,67,62,5,0,0,1,86.0
26,47,57,5,0,0,1,86.0
19,61,47,5,0,0,1,86.0
96,66,54,3,0,1,1,27.5
0,16,15,3,0,0,1,32.0
1,16,62,3,0,0,1,32.0
18,20,71,5,0,0,1,86.0
2,53,64,3,0,0,1,32.0
12,90,47,5,0,1,1,86.0
4,24,59,5,0,0,1,86.0
5,15,70,3,0,0,1,32.0
98,47,60,5,0,1,1,81.5
97,2,66,5,0,1,1,81.5
94,78,70,5,0,0,1,81.5
6,33,52,3,0,0,1,32.0
6,85,49,3,0,1,1,32.0
93,86,61,5,0,0,1,81.5
91,74,73,5,0,0,1,81.5
89,88,66,5,0,0,1,81.5
85,47,75,5,0,1,1,81.5
82,21,75,5,0,1,1,81.5
82,15,51,5,1,0,1,81.5
7,26,68,3,0,1,1,32.0
81,33,64,5,0,0,1,81.5
7,70,65,3,0,0,1,32.0
78,5,65,5,0,0,1,81.5
8,22,75,3,0,1,1,32.0
69,49,61,5,0,1,1,81.5
8,58,72,3,0,0,1,32.0
8,65,52,3,0,0,1,32.0
49,10,56,5,1,1,1,81.5
10,15,70,3,0,1,1,32.0
10,65,71,3,1,0,1,32.0
45,99,66,5,0,0,1,81.5
43,67,57,5,1,0,1,81.5
10,74,64,3,1,0,1,32.0
12,53,44,3,0,1,1,32.0
14,23,75,3,0,1,1,32.0
38,39,63,5,1,0,1,81.5
32,1,75,5,1,1,1,81.5
30,66,49,5,0,1,1,81.5
21,13,48,5,0,1,1,81.5
18,63,39,5,0,0,1,81.5
17,38,58,5,0,1,1,81.5
15,0,65,5,0,1,1,81.5
15,54,62,3,0,1,1,32.0
14,78,14,5,0,1,1,81.5
17,67,67,3,0,0,1,32.0
12,92,39,5,0,0,1,81.5
17,82,77,3,0,1,1,32.0
8,34,47,5,0,1,1,81.5
18,17,64,3,0,0,1,32.0
3,78,60,5,0,0,1,81.5
98,31,55,5,0,0,1,77.0
97,46,55,5,0,0,1,77.0
18,36,36,3,0,0,1,32.0
18,54,68,3,0,1,1,32.0
93,88,56,5,0,0,1,77.0
93,68,45,5,0,1,1,77.0
20,94,67,3,0,0,1,32.0
89,31,61,5,0,1,1,77.0
88,10,75,5,0,1,1,77.0
21,98,45,3,0,1,1,32.0
88,0,32,5,0,1,1,77.0
22,13,59,3,1,0,1,32.0
85,74,55,5,0,0,1,77.0
23,84,70,3,0,1,1,32.0
26,83,54,3,0,0,1,32.0
27,9,77,3,0,1,1,32.0
27,16,59,3,0,0,1,32.0
29,10,52,3,0,1,1,32.0
29,24,49,3,0,0,1,32.0
29,83,46,3,0,0,1,32.0
33,69,58,3,0,0,1,32.0
34,60,64,3,0,0,1,32.0
34,86,58,3,0,0,1,32.0
81,70,59,5,0,0,1,77.0
75,42,69,5,1,0,1,77.0
74,82,68,5,0,3,1,77.0
37,23,67,3,0,0,1,32.0
71,1,57,5,0,0,1,77.0
38,83,75,3,0,0,1,32.0
39,96,60,3,0,1,1,32.0
42,45,75,3,0,1,1,32.0
43,24,73,3,0,1,1,32.0
69,13,54,5,1,0,1,77.0
68,23,62,5,0,0,1,77.0
44,31,65,3,0,0,1,32.0
44,72,62,3,0,0,1,32.0
50,5,58,3,0,0,1,32.0
64,90,56,5,0,0,1,77.0
64,72,51,5,0,0,1,77.0
51,3,72,3,1,0,1,32.0
63,96,49,5,1,0,1,77.0
63,49,68,5,1,1,1,77.0
63,22,54,5,1,1,1,77.0
53,20,61,3,0,0,1,32.0
62,31,73,5,0,1,1,77.0
60,79,59,5,0,0,1,77.0
60,3,54,5,0,0,1,77.0
56,76,57,3,0,0,1,32.0
58,21,77,3,0,2,1,32.0
59,87,56,5,0,0,1,77.0
53,73,56,5,0,1,1,77.0
53,58,60,5,1,0,1,77.0
51,94,62,5,1,0,1,77.0
58,43,54,3,0,1,1,32.0
62,18,70,3,0,1,1,32.0
62,68,59,3,1,0,1,32.0
63,0,75,3,1,0,1,32.0
63,58,65,3,1,1,1,32.0
51,58,57,5,1,1,1,77.0
63,61,44,3,1,0,1,32.0
47,15,46,5,0,0,1,77.0
46,77,64,5,0,0,1,77.0
66,38,9,3,0,2,1,32.0
41,22,70,5,0,1,1,77.0
68,83,33,3,0,0,1,32.0
37,90,75,5,0,1,1,77.0
68,97,56,3,0,1,1,32.0
70,47,54,3,0,0,1,32.0
31,59,50,5,0,0,1,77.0
70,79,16,3,0,1,1,32.0
72,53,68,3,0,0,1,32.0
75,31,47,3,1,0,1,32.0
28,63,60,5,1,1,1,77.0
27,97,75,5,1,1,1,77.0
25,80,68,5,0,0,1,77.0
23,19,57,5,0,1,1,77.0
80,99,63,3,0,0,1,32.0
21,49,40,5,0,1,1,77.0
19,63,39,5,0,1,1,77.0
81,35,56,3,0,1,1,32.0
18,91,59,5,0,0,1,77.0
82,42,74,3,1,1,1,32.0
83,70,72,3,0,1,1,32.0
17,1,53,5,0,1,1,77.0
13,49,35,5,1,1,1,77.0
11,46,55,5,0,1,1,77.0
83,71,69,3,0,0,1,32.0
7,93,60,5,0,1,1,77.0
2,48,59,5,0,0,1,77.0
85,41,72,3,0,1,1,32.0
99,20,57,4,0,0,1,72.5
99,15,42,4,0,0,1,72.5
85,63,36,3,1,1,1,32.0
86,56,55,3,0,1,1,32.0
90,17,71,3,0,1,1,32.0
90,80,53,3,0,0,1,32.0
90,95,65,3,0,1,1,32.0
91,41,67,3,0,0,1,32.0
93,69,42,3,0,1,1,32.0
97,24,40,4,1,0,1,72.5
94,86,59,3,0,1,1,32.0
99,84,54,3,0,1,1,32.0
89,3,57,4,0,1,1,72.5
1,5,35,3,0,0,1,36.5
85,77,74,4,1,0,1,72.5
3,63,33,3,0,1,1,36.5
4,13,67,3,0,1,1,36.5
85,27,62,4,1,0,1,72.5
5,68,53,3,0,0,1,36.5
84,79,65,4,1,0,1,72.5
5,88,62,3,0,0,1,36.5
84,54,76,4,1,1,1,72.5
84,45,61,4,1,1,1,72.5
6,51,46,3,0,1,1,36.5
83,74,60,4,0,0,1,72.5
83,61,40,4,0,0,1,72.5
82,83,36,4,1,0,1,72.5
9,39,57,3,1,0,1,36.5
12,37,70,3,1,0,1,36.5
82,28,47,4,1,1,1,72.5
81,71,32,4,1,0,1,72.5
81,39,76,4,1,1,1,72.5
78,49,76,4,0,1,1,72.5
12,82,44,3,1,1,1,36.5
77,98,70,4,0,1,1,72.5
13,94,56,3,1,0,1,36.5
14,1,72,3,0,1,1,36.5
15,14,59,3,0,1,1,36.5
73,76,46,4,0,0,1,72.5
66,19,5,4,0,0,1,72.5
64,91,46,4,0,1,1,72.5
15,74,56,3,0,1,1,36.5
16,99,71,3,0,0,1,36.5
62,88,71,4,1,0,1,72.5
62,69,54,4,1,0,1,72.5
18,40,56,3,0,0,1,36.5
19,34,34,3,0,0,1,36.5
57,77,56,4,0,0,1,72.5
56,33,76,4,0,1,1,72.5
21,37,37,3,0,0,1,36.5
23,28,54,3,0,1,1,36.5
56,16,67,4,0,0,1,72.5
55,1,66,4,0,1,1,72.5
23,34,68,3,1,0,1,36.5
53,95,70,4,1,1,1,72.5
24,11,56,3,0,1,1,36.5
24,69,46,3,0,1,1,36.5
26,1,32,3,1,0,1,36.5
49,96,52,4,1,1,1,72.5
28,44,57,3,1,0,1,36.5
29,52,43,3,0,0,1,36.5
31,1,16,3,0,1,1,36.5
31,11,44,3,0,1,1,36.5
34,12,61,3,0,1,1,36.5
34,46,31,3,0,0,1,36.5
35,22,47,3,0,1,1,36.5
48,79,55,4,0,0,1,72.5
35,84,44,3,0,1,1,36.5
36,22,42,3,0,1,1,36.5
46,91,60,4,0,1,1,72.5
45,38,71,4,1,1,1,72.5
36,63,30,3,0,1,1,36.5
38,94,34,3,1,0,1,36.5
40,91,59,3,0,2,1,36.5
44,86,53,4,0,1,1,72.5
41,64,75,3,0,1,1,36.5
44,18,50,3,0,0,1,36.5
43,98,66,4,1,1,1,72.5
44,84,41,3,0,1,1,36.5
44,95,47,3,0,1,1,36.5
42,67,65,4,0,1,1,72.5
45,25,34,3,0,1,1,36.5
45,94,31,3,1,0,1,36.5
46,7,9,3,0,0,1,36.5
39,90,69,4,1,1,1,72.5
39,5,49,4,1,0,1,72.5
48,9,68,3,0,1,1,36.5
48,34,28,3,0,0,1,36.5
50,11,66,3,0,1,1,36.5
37,93,56,4,0,1,1,72.5
36,15,26,4,0,0,1,72.5
50,26,55,3,0,1,1,36.5
53,84,57,3,1,1,1,36.5
54,7,71,3,1,0,1,36.5
34,67,24,4,0,1,1,72.5
54,60,65,3,1,1,1,36.5
32,54,56,4,1,1,1,72.5
30,85,45,4,0,1,1,72.5
57,47,64,3,0,0,1,36.5
60,57,70,3,0,1,1,36.5
27,43,55,4,0,2,1,72.5
62,53,77,3,1,1,1,36.5
27,38,54,4,1,1,1,72.5
27,33,71,4,1,1,1,72.5
63,24,27,3,1,1,1,36.5
63,98,24,3,1,1,1,36.5
63,99,21,3,1,0,1,36.5
24,83,65,4,1,0,1,72.5
64,11,41,3,0,1,1,36.5
21,55,34,4,1,0,1,72.5
65,33,61,3,0,0,1,36.5
21,31,40,4,1,0,1,72.5
21,22,50,4,1,1,1,72.5
69,14,11,3,1,0,1,36.5
71,75,62,3,0,1,1,36.5
20,48,76,4,0,0,1,72.5
18,39,45,4,0,1,1,72.5
17,24,49,4,0,1,1,72.5
74,80,77,3,1,0,1,36.5
15,93,38,4,0,0,1,72.5
75,12,77,3,1,1,1,36.5
76,80,50,3,0,0,1,36.5
14,80,7,4,0,1,1,72.5
14,10,3,4,0,1,1,72.5
77,47,51,3,0,0,1,36.5
12,67,57,4,1,1,1,72.5
78,98,57,3,0,1,1,36.5
79,2,35,3,0,0,1,36.5
11,72,51,4,0,2,1,72.5
9,99,50,4,1,0,1,72.5
79,6,43,3,0,0,1,36.5
80,25,60,3,0,1,1,36.5
9,52,64,4,1,0,1,72.5
9,18,60,4,1,1,1,72.5
4,12,53,4,0,1,1,72.5
80,60,57,3,0,1,1,36.5
3,46,50,4,0,0,1,72.5
81,20,64,3,1,0,1,36.5
82,14,0,3,1,0,1,36.5
83,85,57,3,0,1,1,36.5
2,76,70,4,0,1,1,72.5
98,59,76,4,1,0,1,68.0
83,90,30,3,0,1,1,36.5
90,41,64,3,1,0,1,36.5
95,8,44,3,1,0,1,36.5
96,77,42,3,0,0,1,36.5
97,92,51,4,1,0,1,68.0
0,48,12,3,0,0,1,41.0
96,5,38,4,0,0,1,68.0
2,69,14,3,0,1,1,41.0
95,39,61,4,1,1,1,68.0
2,89,56,3,0,1,1,41.0
92,59,46,4,0,0,1,68.0
4,75,44,3,0,1,1,41.0
90,50,60,4,1,1,1,68.0
5,36,46,3,0,1,1,41.0
5,81,43,3,0,2,1,41.0
90,19,26,4,1,0,1,68.0
6,26,40,3,0,1,1,41.0
88,67,28,4,0,1,1,68.0
82,40,40,4,1,1,1,68.0
6,30,37,3,0,0,1,41.0
9,17,46,3,1,0,1,41.0
79,80,46,4,0,0,1,68.0
9,88,25,3,1,0,1,41.0
12,10,49,3,1,1,1,41.0
12,57,67,3,1,1,1,41.0
78,81,53,4,0,1,1,68.0
14,66,2,3,1,0,1,41.0
16,36,39,3,0,0,1,41.0
16,55,56,3,0,0,1,41.0
78,73,42,4,0,0,1,68.0
78,66,38,4,0,1,1,68.0
78,27,49,4,0,1,1,68.0
76,17,42,4,0,0,1,68.0
16,56,53,3,0,0,1,41.0
74,32,65,4,1,1,1,68.0
18,96,53,3,0,2,1,41.0
23,67,72,3,1,0,1,41.0
24,38,37,3,0,1,1,41.0
73,21,72,4,0,2,1,68.0
27,86,68,3,1,1,1,41.0
73,4,38,4,0,0,1,68.0
28,74,74,3,1,1,1,41.0
72,98,76,4,0,2,1,68.0
72,21,71,4,0,1,1,68.0
30,21,31,3,0,1,1,41.0
30,28,42,3,0,1,1,41.0
70,87,52,4,1,0,1,68.0
30,72,28,3,0,1,1,41.0
34,45,55,3,0,1,1,41.0
70,36,22,4,1,0,1,68.0
34,72,21,3,0,1,1,41.0
34,89,18,3,0,1,1,41.0
35,74,71,3,0,1,1,41.0
70,31,36,4,1,0,1,68.0
69,23,64,4,1,1,1,68.0
69,12,38,4,1,1,1,68.0
36,66,33,3,0,1,1,41.0
67,54,33,4,1,1,1,68.0
67,16,11,4,1,0,1,68.0
66,15,22,4,1,0,1,68.0
37,43,51,3,0,1,1,41.0
64,25,37,4,0,1,1,68.0
62,26,64,4,1,1,1,68.0
37,60,62,3,0,1,1,41.0
60,32,47,4,1,1,1,68.0
59,84,37,4,0,1,1,68.0
38,20,51,3,1,0,1,41.0
57,39,57,4,1,1,1,68.0
38,48,48,3,1,0,1,41.0
57,37,47,4,1,0,1,68.0
38,56,45,3,1,0,1,41.0
57,29,39,4,1,0,1,68.0
40,5,77,3,1,1,1,41.0
55,84,62,4,0,2,1,68.0
53,44,37,4,1,0,1,68.0
40,11,74,3,1,1,1,41.0
49,42,48,4,1,1,1,68.0
42,43,62,3,0,2,1,41.0
42,73,59,3,0,2,1,41.0
42,87,56,3,0,1,1,41.0
43,51,43,3,1,1,1,41.0
44,43,33,4,0,2,1,68.0
49,88,22,3,1,0,1,41.0
50,39,54,3,1,0,1,41.0
53,13,74,3,1,1,1,41.0
44,20,29,4,0,0,1,68.0
43,88,47,4,1,1,1,68.0
43,33,39,4,1,1,1,68.0
39,54,41,4,1,1,1,68.0
54,86,50,3,1,1,1,41.0
55,51,59,3,0,2,1,41.0
39,45,65,4,1,1,1,68.0
36,5,18,4,0,1,1,68.0
56,44,61,3,0,1,1,41.0
30,94,24,4,0,0,1,68.0
29,41,60,4,1,0,1,68.0
27,44,25,4,1,0,1,68.0
25,49,74,4,0,2,1,68.0
25,30,20,4,1,0,1,68.0
21,76,46,4,1,1,1,68.0
21,30,27,4,1,1,1,68.0
57,12,64,3,1,1,1,41.0
21,28,23,4,1,1,1,68.0
18,25,76,4,1,1,1,68.0
61,82,33,3,0,1,1,41.0
62,67,21,3,1,1,1,41.0
17,68,38,4,0,1,1,68.0
16,30,49,4,0,1,1,68.0
12,88,18,4,1,0,1,68.0
64,67,18,3,0,1,1,41.0
65,38,68,3,0,1,1,41.0
69,79,75,3,1,0,1,41.0
70,34,15,3,1,0,1,41.0
70,85,69,3,1,1,1,41.0
71,81,29,3,0,1,1,41.0
75,37,41,3,1,0,1,41.0
10,93,34,4,1,0,1,68.0
75,88,66,3,1,1,1,41.0
8,84,40,4,0,2,1,68.0
7,75,56,4,0,1,1,68.0
77,62,48,3,0,1,1,41.0
79,67,52,3,0,2,1,41.0
80,82,30,3,0,1,1,41.0
81,68,26,3,1,0,1,41.0
81,80,23,3,1,0,1,41.0
82,91,27,3,1,1,1,41.0
83,0,51,3,0,1,1,41.0
6,98,33,4,0,1,1,68.0
83,29,27,3,0,1,1,41.0
3,55,68,4,0,1,1,68.0
84,51,51,3,1,1,1,41.0
2,37,10,4,0,1,1,68.0
1,42,28,4,0,1,1,68.0
85,8,66,3,1,1,1,41.0
85,72,54,3,1,1,1,41.0
99,5,46,4,0,1,1,63.5
85,80,42,3,1,0,1,41.0
87,85,39,3,0,1,1,41.0
98,77,60,4,1,0,1,63.5
88,39,54,3,1,1,1,41.0
98,72,17,4,1,1,1,63.5
98,27,41,4,1,1,1,63.5
94,59,20,4,0,1,1,63.5
90,71,54,3,1,0,1,41.0
92,5,73,4,0,1,1,63.5
92,15,35,3,0,0,1,41.0
92,30,77,3,0,1,1,41.0
89,95,52,4,1,1,1,63.5
89,90,43,4,1,1,1,63.5
94,76,28,3,0,1,1,41.0
89,38,30,4,1,1,1,63.5
1,94,25,3,0,1,1,45.5
88,91,76,4,1,1,1,63.5
2,9,7,3,0,1,1,45.5
2,19,2,3,0,0,1,45.5
85,95,32,4,1,1,1,63.5
85,60,28,4,1,1,1,63.5
84,75,33,4,1,1,1,63.5
2,42,77,3,1,1,1,45.5
82,6,23,4,1,0,1,63.5
4,19,31,3,0,0,1,45.5
4,68,23,3,0,0,1,45.5
81,40,70,4,1,1,1,63.5
79,15,31,4,0,0,1,63.5
5,12,35,3,1,1,1,45.5
5,53,67,3,1,1,1,45.5
6,19,20,3,0,0,1,45.5
6,91,30,3,0,1,1,45.5
78,86,34,4,0,1,1,63.5
9,13,43,3,1,1,1,45.5
9,41,54,3,1,0,1,45.5
9,50,74,3,1,1,1,45.5
10,64,31,3,1,0,1,45.5
10,72,61,3,1,1,1,45.5
78,69,71,4,1,1,1,63.5
10,99,39,3,1,0,1,45.5
11,86,77,3,1,1,1,45.5
11,87,71,3,1,0,1,45.5
12,76,32,3,1,1,1,45.5
14,75,53,3,1,1,1,45.5
18,29,36,3,1,0,1,45.5
19,95,23,3,0,1,1,45.5
77,72,13,4,0,1,1,63.5
76,69,53,4,0,2,1,63.5
76,36,38,4,0,1,1,63.5
20,16,46,3,0,0,1,45.5
22,83,67,3,1,1,1,45.5
24,52,61,3,1,0,1,45.5
71,89,25,4,0,1,1,63.5
