src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,16,74,2,0,0,1,18.5
79,4,72,2,0,0,1,18.5
85,32,0,18,0,0,1,424.0
83,25,0,18,0,0,1,424.0
79,86,78,2,0,0,1,18.5
75,51,19,18,0,0,1,424.0
87,42,78,2,0,0,1,18.5
91,0,78,2,0,0,1,18.5
99,69,78,2,0,0,1,18.5
1,7,74,2,0,0,1,23.0
1,40,76,2,0,0,1,23.0
50,54,19,18,0,0,1,424.0
1,98,72,2,0,0,1,23.0
2,61,74,2,0,0,1,23.0
44,22,0,18,0,0,1,424.0
3,45,76,2,0,0,1,23.0
4,67,70,2,0,0,1,23.0
40,42,19,18,0,0,1,424.0
5,90,74,2,0,0,1,23.0
91,67,19,18,0,0,1,420.0
86,14,19,18,0,0,1,420.0
6,39,74,2,0,0,1,23.0
9,84,74,2,0,0,1,23.0
11,2,76,2,0,0,1,23.0
12,99,76,2,0,0,1,23.0
54,45,37,18,0,0,1,420.0
13,59,74,2,0,0,1,23.0
14,98,78,2,0,0,1,23.0
15,57,76,2,0,0,1,23.0
17,54,74,2,0,0,1,23.0
22,11,74,2,0,0,1,23.0
51,74,37,18,0,0,1,420.0
22,21,72,2,0,0,1,23.0
24,64,70,2,0,0,1,23.0
43,10,0,18,0,0,1,420.0
25,63,78,2,0,0,1,23.0
42,34,37,18,0,0,1,420.0
26,27,72,2,0,0,1,23.0
41,43,18,18,0,0,1,420.0
28,76,74,2,0,0,1,23.0
30,48,74,2,0,0,1,23.0
31,49,78,2,0,0,1,23.0
34,49,76,2,0,0,1,23.0
36,24,68,2,0,0,1,23.0
2,38,38,18,0,0,1,420.0
41,74,78,2,0,0,1,23.0
43,89,72,2,0,0,1,23.0
44,52,78,2,0,0,1,23.0
98,24,19,18,0,0,1,416.0
46,82,72,2,0,0,1,23.0
48,11,72,2,0,0,1,23.0
53,67,76,2,0,0,1,23.0
55,19,78,2,0,0,1,23.0
95,17,0,18,0,0,1,416.0
55,59,72,2,0,0,1,23.0
67,95,37,18,0,0,1,416.0
67,50,0,18,0,0,1,416.0
57,68,72,2,0,0,1,23.0
57,75,70,2,0,0,1,23.0
60,16,78,2,0,0,1,23.0
64,24,0,18,0,0,1,416.0
63,43,76,2,0,0,1,23.0
60,82,0,18,0,0,1,416.0
68,55,70,2,0,0,1,23.0
70,35,74,2,0,0,1,23.0
71,76,76,2,0,0,1,23.0
73,62,78,2,0,0,1,23.0
58,81,19,18,0,0,1,416.0
49,1,38,18,0,0,1,416.0
76,28,72,2,0,0,1,23.0
30,88,0,18,0,0,1,416.0
94,8,0,18,0,0,1,412.0
76,58,70,2,0,0,1,23.0
76,90,68,2,0,0,1,23.0
81,26,70,2,0,0,1,23.0
81,27,74,2,0,0,1,23.0
82,13,70,2,0,0,1,23.0
90,28,19,18,0,0,1,412.0
63,56,19,18,0,0,1,412.0
84,15,78,2,0,0,1,23.0
60,97,18,18,0,0,1,412.0
84,47,76,2,0,0,1,23.0
86,90,76,2,0,0,1,23.0
93,65,74,2,0,0,1,23.0
93,98,70,2,0,0,1,23.0
96,32,76,2,0,0,1,23.0
97,98,74,2,0,0,1,23.0
49,75,56,18,0,1,1,412.0
37,89,18,18,0,0,1,412.0
9,34,69,3,0,0,1,27.5
10,84,71,3,0,0,1,27.5
11,27,69,3,0,0,1,27.5
11,93,66,3,0,0,1,27.5
11,97,63,3,0,0,1,27.5
23,55,0,18,0,0,1,412.0
12,55,67,3,0,0,1,27.5
12,63,71,3,0,0,1,27.5
15,60,73,3,0,0,1,27.5
19,94,75,3,0,0,1,27.5
21,32,69,3,0,0,1,27.5
22,4,67,3,0,0,1,27.5
23,47,73,3,0,0,1,27.5
16,13,19,18,0,0,1,412.0
23,61,70,3,0,0,1,27.5
14,57,37,18,0,0,1,412.0
24,2,65,3,0,0,1,27.5
24,4,62,3,0,0,1,27.5
10,47,18,18,0,0,1,412.0
26,87,67,3,0,0,1,27.5
27,13,66,3,0,0,1,27.5
29,39,71,3,0,0,1,27.5
32,4,59,3,0,0,1,27.5
0,86,37,18,0,0,1,412.0
36,32,73,3,0,0,1,27.5
36,84,65,3,0,0,1,27.5
36,96,70,3,0,0,1,27.5
39,43,68,3,0,0,1,27.5
39,61,65,3,0,0,1,27.5
98,88,37,18,0,0,1,408.0
40,31,73,3,0,0,1,27.5
40,66,70,3,0,0,1,27.5
44,33,75,3,0,0,1,27.5
45,11,60,3,0,0,1,27.5
45,13,63,3,0,0,1,27.5
81,43,37,18,0,0,1,408.0
49,86,73,3,1,0,1,27.5
50,12,64,3,0,0,1,27.5
43,29,0,18,1,0,1,408.0
50,46,69,3,0,0,1,27.5
53,97,71,3,0,0,1,27.5
56,70,71,3,0,0,1,27.5
56,87,64,3,0,0,1,27.5
57,64,67,3,0,0,1,27.5
39,85,18,18,0,0,1,408.0
57,97,60,3,0,0,1,27.5
59,47,69,3,0,0,1,27.5
60,40,67,3,0,0,1,27.5
63,4,56,3,0,0,1,27.5
64,65,64,3,0,0,1,27.5
36,38,0,18,0,1,1,408.0
33,68,0,18,0,0,1,408.0
64,95,61,3,0,0,1,27.5
23,53,19,18,0,0,1,408.0
22,29,18,18,0,0,1,408.0
21,1,0,18,0,0,1,408.0
68,10,67,3,0,0,1,27.5
69,17,71,3,0,0,1,27.5
69,59,66,3,0,0,1,27.5
69,95,58,3,0,0,1,27.5
70,52,68,3,0,0,1,27.5
71,80,73,3,0,0,1,27.5
76,71,65,3,0,0,1,27.5
79,33,69,3,0,0,1,27.5
87,50,73,3,0,0,1,27.5
89,8,69,3,0,0,1,27.5
9,75,37,18,0,0,1,408.0
90,64,58,3,0,0,1,27.5
93,35,63,3,0,0,1,27.5
95,51,73,3,0,0,1,27.5
96,43,65,3,0,0,1,27.5
96,45,73,3,0,0,1,27.5
96,66,62,3,0,0,1,27.5
0,16,71,3,0,0,1,32.0
7,84,38,18,0,0,1,408.0
1,16,68,3,0,0,1,32.0
95,7,18,18,0,0,1,404.0
2,53,68,3,0,0,1,32.0
5,15,70,3,0,0,1,32.0
6,33,66,3,0,0,1,32.0
73,32,18,18,0,0,1,404.0
6,85,71,3,0,0,1,32.0
7,26,64,3,0,0,1,32.0
69,32,36,18,0,0,1,404.0
62,89,36,18,0,0,1,404.0
7,70,61,3,0,0,1,32.0
8,22,64,3,0,0,1,32.0
62,80,0,18,0,0,1,404.0
61,32,0,18,0,1,1,404.0
8,58,75,3,0,0,1,32.0
8,65,61,3,0,0,1,32.0
10,15,64,3,0,0,1,32.0
10,65,58,3,0,0,1,32.0
10,74,61,3,0,0,1,32.0
12,53,61,3,0,0,1,32.0
14,23,67,3,0,0,1,32.0
41,49,0,18,0,1,1,404.0
15,54,67,3,0,0,1,32.0
38,73,56,18,0,0,1,404.0
17,67,67,3,0,0,1,32.0
17,82,77,3,0,0,1,32.0
18,17,64,3,0,0,1,32.0
30,54,18,18,0,1,1,404.0
18,36,61,3,0,0,1,32.0
18,54,71,3,0,0,1,32.0
20,94,72,3,0,0,1,32.0
21,98,66,3,0,0,1,32.0
22,13,60,3,0,0,1,32.0
23,84,62,3,0,0,1,32.0
9,77,19,18,0,0,1,404.0
72,59,0,17,0,0,1,400.0
26,83,61,3,0,0,1,32.0
27,9,63,3,0,0,1,32.0
27,16,60,3,0,0,1,32.0
70,26,19,17,0,0,1,400.0
29,10,55,3,0,0,1,32.0
29,24,59,3,0,0,1,32.0
29,83,68,3,0,0,1,32.0
33,69,63,3,0,0,1,32.0
34,60,64,3,0,0,1,32.0
63,11,0,17,0,0,1,400.0
34,86,61,3,0,0,1,32.0
55,27,38,17,0,0,1,400.0
37,23,77,3,0,0,1,32.0
38,83,75,3,0,0,1,32.0
39,96,59,3,0,0,1,32.0
42,45,70,3,0,0,1,32.0
43,24,56,3,0,0,1,32.0
51,12,55,17,0,1,1,400.0
44,31,70,3,0,0,1,32.0
44,72,67,3,0,0,1,32.0
43,12,38,17,1,0,1,400.0
97,93,0,17,0,0,1,396.0
96,82,18,17,0,0,1,396.0
50,5,61,3,0,0,1,32.0
92,95,0,17,0,1,1,396.0
51,3,73,3,1,0,1,32.0
53,20,65,3,0,0,1,32.0
84,82,35,17,1,0,1,396.0
82,33,52,17,0,1,1,396.0
56,76,61,3,0,0,1,32.0
58,21,63,3,0,0,1,32.0
58,43,60,3,0,0,1,32.0
62,18,68,3,0,0,1,32.0
62,68,64,3,0,0,1,32.0
81,37,0,17,0,0,1,396.0
63,0,68,3,0,0,1,32.0
58,40,37,17,0,0,1,396.0
63,58,65,3,0,1,1,32.0
63,61,62,3,0,0,1,32.0
66,38,77,3,0,1,1,32.0
40,30,0,17,0,1,1,396.0
68,83,58,3,0,0,1,32.0
68,97,55,3,0,0,1,32.0
70,47,65,3,0,0,1,32.0
39,15,0,17,0,0,1,396.0
70,79,58,3,0,0,1,32.0
72,53,58,3,0,0,1,32.0
75,31,67,3,0,0,1,32.0
80,99,70,3,0,0,1,32.0
81,35,67,3,0,0,1,32.0
82,42,74,3,0,0,1,32.0
83,70,55,3,0,0,1,32.0
32,72,18,17,1,0,1,396.0
83,71,52,3,0,0,1,32.0
85,41,75,3,0,0,1,32.0
85,63,59,3,0,0,1,32.0
86,56,68,3,0,0,1,32.0
90,17,61,3,0,0,1,32.0
90,80,65,3,0,0,1,32.0
28,54,0,17,0,1,1,396.0
90,95,70,3,0,0,1,32.0
91,41,72,3,0,0,1,32.0
22,60,36,17,0,0,1,396.0
82,19,0,17,1,0,1,392.0
70,68,36,17,0,0,1,392.0
93,69,55,3,0,0,1,32.0
43,66,18,17,1,0,1,392.0
94,86,65,3,0,0,1,32.0
25,0,18,17,0,0,1,392.0
99,84,59,3,0,0,1,32.0
1,5,65,3,0,0,1,36.5
3,63,53,3,0,0,1,36.5
4,13,53,3,0,0,1,36.5
22,35,0,17,1,0,1,392.0
5,68,33,3,0,0,1,36.5
5,88,58,3,0,0,1,36.5
6,51,63,3,0,1,1,36.5
11,66,35,17,0,0,1,392.0
9,6,18,17,1,0,1,392.0
9,39,56,3,0,0,1,36.5
12,37,58,3,0,0,1,36.5
12,82,55,3,0,1,1,36.5
5,17,36,17,0,0,1,392.0
13,94,57,3,0,0,1,36.5
14,1,62,3,0,0,1,36.5
15,14,59,3,0,0,1,36.5
15,74,56,3,0,0,1,36.5
16,99,65,3,0,0,1,36.5
18,40,58,3,0,0,1,36.5
19,34,58,3,0,0,1,36.5
21,37,55,3,0,0,1,36.5
23,28,59,3,0,0,1,36.5
23,34,55,3,0,0,1,36.5
24,11,53,3,0,0,1,36.5
24,69,50,3,0,1,1,36.5
96,61,35,17,0,0,1,388.0
26,1,58,3,0,0,1,36.5
28,44,64,3,0,0,1,36.5
29,52,65,3,0,0,1,36.5
94,53,37,17,0,0,1,388.0
93,45,17,17,0,0,1,388.0
31,1,35,3,0,0,1,36.5
85,1,36,17,0,1,1,388.0
31,11,57,3,0,0,1,36.5
34,12,16,3,0,0,1,36.5
34,46,34,3,0,0,1,36.5
75,27,0,17,0,0,1,388.0
35,22,57,3,0,0,1,36.5
35,84,71,3,0,1,1,36.5
36,22,54,3,0,0,1,36.5
36,63,50,3,0,0,1,36.5
72,58,35,17,0,1,1,388.0
38,94,69,3,1,0,1,36.5
40,91,64,3,0,0,1,36.5
45,95,0,17,0,2,1,388.0
41,64,55,3,0,0,1,36.5
44,18,55,3,0,0,1,36.5
44,84,61,3,0,1,1,36.5
44,95,58,3,0,1,1,36.5
45,25,67,3,0,0,1,36.5
45,94,34,3,0,0,1,36.5
46,7,58,3,0,0,1,36.5
48,9,66,3,0,0,1,36.5
29,69,36,17,0,2,1,388.0
48,34,31,3,0,0,1,36.5
50,11,58,3,0,1,1,36.5
50,26,55,3,0,0,1,36.5
53,84,55,3,0,1,1,36.5
21,33,18,17,0,0,1,388.0
54,7,64,3,0,1,1,36.5
8,0,18,17,0,1,1,388.0
54,60,61,3,0,0,1,36.5
74,59,19,17,0,0,1,384.0
67,23,37,17,1,0,1,384.0
63,73,0,17,1,0,1,384.0
57,47,57,3,0,0,1,36.5
57,31,19,17,0,1,1,384.0
60,57,70,3,0,1,1,36.5
62,53,75,3,0,1,1,36.5
50,71,37,17,0,1,1,384.0
63,24,47,3,0,0,1,36.5
63,98,44,3,0,1,1,36.5
63,99,41,3,0,0,1,36.5
64,11,32,3,0,0,1,36.5
65,33,55,3,0,0,1,36.5
69,14,75,3,0,0,1,36.5
41,81,36,17,0,1,1,384.0
71,75,62,3,0,0,1,36.5
74,80,75,3,0,1,1,36.5
75,12,59,3,0,2,1,36.5
76,80,58,3,0,0,1,36.5
77,47,62,3,0,0,1,36.5
39,91,37,17,0,0,1,384.0
18,8,35,17,0,0,1,384.0
78,98,63,3,0,0,1,36.5
79,2,62,3,0,0,1,36.5
11,56,37,17,1,0,1,384.0
79,6,55,3,0,0,1,36.5
80,25,62,3,0,0,1,36.5
80,60,55,3,0,0,1,36.5
81,20,62,3,0,0,1,36.5
82,14,72,3,1,0,1,36.5
83,85,65,3,0,0,1,36.5
83,90,49,3,0,0,1,36.5
90,41,55,3,0,1,1,36.5
95,8,55,3,0,0,1,36.5
96,77,56,3,0,0,1,36.5
0,48,63,3,0,0,1,41.0
2,69,33,3,0,0,1,41.0
2,89,59,3,0,0,1,41.0
4,75,50,3,0,1,1,41.0
5,36,30,3,0,0,1,41.0
5,81,55,3,0,0,1,41.0
6,26,52,3,0,0,1,41.0
6,30,60,3,0,0,1,41.0
10,97,36,17,0,0,1,384.0
9,17,60,3,0,1,1,41.0
9,88,77,3,1,0,1,41.0
12,10,13,3,0,1,1,41.0
12,57,10,3,0,1,1,41.0
14,66,56,3,0,0,1,41.0
16,36,57,3,0,0,1,41.0
81,78,0,17,1,0,1,380.0
28,19,37,17,0,0,1,380.0
16,55,54,3,0,1,1,41.0
16,56,51,3,0,1,1,41.0
18,96,52,3,0,0,1,41.0
23,67,73,3,1,0,1,41.0
24,38,44,3,0,1,1,41.0
27,86,57,3,0,0,1,41.0
25,66,35,17,0,1,1,380.0
28,74,69,3,0,0,1,41.0
26,72,0,17,1,1,1,376.0
30,21,52,3,0,0,1,41.0
18,4,0,17,0,0,1,376.0
30,28,56,3,0,0,1,41.0
30,72,71,3,0,0,1,41.0
34,45,28,3,0,1,1,41.0
34,72,25,3,0,1,1,41.0
34,89,22,3,0,1,1,41.0
35,74,60,3,0,1,1,41.0
36,66,27,3,0,1,1,41.0
37,43,74,3,0,1,1,41.0
37,60,71,3,0,1,1,41.0
90,13,37,16,1,0,1,372.0
38,20,59,3,1,0,1,41.0
38,48,56,3,1,0,1,41.0
38,56,74,3,1,0,1,41.0
40,5,61,3,0,1,1,41.0
40,11,55,3,0,1,1,41.0
42,43,67,3,0,1,1,41.0
42,73,64,3,0,1,1,41.0
69,55,0,16,0,1,1,372.0
62,22,18,16,0,1,1,372.0
28,14,0,16,1,0,1,372.0
25,77,0,16,1,0,1,372.0
42,87,61,3,0,0,1,41.0
43,51,77,3,1,1,1,41.0
49,88,70,3,1,0,1,41.0
50,39,62,3,1,0,1,41.0
21,10,35,16,0,1,1,372.0
53,13,72,3,1,1,1,41.0
54,86,58,3,0,1,1,41.0
78,61,18,16,0,0,1,368.0
62,21,0,16,1,1,1,368.0
55,51,60,3,0,1,1,41.0
56,44,77,3,0,1,1,41.0
70,5,0,16,0,0,1,364.0
57,12,64,3,0,2,1,41.0
61,82,59,3,0,1,1,41.0
62,67,61,3,0,0,1,41.0
54,2,36,16,1,1,1,364.0
64,67,77,3,0,1,1,41.0
65,38,52,3,0,1,1,41.0
69,79,30,3,0,0,1,41.0
98,82,58,5,0,2,1,86.0
96,44,13,5,0,1,1,86.0
70,34,16,3,0,1,1,41.0
70,85,68,3,1,0,1,41.0
85,96,54,5,0,1,1,86.0
71,81,59,3,0,0,1,41.0
75,37,56,3,0,1,1,41.0
75,88,74,3,1,0,1,41.0
77,62,72,3,0,0,1,41.0
79,67,74,3,0,1,1,41.0
80,82,77,3,0,1,1,41.0
81,68,61,3,1,0,1,41.0
81,80,33,3,1,0,1,41.0
82,91,69,3,1,0,1,41.0
83,0,72,3,0,1,1,41.0
83,29,46,3,0,1,1,41.0
85,31,62,5,1,0,1,86.0
84,51,68,3,0,1,1,41.0
73,91,51,5,0,1,1,86.0
66,7,13,5,0,0,1,86.0
63,97,66,5,1,0,1,86.0
85,8,62,3,0,1,1,41.0
58,1,55,5,0,1,1,86.0
51,66,8,5,1,0,1,86.0
45,26,55,5,0,1,1,86.0
85,72,77,3,1,0,1,41.0
85,80,52,3,1,0,1,41.0
40,22,75,5,1,1,1,86.0
32,76,64,5,0,1,1,86.0
87,85,70,3,0,1,1,41.0
31,86,52,5,0,1,1,86.0
26,67,47,5,0,2,1,86.0
26,47,42,5,0,0,1,86.0
88,39,67,3,0,1,1,41.0
90,71,46,3,0,0,1,41.0
92,15,53,3,0,0,1,41.0
92,30,68,3,0,0,1,41.0
94,76,54,3,0,0,1,41.0
1,94,31,3,0,0,1,45.5
2,9,71,3,0,1,1,45.5
2,19,30,3,0,0,1,45.5
2,42,56,3,0,0,1,45.5
4,19,34,3,0,0,1,45.5
19,61,70,5,0,1,1,86.0
4,68,30,3,0,0,1,45.5
5,12,27,3,0,1,1,45.5
18,20,30,5,0,0,1,86.0
5,53,24,3,0,1,1,45.5
6,19,49,3,0,1,1,45.5
12,90,5,5,0,1,1,86.0
6,91,46,3,0,1,1,45.5
9,13,68,3,1,1,1,45.5
9,41,65,3,1,0,1,45.5
9,50,74,3,1,1,1,45.5
10,64,52,3,1,0,1,45.5
4,24,39,5,0,0,1,86.0
98,47,52,5,1,0,1,81.5
10,72,74,3,1,0,1,45.5
97,2,25,5,1,0,1,81.5
10,99,62,3,1,0,1,45.5
11,86,29,3,0,1,1,45.5
11,87,26,3,0,0,1,45.5
12,76,2,3,0,1,1,45.5
14,75,16,3,0,1,1,45.5
18,29,27,3,0,1,1,45.5
19,95,67,3,0,0,1,45.5
94,78,60,5,0,1,1,81.5
20,16,48,3,0,0,1,45.5
22,83,77,3,0,1,1,45.5
24,52,73,3,1,0,1,45.5
25,87,58,3,0,0,1,45.5
25,96,75,3,0,1,1,45.5
26,10,39,3,0,2,1,45.5
93,86,47,5,0,1,1,81.5
26,18,36,3,0,1,1,45.5
26,48,77,3,1,0,1,45.5
26,56,74,3,1,1,1,45.5
26,57,67,3,1,1,1,45.5
28,12,77,3,1,1,1,45.5
28,50,71,3,1,1,1,45.5
28,91,61,3,1,0,1,45.5
91,74,55,5,0,1,1,81.5
29,0,62,3,0,1,1,45.5
30,31,49,3,0,0,1,45.5
89,88,62,5,0,0,1,81.5
31,47,39,3,0,0,1,45.5
85,47,47,5,1,0,1,81.5
33,24,60,3,0,1,1,45.5
82,21,64,5,1,1,1,81.5
82,15,48,5,1,0,1,81.5
33,90,52,3,0,0,1,45.5
37,2,68,3,0,1,1,45.5
81,33,75,5,1,1,1,81.5
78,5,75,5,0,1,1,81.5
40,76,51,3,1,0,1,45.5
69,49,25,5,0,1,1,81.5
44,11,23,3,0,0,1,45.5
49,10,65,5,1,1,1,81.5
44,64,49,3,0,0,1,45.5
46,60,66,3,0,1,1,45.5
47,0,15,3,0,0,1,45.5
49,2,22,3,1,0,1,45.5
49,48,60,3,1,0,1,45.5
49,52,57,3,1,0,1,45.5
51,22,57,3,1,1,1,45.5
51,80,49,3,1,0,1,45.5
52,96,10,3,0,0,1,45.5
54,38,55,3,0,2,1,45.5
54,63,77,3,1,1,1,45.5
55,80,30,3,0,0,1,45.5
56,1,58,3,0,2,1,45.5
57,4,47,3,1,0,1,45.5
58,92,72,3,0,0,1,45.5
45,99,54,5,1,0,1,81.5
43,67,56,5,1,0,1,81.5
38,39,62,5,1,1,1,81.5
32,1,54,5,0,3,1,81.5
60,13,58,3,0,1,1,45.5
60,25,55,3,1,0,1,45.5
60,30,63,3,1,0,1,45.5
60,80,46,3,1,0,1,45.5
30,66,44,5,0,2,1,81.5
21,13,58,5,0,2,1,81.5
61,0,56,3,0,0,1,45.5
61,42,53,3,0,1,1,45.5
61,76,48,3,1,0,1,45.5
63,53,38,3,0,1,1,45.5
18,63,22,5,0,1,1,81.5
63,79,52,3,1,0,1,45.5
63,89,56,3,1,0,1,45.5
64,70,46,3,0,1,1,45.5
17,38,31,5,0,1,1,81.5
15,0,43,5,0,1,1,81.5
65,52,49,3,0,0,1,45.5
14,78,70,5,1,0,1,81.5
66,95,74,3,0,1,1,45.5
66,99,5,3,0,0,1,45.5
67,32,64,3,0,1,1,45.5
12,92,48,5,1,0,1,81.5
67,64,29,3,1,0,1,45.5
68,47,27,3,0,1,1,45.5
69,98,22,3,0,1,1,45.5
72,35,54,3,0,0,1,45.5
73,27,48,3,0,1,1,45.5
74,65,72,3,0,1,1,45.5
8,34,11,5,1,0,1,81.5
75,9,53,3,1,1,1,45.5
76,30,41,3,0,0,1,45.5
3,78,58,5,0,0,1,81.5
98,31,30,5,1,0,1,77.0
97,46,61,5,1,0,1,77.0
93,88,58,5,0,1,1,77.0
76,70,38,3,0,1,1,45.5
76,78,45,3,0,0,1,45.5
76,92,77,3,1,0,1,45.5
77,34,75,3,0,1,1,45.5
80,44,43,3,0,0,1,45.5
93,68,42,5,0,1,1,77.0
81,3,70,3,1,0,1,45.5
89,31,44,5,1,0,1,77.0
81,8,58,3,1,0,1,45.5
84,5,56,3,0,1,1,45.5
84,26,64,3,1,1,1,45.5
84,27,77,3,1,0,1,45.5
90,5,43,3,0,1,1,45.5
93,59,52,3,0,0,1,45.5
88,10,30,5,0,1,1,77.0
88,0,25,5,0,2,1,77.0
85,74,42,5,1,1,1,77.0
81,70,53,5,1,1,1,77.0
93,85,39,3,0,1,1,45.5
75,42,45,5,1,1,1,77.0
94,63,28,3,0,1,1,45.5
94,84,25,3,0,1,1,45.5
74,82,64,5,0,2,1,77.0
71,1,26,5,0,0,1,77.0
69,13,17,5,0,1,1,77.0
68,23,22,5,0,1,1,77.0
94,87,22,3,0,0,1,45.5
0,63,74,3,0,1,1,50.0
1,66,23,3,0,1,1,50.0
64,90,38,5,0,0,1,77.0
64,72,20,5,0,1,1,77.0
2,29,19,3,0,1,1,50.0
3,20,45,3,0,0,1,50.0
3,37,65,3,0,0,1,50.0
3,47,36,3,0,0,1,50.0
3,64,26,3,0,0,1,50.0
3,86,42,3,0,1,1,50.0
5,93,21,3,0,1,1,50.0
63,96,61,5,1,1,1,77.0
63,49,47,5,1,1,1,77.0
63,22,42,5,1,1,1,77.0
62,31,56,5,0,1,1,77.0
6,84,43,3,0,2,1,50.0
11,55,20,3,0,0,1,50.0
60,79,41,5,1,0,1,77.0
13,4,44,3,1,0,1,50.0
60,3,31,5,1,0,1,77.0
13,64,35,3,1,0,1,50.0
14,33,49,3,1,0,1,50.0
15,79,38,3,0,0,1,50.0
59,87,47,5,0,0,1,77.0
53,73,43,5,1,0,1,77.0
17,52,54,3,0,0,1,50.0
18,23,19,3,0,1,1,50.0
18,69,77,3,1,1,1,50.0
53,58,60,5,1,1,1,77.0
51,94,52,5,1,1,1,77.0
19,57,64,3,0,1,1,50.0
20,77,69,3,0,0,1,50.0
22,27,72,3,1,1,1,50.0
51,58,30,5,1,1,1,77.0
47,15,10,5,0,1,1,77.0
46,77,51,5,0,0,1,77.0
41,22,60,5,0,1,1,77.0
23,57,77,3,1,1,1,50.0
24,32,77,3,1,1,1,50.0
24,65,70,3,1,0,1,50.0
37,90,50,5,0,2,1,77.0
24,72,64,3,1,0,1,50.0
31,59,25,5,0,1,1,77.0
28,63,37,5,1,1,1,77.0
24,75,42,3,1,1,1,50.0
24,94,19,3,1,0,1,50.0
25,54,72,3,0,1,1,50.0
25,88,52,3,0,1,1,50.0
27,97,75,5,1,1,1,77.0
26,19,61,3,1,0,1,50.0
28,9,58,3,1,1,1,50.0
28,48,53,3,1,0,1,50.0
25,80,38,5,1,0,1,77.0
30,36,38,3,0,0,1,50.0
23,19,68,5,1,1,1,77.0
21,49,52,5,1,1,1,77.0
32,19,55,3,1,0,1,50.0
32,31,74,3,1,1,1,50.0
19,63,17,5,0,1,1,77.0
32,49,44,3,1,1,1,50.0
32,87,52,3,1,0,1,50.0
33,43,35,3,0,1,1,50.0
33,92,45,3,0,0,1,50.0
18,91,72,5,1,1,1,77.0
34,51,19,3,0,1,1,50.0
17,1,18,5,0,0,1,77.0
34,56,8,3,0,1,1,50.0
13,49,39,5,1,1,1,77.0
34,58,5,3,0,1,1,50.0
11,46,29,5,1,0,1,77.0
34,83,2,3,0,1,1,50.0
35,55,35,3,0,0,1,50.0
37,36,47,3,0,0,1,50.0
39,63,71,3,1,1,1,50.0
39,89,77,3,1,1,1,50.0
7,93,69,5,0,1,1,77.0
2,48,14,5,0,0,1,77.0
99,20,37,4,0,0,1,72.5
99,15,33,4,0,0,1,72.5
41,45,69,3,0,1,1,50.0
97,24,56,4,1,1,1,72.5
43,0,71,3,1,2,1,50.0
45,3,50,3,1,0,1,50.0
45,62,77,3,1,1,1,50.0
89,3,18,4,1,0,1,72.5
45,66,66,3,1,0,1,50.0
46,0,12,3,0,0,1,50.0
47,55,7,3,0,2,1,50.0
49,46,19,3,1,0,1,50.0
49,60,77,3,1,1,1,50.0
49,89,36,3,1,1,1,50.0
85,77,73,4,1,1,1,72.5
51,6,40,3,1,0,1,50.0
51,27,45,3,1,1,1,50.0
52,81,30,3,0,1,1,50.0
53,2,11,3,1,0,1,50.0
53,8,52,3,1,0,1,50.0
54,52,62,3,1,0,1,50.0
55,2,64,3,0,1,1,50.0
57,74,74,3,1,1,1,50.0
58,63,67,3,0,2,1,50.0
59,56,55,3,0,0,1,50.0
59,90,77,3,0,1,1,50.0
61,75,77,3,1,1,1,50.0
62,84,74,3,1,1,1,50.0
63,10,34,3,1,2,1,50.0
