src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,76,76,2,0,0,1,23.0
73,62,78,2,0,0,1,23.0
76,28,72,2,0,0,1,23.0
76,58,70,2,0,0,1,23.0
11,66,34,17,0,0,1,392.0
9,6,55,17,0,0,1,392.0
5,17,18,17,0,0,1,392.0
76,90,68,2,0,0,1,23.0
96,61,0,17,0,0,1,388.0
81,26,70,2,0,0,1,23.0
81,27,74,2,0,0,1,23.0
82,13,52,2,0,0,1,23.0
84,15,78,2,0,0,1,23.0
84,47,76,2,0,0,1,23.0
86,90,76,2,0,0,1,23.0
93,65,74,2,0,0,1,23.0
94,53,37,17,0,0,1,388.0
93,98,70,2,0,0,1,23.0
96,9,76,2,0,1,1,23.0
93,45,17,17,0,0,1,388.0
96,32,74,2,0,0,1,23.0
85,1,36,17,0,1,1,388.0
75,27,0,17,0,0,1,388.0
97,98,74,2,0,0,1,23.0
72,58,34,17,0,1,1,388.0
45,95,0,17,0,1,1,388.0
9,34,71,3,1,0,1,27.5
29,69,0,17,0,0,1,388.0
10,84,73,3,0,1,1,27.5
11,27,69,3,0,0,1,27.5
11,93,66,3,0,0,1,27.5
11,97,63,3,0,0,1,27.5
21,33,18,17,0,0,1,388.0
8,0,55,17,0,0,1,388.0
74,59,19,17,0,0,1,384.0
67,23,37,17,1,0,1,384.0
63,73,37,17,0,0,1,384.0
12,55,73,3,0,1,1,27.5
12,63,52,3,0,1,1,27.5
15,60,73,3,0,0,1,27.5
19,94,75,3,0,0,1,27.5
57,31,19,17,0,0,1,384.0
50,71,37,17,0,0,1,384.0
21,32,69,3,0,1,1,27.5
22,4,77,3,0,1,1,27.5
41,81,36,17,0,1,1,384.0
39,91,37,17,0,0,1,384.0
23,47,73,3,0,0,1,27.5
23,61,77,3,0,1,1,27.5
18,8,18,17,0,0,1,384.0
11,56,17,17,0,1,1,384.0
24,2,67,3,0,0,1,27.5
24,4,64,3,0,0,1,27.5
26,87,67,3,0,0,1,27.5
27,13,66,3,0,0,1,27.5
29,39,73,3,0,1,1,27.5
32,4,77,3,0,2,1,27.5
36,32,51,3,0,1,1,27.5
10,97,36,17,0,1,1,384.0
36,84,48,3,0,1,1,27.5
81,78,0,17,1,0,1,380.0
36,96,45,3,0,0,1,27.5
39,43,71,3,0,1,1,27.5
39,61,68,3,0,1,1,27.5
40,31,73,3,0,0,1,27.5
40,66,70,3,0,0,1,27.5
44,33,75,3,0,0,1,27.5
45,11,60,3,0,0,1,27.5
45,13,71,3,0,0,1,27.5
49,86,73,3,1,0,1,27.5
28,19,37,17,0,0,1,380.0
25,66,51,17,0,0,1,380.0
26,72,36,17,0,1,1,376.0
18,4,0,17,0,0,1,376.0
90,13,37,16,0,1,1,372.0
50,12,73,3,0,1,1,27.5
50,46,70,3,0,0,1,27.5
53,97,71,3,0,0,1,27.5
69,55,18,16,0,0,1,372.0
62,22,18,16,0,1,1,372.0
56,70,71,3,0,0,1,27.5
28,14,55,16,0,0,1,372.0
56,87,64,3,0,0,1,27.5
57,64,67,3,0,0,1,27.5
57,97,60,3,0,0,1,27.5
25,77,35,16,0,0,1,372.0
59,47,69,3,0,0,1,27.5
60,40,34,3,0,1,1,27.5
21,10,53,16,0,0,1,372.0
78,61,17,16,0,0,1,368.0
62,21,54,16,0,1,1,368.0
70,5,0,16,0,0,1,364.0
63,4,67,3,0,0,1,27.5
54,2,17,16,1,0,1,364.0
64,65,64,3,0,0,1,27.5
64,95,77,3,0,1,1,27.5
98,82,65,5,0,1,1,86.0
96,44,69,5,0,0,1,86.0
68,10,67,3,0,1,1,27.5
69,17,71,3,0,0,1,27.5
69,59,66,3,0,0,1,27.5
69,95,74,3,0,1,1,27.5
85,96,64,5,0,0,1,86.0
85,31,59,5,0,0,1,86.0
73,91,71,5,0,0,1,86.0
66,7,12,5,0,0,1,86.0
63,97,55,5,0,0,1,86.0
70,52,68,3,0,0,1,27.5
58,1,65,5,0,0,1,86.0
51,66,75,5,1,0,1,86.0
45,26,55,5,0,0,1,86.0
71,80,73,3,0,0,1,27.5
76,71,65,3,0,0,1,27.5
40,22,65,5,0,1,1,86.0
79,33,69,3,0,0,1,27.5
87,50,61,3,0,0,1,27.5
89,8,71,3,0,1,1,27.5
90,64,61,3,0,0,1,27.5
93,35,63,3,0,0,1,27.5
95,51,73,3,0,0,1,27.5
96,43,61,3,0,1,1,27.5
32,76,60,5,1,0,1,86.0
31,86,68,5,0,0,1,86.0
96,45,58,3,0,1,1,27.5
96,66,55,3,0,1,1,27.5
26,67,62,5,0,0,1,86.0
26,47,64,5,1,0,1,86.0
0,16,15,3,0,0,1,32.0
19,61,63,5,0,1,1,86.0
18,20,71,5,0,0,1,86.0
1,16,62,3,0,0,1,32.0
12,90,47,5,0,1,1,86.0
2,53,64,3,0,0,1,32.0
4,24,59,5,0,0,1,86.0
5,15,70,3,0,0,1,32.0
98,47,59,5,0,0,1,81.5
97,2,66,5,0,1,1,81.5
6,33,52,3,0,0,1,32.0
94,78,70,5,0,0,1,81.5
93,86,58,5,0,0,1,81.5
6,85,49,3,0,1,1,32.0
7,26,71,3,0,1,1,32.0
7,70,65,3,0,0,1,32.0
91,74,66,5,0,0,1,81.5
89,88,66,5,0,0,1,81.5
8,22,75,3,0,1,1,32.0
8,58,72,3,0,0,1,32.0
8,65,52,3,0,0,1,32.0
85,47,54,5,0,0,1,81.5
10,15,70,3,0,1,1,32.0
10,65,71,3,1,0,1,32.0
10,74,75,3,1,0,1,32.0
82,21,73,5,0,1,1,81.5
82,15,60,5,1,0,1,81.5
12,53,44,3,0,1,1,32.0
81,33,64,5,0,0,1,81.5
78,5,65,5,0,0,1,81.5
14,23,75,3,0,1,1,32.0
15,54,67,3,0,1,1,32.0
17,67,67,3,0,0,1,32.0
69,49,61,5,0,1,1,81.5
49,10,56,5,1,1,1,81.5
17,82,77,3,0,1,1,32.0
18,17,64,3,0,0,1,32.0
18,36,42,3,0,0,1,32.0
18,54,61,3,0,1,1,32.0
20,94,67,3,0,0,1,32.0
21,98,50,3,0,1,1,32.0
22,13,62,3,1,0,1,32.0
45,99,66,5,0,0,1,81.5
23,84,70,3,0,1,1,32.0
43,67,56,5,1,0,1,81.5
26,83,77,3,1,0,1,32.0
27,9,63,3,0,1,1,32.0
27,16,59,3,0,0,1,32.0
38,39,63,5,1,0,1,81.5
29,10,52,3,0,1,1,32.0
29,24,49,3,0,0,1,32.0
32,1,75,5,1,1,1,81.5
30,66,50,5,0,1,1,81.5
29,83,46,3,0,0,1,32.0
33,69,58,3,0,0,1,32.0
21,13,45,5,0,0,1,81.5
18,63,56,5,0,1,1,81.5
17,38,58,5,0,1,1,81.5
15,0,55,5,0,1,1,81.5
34,60,31,3,0,0,1,32.0
14,78,14,5,0,1,1,81.5
34,86,65,3,0,0,1,32.0
37,23,67,3,0,0,1,32.0
12,92,39,5,0,0,1,81.5
38,83,74,3,0,0,1,32.0
39,96,60,3,0,1,1,32.0
8,34,47,5,0,1,1,81.5
3,78,60,5,0,0,1,81.5
98,31,54,5,1,0,1,77.0
97,46,65,5,1,0,1,77.0
42,45,63,3,0,0,1,32.0
43,24,73,3,0,1,1,32.0
93,88,53,5,0,1,1,77.0
44,31,65,3,0,0,1,32.0
44,72,62,3,0,0,1,32.0
50,5,58,3,0,0,1,32.0
51,3,72,3,1,0,1,32.0
53,20,61,3,0,0,1,32.0
56,76,57,3,0,0,1,32.0
93,68,48,5,0,1,1,77.0
89,31,61,5,0,1,1,77.0
58,21,77,3,0,2,1,32.0
58,43,62,3,0,2,1,32.0
62,18,75,3,0,1,1,32.0
62,68,72,3,0,1,1,32.0
88,10,61,5,0,1,1,77.0
88,0,73,5,0,0,1,77.0
63,0,71,3,0,1,1,32.0
63,58,64,3,0,1,1,32.0
85,74,75,5,0,1,1,77.0
63,61,60,3,0,1,1,32.0
66,38,9,3,0,2,1,32.0
68,83,64,3,0,0,1,32.0
68,97,61,3,0,1,1,32.0
81,70,59,5,0,0,1,77.0
70,47,56,3,0,1,1,32.0
70,79,53,3,0,0,1,32.0
72,53,68,3,0,0,1,32.0
75,31,51,3,1,0,1,32.0
75,42,69,5,1,0,1,77.0
80,99,63,3,0,0,1,32.0
81,35,56,3,0,0,1,32.0
82,42,74,3,1,0,1,32.0
83,70,71,3,0,1,1,32.0
83,71,68,3,0,0,1,32.0
84,11,57,3,1,0,1,32.0
74,82,55,5,0,1,1,77.0
71,1,57,5,0,0,1,77.0
69,13,57,5,1,0,1,77.0
85,41,72,3,0,0,1,32.0
68,23,56,5,0,0,1,77.0
85,63,69,3,0,1,1,32.0
64,90,56,5,0,0,1,77.0
64,72,51,5,0,0,1,77.0
63,96,40,5,1,0,1,77.0
86,56,55,3,0,1,1,32.0
86,57,64,3,1,0,1,32.0
63,49,47,5,1,1,1,77.0
90,17,53,3,0,0,1,32.0
63,22,35,5,1,1,1,77.0
90,80,70,3,0,0,1,32.0
90,95,65,3,0,1,1,32.0
91,41,63,3,0,0,1,32.0
62,31,46,5,1,0,1,77.0
93,69,45,3,0,1,1,32.0
60,79,26,5,0,0,1,77.0
60,3,21,5,0,0,1,77.0
59,87,56,5,0,0,1,77.0
94,86,61,3,0,1,1,32.0
53,73,56,5,0,0,1,77.0
53,58,57,5,1,0,1,77.0
51,94,56,5,1,0,1,77.0
95,93,42,3,1,0,1,32.0
99,84,60,3,0,1,1,32.0
51,58,67,5,1,1,1,77.0
47,15,49,5,0,0,1,77.0
1,5,35,3,0,0,1,36.5
46,77,60,5,0,0,1,77.0
41,22,57,5,0,1,1,77.0
37,90,75,5,0,1,1,77.0
31,59,41,5,0,0,1,77.0
3,63,66,3,0,1,1,36.5
28,63,75,5,1,1,1,77.0
4,13,54,3,0,0,1,36.5
5,68,53,3,0,0,1,36.5
27,97,75,5,1,1,1,77.0
5,88,62,3,0,1,1,36.5
6,51,46,3,0,1,1,36.5
9,39,57,3,1,0,1,36.5
25,80,73,5,0,1,1,77.0
12,37,70,3,1,0,1,36.5
23,19,62,5,0,1,1,77.0
12,82,52,3,1,1,1,36.5
21,49,40,5,0,1,1,77.0
19,63,30,5,0,1,1,77.0
13,94,42,3,0,1,1,36.5
18,91,51,5,0,1,1,77.0
14,1,72,3,0,1,1,36.5
15,14,46,3,0,1,1,36.5
17,1,48,5,0,2,1,77.0
13,49,37,5,0,2,1,77.0
11,46,52,5,0,1,1,77.0
15,74,43,3,0,1,1,36.5
7,93,60,5,0,1,1,77.0
2,48,59,5,0,0,1,77.0
16,99,71,3,0,0,1,36.5
99,20,56,4,0,0,1,72.5
99,15,39,4,0,0,1,72.5
97,24,57,4,1,1,1,72.5
90,54,71,4,1,1,1,72.5
18,40,68,3,0,1,1,36.5
89,3,56,4,0,0,1,72.5
85,77,74,4,1,0,1,72.5
85,27,55,4,1,0,1,72.5
19,34,68,3,0,0,1,36.5
21,37,37,3,0,0,1,36.5
84,79,65,4,1,0,1,72.5
84,54,76,4,1,1,1,72.5
23,28,72,3,1,1,1,36.5
84,45,53,4,1,1,1,72.5
83,74,60,4,0,0,1,72.5
23,34,62,3,1,0,1,36.5
24,11,56,3,0,1,1,36.5
24,69,42,3,0,1,1,36.5
83,61,50,4,0,0,1,72.5
82,83,42,4,1,0,1,72.5
26,1,32,3,1,0,1,36.5
82,28,48,4,1,1,1,72.5
81,71,32,4,1,0,1,72.5
81,39,76,4,1,1,1,72.5
28,44,59,3,1,0,1,36.5
29,52,43,3,0,0,1,36.5
31,1,16,3,0,1,1,36.5
78,49,76,4,0,1,1,72.5
31,11,38,3,0,1,1,36.5
78,9,53,4,0,1,1,72.5
34,12,59,3,0,1,1,36.5
34,46,56,3,0,0,1,36.5
35,22,71,3,0,1,1,36.5
35,84,33,3,0,1,1,36.5
36,22,15,3,0,1,1,36.5
36,63,27,3,0,1,1,36.5
38,94,34,3,1,0,1,36.5
77,98,55,4,0,0,1,72.5
73,76,67,4,0,1,1,72.5
66,19,5,4,0,1,1,72.5
64,91,47,4,0,1,1,72.5
40,91,60,3,0,0,1,36.5
62,88,57,4,1,0,1,72.5
41,64,75,3,0,1,1,36.5
44,18,48,3,0,0,1,36.5
44,84,45,3,0,1,1,36.5
62,69,76,4,1,1,1,72.5
57,77,56,4,0,1,1,72.5
56,33,76,4,0,1,1,72.5
44,95,56,3,0,1,1,36.5
56,16,67,4,0,0,1,72.5
45,25,34,3,0,1,1,36.5
55,1,66,4,0,1,1,72.5
45,94,64,3,1,0,1,36.5
53,95,70,4,1,1,1,72.5
46,7,9,3,0,0,1,36.5
49,96,36,4,1,0,1,72.5
48,79,49,4,0,0,1,72.5
46,91,43,4,0,1,1,72.5
45,38,76,4,1,1,1,72.5
48,9,68,3,0,1,1,36.5
48,34,34,3,0,0,1,36.5
44,86,52,4,0,1,1,72.5
43,98,67,4,1,1,1,72.5
50,11,67,3,0,1,1,36.5
42,67,59,4,0,1,1,72.5
50,26,55,3,0,1,1,36.5
53,84,41,3,1,1,1,36.5
39,90,67,4,1,1,1,72.5
39,5,49,4,1,0,1,72.5
54,7,57,3,1,0,1,36.5
37,93,56,4,0,1,1,72.5
54,60,64,3,1,1,1,36.5
36,15,35,4,0,0,1,72.5
57,47,46,3,1,0,1,36.5
60,57,18,3,0,1,1,36.5
34,67,27,4,0,1,1,72.5
62,53,67,3,1,1,1,36.5
32,54,47,4,1,1,1,72.5
63,24,63,3,1,1,1,36.5
30,85,45,4,0,1,1,72.5
27,43,76,4,0,2,1,72.5
63,98,72,3,1,1,1,36.5
63,99,24,3,1,0,1,36.5
27,38,71,4,1,1,1,72.5
27,33,67,4,1,1,1,72.5
64,11,44,3,0,1,1,36.5
24,83,38,4,0,0,1,72.5
21,55,34,4,1,0,1,72.5
65,33,61,3,0,0,1,36.5
21,31,12,4,1,0,1,72.5
21,22,50,4,1,1,1,72.5
69,14,55,3,0,1,1,36.5
20,48,76,4,0,0,1,72.5
18,39,38,4,0,1,1,72.5
71,75,62,3,0,1,1,36.5
17,24,44,4,0,1,1,72.5
74,80,72,3,0,2,1,36.5
75,12,77,3,1,1,1,36.5
15,93,31,4,0,1,1,72.5
76,80,54,3,0,0,1,36.5
77,47,71,3,0,1,1,36.5
78,98,47,3,0,1,1,36.5
14,80,10,4,0,1,1,72.5
14,10,6,4,0,1,1,72.5
12,67,66,4,1,1,1,72.5
11,72,76,4,1,0,1,72.5
9,99,49,4,1,0,1,72.5
79,2,56,3,0,0,1,36.5
79,6,43,3,0,0,1,36.5
9,52,39,4,1,0,1,72.5
9,18,45,4,1,1,1,72.5
4,12,48,4,0,1,1,72.5
3,46,50,4,0,0,1,72.5
80,25,77,3,0,1,1,36.5
80,60,67,3,0,1,1,36.5
81,20,64,3,1,0,1,36.5
2,76,34,4,0,1,1,72.5
98,59,76,4,1,0,1,68.0
82,14,71,3,1,1,1,36.5
83,85,35,3,0,1,1,36.5
83,90,57,3,0,1,1,36.5
90,41,54,3,1,0,1,36.5
95,8,39,3,1,0,1,36.5
96,77,52,3,0,0,1,36.5
97,92,32,4,1,0,1,68.0
0,48,12,3,0,0,1,41.0
2,69,71,3,0,1,1,41.0
2,89,14,3,0,1,1,41.0
4,75,45,3,0,1,1,41.0
96,5,48,4,0,1,1,68.0
95,63,20,4,1,1,1,68.0
95,62,61,4,1,1,1,68.0
5,36,39,3,0,0,1,41.0
95,39,45,4,1,1,1,68.0
93,9,35,4,0,1,1,68.0
92,59,51,4,0,0,1,68.0
90,50,63,4,1,1,1,68.0
5,81,46,3,0,2,1,41.0
90,19,26,4,1,0,1,68.0
88,67,33,4,0,1,1,68.0
82,40,38,4,1,1,1,68.0
6,26,40,3,0,1,1,41.0
6,30,37,3,0,0,1,41.0
82,11,34,4,1,1,1,68.0
79,80,59,4,0,0,1,68.0
9,17,60,3,1,1,1,41.0
9,88,30,3,1,0,1,41.0
78,81,42,4,0,2,1,68.0
12,10,45,3,1,1,1,41.0
12,57,63,3,1,1,1,41.0
78,73,38,4,0,1,1,68.0
78,66,34,4,0,1,1,68.0
78,27,63,4,1,1,1,68.0
76,17,40,4,0,0,1,68.0
74,32,65,4,1,1,1,68.0
14,66,2,3,0,0,1,41.0
73,21,63,4,0,2,1,68.0
73,4,34,4,1,0,1,68.0
72,98,72,4,0,2,1,68.0
16,36,12,3,0,0,1,41.0
72,21,58,4,0,2,1,68.0
16,55,56,3,0,0,1,41.0
16,56,53,3,0,0,1,41.0
18,96,45,3,0,1,1,41.0
70,87,52,4,1,0,1,68.0
23,67,56,3,1,1,1,41.0
24,38,46,3,0,1,1,41.0
70,36,31,4,1,0,1,68.0
27,86,58,3,1,1,1,41.0
70,31,8,4,1,0,1,68.0
69,23,67,4,1,1,1,68.0
69,12,38,4,1,1,1,68.0
28,74,69,3,1,1,1,41.0
30,21,42,3,0,1,1,41.0
67,54,72,4,0,2,1,68.0
67,16,8,4,1,0,1,68.0
30,28,34,3,0,1,1,41.0
30,72,31,3,0,1,1,41.0
66,15,27,4,1,0,1,68.0
34,45,24,3,0,1,1,41.0
34,72,21,3,0,1,1,41.0
34,89,18,3,0,1,1,41.0
64,25,40,4,0,1,1,68.0
62,26,51,4,1,1,1,68.0
35,74,60,3,0,1,1,41.0
36,66,24,3,0,1,1,41.0
60,32,56,4,1,1,1,68.0
59,84,37,4,0,1,1,68.0
37,43,64,3,0,1,1,41.0
37,60,61,3,0,1,1,41.0
38,20,53,3,1,0,1,41.0
38,48,43,3,1,0,1,41.0
57,39,59,4,1,1,1,68.0
57,37,52,4,1,0,1,68.0
57,29,39,4,1,0,1,68.0
38,56,50,3,1,0,1,41.0
55,84,62,4,0,2,1,68.0
40,5,57,3,0,1,1,41.0
53,44,37,4,1,0,1,68.0
40,11,54,3,0,2,1,41.0
49,42,69,4,1,1,1,68.0
44,43,41,4,0,1,1,68.0
44,20,33,4,0,0,1,68.0
43,88,49,4,1,1,1,68.0
43,33,45,4,1,1,1,68.0
39,54,53,4,1,1,1,68.0
39,45,34,4,1,1,1,68.0
36,5,20,4,0,1,1,68.0
30,94,27,4,0,0,1,68.0
29,41,68,4,1,0,1,68.0
27,44,29,4,1,0,1,68.0
42,43,66,3,0,2,1,41.0
42,73,56,3,0,1,1,41.0
25,49,69,4,0,2,1,68.0
25,30,23,4,1,0,1,68.0
21,76,46,4,1,0,1,68.0
42,87,73,3,1,0,1,41.0
43,51,53,3,1,1,1,41.0
21,30,19,4,1,0,1,68.0
21,28,38,4,1,1,1,68.0
49,88,27,3,1,0,1,41.0
18,25,71,4,1,1,1,68.0
17,68,36,4,0,1,1,68.0
16,30,49,4,0,1,1,68.0
50,39,64,3,0,1,1,41.0
12,88,23,4,1,0,1,68.0
10,93,48,4,1,1,1,68.0
8,84,43,4,0,2,1,68.0
7,75,5,4,0,1,1,68.0
53,13,77,3,1,1,1,41.0
6,98,33,4,0,1,1,68.0
3,55,46,4,0,1,1,68.0
2,37,10,4,0,1,1,68.0
1,42,28,4,0,1,1,68.0
54,86,44,3,1,1,1,41.0
55,51,59,3,0,2,1,41.0
56,44,61,3,0,1,1,41.0
57,12,56,3,1,1,1,41.0
99,5,44,4,0,1,1,63.5
61,82,47,3,0,2,1,41.0
62,67,73,3,1,1,1,41.0
64,67,24,3,0,1,1,41.0
98,77,29,4,1,0,1,63.5
98,72,63,4,1,1,1,63.5
98,27,43,4,1,1,1,63.5
65,38,68,3,0,1,1,41.0
69,79,35,3,1,0,1,41.0
70,34,16,3,0,1,1,41.0
70,85,68,3,1,1,1,41.0
94,59,23,4,0,1,1,63.5
92,5,76,4,0,1,1,63.5
71,81,54,3,0,1,1,41.0
75,37,48,3,1,0,1,41.0
89,95,52,4,1,1,1,63.5
89,90,43,4,1,1,1,63.5
89,38,39,4,1,1,1,63.5
75,88,20,3,1,0,1,41.0
88,91,76,4,1,1,1,63.5
76,57,51,3,0,2,1,41.0
85,95,31,4,1,1,1,63.5
85,60,41,4,1,1,1,63.5
77,62,26,3,0,1,1,41.0
85,12,27,4,1,1,1,63.5
84,75,29,4,1,1,1,63.5
79,67,21,3,0,1,1,41.0
80,82,31,3,0,1,1,41.0
81,68,29,3,1,0,1,41.0
82,6,27,4,1,0,1,63.5
81,40,72,4,1,1,1,63.5
79,15,74,4,0,1,1,63.5
81,80,26,3,1,0,1,41.0
78,86,76,4,1,1,1,63.5
78,69,53,4,1,1,1,63.5
77,72,67,4,0,1,1,63.5
76,69,63,4,1,1,1,63.5
76,36,8,4,1,0,1,63.5
82,91,24,3,1,1,1,41.0
74,11,52,4,1,1,1,63.5
71,89,28,4,0,1,1,63.5
83,0,32,3,0,1,1,41.0
83,29,54,3,0,1,1,41.0
84,51,26,3,1,1,1,41.0
70,41,76,4,1,1,1,63.5
85,8,65,3,1,1,1,41.0
85,72,71,3,1,1,1,41.0
69,4,30,4,1,0,1,63.5
85,80,38,3,1,0,1,41.0
87,85,24,3,0,1,1,41.0
62,86,40,4,1,1,1,63.5
62,83,22,4,1,0,1,63.5
88,39,42,3,1,1,1,41.0
89,11,73,3,1,1,1,41.0
90,9,23,3,1,1,1,41.0
90,71,20,3,1,0,1,41.0
92,15,24,3,0,0,1,41.0
92,30,73,3,0,1,1,41.0
62,9,18,4,1,1,1,63.5
94,76,31,3,0,1,1,41.0
95,55,36,3,1,1,1,41.0
62,8,35,4,1,0,1,63.5
1,94,20,3,0,0,1,45.5
