src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,34,37,18,0,0,1,420.0
75,16,74,2,0,0,1,18.5
79,4,72,2,0,0,1,18.5
79,86,78,2,0,0,1,18.5
41,43,18,18,0,0,1,420.0
2,38,38,18,0,0,1,420.0
98,24,19,18,0,0,1,416.0
87,42,78,2,0,0,1,18.5
95,17,0,18,0,0,1,416.0
67,95,37,18,0,0,1,416.0
67,50,0,18,0,0,1,416.0
91,0,78,2,0,0,1,18.5
99,69,78,2,0,0,1,18.5
64,24,0,18,0,0,1,416.0
1,7,74,2,0,0,1,23.0
60,82,0,18,0,0,1,416.0
58,81,19,18,0,0,1,416.0
49,1,38,18,0,0,1,416.0
1,40,76,2,0,0,1,23.0
30,88,0,18,0,0,1,416.0
1,98,72,2,0,0,1,23.0
2,61,74,2,0,0,1,23.0
3,45,76,2,0,0,1,23.0
4,67,70,2,0,0,1,23.0
5,90,74,2,0,0,1,23.0
6,39,74,2,0,0,1,23.0
9,84,74,2,0,0,1,23.0
94,8,0,18,0,0,1,412.0
11,2,76,2,0,0,1,23.0
12,99,76,2,0,0,1,23.0
13,59,74,2,0,0,1,23.0
14,98,78,2,0,0,1,23.0
15,57,76,2,0,0,1,23.0
17,54,74,2,0,0,1,23.0
22,11,74,2,0,0,1,23.0
22,21,72,2,0,0,1,23.0
24,64,70,2,0,0,1,23.0
25,63,78,2,0,0,1,23.0
90,28,19,18,0,0,1,412.0
63,56,19,18,0,0,1,412.0
26,27,72,2,0,0,1,23.0
60,97,37,18,0,0,1,412.0
49,75,56,18,0,0,1,412.0
28,76,74,2,0,0,1,23.0
30,48,74,2,0,0,1,23.0
37,89,18,18,0,0,1,412.0
23,55,0,18,0,0,1,412.0
16,13,19,18,0,0,1,412.0
14,57,37,18,0,0,1,412.0
31,49,78,2,0,0,1,23.0
34,49,76,2,0,0,1,23.0
36,24,68,2,0,0,1,23.0
41,74,78,2,0,0,1,23.0
10,47,18,18,0,0,1,412.0
0,86,37,18,0,0,1,412.0
98,88,37,18,0,0,1,408.0
43,89,72,2,0,0,1,23.0
81,43,37,18,0,0,1,408.0
44,52,78,2,0,0,1,23.0
46,82,72,2,0,0,1,23.0
48,11,72,2,0,0,1,23.0
53,67,76,2,0,0,1,23.0
43,29,0,18,1,0,1,408.0
55,19,78,2,0,0,1,23.0
55,59,72,2,0,0,1,23.0
57,68,72,2,0,0,1,23.0
57,75,74,2,0,1,1,23.0
39,85,18,18,0,0,1,408.0
60,16,78,2,0,0,1,23.0
36,38,0,18,0,1,1,408.0
33,68,0,18,0,0,1,408.0
23,53,19,18,0,0,1,408.0
63,43,76,2,0,0,1,23.0
22,29,18,18,0,0,1,408.0
68,55,70,2,0,0,1,23.0
70,35,74,2,0,0,1,23.0
71,76,76,2,0,0,1,23.0
73,62,78,2,0,0,1,23.0
76,28,72,2,0,0,1,23.0
76,58,70,2,0,0,1,23.0
76,90,68,2,0,0,1,23.0
81,26,70,2,0,0,1,23.0
81,27,74,2,0,0,1,23.0
21,1,0,18,0,0,1,408.0
9,75,37,18,0,0,1,408.0
82,13,70,2,0,0,1,23.0
7,84,38,18,0,0,1,408.0
95,7,18,18,0,0,1,404.0
73,32,18,18,0,0,1,404.0
84,15,78,2,0,0,1,23.0
84,47,76,2,0,0,1,23.0
86,90,76,2,0,0,1,23.0
93,65,74,2,0,0,1,23.0
93,98,70,2,0,0,1,23.0
96,9,70,2,0,0,1,23.0
96,32,76,2,0,0,1,23.0
97,98,74,2,0,0,1,23.0
9,34,67,3,0,0,1,27.5
10,84,71,3,0,0,1,27.5
11,27,69,3,0,0,1,27.5
69,32,36,18,0,0,1,404.0
11,93,66,3,0,0,1,27.5
62,89,36,18,0,0,1,404.0
11,97,63,3,0,0,1,27.5
62,80,0,18,0,0,1,404.0
12,55,67,3,0,0,1,27.5
12,63,71,3,0,0,1,27.5
15,60,73,3,0,0,1,27.5
61,32,54,18,0,0,1,404.0
19,94,75,3,0,0,1,27.5
41,49,0,18,0,1,1,404.0
21,32,69,3,0,1,1,27.5
38,73,56,18,0,0,1,404.0
30,54,55,18,0,0,1,404.0
9,77,0,18,1,0,1,404.0
72,59,0,17,0,0,1,400.0
22,4,67,3,0,0,1,27.5
23,47,73,3,0,0,1,27.5
23,61,51,3,0,0,1,27.5
24,2,65,3,0,0,1,27.5
24,4,62,3,0,0,1,27.5
26,87,67,3,0,0,1,27.5
70,26,19,17,0,0,1,400.0
27,13,66,3,0,0,1,27.5
63,11,0,17,0,0,1,400.0
55,27,38,17,0,0,1,400.0
29,39,71,3,0,0,1,27.5
51,12,55,17,0,1,1,400.0
43,12,55,17,0,2,1,400.0
32,4,73,3,0,1,1,27.5
36,32,73,3,0,1,1,27.5
97,93,0,17,0,0,1,396.0
36,84,65,3,0,0,1,27.5
96,82,18,17,0,0,1,396.0
36,96,62,3,0,0,1,27.5
92,95,55,17,0,0,1,396.0
39,43,68,3,0,1,1,27.5
84,82,35,17,1,0,1,396.0
82,33,52,17,0,0,1,396.0
39,61,48,3,0,0,1,27.5
40,31,73,3,0,0,1,27.5
40,66,70,3,0,0,1,27.5
81,37,0,17,0,0,1,396.0
44,33,75,3,0,0,1,27.5
45,11,60,3,0,0,1,27.5
45,13,63,3,0,0,1,27.5
58,40,37,17,0,0,1,396.0
40,30,0,17,0,1,1,396.0
39,15,0,17,0,0,1,396.0
49,86,73,3,1,0,1,27.5
50,12,64,3,0,0,1,27.5
32,72,17,17,1,0,1,396.0
50,46,69,3,0,0,1,27.5
53,97,71,3,0,0,1,27.5
28,54,0,17,0,1,1,396.0
22,60,36,17,0,1,1,396.0
56,70,71,3,0,0,1,27.5
82,19,0,17,1,0,1,392.0
56,87,64,3,0,0,1,27.5
57,64,67,3,0,0,1,27.5
70,68,36,17,0,0,1,392.0
43,66,18,17,1,0,1,392.0
25,0,18,17,0,0,1,392.0
57,97,60,3,0,0,1,27.5
59,47,69,3,0,0,1,27.5
60,40,67,3,0,0,1,27.5
63,4,59,3,0,0,1,27.5
64,65,64,3,0,0,1,27.5
22,35,0,17,1,0,1,392.0
11,66,35,17,0,0,1,392.0
64,95,77,3,0,1,1,27.5
68,10,67,3,0,0,1,27.5
69,17,71,3,0,0,1,27.5
69,59,66,3,0,0,1,27.5
69,95,74,3,0,1,1,27.5
70,52,68,3,0,0,1,27.5
9,6,18,17,1,0,1,392.0
5,17,18,17,0,0,1,392.0
96,61,0,17,0,0,1,388.0
71,80,73,3,0,0,1,27.5
76,71,65,3,0,0,1,27.5
94,53,37,17,0,0,1,388.0
93,45,17,17,0,0,1,388.0
79,33,69,3,0,0,1,27.5
85,1,36,17,0,1,1,388.0
87,50,73,3,0,0,1,27.5
89,8,69,3,0,0,1,27.5
90,64,61,3,0,0,1,27.5
93,35,63,3,0,0,1,27.5
95,51,73,3,0,0,1,27.5
96,43,73,3,0,1,1,27.5
75,27,0,17,0,0,1,388.0
96,45,67,3,0,0,1,27.5
96,66,59,3,0,0,1,27.5
72,58,34,17,0,1,1,388.0
45,95,0,17,0,1,1,388.0
0,16,71,3,0,0,1,32.0
29,69,36,17,0,1,1,388.0
1,16,68,3,0,0,1,32.0
21,33,18,17,0,0,1,388.0
8,0,18,17,0,1,1,388.0
2,53,68,3,0,0,1,32.0
5,15,70,3,0,0,1,32.0
6,33,49,3,0,0,1,32.0
6,85,71,3,0,0,1,32.0
7,26,64,3,0,0,1,32.0
7,70,61,3,0,0,1,32.0
8,22,64,3,0,0,1,32.0
74,59,19,17,0,0,1,384.0
67,23,54,17,1,0,1,384.0
8,58,75,3,0,0,1,32.0
8,65,61,3,0,0,1,32.0
10,15,64,3,0,0,1,32.0
10,65,58,3,0,0,1,32.0
63,73,37,17,0,0,1,384.0
10,74,61,3,0,0,1,32.0
57,31,19,17,0,0,1,384.0
12,53,61,3,0,0,1,32.0
50,71,37,17,0,0,1,384.0
41,81,36,17,0,1,1,384.0
39,91,51,17,0,0,1,384.0
18,8,35,17,0,0,1,384.0
14,23,75,3,0,1,1,32.0
15,54,67,3,0,1,1,32.0
11,56,17,17,0,1,1,384.0
10,97,36,17,0,1,1,384.0
17,67,67,3,0,0,1,32.0
81,78,0,17,1,0,1,380.0
17,82,77,3,0,1,1,32.0
18,17,64,3,0,0,1,32.0
18,36,70,3,0,0,1,32.0
28,19,37,17,0,0,1,380.0
18,54,73,3,0,1,1,32.0
25,66,35,17,0,1,1,380.0
26,72,36,17,0,1,1,376.0
20,94,72,3,0,0,1,32.0
21,98,66,3,0,0,1,32.0
18,4,0,17,0,0,1,376.0
22,13,60,3,0,0,1,32.0
23,84,77,3,0,1,1,32.0
90,13,37,16,0,0,1,372.0
26,83,61,3,0,0,1,32.0
27,9,63,3,0,0,1,32.0
27,16,60,3,0,0,1,32.0
69,55,18,16,0,0,1,372.0
29,10,55,3,0,0,1,32.0
29,24,59,3,0,0,1,32.0
62,22,18,16,0,1,1,372.0
29,83,68,3,0,0,1,32.0
33,69,72,3,0,1,1,32.0
28,14,55,16,0,0,1,372.0
25,77,52,16,0,0,1,372.0
21,10,35,16,0,1,1,372.0
34,60,70,3,0,0,1,32.0
34,86,64,3,0,0,1,32.0
37,23,48,3,0,0,1,32.0
38,83,75,3,0,0,1,32.0
39,96,45,3,0,0,1,32.0
78,61,17,16,0,0,1,368.0
42,45,73,3,0,0,1,32.0
43,24,56,3,1,0,1,32.0
62,21,54,16,0,1,1,368.0
44,31,70,3,0,0,1,32.0
70,5,0,16,0,0,1,364.0
44,72,67,3,0,0,1,32.0
50,5,61,3,0,0,1,32.0
54,2,17,16,1,0,1,364.0
51,3,73,3,1,0,1,32.0
98,82,61,5,0,1,1,86.0
53,20,65,3,0,0,1,32.0
96,44,54,5,0,0,1,86.0
85,96,75,5,0,1,1,86.0
85,31,65,5,0,0,1,86.0
56,76,61,3,0,0,1,32.0
58,21,63,3,0,0,1,32.0
73,91,13,5,0,1,1,86.0
58,43,60,3,0,1,1,32.0
66,7,13,5,0,0,1,86.0
63,97,66,5,0,0,1,86.0
62,18,75,3,0,1,1,32.0
62,68,72,3,0,1,1,32.0
63,0,63,3,0,0,1,32.0
58,1,55,5,0,1,1,86.0
51,66,65,5,1,0,1,86.0
63,58,56,3,0,1,1,32.0
63,61,45,3,1,0,1,32.0
66,38,77,3,0,1,1,32.0
68,83,64,3,0,0,1,32.0
45,26,55,5,0,0,1,86.0
40,22,55,5,0,0,1,86.0
32,76,56,5,1,0,1,86.0
68,97,57,3,0,0,1,32.0
31,86,59,5,0,0,1,86.0
26,67,62,5,1,0,1,86.0
26,47,57,5,1,0,1,86.0
70,47,65,3,0,0,1,32.0
19,61,70,5,0,1,1,86.0
70,79,58,3,0,0,1,32.0
72,53,58,3,0,0,1,32.0
75,31,56,3,1,0,1,32.0
80,99,70,3,0,0,1,32.0
81,35,67,3,0,0,1,32.0
18,20,59,5,0,0,1,86.0
12,90,56,5,0,0,1,86.0
82,42,75,3,0,1,1,32.0
83,70,55,3,0,0,1,32.0
83,71,58,3,0,0,1,32.0
4,24,51,5,0,0,1,86.0
98,47,56,5,0,1,1,81.5
97,2,60,5,1,0,1,81.5
84,11,57,3,0,0,1,32.0
94,78,67,5,0,0,1,81.5
85,41,62,3,0,0,1,32.0
85,63,59,3,0,1,1,32.0
86,56,68,3,0,0,1,32.0
93,86,58,5,0,1,1,81.5
91,74,73,5,0,0,1,81.5
86,57,56,3,0,0,1,32.0
90,17,53,3,0,0,1,32.0
89,88,64,5,0,0,1,81.5
85,47,54,5,0,2,1,81.5
82,21,56,5,1,0,1,81.5
90,80,65,3,0,0,1,32.0
90,95,71,3,0,1,1,32.0
91,41,70,3,0,0,1,32.0
93,69,55,3,0,0,1,32.0
82,15,51,5,1,0,1,81.5
94,86,64,3,0,1,1,32.0
95,93,52,3,1,0,1,32.0
81,33,62,5,0,1,1,81.5
99,84,62,3,0,0,1,32.0
1,5,65,3,0,0,1,36.5
3,63,70,3,0,1,1,36.5
4,13,56,3,0,0,1,36.5
5,68,54,3,0,0,1,36.5
78,5,49,5,0,0,1,81.5
69,49,61,5,0,1,1,81.5
5,88,58,3,0,0,1,36.5
6,51,62,3,0,1,1,36.5
49,10,68,5,1,1,1,81.5
9,39,60,3,0,1,1,36.5
45,99,65,5,1,0,1,81.5
12,37,53,3,0,0,1,36.5
12,82,48,3,0,1,1,36.5
13,94,53,3,0,1,1,36.5
43,67,49,5,1,1,1,81.5
14,1,72,3,0,1,1,36.5
15,14,61,3,0,1,1,36.5
15,74,58,3,0,0,1,36.5
38,39,40,5,1,0,1,81.5
16,99,57,3,0,0,1,36.5
18,40,67,3,0,1,1,36.5
32,1,64,5,1,1,1,81.5
19,34,61,3,0,0,1,36.5
30,66,30,5,0,1,1,81.5
21,13,51,5,0,1,1,81.5
18,63,54,5,0,1,1,81.5
17,38,59,5,0,1,1,81.5
15,0,46,5,0,1,1,81.5
14,78,14,5,0,1,1,81.5
12,92,43,5,0,0,1,81.5
21,37,77,3,1,0,1,36.5
23,28,45,3,0,1,1,36.5
23,34,42,3,0,1,1,36.5
8,34,56,5,0,0,1,81.5
3,78,62,5,0,0,1,81.5
98,31,51,5,1,0,1,77.0
24,11,48,3,0,1,1,36.5
24,69,45,3,0,2,1,36.5
97,46,55,5,1,0,1,77.0
93,88,47,5,0,1,1,77.0
93,68,42,5,0,1,1,77.0
26,1,35,3,1,0,1,36.5
28,44,64,3,1,0,1,36.5
89,31,59,5,0,1,1,77.0
29,52,65,3,0,0,1,36.5
31,1,16,3,0,1,1,36.5
31,11,45,3,0,1,1,36.5
88,10,75,5,0,1,1,77.0
34,12,16,3,0,0,1,36.5
88,0,70,5,0,1,1,77.0
34,46,34,3,0,0,1,36.5
35,22,71,3,0,1,1,36.5
85,74,68,5,1,0,1,77.0
35,84,60,3,0,1,1,36.5
36,22,59,3,0,1,1,36.5
81,70,57,5,0,1,1,77.0
36,63,51,3,0,1,1,36.5
38,94,56,3,1,0,1,36.5
75,42,68,5,1,0,1,77.0
40,91,64,3,0,1,1,36.5
41,64,58,3,0,0,1,36.5
44,18,32,3,0,0,1,36.5
44,84,29,3,0,1,1,36.5
44,95,61,3,0,1,1,36.5
74,82,72,5,1,1,1,77.0
45,25,70,3,0,0,1,36.5
71,1,30,5,0,0,1,77.0
45,94,34,3,0,0,1,36.5
46,7,10,3,0,0,1,36.5
48,9,57,3,0,0,1,36.5
48,34,31,3,0,0,1,36.5
50,11,54,3,0,0,1,36.5
50,26,58,3,0,2,1,36.5
53,84,55,3,0,1,1,36.5
54,7,70,3,1,0,1,36.5
54,60,64,3,1,0,1,36.5
57,47,64,3,0,1,1,36.5
60,57,61,3,0,1,1,36.5
69,13,13,5,0,1,1,77.0
62,53,77,3,1,1,1,36.5
68,23,31,5,0,1,1,77.0
63,24,42,3,1,0,1,36.5
63,98,77,3,1,1,1,36.5
64,90,53,5,0,1,1,77.0
63,99,73,3,1,0,1,36.5
64,11,42,3,0,1,1,36.5
64,72,31,5,0,1,1,77.0
65,33,46,3,0,0,1,36.5
63,96,37,5,1,0,1,77.0
69,14,10,3,0,0,1,36.5
63,49,32,5,1,1,1,77.0
71,75,62,3,0,1,1,36.5
74,80,55,3,0,0,1,36.5
75,12,40,3,1,0,1,36.5
76,80,52,3,0,0,1,36.5
63,22,65,5,1,1,1,77.0
62,31,40,5,1,0,1,77.0
60,79,32,5,0,0,1,77.0
77,47,49,3,0,0,1,36.5
78,98,74,3,0,1,1,36.5
79,2,75,3,0,1,1,36.5
79,6,66,3,0,0,1,36.5
80,25,77,3,0,1,1,36.5
60,3,56,5,0,0,1,77.0
80,60,29,3,0,0,1,36.5
81,20,77,3,1,0,1,36.5
59,87,59,5,0,0,1,77.0
53,73,8,5,1,0,1,77.0
82,14,69,3,1,1,1,36.5
83,85,52,3,0,1,1,36.5
83,90,72,3,0,1,1,36.5
53,58,72,5,1,1,1,77.0
90,41,75,3,1,0,1,36.5
51,94,29,5,1,0,1,77.0
95,8,68,3,1,1,1,36.5
51,58,51,5,1,1,1,77.0
96,77,42,3,0,0,1,36.5
0,48,68,3,0,0,1,41.0
2,69,7,3,0,0,1,41.0
2,89,56,3,0,0,1,41.0
4,75,48,3,0,1,1,41.0
5,36,46,3,0,0,1,41.0
5,81,43,3,0,2,1,41.0
47,15,41,5,0,0,1,77.0
46,77,37,5,0,0,1,77.0
6,26,54,3,0,1,1,41.0
41,22,53,5,0,1,1,77.0
6,30,46,3,0,0,1,41.0
9,17,56,3,1,0,1,41.0
9,88,61,3,1,0,1,41.0
37,90,67,5,0,1,1,77.0
31,59,11,5,0,1,1,77.0
12,10,13,3,0,1,1,41.0
28,63,27,5,1,1,1,77.0
12,57,10,3,0,1,1,41.0
14,66,7,3,0,0,1,41.0
16,36,54,3,0,0,1,41.0
16,55,64,3,0,0,1,41.0
16,56,51,3,0,0,1,41.0
18,96,29,3,0,1,1,41.0
27,97,55,5,0,2,1,77.0
25,80,73,5,0,1,1,77.0
23,19,37,5,0,1,1,77.0
21,49,49,5,1,1,1,77.0
19,63,22,5,0,1,1,77.0
23,67,72,3,1,0,1,41.0
24,38,37,3,0,1,1,41.0
18,91,24,5,0,1,1,77.0
27,86,77,3,0,1,1,41.0
28,74,77,3,1,1,1,41.0
17,1,48,5,0,2,1,77.0
13,49,56,5,1,1,1,77.0
30,21,43,3,0,1,1,41.0
30,28,52,3,0,1,1,41.0
11,46,64,5,1,0,1,77.0
30,72,27,3,0,1,1,41.0
7,93,56,5,0,1,1,77.0
34,45,28,3,0,1,1,41.0
34,72,24,3,0,1,1,41.0
34,89,21,3,0,1,1,41.0
2,48,12,5,0,0,1,77.0
35,74,57,3,0,1,1,41.0
36,66,27,3,0,1,1,41.0
37,43,64,3,0,1,1,41.0
37,60,74,3,0,1,1,41.0
38,20,69,3,1,0,1,41.0
38,48,65,3,1,0,1,41.0
38,56,74,3,1,0,1,41.0
99,20,53,4,0,0,1,72.5
99,15,37,4,0,0,1,72.5
40,5,61,3,0,1,1,41.0
97,24,76,4,1,1,1,72.5
40,11,77,3,1,1,1,41.0
90,54,60,4,1,1,1,72.5
42,43,65,3,0,2,1,41.0
89,3,52,4,1,0,1,72.5
42,73,62,3,0,1,1,41.0
85,77,74,4,1,0,1,72.5
42,87,56,3,0,0,1,41.0
85,27,64,4,1,1,1,72.5
43,51,77,3,1,1,1,41.0
49,88,29,3,1,0,1,41.0
50,39,37,3,1,0,1,41.0
84,79,25,4,1,0,1,72.5
53,13,69,3,1,1,1,41.0
84,54,73,4,1,2,1,72.5
84,45,21,4,1,1,1,72.5
83,74,48,4,0,1,1,72.5
54,86,55,3,1,1,1,41.0
83,61,41,4,0,0,1,72.5
82,83,37,4,1,0,1,72.5
82,28,41,4,1,1,1,72.5
81,71,69,4,1,0,1,72.5
81,39,73,4,1,1,1,72.5
55,51,59,3,0,1,1,41.0
56,44,48,3,0,0,1,41.0
78,49,45,4,0,1,1,72.5
78,9,41,4,0,1,1,72.5
77,98,70,4,0,1,1,72.5
73,76,4,4,0,1,1,72.5
57,12,7,3,1,0,1,41.0
66,19,55,4,0,0,1,72.5
61,82,34,3,0,1,1,41.0
62,67,59,3,1,0,1,41.0
64,91,47,4,0,0,1,72.5
64,67,39,3,0,1,1,41.0
62,88,33,4,1,0,1,72.5
62,69,3,4,1,0,1,72.5
65,38,53,3,0,1,1,41.0
69,79,58,3,0,1,1,41.0
70,34,16,3,0,1,1,41.0
70,85,49,3,1,1,1,41.0
71,81,55,3,0,1,1,41.0
75,37,59,3,1,0,1,41.0
75,88,26,3,1,0,1,41.0
57,77,45,4,1,0,1,72.5
56,33,42,4,0,0,1,72.5
56,16,38,4,0,0,1,72.5
76,57,49,3,0,1,1,41.0
77,62,30,3,0,1,1,41.0
55,1,55,4,0,2,1,72.5
53,95,64,4,1,1,1,72.5
79,67,55,3,0,0,1,41.0
49,96,41,4,1,1,1,72.5
48,79,61,4,0,0,1,72.5
46,91,43,4,0,0,1,72.5
80,82,45,3,0,1,1,41.0
45,38,49,4,1,1,1,72.5
81,68,61,3,1,0,1,41.0
81,80,58,3,1,0,1,41.0
82,91,31,3,1,1,1,41.0
83,0,45,3,0,2,1,41.0
44,86,44,4,0,1,1,72.5
83,29,34,3,0,1,1,41.0
43,98,45,4,1,1,1,72.5
42,67,71,4,1,1,1,72.5
84,51,68,3,0,2,1,41.0
85,8,61,3,1,1,1,41.0
39,90,49,4,1,1,1,72.5
85,72,55,3,1,0,1,41.0
85,80,42,3,1,0,1,41.0
87,85,46,3,0,1,1,41.0
88,39,55,3,0,1,1,41.0
89,11,74,3,1,1,1,41.0
90,9,64,3,1,1,1,41.0
90,71,27,3,1,0,1,41.0
92,15,34,3,0,0,1,41.0
92,30,49,3,0,0,1,41.0
94,76,61,3,0,1,1,41.0
95,55,35,3,1,0,1,41.0
1,94,26,3,0,0,1,45.5
2,9,71,3,0,1,1,45.5
2,19,34,3,0,0,1,45.5
39,5,39,4,1,0,1,72.5
2,42,4,3,0,1,1,45.5
4,19,31,3,0,0,1,45.5
4,68,28,3,0,0,1,45.5
5,12,36,3,0,1,1,45.5
37,93,38,4,0,0,1,72.5
5,53,58,3,1,1,1,45.5
36,15,30,4,0,0,1,72.5
6,19,59,3,0,1,1,45.5
6,91,40,3,0,0,1,45.5
9,13,77,3,1,1,1,45.5
9,41,67,3,1,0,1,45.5
9,50,74,3,1,1,1,45.5
10,64,28,3,1,0,1,45.5
10,72,64,3,1,0,1,45.5
34,67,12,4,0,1,1,72.5
32,54,76,4,1,1,1,72.5
10,99,32,3,1,0,1,45.5
11,86,71,3,1,1,1,45.5
30,85,38,4,0,1,1,72.5
11,87,53,3,1,0,1,45.5
27,43,41,4,1,1,1,72.5
12,76,1,3,0,1,1,45.5
14,75,4,3,0,1,1,45.5
18,29,21,3,0,1,1,45.5
19,95,28,3,0,1,1,45.5
27,38,45,4,1,1,1,72.5
20,16,48,3,0,0,1,45.5
22,83,77,3,0,1,1,45.5
27,33,37,4,1,0,1,72.5
24,52,73,3,1,0,1,45.5
24,83,30,4,1,0,1,72.5
25,87,70,3,1,0,1,45.5
25,96,51,3,1,0,1,45.5
21,55,73,4,1,1,1,72.5
21,31,36,4,1,0,1,72.5
26,10,51,3,1,1,1,45.5
26,18,18,3,1,0,1,45.5
26,48,77,3,1,0,1,45.5
21,22,32,4,1,2,1,72.5
20,48,44,4,0,0,1,72.5
26,56,74,3,1,1,1,45.5
26,57,71,3,1,1,1,45.5
18,39,69,4,1,1,1,72.5
28,12,4,3,1,0,1,45.5
28,50,71,3,1,1,1,45.5
17,24,44,4,0,1,1,72.5
15,93,26,4,0,1,1,72.5
14,80,0,4,0,1,1,72.5
14,10,57,4,1,1,1,72.5
12,67,76,4,1,1,1,72.5
28,91,37,3,1,0,1,45.5
11,72,60,4,1,1,1,72.5
9,99,49,4,1,0,1,72.5
29,0,62,3,0,1,1,45.5
30,31,35,3,0,1,1,45.5
31,47,8,3,0,0,1,45.5
33,24,70,3,1,1,1,45.5
33,90,46,3,1,1,1,45.5
9,52,45,4,1,0,1,72.5
37,2,56,3,0,1,1,45.5
40,76,46,3,1,0,1,45.5
9,18,37,4,1,1,1,72.5
44,11,39,3,0,1,1,45.5
4,12,44,4,0,1,1,72.5
44,64,36,3,0,0,1,45.5
3,46,48,4,0,0,1,72.5
46,60,26,3,0,0,1,45.5
2,76,0,4,0,2,1,72.5
98,59,41,4,1,0,1,68.0
47,0,15,3,0,0,1,45.5
97,92,72,4,1,0,1,68.0
96,5,71,4,1,1,1,68.0
49,2,38,3,1,1,1,45.5
95,63,18,4,1,1,1,68.0
49,48,26,3,1,0,1,45.5
95,62,55,4,1,1,1,68.0
49,52,23,3,1,0,1,45.5
51,22,48,3,1,1,1,45.5
51,80,39,3,1,0,1,45.5
52,96,62,3,0,1,1,45.5
95,39,45,4,1,1,1,68.0
54,38,34,3,1,1,1,45.5
54,63,48,3,1,1,1,45.5
93,9,34,4,0,2,1,68.0
55,80,62,3,1,0,1,45.5
56,1,58,3,0,0,1,45.5
92,59,76,4,0,0,1,68.0
90,50,42,4,1,1,1,68.0
90,19,18,4,1,0,1,68.0
57,4,41,3,1,0,1,45.5
58,92,72,3,0,1,1,45.5
60,13,23,3,0,1,1,45.5
60,25,20,3,0,1,1,45.5
60,30,24,3,1,0,1,45.5
60,80,33,3,1,0,1,45.5
61,0,38,3,0,1,1,45.5
61,42,59,3,1,0,1,45.5
61,76,43,3,1,0,1,45.5
63,53,15,3,1,1,1,45.5
63,79,62,3,1,1,1,45.5
63,89,12,3,1,1,1,45.5
88,67,22,4,0,1,1,68.0
64,70,25,3,0,1,1,45.5
82,40,27,4,1,1,1,68.0
82,11,23,4,1,1,1,68.0
65,52,50,3,0,0,1,45.5
66,95,74,3,0,2,1,45.5
79,80,48,4,0,0,1,68.0
78,81,58,4,0,2,1,68.0
66,99,10,3,0,0,1,45.5
78,73,54,4,0,1,1,68.0
67,32,46,3,1,1,1,45.5
67,64,19,3,1,0,1,45.5
78,66,37,4,0,2,1,68.0
68,47,25,3,0,1,1,45.5
69,98,0,3,0,1,1,45.5
72,35,52,3,0,0,1,45.5
73,27,1,3,0,1,1,45.5
78,27,33,4,0,1,1,68.0
76,17,39,4,0,0,1,68.0
74,65,65,3,0,1,1,45.5
75,9,53,3,1,1,1,45.5
