src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,17,0,18,0,0,1,416.0
67,95,37,18,0,0,1,416.0
67,50,0,18,0,0,1,416.0
64,24,0,18,0,0,1,416.0
60,82,0,18,0,0,1,416.0
70,2,78,2,0,0,1,18.5
73,81,76,2,0,0,1,18.5
58,81,19,18,0,0,1,416.0
49,1,38,18,0,0,1,416.0
75,16,74,2,0,0,1,18.5
30,88,0,18,0,0,1,416.0
94,8,0,18,0,0,1,412.0
79,4,72,2,0,0,1,18.5
79,86,78,2,0,0,1,18.5
90,28,19,18,0,0,1,412.0
63,56,19,18,0,0,1,412.0
60,97,18,18,0,0,1,412.0
49,75,56,18,0,0,1,412.0
87,42,78,2,0,0,1,18.5
37,89,18,18,0,0,1,412.0
23,55,0,18,0,0,1,412.0
16,13,19,18,0,0,1,412.0
14,57,37,18,0,0,1,412.0
10,47,18,18,0,0,1,412.0
91,0,78,2,0,0,1,18.5
99,69,78,2,0,0,1,18.5
1,7,74,2,0,0,1,23.0
0,86,37,18,0,0,1,412.0
1,40,76,2,0,0,1,23.0
1,98,72,2,0,0,1,23.0
2,61,74,2,0,0,1,23.0
98,88,37,18,0,0,1,408.0
3,45,76,2,0,0,1,23.0
81,43,37,18,0,0,1,408.0
43,29,55,18,0,0,1,408.0
39,85,18,18,0,0,1,408.0
36,38,56,18,0,0,1,408.0
4,67,70,2,0,0,1,23.0
5,90,74,2,0,0,1,23.0
6,39,74,2,0,0,1,23.0
33,68,0,18,0,0,1,408.0
9,84,74,2,0,0,1,23.0
23,53,19,18,0,0,1,408.0
22,29,18,18,0,0,1,408.0
21,1,0,18,0,0,1,408.0
11,2,76,2,0,0,1,23.0
9,75,37,18,0,0,1,408.0
12,99,76,2,0,0,1,23.0
7,84,38,18,0,0,1,408.0
13,59,74,2,0,0,1,23.0
14,98,78,2,0,0,1,23.0
15,57,76,2,0,0,1,23.0
95,7,18,18,0,0,1,404.0
73,32,18,18,0,0,1,404.0
69,32,36,18,0,0,1,404.0
62,89,36,18,0,0,1,404.0
62,80,0,18,0,0,1,404.0
17,54,74,2,0,0,1,23.0
61,32,54,18,0,0,1,404.0
22,11,74,2,0,0,1,23.0
41,49,0,18,0,1,1,404.0
38,73,0,18,1,0,1,404.0
22,21,72,2,0,0,1,23.0
30,54,55,18,0,0,1,404.0
9,77,19,18,0,0,1,404.0
72,59,0,17,0,0,1,400.0
70,26,19,17,0,0,1,400.0
63,11,0,17,0,0,1,400.0
55,27,38,17,0,0,1,400.0
24,64,70,2,0,0,1,23.0
51,12,55,17,0,0,1,400.0
25,63,78,2,0,0,1,23.0
43,12,0,17,1,0,1,400.0
26,27,72,2,0,0,1,23.0
28,76,74,2,0,0,1,23.0
30,48,74,2,0,0,1,23.0
97,93,0,17,0,0,1,396.0
96,82,18,17,0,0,1,396.0
92,95,55,17,0,0,1,396.0
84,82,56,17,0,0,1,396.0
82,33,35,17,0,0,1,396.0
31,49,78,2,0,0,1,23.0
34,49,76,2,0,0,1,23.0
36,24,54,2,0,0,1,23.0
81,37,0,17,0,0,1,396.0
41,74,78,2,0,0,1,23.0
58,40,37,17,0,0,1,396.0
40,30,0,17,0,1,1,396.0
39,15,0,17,0,0,1,396.0
43,89,76,2,0,1,1,23.0
44,52,78,2,0,0,1,23.0
46,82,54,2,0,0,1,23.0
48,11,72,2,0,0,1,23.0
53,67,76,2,0,0,1,23.0
32,72,17,17,1,0,1,396.0
55,19,78,2,0,0,1,23.0
55,59,72,2,0,0,1,23.0
28,54,0,17,0,1,1,396.0
22,60,36,17,0,0,1,396.0
82,19,0,17,1,0,1,392.0
70,68,36,17,0,0,1,392.0
43,66,17,17,1,0,1,392.0
25,0,18,17,0,0,1,392.0
22,35,53,17,0,0,1,392.0
11,66,34,17,0,0,1,392.0
57,68,72,2,0,0,1,23.0
9,6,55,17,0,0,1,392.0
5,17,18,17,0,0,1,392.0
96,61,0,17,0,0,1,388.0
94,53,37,17,0,0,1,388.0
93,45,17,17,0,0,1,388.0
85,1,36,17,0,1,1,388.0
57,75,74,2,0,1,1,23.0
60,16,78,2,0,0,1,23.0
63,43,76,2,0,1,1,23.0
68,55,70,2,0,0,1,23.0
75,27,0,17,0,0,1,388.0
70,35,74,2,0,0,1,23.0
71,76,76,2,0,0,1,23.0
73,62,78,2,0,0,1,23.0
72,58,54,17,0,0,1,388.0
76,28,72,2,0,0,1,23.0
76,58,70,2,0,1,1,23.0
76,90,68,2,0,0,1,23.0
81,26,70,2,0,0,1,23.0
45,95,0,17,0,1,1,388.0
81,27,74,2,0,0,1,23.0
29,69,0,17,0,0,1,388.0
82,13,52,2,0,0,1,23.0
21,33,18,17,0,0,1,388.0
84,15,78,2,0,0,1,23.0
84,47,76,2,0,0,1,23.0
86,90,76,2,0,0,1,23.0
93,65,74,2,0,0,1,23.0
93,98,70,2,0,0,1,23.0
96,32,76,2,0,0,1,23.0
97,98,74,2,0,0,1,23.0
9,34,71,3,1,0,1,27.5
10,84,73,3,0,1,1,27.5
11,27,69,3,0,0,1,27.5
8,0,55,17,0,0,1,388.0
74,59,19,17,0,0,1,384.0
11,93,66,3,0,0,1,27.5
67,23,37,17,1,0,1,384.0
11,97,63,3,0,0,1,27.5
12,55,73,3,0,1,1,27.5
63,73,37,17,0,0,1,384.0
57,31,19,17,0,0,1,384.0
50,71,37,17,0,0,1,384.0
41,81,36,17,0,1,1,384.0
39,91,37,17,0,0,1,384.0
12,63,52,3,0,1,1,27.5
15,60,73,3,0,0,1,27.5
18,8,18,17,0,0,1,384.0
19,94,75,3,0,0,1,27.5
11,56,17,17,0,1,1,384.0
21,32,69,3,0,1,1,27.5
10,97,36,17,0,0,1,384.0
22,4,77,3,0,1,1,27.5
81,78,0,17,1,0,1,380.0
23,47,73,3,0,0,1,27.5
23,61,77,3,0,1,1,27.5
24,2,67,3,0,0,1,27.5
24,4,64,3,0,0,1,27.5
26,87,67,3,0,0,1,27.5
28,19,37,17,0,0,1,380.0
25,66,51,17,0,0,1,380.0
26,72,36,17,0,0,1,376.0
18,4,0,17,0,0,1,376.0
27,13,66,3,0,0,1,27.5
29,39,73,3,0,1,1,27.5
90,13,37,16,0,1,1,372.0
69,55,18,16,0,0,1,372.0
32,4,73,3,0,1,1,27.5
36,32,51,3,0,1,1,27.5
36,84,48,3,0,1,1,27.5
36,96,45,3,0,0,1,27.5
62,22,18,16,0,1,1,372.0
39,43,71,3,0,1,1,27.5
28,14,55,16,0,0,1,372.0
25,77,35,16,0,1,1,372.0
39,61,68,3,0,1,1,27.5
21,10,53,16,0,0,1,372.0
40,31,73,3,0,0,1,27.5
40,66,70,3,0,0,1,27.5
78,61,17,16,0,0,1,368.0
44,33,75,3,0,0,1,27.5
45,11,60,3,0,0,1,27.5
62,21,54,16,0,1,1,368.0
45,13,71,3,0,0,1,27.5
49,86,73,3,1,0,1,27.5
50,12,73,3,0,1,1,27.5
50,46,70,3,0,0,1,27.5
70,5,0,16,0,0,1,364.0
53,97,71,3,0,0,1,27.5
54,2,17,16,1,0,1,364.0
98,82,65,5,0,1,1,86.0
96,44,70,5,0,0,1,86.0
85,96,65,5,0,0,1,86.0
85,31,60,5,0,0,1,86.0
73,91,71,5,0,0,1,86.0
56,70,71,3,0,0,1,27.5
66,7,12,5,0,0,1,86.0
56,87,64,3,0,0,1,27.5
63,97,66,5,0,0,1,86.0
57,64,67,3,0,0,1,27.5
58,1,75,5,0,1,1,86.0
57,97,60,3,0,0,1,27.5
51,66,75,5,1,0,1,86.0
59,47,69,3,0,0,1,27.5
45,26,55,5,0,0,1,86.0
40,22,65,5,0,1,1,86.0
60,40,62,3,0,0,1,27.5
32,76,63,5,1,0,1,86.0
31,86,68,5,0,0,1,86.0
26,67,62,5,0,0,1,86.0
26,47,64,5,1,0,1,86.0
63,4,61,3,0,0,1,27.5
19,61,63,5,0,1,1,86.0
18,20,71,5,0,0,1,86.0
64,65,64,3,0,0,1,27.5
12,90,47,5,0,1,1,86.0
4,24,56,5,0,0,1,86.0
64,95,77,3,0,1,1,27.5
98,47,59,5,0,0,1,81.5
68,10,67,3,0,1,1,27.5
69,17,71,3,0,0,1,27.5
97,2,55,5,0,1,1,81.5
69,59,66,3,0,0,1,27.5
94,78,70,5,0,0,1,81.5
69,95,74,3,0,1,1,27.5
70,52,68,3,0,0,1,27.5
93,86,61,5,0,0,1,81.5
91,74,66,5,0,0,1,81.5
71,80,73,3,0,0,1,27.5
89,88,69,5,0,0,1,81.5
85,47,54,5,0,0,1,81.5
82,21,75,5,0,1,1,81.5
76,71,60,3,0,0,1,27.5
82,15,60,5,1,0,1,81.5
79,33,69,3,0,0,1,27.5
87,50,61,3,0,0,1,27.5
81,33,64,5,0,0,1,81.5
89,8,66,3,0,1,1,27.5
78,5,65,5,0,0,1,81.5
90,64,61,3,0,0,1,27.5
93,35,50,3,0,0,1,27.5
69,49,61,5,0,1,1,81.5
95,51,73,3,0,0,1,27.5
96,43,62,3,0,1,1,27.5
96,45,59,3,0,1,1,27.5
49,10,56,5,1,1,1,81.5
45,99,66,5,0,0,1,81.5
43,67,57,5,1,0,1,81.5
96,66,56,3,0,1,1,27.5
0,16,15,3,0,0,1,32.0
1,16,69,3,0,0,1,32.0
2,53,64,3,0,0,1,32.0
5,15,70,3,0,0,1,32.0
6,33,52,3,0,0,1,32.0
38,39,63,5,1,0,1,81.5
32,1,58,5,1,0,1,81.5
30,66,50,5,0,1,1,81.5
21,13,47,5,0,0,1,81.5
18,63,56,5,0,0,1,81.5
17,38,58,5,0,1,1,81.5
15,0,65,5,0,1,1,81.5
6,85,49,3,0,1,1,32.0
14,78,73,5,0,1,1,81.5
7,26,71,3,0,1,1,32.0
7,70,65,3,0,0,1,32.0
8,22,75,3,0,1,1,32.0
8,58,72,3,0,0,1,32.0
8,65,52,3,0,0,1,32.0
12,92,42,5,0,0,1,81.5
8,34,47,5,0,1,1,81.5
10,15,70,3,0,1,1,32.0
3,78,60,5,0,0,1,81.5
98,31,55,5,1,0,1,77.0
97,46,65,5,1,0,1,77.0
93,88,56,5,0,0,1,77.0
10,65,71,3,1,0,1,32.0
10,74,75,3,1,0,1,32.0
12,53,39,3,0,1,1,32.0
14,23,16,3,0,1,1,32.0
15,54,57,3,0,1,1,32.0
93,68,45,5,0,1,1,77.0
17,67,67,3,0,0,1,32.0
89,31,61,5,0,1,1,77.0
17,82,77,3,0,1,1,32.0
18,17,64,3,0,0,1,32.0
18,36,42,3,0,0,1,32.0
88,10,62,5,0,1,1,77.0
18,54,68,3,0,1,1,32.0
88,0,75,5,0,1,1,77.0
20,94,67,3,0,0,1,32.0
21,98,44,3,0,1,1,32.0
22,13,62,3,1,0,1,32.0
85,74,75,5,0,1,1,77.0
23,84,70,3,0,1,1,32.0
81,70,59,5,0,0,1,77.0
75,42,69,5,1,0,1,77.0
74,82,55,5,0,1,1,77.0
71,1,64,5,0,0,1,77.0
69,13,56,5,0,0,1,77.0
26,83,77,3,1,0,1,32.0
68,23,62,5,0,0,1,77.0
64,90,56,5,0,0,1,77.0
64,72,51,5,0,1,1,77.0
27,9,77,3,0,1,1,32.0
27,16,63,3,0,0,1,32.0
29,10,52,3,0,1,1,32.0
29,24,49,3,0,0,1,32.0
63,96,40,5,1,0,1,77.0
63,49,68,5,1,1,1,77.0
29,83,46,3,0,0,1,32.0
63,22,57,5,1,1,1,77.0
62,31,73,5,0,1,1,77.0
33,69,72,3,0,1,1,32.0
34,60,68,3,0,0,1,32.0
34,86,58,3,0,0,1,32.0
37,23,67,3,0,0,1,32.0
60,79,57,5,0,0,1,77.0
60,3,71,5,1,0,1,77.0
59,87,56,5,0,0,1,77.0
38,83,74,3,0,0,1,32.0
53,73,59,5,0,0,1,77.0
53,58,54,5,0,1,1,77.0
39,96,60,3,0,1,1,32.0
51,94,62,5,1,0,1,77.0
42,45,63,3,0,0,1,32.0
51,58,49,5,1,1,1,77.0
47,15,49,5,0,0,1,77.0
46,77,60,5,0,0,1,77.0
41,22,70,5,0,1,1,77.0
43,24,73,3,0,1,1,32.0
37,90,75,5,0,1,1,77.0
31,59,50,5,0,0,1,77.0
44,31,65,3,0,0,1,32.0
44,72,62,3,0,1,1,32.0
28,63,75,5,1,1,1,77.0
27,97,58,5,0,1,1,77.0
50,5,58,3,0,0,1,32.0
25,80,68,5,0,0,1,77.0
23,19,57,5,0,0,1,77.0
21,49,39,5,0,1,1,77.0
51,3,68,3,1,0,1,32.0
19,63,32,5,0,1,1,77.0
53,20,68,3,0,1,1,32.0
56,76,57,3,0,0,1,32.0
18,91,51,5,0,1,1,77.0
58,21,36,3,1,0,1,32.0
17,1,53,5,0,1,1,77.0
13,49,42,5,0,2,1,77.0
58,43,67,3,1,1,1,32.0
62,18,70,3,0,1,1,32.0
11,46,55,5,0,1,1,77.0
7,93,60,5,0,1,1,77.0
62,68,59,3,1,0,1,32.0
2,48,59,5,0,0,1,77.0
99,20,62,4,0,0,1,72.5
99,15,45,4,0,0,1,72.5
97,24,45,4,1,0,1,72.5
89,3,56,4,0,0,1,72.5
85,77,71,4,0,0,1,72.5
85,27,76,4,1,1,1,72.5
63,0,71,3,0,1,1,32.0
63,58,64,3,1,1,1,32.0
63,61,49,3,1,0,1,32.0
84,79,65,4,1,0,1,72.5
66,38,9,3,0,2,1,32.0
68,83,56,3,0,0,1,32.0
68,97,53,3,0,1,1,32.0
84,54,76,4,1,1,1,72.5
84,45,55,4,1,1,1,72.5
83,74,62,4,0,0,1,72.5
70,47,56,3,0,1,1,32.0
70,79,53,3,0,0,1,32.0
72,53,77,3,0,1,1,32.0
83,61,42,4,0,0,1,72.5
75,31,47,3,1,0,1,32.0
82,83,70,4,1,0,1,72.5
82,28,51,4,1,1,1,72.5
81,71,55,4,0,0,1,72.5
80,99,59,3,0,0,1,32.0
81,39,56,4,1,0,1,72.5
78,49,76,4,0,1,1,72.5
77,98,55,4,0,0,1,72.5
73,76,67,4,0,1,1,72.5
81,35,71,3,1,0,1,32.0
82,42,74,3,1,0,1,32.0
83,70,67,3,0,1,1,32.0
66,19,5,4,0,1,1,72.5
64,91,47,4,0,1,1,72.5
83,71,34,3,0,0,1,32.0
85,41,67,3,1,0,1,32.0
85,63,46,3,1,1,1,32.0
62,88,33,4,1,0,1,72.5
62,69,76,4,1,1,1,72.5
86,56,55,3,0,1,1,32.0
57,77,63,4,0,1,1,72.5
90,17,71,3,0,1,1,32.0
56,33,60,4,0,0,1,72.5
90,80,65,3,0,0,1,32.0
90,95,53,3,0,1,1,32.0
91,41,63,3,0,0,1,32.0
56,16,53,4,0,0,1,72.5
93,69,53,3,0,1,1,32.0
55,1,34,4,0,0,1,72.5
94,86,59,3,0,1,1,32.0
53,95,70,4,1,1,1,72.5
49,96,52,4,1,0,1,72.5
99,84,52,3,0,1,1,32.0
48,79,49,4,0,0,1,72.5
1,5,31,3,0,1,1,36.5
46,91,56,4,0,0,1,72.5
3,63,37,3,0,1,1,36.5
45,38,76,4,1,1,1,72.5
4,13,39,3,0,0,1,36.5
44,86,55,4,0,1,1,72.5
43,98,51,4,1,1,1,72.5
5,68,62,3,0,1,1,36.5
5,88,55,3,0,1,1,36.5
6,51,46,3,0,1,1,36.5
42,67,59,4,0,1,1,72.5
39,90,69,4,1,1,1,72.5
9,39,66,3,1,1,1,36.5
39,5,51,4,1,0,1,72.5
37,93,41,4,0,0,1,72.5
12,37,70,3,1,0,1,36.5
12,82,48,3,1,1,1,36.5
36,15,38,4,0,0,1,72.5
34,67,64,4,0,1,1,72.5
13,94,56,3,1,0,1,36.5
14,1,13,3,0,1,1,36.5
32,54,72,4,1,1,1,72.5
30,85,42,4,0,1,1,72.5
15,14,54,3,0,1,1,36.5
27,43,47,4,1,1,1,72.5
15,74,42,3,0,1,1,36.5
16,99,49,3,0,0,1,36.5
18,40,61,3,0,1,1,36.5
19,34,29,3,0,0,1,36.5
21,37,51,3,1,0,1,36.5
27,38,72,4,1,1,1,72.5
27,33,56,4,1,0,1,72.5
24,83,38,4,0,0,1,72.5
23,28,54,3,0,2,1,36.5
21,55,47,4,1,1,1,72.5
21,31,43,4,1,0,1,72.5
23,34,61,3,1,0,1,36.5
21,22,39,4,1,1,1,72.5
24,11,61,3,0,1,1,36.5
20,48,76,4,0,0,1,72.5
24,69,42,3,0,1,1,36.5
18,39,47,4,0,1,1,72.5
17,24,49,4,0,1,1,72.5
26,1,28,3,1,0,1,36.5
28,44,59,3,1,0,1,36.5
29,52,43,3,0,0,1,36.5
15,93,34,4,0,0,1,72.5
14,80,9,4,0,1,1,72.5
31,1,16,3,0,1,1,36.5
14,10,5,4,0,1,1,72.5
12,67,76,4,1,1,1,72.5
11,72,51,4,0,2,1,72.5
9,99,55,4,1,0,1,72.5
31,11,40,3,0,1,1,36.5
34,12,55,3,0,1,1,36.5
9,52,62,4,1,0,1,72.5
34,46,34,3,0,0,1,36.5
9,18,38,4,1,0,1,72.5
35,22,47,3,0,1,1,36.5
4,12,51,4,0,1,1,72.5
35,84,44,3,0,1,1,36.5
3,46,50,4,0,0,1,72.5
36,22,35,3,0,1,1,36.5
2,76,34,4,0,1,1,72.5
36,63,29,3,0,1,1,36.5
98,59,76,4,1,0,1,68.0
38,94,34,3,1,0,1,36.5
97,92,76,4,1,0,1,68.0
96,5,36,4,0,0,1,68.0
40,91,59,3,0,1,1,36.5
41,64,75,3,0,1,1,36.5
44,18,35,3,0,0,1,36.5
44,84,41,3,0,1,1,36.5
95,39,62,4,1,1,1,68.0
44,95,50,3,0,1,1,36.5
45,25,34,3,0,1,1,36.5
45,94,31,3,1,0,1,36.5
92,59,38,4,0,0,1,68.0
90,50,65,4,1,0,1,68.0
90,19,25,4,1,0,1,68.0
88,67,29,4,0,1,1,68.0
46,7,9,3,0,0,1,36.5
82,40,44,4,1,1,1,68.0
48,9,46,3,0,1,1,36.5
79,80,45,4,0,0,1,68.0
48,34,26,3,0,0,1,36.5
78,81,56,4,0,2,1,68.0
50,11,55,3,0,1,1,36.5
78,73,52,4,0,1,1,68.0
50,26,74,3,1,1,1,36.5
53,84,62,3,1,1,1,36.5
78,66,46,4,0,1,1,68.0
54,7,65,3,1,1,1,36.5
78,27,42,4,0,1,1,68.0
76,17,45,4,0,0,1,68.0
54,60,54,3,1,0,1,36.5
57,47,57,3,0,2,1,36.5
60,57,65,3,0,1,1,36.5
62,53,67,3,1,1,1,36.5
74,32,71,4,0,2,1,68.0
73,21,55,4,0,2,1,68.0
63,24,26,3,1,1,1,36.5
73,4,47,4,1,0,1,68.0
72,98,72,4,0,1,1,68.0
72,21,71,4,1,1,1,68.0
63,98,23,3,1,1,1,36.5
70,87,72,4,1,0,1,68.0
70,36,25,4,1,0,1,68.0
63,99,20,3,1,0,1,36.5
64,11,44,3,0,1,1,36.5
70,31,36,4,1,0,1,68.0
69,23,68,4,1,1,1,68.0
69,12,64,4,1,1,1,68.0
65,33,68,3,0,1,1,36.5
67,54,72,4,0,2,1,68.0
67,16,11,4,1,0,1,68.0
66,15,1,4,0,1,1,68.0
64,25,40,4,0,1,1,68.0
69,14,2,3,1,0,1,36.5
62,26,55,4,1,1,1,68.0
60,32,76,4,1,1,1,68.0
71,75,31,3,0,1,1,36.5
59,84,62,4,0,2,1,68.0
57,39,76,4,1,1,1,68.0
57,37,61,4,1,0,1,68.0
57,29,39,4,1,0,1,68.0
55,84,66,4,0,2,1,68.0
53,44,46,4,1,0,1,68.0
74,80,62,3,1,0,1,36.5
49,42,48,4,1,1,1,68.0
44,43,31,4,0,2,1,68.0
44,20,27,4,0,0,1,68.0
75,12,61,3,1,1,1,36.5
43,88,43,4,1,1,1,68.0
43,33,39,4,1,1,1,68.0
39,54,43,4,1,1,1,68.0
76,80,54,3,0,0,1,36.5
39,45,39,4,1,1,1,68.0
77,47,46,3,0,0,1,36.5
78,98,39,3,0,1,1,36.5
79,2,75,3,0,1,1,36.5
79,6,42,3,0,0,1,36.5
80,25,77,3,0,1,1,36.5
80,60,51,3,0,1,1,36.5
36,5,21,4,0,1,1,68.0
30,94,27,4,0,0,1,68.0
81,20,53,3,1,0,1,36.5
82,14,41,3,1,1,1,36.5
29,41,59,4,1,0,1,68.0
27,44,23,4,1,0,1,68.0
25,49,74,4,0,2,1,68.0
25,30,46,4,1,0,1,68.0
83,85,59,3,0,1,1,36.5
83,90,53,3,0,1,1,36.5
21,76,30,4,1,1,1,68.0
21,30,35,4,1,0,1,68.0
90,41,56,3,1,0,1,36.5
95,8,44,3,1,0,1,36.5
21,28,26,4,1,1,1,68.0
96,77,49,3,0,0,1,36.5
0,48,12,3,0,0,1,41.0
2,69,56,3,0,1,1,41.0
2,89,71,3,0,1,1,41.0
4,75,44,3,0,1,1,41.0
18,25,73,4,1,1,1,68.0
5,36,48,3,0,1,1,41.0
17,68,41,4,0,1,1,68.0
16,30,59,4,0,1,1,68.0
5,81,45,3,0,2,1,41.0
12,88,25,4,1,0,1,68.0
10,93,48,4,1,1,1,68.0
8,84,37,4,0,1,1,68.0
6,26,39,3,0,1,1,41.0
6,30,32,3,0,0,1,41.0
7,75,56,4,0,1,1,68.0
9,17,35,3,1,0,1,41.0
9,88,22,3,1,0,1,41.0
6,98,35,4,0,1,1,68.0
12,10,45,3,1,1,1,41.0
3,55,43,4,0,1,1,68.0
2,37,13,4,0,1,1,68.0
12,57,58,3,1,1,1,41.0
1,42,24,4,0,1,1,68.0
99,5,41,4,0,0,1,63.5
98,77,67,4,1,0,1,63.5
98,72,47,4,1,1,1,63.5
98,27,63,4,1,1,1,63.5
14,66,77,3,1,1,1,41.0
16,36,8,3,0,0,1,41.0
94,59,23,4,0,1,1,63.5
16,55,66,3,0,1,1,41.0
16,56,46,3,0,0,1,41.0
18,96,77,3,1,1,1,41.0
23,67,73,3,1,1,1,41.0
92,5,72,4,0,1,1,63.5
24,38,69,3,1,1,1,41.0
27,86,55,3,0,2,1,41.0
89,95,66,4,1,1,1,63.5
89,90,61,4,1,1,1,63.5
28,74,72,3,1,1,1,41.0
30,21,23,3,0,1,1,41.0
30,28,39,3,0,1,1,41.0
89,38,54,4,1,1,1,63.5
88,91,18,4,0,1,1,63.5
30,72,20,3,0,1,1,41.0
34,45,23,3,0,1,1,41.0
85,95,38,4,1,1,1,63.5
85,60,63,4,1,1,1,63.5
84,75,27,4,1,1,1,63.5
34,72,17,3,0,1,1,41.0
82,6,28,4,1,0,1,63.5
34,89,20,3,0,1,1,41.0
81,40,76,4,1,1,1,63.5
35,74,39,3,0,1,1,41.0
36,66,32,3,0,1,1,41.0
79,15,30,4,0,0,1,63.5
37,43,36,3,0,1,1,41.0
37,60,58,3,0,1,1,41.0
38,20,50,3,1,0,1,41.0
38,48,43,3,1,0,1,41.0
38,56,40,3,1,0,1,41.0
40,5,56,3,0,1,1,41.0
78,86,35,4,0,1,1,63.5
40,11,73,3,1,1,1,41.0
78,69,60,4,1,1,1,63.5
77,72,42,4,0,1,1,63.5
42,43,66,3,0,2,1,41.0
76,69,49,4,0,1,1,63.5
76,36,41,4,0,1,1,63.5
42,73,56,3,0,1,1,41.0
42,87,53,3,1,0,1,41.0
43,51,72,3,2,1,1,41.0
49,88,36,3,1,1,1,41.0
50,39,59,3,1,1,1,41.0
53,13,74,3,1,1,1,41.0
54,86,62,3,1,1,1,41.0
55,51,59,3,0,1,1,41.0
71,89,27,4,0,1,1,63.5
56,44,77,3,0,1,1,41.0
70,41,76,4,1,1,1,63.5
57,12,36,3,1,1,1,41.0
69,4,35,4,1,0,1,63.5
61,82,38,3,0,1,1,41.0
62,67,70,3,1,1,1,41.0
62,86,51,4,1,1,1,63.5
62,83,29,4,1,0,1,63.5
64,67,34,3,0,1,1,41.0
65,38,47,3,0,1,1,41.0
69,79,39,3,1,0,1,41.0
70,34,16,3,0,1,1,41.0
70,85,56,3,1,1,1,41.0
71,81,24,3,0,1,1,41.0
75,37,77,3,1,1,1,41.0
75,88,66,3,1,1,1,41.0
62,9,42,4,1,1,1,63.5
77,62,39,3,0,1,1,41.0
62,8,62,4,1,1,1,63.5
59,70,46,4,0,1,1,63.5
56,36,67,4,0,1,1,63.5
79,67,26,3,0,1,1,41.0
55,9,62,4,0,2,1,63.5
80,82,35,3,0,1,1,41.0
55,3,55,4,0,1,1,63.5
54,35,35,4,1,0,1,63.5
54,28,47,4,1,1,1,63.5
51,47,42,4,1,0,1,63.5
50,66,70,4,1,1,1,63.5
50,19,21,4,1,0,1,63.5
48,87,39,4,0,0,1,63.5
48,40,68,4,0,1,1,63.5
81,68,33,3,1,0,1,41.0
81,80,30,3,1,0,1,41.0
82,91,32,3,1,1,1,41.0
47,4,38,4,0,1,1,63.5
83,0,50,3,0,1,1,41.0
44,42,19,4,0,1,1,63.5
83,29,26,3,0,1,1,41.0
84,51,34,3,1,1,1,41.0
85,8,73,3,1,1,1,41.0
44,40,64,4,1,1,1,63.5
85,72,35,3,1,1,1,41.0
44,7,5,4,1,0,1,63.5
85,80,27,3,1,0,1,41.0
87,85,32,3,0,1,1,41.0
88,39,33,3,1,1,1,41.0
90,71,21,3,1,0,1,41.0
43,76,76,4,2,1,1,63.5
43,32,54,4,2,1,1,63.5
43,31,12,4,2,0,1,63.5
41,73,72,4,1,1,1,63.5
41,27,68,4,1,1,1,63.5
92,15,27,3,0,0,1,41.0
41,12,41,4,1,1,1,63.5
