src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,53,37,17,0,0,1,388.0
93,45,17,17,0,0,1,388.0
60,16,78,2,0,0,1,23.0
85,1,36,17,0,1,1,388.0
75,27,0,17,0,0,1,388.0
63,43,76,2,0,1,1,23.0
68,55,70,2,0,0,1,23.0
70,35,74,2,0,0,1,23.0
72,58,54,17,0,0,1,388.0
71,76,76,2,0,0,1,23.0
45,95,0,17,0,1,1,388.0
73,62,78,2,0,0,1,23.0
29,69,0,17,0,0,1,388.0
76,28,72,2,0,0,1,23.0
76,58,70,2,0,1,1,23.0
76,90,68,2,0,0,1,23.0
81,26,70,2,0,0,1,23.0
81,27,74,2,0,0,1,23.0
82,13,52,2,0,0,1,23.0
84,15,78,2,0,0,1,23.0
21,33,18,17,0,0,1,388.0
8,0,55,17,0,0,1,388.0
74,59,19,17,0,0,1,384.0
67,23,37,17,1,0,1,384.0
63,73,37,17,0,0,1,384.0
84,47,76,2,0,0,1,23.0
86,90,76,2,0,0,1,23.0
57,31,19,17,0,0,1,384.0
50,71,37,17,0,0,1,384.0
41,81,36,17,0,1,1,384.0
93,65,74,2,0,0,1,23.0
93,98,70,2,0,0,1,23.0
96,9,76,2,0,1,1,23.0
96,32,74,2,0,0,1,23.0
97,98,74,2,0,0,1,23.0
9,34,71,3,1,0,1,27.5
39,91,37,17,0,0,1,384.0
10,84,73,3,0,1,1,27.5
11,27,69,3,0,0,1,27.5
11,93,66,3,0,0,1,27.5
11,97,63,3,0,0,1,27.5
12,55,73,3,0,1,1,27.5
12,63,52,3,0,1,1,27.5
15,60,73,3,0,0,1,27.5
18,8,18,17,0,0,1,384.0
11,56,17,17,0,1,1,384.0
10,97,36,17,0,1,1,384.0
81,78,0,17,1,0,1,380.0
28,19,37,17,0,0,1,380.0
19,94,75,3,0,0,1,27.5
21,32,69,3,0,1,1,27.5
22,4,77,3,0,1,1,27.5
25,66,51,17,0,0,1,380.0
23,47,73,3,0,0,1,27.5
23,61,77,3,0,1,1,27.5
26,72,36,17,0,0,1,376.0
24,2,67,3,0,0,1,27.5
24,4,64,3,0,0,1,27.5
18,4,0,17,0,0,1,376.0
90,13,37,16,0,1,1,372.0
26,87,67,3,0,0,1,27.5
69,55,18,16,0,0,1,372.0
27,13,66,3,0,0,1,27.5
29,39,73,3,0,1,1,27.5
32,4,77,3,0,2,1,27.5
36,32,51,3,0,1,1,27.5
36,84,48,3,0,1,1,27.5
36,96,45,3,0,0,1,27.5
39,43,71,3,0,1,1,27.5
39,61,68,3,0,1,1,27.5
62,22,18,16,0,1,1,372.0
28,14,55,16,0,0,1,372.0
25,77,35,16,0,0,1,372.0
40,31,73,3,0,0,1,27.5
40,66,70,3,0,0,1,27.5
21,10,53,16,0,0,1,372.0
78,61,17,16,0,0,1,368.0
44,33,75,3,0,0,1,27.5
45,11,60,3,0,0,1,27.5
62,21,54,16,0,1,1,368.0
70,5,0,16,0,0,1,364.0
54,2,17,16,1,0,1,364.0
98,82,65,5,0,1,1,86.0
96,44,69,5,0,0,1,86.0
45,13,71,3,0,0,1,27.5
49,86,73,3,1,0,1,27.5
50,12,73,3,0,1,1,27.5
50,46,70,3,0,0,1,27.5
85,96,64,5,0,0,1,86.0
53,97,71,3,0,0,1,27.5
56,70,71,3,0,0,1,27.5
56,87,64,3,0,0,1,27.5
85,31,59,5,0,0,1,86.0
73,91,71,5,0,0,1,86.0
66,7,12,5,0,0,1,86.0
57,64,67,3,0,0,1,27.5
57,97,60,3,0,0,1,27.5
63,97,66,5,0,0,1,86.0
58,1,75,5,0,1,1,86.0
51,66,75,5,1,0,1,86.0
45,26,55,5,0,0,1,86.0
59,47,69,3,0,0,1,27.5
40,22,65,5,0,1,1,86.0
32,76,63,5,1,0,1,86.0
60,40,34,3,0,1,1,27.5
63,4,61,3,0,0,1,27.5
64,65,64,3,0,0,1,27.5
64,95,77,3,0,1,1,27.5
68,10,67,3,0,1,1,27.5
69,17,71,3,0,0,1,27.5
31,86,68,5,0,0,1,86.0
26,67,62,5,0,0,1,86.0
26,47,64,5,1,0,1,86.0
69,59,66,3,0,0,1,27.5
19,61,63,5,0,1,1,86.0
69,95,74,3,0,1,1,27.5
18,20,71,5,0,0,1,86.0
70,52,68,3,0,0,1,27.5
71,80,73,3,0,0,1,27.5
12,90,47,5,0,1,1,86.0
4,24,56,5,0,0,1,86.0
98,47,59,5,0,0,1,81.5
97,2,55,5,0,1,1,81.5
94,78,70,5,0,0,1,81.5
76,71,60,3,0,0,1,27.5
79,33,69,3,0,0,1,27.5
93,86,61,5,0,0,1,81.5
87,50,61,3,0,0,1,27.5
89,8,71,3,0,1,1,27.5
91,74,66,5,0,0,1,81.5
90,64,61,3,0,0,1,27.5
93,35,58,3,0,0,1,27.5
89,88,66,5,0,0,1,81.5
85,47,54,5,0,0,1,81.5
95,51,73,3,0,0,1,27.5
96,43,61,3,0,1,1,27.5
82,21,73,5,0,1,1,81.5
82,15,60,5,1,0,1,81.5
96,45,58,3,0,1,1,27.5
96,66,55,3,0,1,1,27.5
0,16,15,3,0,0,1,32.0
1,16,69,3,0,0,1,32.0
2,53,64,3,0,0,1,32.0
5,15,70,3,0,0,1,32.0
81,33,64,5,0,0,1,81.5
78,5,65,5,0,0,1,81.5
69,49,61,5,0,1,1,81.5
6,33,52,3,0,0,1,32.0
49,10,56,5,1,1,1,81.5
6,85,49,3,0,1,1,32.0
7,26,71,3,0,1,1,32.0
7,70,65,3,0,0,1,32.0
8,22,75,3,0,1,1,32.0
8,58,72,3,0,0,1,32.0
45,99,66,5,0,0,1,81.5
43,67,56,5,1,0,1,81.5
38,39,63,5,1,0,1,81.5
8,65,52,3,0,0,1,32.0
32,1,58,5,1,0,1,81.5
10,15,70,3,0,1,1,32.0
10,65,71,3,1,0,1,32.0
10,74,75,3,1,0,1,32.0
30,66,50,5,0,1,1,81.5
12,53,44,3,0,1,1,32.0
21,13,47,5,0,0,1,81.5
18,63,56,5,0,0,1,81.5
14,23,75,3,0,1,1,32.0
17,38,58,5,0,1,1,81.5
15,0,65,5,0,1,1,81.5
15,54,57,3,0,1,1,32.0
17,67,67,3,0,0,1,32.0
17,82,77,3,0,1,1,32.0
14,78,14,5,0,1,1,81.5
18,17,64,3,0,0,1,32.0
18,36,42,3,0,0,1,32.0
18,54,68,3,0,1,1,32.0
20,94,67,3,0,0,1,32.0
21,98,44,3,0,1,1,32.0
22,13,62,3,1,0,1,32.0
12,92,39,5,0,0,1,81.5
8,34,47,5,0,1,1,81.5
23,84,70,3,0,1,1,32.0
26,83,77,3,1,0,1,32.0
3,78,60,5,0,0,1,81.5
98,31,54,5,1,0,1,77.0
27,9,63,3,0,1,1,32.0
97,46,65,5,1,0,1,77.0
27,16,60,3,0,0,1,32.0
29,10,52,3,0,1,1,32.0
93,88,53,5,0,1,1,77.0
29,24,49,3,0,0,1,32.0
29,83,46,3,0,0,1,32.0
93,68,48,5,0,1,1,77.0
89,31,61,5,0,1,1,77.0
33,69,58,3,0,0,1,32.0
34,60,31,3,0,0,1,32.0
88,10,61,5,0,1,1,77.0
88,0,73,5,0,0,1,77.0
34,86,58,3,0,0,1,32.0
37,23,67,3,0,0,1,32.0
85,74,75,5,0,1,1,77.0
38,83,74,3,0,0,1,32.0
39,96,60,3,0,1,1,32.0
81,70,59,5,0,0,1,77.0
42,45,63,3,0,0,1,32.0
43,24,73,3,0,1,1,32.0
44,31,65,3,0,0,1,32.0
44,72,62,3,0,1,1,32.0
50,5,58,3,0,0,1,32.0
51,3,72,3,1,0,1,32.0
53,20,61,3,0,0,1,32.0
56,76,57,3,0,0,1,32.0
75,42,69,5,1,0,1,77.0
58,21,41,3,1,0,1,32.0
58,43,67,3,1,1,1,32.0
62,18,75,3,0,1,1,32.0
62,68,72,3,0,1,1,32.0
63,0,71,3,0,1,1,32.0
74,82,55,5,0,1,1,77.0
63,58,77,3,1,1,1,32.0
71,1,64,5,0,0,1,77.0
63,61,49,3,1,0,1,32.0
66,38,9,3,0,2,1,32.0
69,13,57,5,1,0,1,77.0
68,83,64,3,0,0,1,32.0
68,23,59,5,0,0,1,77.0
68,97,56,3,0,1,1,32.0
70,47,56,3,0,1,1,32.0
64,90,56,5,0,0,1,77.0
64,72,51,5,0,1,1,77.0
70,79,53,3,0,0,1,32.0
72,53,77,3,0,1,1,32.0
75,31,51,3,1,0,1,32.0
63,96,40,5,1,0,1,77.0
80,99,63,3,0,0,1,32.0
81,35,55,3,0,0,1,32.0
82,42,74,3,1,0,1,32.0
63,49,68,5,1,1,1,77.0
83,70,71,3,0,1,1,32.0
63,22,57,5,1,1,1,77.0
83,71,57,3,0,0,1,32.0
84,11,57,3,1,0,1,32.0
62,31,46,5,1,0,1,77.0
85,41,72,3,0,0,1,32.0
60,79,26,5,0,0,1,77.0
60,3,21,5,0,0,1,77.0
85,63,69,3,0,2,1,32.0
59,87,56,5,0,0,1,77.0
86,56,55,3,0,1,1,32.0
86,57,64,3,1,0,1,32.0
90,17,53,3,0,0,1,32.0
90,80,70,3,0,0,1,32.0
53,73,56,5,0,0,1,77.0
53,58,72,5,1,1,1,77.0
90,95,65,3,0,1,1,32.0
91,41,63,3,0,0,1,32.0
51,94,62,5,1,0,1,77.0
51,58,57,5,1,1,1,77.0
93,69,45,3,0,1,1,32.0
94,86,59,3,0,1,1,32.0
95,93,42,3,1,0,1,32.0
99,84,60,3,0,1,1,32.0
47,15,49,5,0,0,1,77.0
1,5,35,3,0,0,1,36.5
3,63,65,3,0,1,1,36.5
46,77,60,5,0,0,1,77.0
41,22,67,5,0,2,1,77.0
4,13,44,3,0,0,1,36.5
5,68,53,3,0,0,1,36.5
37,90,75,5,0,1,1,77.0
31,59,41,5,0,0,1,77.0
5,88,62,3,0,1,1,36.5
28,63,35,5,1,1,1,77.0
27,97,55,5,0,2,1,77.0
6,51,46,3,0,1,1,36.5
25,80,73,5,0,1,1,77.0
23,19,54,5,0,0,1,77.0
9,39,57,3,1,0,1,36.5
21,49,36,5,0,1,1,77.0
19,63,30,5,0,1,1,77.0
18,91,51,5,0,1,1,77.0
12,37,70,3,1,0,1,36.5
17,1,48,5,0,2,1,77.0
13,49,39,5,0,2,1,77.0
11,46,52,5,0,1,1,77.0
12,82,52,3,1,1,1,36.5
13,94,54,3,0,0,1,36.5
14,1,72,3,0,1,1,36.5
15,14,54,3,0,1,1,36.5
15,74,46,3,0,1,1,36.5
16,99,57,3,0,0,1,36.5
7,93,60,5,0,1,1,77.0
2,48,59,5,0,0,1,77.0
99,20,53,4,0,0,1,72.5
99,15,42,4,0,0,1,72.5
18,40,61,3,0,0,1,36.5
97,24,76,4,1,1,1,72.5
19,34,68,3,0,0,1,36.5
21,37,51,3,1,0,1,36.5
90,54,71,4,1,1,1,72.5
89,3,56,4,0,0,1,72.5
23,28,64,3,0,1,1,36.5
23,34,65,3,1,0,1,36.5
24,11,61,3,0,1,1,36.5
24,69,42,3,0,1,1,36.5
26,1,32,3,1,0,1,36.5
85,77,74,4,1,0,1,72.5
28,44,59,3,1,0,1,36.5
29,52,43,3,0,0,1,36.5
31,1,16,3,0,1,1,36.5
31,11,38,3,0,1,1,36.5
85,27,70,4,1,1,1,72.5
34,12,62,3,0,1,1,36.5
34,46,34,3,0,0,1,36.5
35,22,71,3,0,1,1,36.5
35,84,67,3,0,1,1,36.5
84,79,63,4,1,0,1,72.5
84,54,76,4,1,1,1,72.5
36,22,39,3,0,1,1,36.5
84,45,53,4,1,1,1,72.5
83,74,60,4,0,0,1,72.5
36,63,27,3,0,1,1,36.5
83,61,42,4,0,0,1,72.5
38,94,34,3,1,0,1,36.5
40,91,58,3,0,0,1,36.5
82,83,38,4,1,0,1,72.5
82,28,70,4,1,1,1,72.5
41,64,75,3,0,1,1,36.5
44,18,48,3,0,0,1,36.5
44,84,45,3,0,1,1,36.5
44,95,56,3,0,1,1,36.5
45,25,34,3,0,1,1,36.5
81,71,69,4,1,0,1,72.5
81,39,76,4,1,1,1,72.5
45,94,31,3,1,0,1,36.5
78,49,76,4,0,1,1,72.5
46,7,57,3,0,0,1,36.5
78,9,53,4,0,1,1,72.5
48,9,68,3,0,1,1,36.5
48,34,55,3,0,0,1,36.5
77,98,55,4,0,0,1,72.5
50,11,67,3,0,1,1,36.5
50,26,55,3,0,1,1,36.5
53,84,68,3,0,2,1,36.5
54,7,65,3,1,1,1,36.5
73,76,67,4,0,1,1,72.5
54,60,62,3,1,1,1,36.5
57,47,57,3,0,2,1,36.5
66,19,5,4,0,1,1,72.5
64,91,47,4,0,1,1,72.5
62,88,57,4,1,0,1,72.5
60,57,18,3,0,1,1,36.5
62,69,76,4,1,1,1,72.5
62,53,69,3,1,1,1,36.5
63,24,46,3,1,0,1,36.5
57,77,70,4,1,0,1,72.5
56,33,76,4,0,1,1,72.5
63,98,74,3,1,1,1,36.5
56,16,53,4,0,0,1,72.5
63,99,24,3,1,0,1,36.5
55,1,66,4,0,1,1,72.5
53,95,61,4,1,1,1,72.5
64,11,44,3,0,1,1,36.5
65,33,61,3,0,0,1,36.5
49,96,51,4,1,0,1,72.5
69,14,55,3,0,2,1,36.5
48,79,49,4,0,0,1,72.5
71,75,54,3,0,1,1,36.5
46,91,43,4,0,1,1,72.5
74,80,72,3,0,2,1,36.5
75,12,77,3,1,1,1,36.5
76,80,54,3,0,0,1,36.5
45,38,76,4,1,1,1,72.5
77,47,67,3,0,1,1,36.5
78,98,50,3,0,1,1,36.5
79,2,56,3,0,0,1,36.5
44,86,52,4,0,1,1,72.5
43,98,40,4,1,1,1,72.5
42,67,59,4,0,1,1,72.5
79,6,43,3,0,0,1,36.5
39,90,67,4,1,1,1,72.5
39,5,49,4,1,0,1,72.5
37,93,38,4,0,0,1,72.5
80,25,77,3,0,1,1,36.5
80,60,67,3,0,1,1,36.5
81,20,64,3,1,0,1,36.5
82,14,49,3,1,1,1,36.5
83,85,67,3,0,1,1,36.5
83,90,54,3,0,1,1,36.5
36,15,35,4,0,0,1,72.5
34,67,27,4,0,1,1,72.5
90,41,60,3,1,0,1,36.5
32,54,47,4,1,1,1,72.5
95,8,39,3,1,0,1,36.5
30,85,45,4,0,1,1,72.5
27,43,76,4,0,2,1,72.5
96,77,48,3,0,1,1,36.5
0,48,12,3,0,0,1,41.0
2,69,71,3,0,1,1,41.0
27,38,54,4,1,1,1,72.5
27,33,66,4,1,1,1,72.5
2,89,35,3,0,1,1,41.0
24,83,38,4,0,1,1,72.5
4,75,48,3,0,1,1,41.0
21,55,34,4,1,0,1,72.5
5,36,46,3,0,1,1,41.0
5,81,43,3,0,2,1,41.0
6,26,40,3,0,1,1,41.0
6,30,37,3,0,0,1,41.0
9,17,45,3,1,0,1,41.0
9,88,34,3,1,0,1,41.0
21,31,12,4,1,0,1,72.5
12,10,49,3,1,1,1,41.0
21,22,47,4,1,1,1,72.5
20,48,76,4,0,0,1,72.5
12,57,67,3,1,1,1,41.0
18,39,38,4,0,1,1,72.5
14,66,2,3,0,0,1,41.0
16,36,12,3,0,0,1,41.0
16,55,63,3,0,0,1,41.0
16,56,50,3,0,0,1,41.0
18,96,35,3,0,0,1,41.0
17,24,41,4,0,1,1,72.5
15,93,31,4,0,1,1,72.5
14,80,10,4,0,1,1,72.5
14,10,6,4,0,1,1,72.5
23,67,72,3,1,0,1,41.0
12,67,55,4,1,1,1,72.5
11,72,73,4,1,0,1,72.5
9,99,49,4,1,0,1,72.5
24,38,70,3,1,1,1,41.0
27,86,77,3,1,1,1,41.0
9,52,39,4,1,0,1,72.5
9,18,30,4,1,1,1,72.5
28,74,67,3,1,1,1,41.0
4,12,40,4,0,1,1,72.5
30,21,42,3,0,1,1,41.0
3,46,50,4,0,0,1,72.5
30,28,32,3,0,1,1,41.0
2,76,13,4,0,1,1,72.5
30,72,29,3,0,1,1,41.0
34,45,24,3,0,1,1,41.0
98,59,62,4,1,0,1,68.0
97,92,72,4,1,0,1,68.0
34,72,21,3,0,1,1,41.0
34,89,18,3,0,1,1,41.0
35,74,64,3,0,1,1,41.0
96,5,39,4,1,0,1,68.0
36,66,32,3,0,1,1,41.0
95,63,20,4,1,1,1,68.0
95,62,52,4,1,1,1,68.0
37,43,64,3,0,1,1,41.0
95,39,45,4,1,1,1,68.0
93,9,34,4,0,2,1,68.0
92,59,76,4,0,0,1,68.0
90,50,63,4,1,1,1,68.0
90,19,26,4,1,0,1,68.0
88,67,23,4,0,1,1,68.0
82,40,45,4,1,1,1,68.0
82,11,34,4,1,1,1,68.0
37,60,59,3,0,1,1,41.0
38,20,50,3,1,0,1,41.0
79,80,59,4,0,0,1,68.0
38,48,46,3,1,0,1,41.0
78,81,46,4,0,2,1,68.0
78,73,42,4,0,1,1,68.0
38,56,43,3,1,0,1,41.0
40,5,55,3,0,1,1,41.0
78,66,38,4,0,1,1,68.0
78,27,34,4,0,1,1,68.0
76,17,50,4,0,1,1,68.0
40,11,77,3,1,1,1,41.0
74,32,54,4,1,1,1,68.0
42,43,66,3,0,2,1,41.0
73,21,63,4,0,2,1,68.0
73,4,52,4,1,0,1,68.0
42,73,56,3,0,1,1,41.0
42,87,73,3,1,0,1,41.0
43,51,53,3,1,1,1,41.0
72,98,70,4,1,1,1,68.0
49,88,31,3,1,0,1,41.0
72,21,38,4,1,1,1,68.0
70,87,52,4,1,0,1,68.0
70,36,23,4,1,0,1,68.0
50,39,64,3,0,1,1,41.0
70,31,8,4,1,0,1,68.0
53,13,66,3,1,1,1,41.0
54,86,44,3,1,1,1,41.0
55,51,60,3,0,2,1,41.0
69,23,53,4,1,1,1,68.0
56,44,40,3,0,0,1,41.0
69,12,36,4,1,1,1,68.0
67,54,33,4,1,1,1,68.0
67,16,8,4,1,0,1,68.0
57,12,59,3,1,1,1,41.0
66,15,27,4,1,0,1,68.0
64,25,40,4,0,1,1,68.0
62,26,36,4,1,1,1,68.0
61,82,46,3,0,2,1,41.0
60,32,76,4,1,1,1,68.0
62,67,73,3,1,1,1,41.0
59,84,37,4,0,1,1,68.0
64,67,20,3,0,1,1,41.0
65,38,40,3,0,1,1,41.0
69,79,33,3,1,0,1,41.0
70,34,16,3,0,1,1,41.0
57,39,55,4,1,1,1,68.0
57,37,47,4,1,0,1,68.0
57,29,39,4,1,0,1,68.0
70,85,64,3,1,1,1,41.0
55,84,56,4,0,2,1,68.0
53,44,36,4,1,0,1,68.0
71,81,33,3,0,1,1,41.0
75,37,44,3,1,0,1,41.0
49,42,47,4,1,1,1,68.0
75,88,28,3,1,0,1,41.0
44,43,32,4,0,2,1,68.0
76,57,44,3,0,1,1,41.0
77,62,32,3,0,1,1,41.0
44,20,28,4,0,0,1,68.0
43,88,49,4,1,1,1,68.0
79,67,75,3,0,2,1,41.0
80,82,42,3,0,1,1,41.0
81,68,30,3,1,0,1,41.0
81,80,27,3,1,0,1,41.0
43,33,45,4,1,1,1,68.0
82,91,31,3,1,1,1,41.0
83,0,51,3,0,1,1,41.0
83,29,35,3,0,1,1,41.0
84,51,42,3,1,1,1,41.0
39,54,60,4,1,2,1,68.0
85,8,42,3,1,0,1,41.0
85,72,59,3,1,1,1,41.0
39,45,34,4,1,1,1,68.0
36,5,19,4,0,1,1,68.0
85,80,39,3,1,0,1,41.0
87,85,36,3,0,1,1,41.0
30,94,25,4,0,0,1,68.0
29,41,56,4,1,0,1,68.0
88,39,20,3,0,1,1,41.0
89,11,70,3,1,1,1,41.0
27,44,24,4,1,0,1,68.0
90,9,23,3,1,1,1,41.0
25,49,69,4,0,2,1,68.0
25,30,21,4,1,0,1,68.0
21,76,30,4,1,1,1,68.0
90,71,30,3,1,0,1,41.0
21,30,26,4,1,1,1,68.0
92,15,24,3,0,0,1,41.0
21,28,22,4,1,1,1,68.0
18,25,71,4,1,1,1,68.0
17,68,37,4,0,1,1,68.0
16,30,46,4,0,1,1,68.0
12,88,45,4,1,1,1,68.0
92,30,18,3,0,0,1,41.0
10,93,45,4,1,1,1,68.0
8,84,35,4,0,2,1,68.0
94,76,22,3,0,1,1,41.0
95,55,70,3,1,1,1,41.0
7,75,8,4,0,1,1,68.0
1,94,19,3,0,0,1,45.5
2,9,10,3,0,2,1,45.5
6,98,33,4,0,1,1,68.0
3,55,46,4,0,1,1,68.0
2,37,6,4,0,1,1,68.0
1,42,28,4,0,1,1,68.0
99,5,72,4,0,1,1,63.5
98,77,28,4,1,0,1,63.5
98,72,66,4,1,1,1,63.5
2,19,2,3,0,1,1,45.5
2,42,77,3,1,1,1,45.5
98,27,20,4,1,1,1,63.5
94,59,52,4,1,0,1,63.5
4,19,23,3,0,0,1,45.5
92,5,51,4,0,1,1,63.5
89,95,31,4,1,1,1,63.5
4,68,33,3,0,0,1,45.5
5,12,33,3,1,1,1,45.5
89,90,43,4,1,1,1,63.5
5,53,58,3,1,1,1,45.5
89,38,27,4,1,1,1,63.5
6,19,20,3,0,0,1,45.5
88,91,76,4,1,1,1,63.5
6,91,28,3,0,1,1,45.5
9,13,60,3,1,1,1,45.5
85,95,27,4,1,1,1,63.5
85,60,55,4,1,1,1,63.5
85,12,23,4,1,1,1,63.5
9,41,27,3,1,1,1,45.5
9,50,20,3,1,1,1,45.5
10,64,37,3,1,0,1,45.5
10,72,42,3,1,1,1,45.5
10,99,34,3,1,0,1,45.5
84,75,33,4,1,1,1,63.5
11,86,56,3,1,1,1,45.5
