src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,25,0,18,0,0,1,424.0
73,81,76,2,0,0,1,18.5
75,16,74,2,0,0,1,18.5
79,4,72,2,0,0,1,18.5
79,86,78,2,0,0,1,18.5
87,42,78,2,0,0,1,18.5
75,51,19,18,0,0,1,424.0
91,0,78,2,0,0,1,18.5
99,69,78,2,0,0,1,18.5
1,7,74,2,0,0,1,23.0
50,54,19,18,0,0,1,424.0
1,40,76,2,0,0,1,23.0
1,98,72,2,0,0,1,23.0
2,61,74,2,0,0,1,23.0
44,22,0,18,0,0,1,424.0
3,45,76,2,0,0,1,23.0
40,42,19,18,0,0,1,424.0
91,67,19,18,0,0,1,420.0
4,67,70,2,0,0,1,23.0
5,90,74,2,0,0,1,23.0
6,39,74,2,0,0,1,23.0
9,84,74,2,0,0,1,23.0
11,2,76,2,0,0,1,23.0
12,99,76,2,0,0,1,23.0
86,14,19,18,0,0,1,420.0
13,59,74,2,0,0,1,23.0
14,98,78,2,0,0,1,23.0
54,45,37,18,0,0,1,420.0
15,57,76,2,0,0,1,23.0
17,54,74,2,0,0,1,23.0
22,11,74,2,0,0,1,23.0
51,74,37,18,0,0,1,420.0
22,21,72,2,0,0,1,23.0
24,64,70,2,0,0,1,23.0
25,63,78,2,0,0,1,23.0
26,27,72,2,0,0,1,23.0
43,10,0,18,0,0,1,420.0
28,76,74,2,0,0,1,23.0
30,48,74,2,0,0,1,23.0
31,49,78,2,0,0,1,23.0
34,49,76,2,0,0,1,23.0
42,34,37,18,0,0,1,420.0
41,43,18,18,0,0,1,420.0
36,24,68,2,0,0,1,23.0
41,74,78,2,0,0,1,23.0
43,89,72,2,0,0,1,23.0
44,52,78,2,0,0,1,23.0
2,38,38,18,0,0,1,420.0
46,82,72,2,0,0,1,23.0
48,11,72,2,0,0,1,23.0
98,24,19,18,0,0,1,416.0
95,17,0,18,0,0,1,416.0
53,67,76,2,0,0,1,23.0
55,19,78,2,0,0,1,23.0
55,59,72,2,0,0,1,23.0
57,68,72,2,0,0,1,23.0
67,95,37,18,0,0,1,416.0
67,50,0,18,0,0,1,416.0
57,75,70,2,0,0,1,23.0
64,24,0,18,0,0,1,416.0
60,16,78,2,0,0,1,23.0
63,43,76,2,0,0,1,23.0
60,82,0,18,0,0,1,416.0
68,55,70,2,0,0,1,23.0
70,35,74,2,0,0,1,23.0
71,76,76,2,0,0,1,23.0
58,81,19,18,0,0,1,416.0
73,62,78,2,0,0,1,23.0
76,28,72,2,0,0,1,23.0
76,58,70,2,0,0,1,23.0
76,90,68,2,0,0,1,23.0
81,26,70,2,0,0,1,23.0
49,1,38,18,0,0,1,416.0
81,27,74,2,0,0,1,23.0
82,13,70,2,0,0,1,23.0
84,15,78,2,0,0,1,23.0
84,47,76,2,0,0,1,23.0
30,88,0,18,0,0,1,416.0
86,90,76,2,0,0,1,23.0
93,65,74,2,0,0,1,23.0
93,98,70,2,0,0,1,23.0
96,32,76,2,0,0,1,23.0
94,8,0,18,0,0,1,412.0
97,98,74,2,0,0,1,23.0
9,34,69,3,0,0,1,27.5
90,28,19,18,0,0,1,412.0
63,56,19,18,0,0,1,412.0
10,84,71,3,0,0,1,27.5
60,97,18,18,0,0,1,412.0
11,27,69,3,0,0,1,27.5
49,75,56,18,0,1,1,412.0
11,93,66,3,0,0,1,27.5
11,97,63,3,0,0,1,27.5
12,55,67,3,0,0,1,27.5
12,63,71,3,0,0,1,27.5
15,60,73,3,0,0,1,27.5
19,94,75,3,0,0,1,27.5
21,32,69,3,0,0,1,27.5
22,4,67,3,0,0,1,27.5
37,89,18,18,0,0,1,412.0
23,55,0,18,0,0,1,412.0
16,13,19,18,0,0,1,412.0
23,47,73,3,0,0,1,27.5
14,57,37,18,0,0,1,412.0
23,61,70,3,0,0,1,27.5
10,47,18,18,0,0,1,412.0
0,86,37,18,0,0,1,412.0
24,2,65,3,0,0,1,27.5
24,4,62,3,0,0,1,27.5
98,88,37,18,0,0,1,408.0
26,87,67,3,0,0,1,27.5
27,13,66,3,0,0,1,27.5
81,43,37,18,0,0,1,408.0
29,39,71,3,0,0,1,27.5
43,29,0,18,1,0,1,408.0
39,85,18,18,0,0,1,408.0
32,4,59,3,0,0,1,27.5
36,38,0,18,0,1,1,408.0
36,32,73,3,0,0,1,27.5
36,84,65,3,0,0,1,27.5
36,96,70,3,0,0,1,27.5
39,43,68,3,0,0,1,27.5
39,61,65,3,0,0,1,27.5
33,68,0,18,0,0,1,408.0
40,31,73,3,0,0,1,27.5
40,66,70,3,0,0,1,27.5
44,33,75,3,0,0,1,27.5
23,53,19,18,0,0,1,408.0
45,11,60,3,0,0,1,27.5
45,13,63,3,0,0,1,27.5
49,86,73,3,1,0,1,27.5
50,12,64,3,0,0,1,27.5
22,29,18,18,0,0,1,408.0
50,46,69,3,0,0,1,27.5
53,97,71,3,0,0,1,27.5
56,70,71,3,0,0,1,27.5
21,1,0,18,0,0,1,408.0
9,75,37,18,0,0,1,408.0
56,87,64,3,0,0,1,27.5
57,64,67,3,0,0,1,27.5
57,97,60,3,0,0,1,27.5
7,84,38,18,0,0,1,408.0
59,47,69,3,0,0,1,27.5
95,7,18,18,0,0,1,404.0
73,32,18,18,0,0,1,404.0
69,32,36,18,0,0,1,404.0
60,40,67,3,0,0,1,27.5
63,4,56,3,0,0,1,27.5
64,65,64,3,0,0,1,27.5
64,95,61,3,0,0,1,27.5
62,89,36,18,0,0,1,404.0
62,80,0,18,0,0,1,404.0
68,10,67,3,0,0,1,27.5
69,17,71,3,0,0,1,27.5
69,59,66,3,0,0,1,27.5
69,95,58,3,0,0,1,27.5
61,32,0,18,0,1,1,404.0
70,52,68,3,0,0,1,27.5
41,49,0,18,0,1,1,404.0
71,80,73,3,0,0,1,27.5
76,71,65,3,0,0,1,27.5
38,73,56,18,0,0,1,404.0
79,33,69,3,0,0,1,27.5
87,50,73,3,0,0,1,27.5
30,54,55,18,0,0,1,404.0
89,8,69,3,0,0,1,27.5
9,77,19,18,0,0,1,404.0
72,59,0,17,0,0,1,400.0
90,64,58,3,0,0,1,27.5
93,35,63,3,0,0,1,27.5
95,51,73,3,0,0,1,27.5
70,26,19,17,0,0,1,400.0
63,11,0,17,0,0,1,400.0
96,43,65,3,0,0,1,27.5
96,45,73,3,0,0,1,27.5
96,66,62,3,0,0,1,27.5
55,27,38,17,0,0,1,400.0
0,16,71,3,0,0,1,32.0
1,16,68,3,0,0,1,32.0
51,12,55,17,0,1,1,400.0
2,53,68,3,0,0,1,32.0
5,15,70,3,0,0,1,32.0
6,33,66,3,0,0,1,32.0
43,12,38,17,1,0,1,400.0
97,93,0,17,0,0,1,396.0
96,82,18,17,0,0,1,396.0
6,85,71,3,0,0,1,32.0
92,95,0,17,0,1,1,396.0
7,26,64,3,0,0,1,32.0
7,70,61,3,0,0,1,32.0
8,22,64,3,0,0,1,32.0
8,58,75,3,0,0,1,32.0
8,65,61,3,0,0,1,32.0
10,15,64,3,0,0,1,32.0
84,82,35,17,1,0,1,396.0
82,33,52,17,0,1,1,396.0
10,65,58,3,0,0,1,32.0
10,74,61,3,0,0,1,32.0
81,37,0,17,0,0,1,396.0
58,40,37,17,0,0,1,396.0
12,53,61,3,0,0,1,32.0
14,23,67,3,0,0,1,32.0
40,30,0,17,0,1,1,396.0
15,54,67,3,0,1,1,32.0
39,15,0,17,0,0,1,396.0
17,67,67,3,0,0,1,32.0
17,82,77,3,0,0,1,32.0
18,17,64,3,0,0,1,32.0
18,36,61,3,0,0,1,32.0
18,54,73,3,0,1,1,32.0
32,72,18,17,1,0,1,396.0
28,54,0,17,0,1,1,396.0
22,60,36,17,0,0,1,396.0
20,94,72,3,0,0,1,32.0
82,19,0,17,1,0,1,392.0
21,98,66,3,0,0,1,32.0
22,13,60,3,0,0,1,32.0
23,84,62,3,0,0,1,32.0
26,83,61,3,0,0,1,32.0
27,9,63,3,0,0,1,32.0
27,16,60,3,0,0,1,32.0
70,68,36,17,0,0,1,392.0
43,66,18,17,1,0,1,392.0
29,10,55,3,0,0,1,32.0
25,0,18,17,0,0,1,392.0
29,24,59,3,0,0,1,32.0
29,83,68,3,0,0,1,32.0
33,69,63,3,0,0,1,32.0
22,35,0,17,1,0,1,392.0
34,60,64,3,0,0,1,32.0
11,66,35,17,0,0,1,392.0
34,86,61,3,0,0,1,32.0
9,6,18,17,1,0,1,392.0
37,23,77,3,0,0,1,32.0
5,17,18,17,0,0,1,392.0
38,83,75,3,0,0,1,32.0
39,96,59,3,0,0,1,32.0
96,61,35,17,0,0,1,388.0
42,45,70,3,0,0,1,32.0
43,24,56,3,0,0,1,32.0
44,31,70,3,0,0,1,32.0
44,72,67,3,0,0,1,32.0
50,5,61,3,0,0,1,32.0
51,3,73,3,1,0,1,32.0
53,20,65,3,0,0,1,32.0
56,76,61,3,0,0,1,32.0
58,21,63,3,0,0,1,32.0
94,53,37,17,0,0,1,388.0
93,45,17,17,0,0,1,388.0
58,43,60,3,0,0,1,32.0
85,1,36,17,0,1,1,388.0
62,18,70,3,0,0,1,32.0
75,27,0,17,0,0,1,388.0
62,68,64,3,0,0,1,32.0
72,58,35,17,0,1,1,388.0
63,0,68,3,0,0,1,32.0
45,95,0,17,0,2,1,388.0
63,58,65,3,0,1,1,32.0
63,61,62,3,0,0,1,32.0
66,38,77,3,0,1,1,32.0
68,83,58,3,0,0,1,32.0
68,97,55,3,0,0,1,32.0
70,47,65,3,0,0,1,32.0
29,69,36,17,0,1,1,388.0
70,79,58,3,0,0,1,32.0
72,53,58,3,0,0,1,32.0
75,31,67,3,0,0,1,32.0
80,99,70,3,0,0,1,32.0
81,35,67,3,0,0,1,32.0
82,42,74,3,0,0,1,32.0
83,70,55,3,0,0,1,32.0
83,71,52,3,0,0,1,32.0
21,33,18,17,0,0,1,388.0
85,41,75,3,0,0,1,32.0
85,63,59,3,0,0,1,32.0
86,56,68,3,0,0,1,32.0
90,17,61,3,0,0,1,32.0
90,80,65,3,0,0,1,32.0
90,95,70,3,0,0,1,32.0
91,41,72,3,0,0,1,32.0
93,69,55,3,0,0,1,32.0
94,86,65,3,0,0,1,32.0
99,84,59,3,0,0,1,32.0
1,5,65,3,0,0,1,36.5
3,63,53,3,0,0,1,36.5
4,13,53,3,0,0,1,36.5
5,68,58,3,0,1,1,36.5
8,0,18,17,0,1,1,388.0
5,88,55,3,0,0,1,36.5
74,59,19,17,0,0,1,384.0
6,51,63,3,0,1,1,36.5
9,39,56,3,0,0,1,36.5
12,37,58,3,0,0,1,36.5
67,23,37,17,1,0,1,384.0
12,82,55,3,0,1,1,36.5
13,94,57,3,0,0,1,36.5
14,1,62,3,0,0,1,36.5
63,73,0,17,1,0,1,384.0
15,14,59,3,0,0,1,36.5
15,74,56,3,0,0,1,36.5
16,99,65,3,0,0,1,36.5
18,40,58,3,0,0,1,36.5
19,34,58,3,0,0,1,36.5
21,37,55,3,0,0,1,36.5
23,28,59,3,0,0,1,36.5
23,34,55,3,0,0,1,36.5
24,11,53,3,0,0,1,36.5
24,69,50,3,0,2,1,36.5
57,31,19,17,0,0,1,384.0
50,71,37,17,0,1,1,384.0
41,81,36,17,0,1,1,384.0
39,91,37,17,0,0,1,384.0
26,1,58,3,0,0,1,36.5
18,8,35,17,0,0,1,384.0
28,44,64,3,0,0,1,36.5
29,52,65,3,0,0,1,36.5
31,1,64,3,0,1,1,36.5
31,11,57,3,0,0,1,36.5
34,12,16,3,0,0,1,36.5
34,46,34,3,0,0,1,36.5
35,22,57,3,0,0,1,36.5
35,84,71,3,0,1,1,36.5
36,22,54,3,0,0,1,36.5
36,63,50,3,0,0,1,36.5
11,56,17,17,0,1,1,384.0
38,94,69,3,1,0,1,36.5
40,91,64,3,0,0,1,36.5
41,64,55,3,0,0,1,36.5
10,97,36,17,0,0,1,384.0
81,78,0,17,1,0,1,380.0
44,18,55,3,0,0,1,36.5
44,84,61,3,0,1,1,36.5
44,95,58,3,0,1,1,36.5
28,19,37,17,0,0,1,380.0
25,66,35,17,0,1,1,380.0
26,72,36,17,0,1,1,376.0
18,4,0,17,0,0,1,376.0
45,25,67,3,0,0,1,36.5
45,94,34,3,0,0,1,36.5
46,7,58,3,0,0,1,36.5
48,9,66,3,0,0,1,36.5
48,34,31,3,0,0,1,36.5
50,11,58,3,0,1,1,36.5
50,26,55,3,0,0,1,36.5
53,84,55,3,0,1,1,36.5
90,13,37,16,0,0,1,372.0
69,55,18,16,0,0,1,372.0
54,7,70,3,1,0,1,36.5
54,60,61,3,1,0,1,36.5
57,47,57,3,0,0,1,36.5
60,57,70,3,0,1,1,36.5
62,53,75,3,0,1,1,36.5
63,24,47,3,0,0,1,36.5
63,98,44,3,0,1,1,36.5
63,99,41,3,0,0,1,36.5
64,11,77,3,0,1,1,36.5
65,33,55,3,0,0,1,36.5
69,14,75,3,0,0,1,36.5
71,75,62,3,0,0,1,36.5
74,80,75,3,0,1,1,36.5
75,12,59,3,0,2,1,36.5
62,22,18,16,0,1,1,372.0
76,80,58,3,0,0,1,36.5
77,47,62,3,0,0,1,36.5
78,98,63,3,0,0,1,36.5
79,2,62,3,0,0,1,36.5
79,6,55,3,0,0,1,36.5
80,25,62,3,0,0,1,36.5
80,60,55,3,0,0,1,36.5
28,14,0,16,1,0,1,372.0
81,20,62,3,0,0,1,36.5
25,77,0,16,1,0,1,372.0
82,14,72,3,1,0,1,36.5
83,85,65,3,0,0,1,36.5
21,10,35,16,0,1,1,372.0
83,90,72,3,0,1,1,36.5
90,41,55,3,0,1,1,36.5
95,8,55,3,0,0,1,36.5
96,77,56,3,0,0,1,36.5
0,48,63,3,0,0,1,41.0
2,69,15,3,0,0,1,41.0
2,89,59,3,0,0,1,41.0
4,75,50,3,0,1,1,41.0
5,36,47,3,0,0,1,41.0
5,81,52,3,0,2,1,41.0
6,26,60,3,0,1,1,41.0
6,30,52,3,0,0,1,41.0
9,17,60,3,0,1,1,41.0
9,88,77,3,1,0,1,41.0
12,10,13,3,0,1,1,41.0
12,57,10,3,0,1,1,41.0
78,61,18,16,0,0,1,368.0
62,21,0,16,1,1,1,368.0
14,66,56,3,0,0,1,41.0
70,5,0,16,0,0,1,364.0
16,36,57,3,0,0,1,41.0
54,2,18,16,1,0,1,364.0
16,55,54,3,0,1,1,41.0
16,56,51,3,0,0,1,41.0
18,96,52,3,0,0,1,41.0
23,67,73,3,1,0,1,41.0
24,38,44,3,0,1,1,41.0
27,86,57,3,0,0,1,41.0
28,74,69,3,0,0,1,41.0
30,21,49,3,0,1,1,41.0
30,28,46,3,0,1,1,41.0
30,72,33,3,0,1,1,41.0
34,45,28,3,0,1,1,41.0
34,72,25,3,0,1,1,41.0
34,89,22,3,0,1,1,41.0
35,74,60,3,0,1,1,41.0
36,66,32,3,0,1,1,41.0
37,43,74,3,0,1,1,41.0
37,60,71,3,0,1,1,41.0
38,20,59,3,1,0,1,41.0
38,48,56,3,1,0,1,41.0
38,56,74,3,1,0,1,41.0
40,5,61,3,0,1,1,41.0
40,11,55,3,0,1,1,41.0
42,43,67,3,0,1,1,41.0
42,73,64,3,0,1,1,41.0
42,87,61,3,0,0,1,41.0
43,51,77,3,1,1,1,41.0
49,88,70,3,1,0,1,41.0
50,39,62,3,1,0,1,41.0
98,82,58,5,0,1,1,86.0
96,44,13,5,0,1,1,86.0
85,96,54,5,0,1,1,86.0
85,31,52,5,1,0,1,86.0
53,13,72,3,1,1,1,41.0
73,91,51,5,0,1,1,86.0
54,86,77,3,1,1,1,41.0
55,51,60,3,0,1,1,41.0
56,44,48,3,0,0,1,41.0
57,12,64,3,0,2,1,41.0
61,82,52,3,0,1,1,41.0
62,67,61,3,0,0,1,41.0
64,67,34,3,0,1,1,41.0
65,38,52,3,0,1,1,41.0
69,79,12,3,0,1,1,41.0
66,7,13,5,0,0,1,86.0
70,34,16,3,0,1,1,41.0
70,85,68,3,1,0,1,41.0
71,81,59,3,0,0,1,41.0
75,37,56,3,0,1,1,41.0
75,88,74,3,1,0,1,41.0
63,97,66,5,1,0,1,86.0
77,62,67,3,0,0,1,41.0
58,1,55,5,0,1,1,86.0
79,67,75,3,0,1,1,41.0
51,66,8,5,1,0,1,86.0
80,82,77,3,0,1,1,41.0
81,68,55,3,0,1,1,41.0
45,26,55,5,0,1,1,86.0
81,80,33,3,1,0,1,41.0
82,91,69,3,1,0,1,41.0
40,22,75,5,1,1,1,86.0
83,0,49,3,0,1,1,41.0
83,29,46,3,0,1,1,41.0
32,76,64,5,0,1,1,86.0
31,86,47,5,0,1,1,86.0
84,51,68,3,0,1,1,41.0
85,8,62,3,0,1,1,41.0
85,72,77,3,1,0,1,41.0
85,80,49,3,1,0,1,41.0
87,85,70,3,0,1,1,41.0
88,39,67,3,0,1,1,41.0
90,71,69,3,1,0,1,41.0
92,15,53,3,0,0,1,41.0
92,30,43,3,0,0,1,41.0
94,76,54,3,0,0,1,41.0
1,94,31,3,0,0,1,45.5
2,9,71,3,0,1,1,45.5
2,19,34,3,0,0,1,45.5
2,42,56,3,0,0,1,45.5
4,19,31,3,0,0,1,45.5
4,68,28,3,0,0,1,45.5
26,67,70,5,1,1,1,86.0
5,12,44,3,0,1,1,45.5
26,47,50,5,1,0,1,86.0
5,53,41,3,0,1,1,45.5
6,19,49,3,0,1,1,45.5
6,91,46,3,0,1,1,45.5
9,13,68,3,1,1,1,45.5
9,41,65,3,1,0,1,45.5
9,50,74,3,1,1,1,45.5
10,64,52,3,1,0,1,45.5
10,72,74,3,1,0,1,45.5
19,61,70,5,0,1,1,86.0
10,99,62,3,1,0,1,45.5
11,86,74,3,1,1,1,45.5
11,87,52,3,1,0,1,45.5
12,76,7,3,0,1,1,45.5
18,20,30,5,0,0,1,86.0
14,75,16,3,0,1,1,45.5
18,29,67,3,0,1,1,45.5
19,95,67,3,0,0,1,45.5
20,16,48,3,0,0,1,45.5
12,90,2,5,0,1,1,86.0
22,83,77,3,0,1,1,45.5
24,52,41,3,0,0,1,45.5
25,87,58,3,0,0,1,45.5
25,96,75,3,0,1,1,45.5
4,24,45,5,0,1,1,86.0
98,47,39,5,1,0,1,81.5
26,10,77,3,1,1,1,45.5
26,18,27,3,1,0,1,45.5
26,48,47,3,1,0,1,45.5
26,56,44,3,1,0,1,45.5
26,57,67,3,1,1,1,45.5
28,12,56,3,0,2,1,45.5
28,50,77,3,1,1,1,45.5
97,2,10,5,1,0,1,81.5
94,78,60,5,0,1,1,81.5
28,91,61,3,1,0,1,45.5
29,0,62,3,0,1,1,45.5
30,31,40,3,0,0,1,45.5
93,86,58,5,0,1,1,81.5
31,47,44,3,0,0,1,45.5
33,24,38,3,0,0,1,45.5
91,74,55,5,0,1,1,81.5
89,88,62,5,0,0,1,81.5
33,90,60,3,0,1,1,45.5
37,2,68,3,0,1,1,45.5
40,76,51,3,1,0,1,45.5
85,47,13,5,1,0,1,81.5
44,11,45,3,0,1,1,45.5
44,64,42,3,0,0,1,45.5
46,60,66,3,0,1,1,45.5
82,21,64,5,1,1,1,81.5
82,15,47,5,1,0,1,81.5
81,33,75,5,1,1,1,81.5
78,5,36,5,0,0,1,81.5
69,49,7,5,0,2,1,81.5
49,10,65,5,1,1,1,81.5
47,0,10,3,0,0,1,45.5
49,2,77,3,1,1,1,45.5
49,48,60,3,1,0,1,45.5
49,52,57,3,1,0,1,45.5
51,22,57,3,1,1,1,45.5
51,80,52,3,1,0,1,45.5
52,96,10,3,0,0,1,45.5
45,99,54,5,1,0,1,81.5
54,38,64,3,1,1,1,45.5
54,63,38,3,1,0,1,45.5
55,80,64,3,0,1,1,45.5
56,1,77,3,0,1,1,45.5
57,4,42,3,1,0,1,45.5
58,92,72,3,0,0,1,45.5
43,67,56,5,1,0,1,81.5
60,13,58,3,0,1,1,45.5
60,25,55,3,1,0,1,45.5
60,30,37,3,1,0,1,45.5
38,39,47,5,1,1,1,81.5
60,80,46,3,1,0,1,45.5
32,1,54,5,0,2,1,81.5
30,66,27,5,0,1,1,81.5
61,0,59,3,0,0,1,45.5
61,42,56,3,0,1,1,45.5
61,76,48,3,1,0,1,45.5
63,53,63,3,1,1,1,45.5
63,79,52,3,1,0,1,45.5
63,89,56,3,1,0,1,45.5
64,70,49,3,0,1,1,45.5
65,52,71,3,0,0,1,45.5
66,95,74,3,0,1,1,45.5
21,13,58,5,0,2,1,81.5
66,99,5,3,0,0,1,45.5
18,63,22,5,0,1,1,81.5
17,38,39,5,0,1,1,81.5
67,32,64,3,0,1,1,45.5
67,64,31,3,1,0,1,45.5
68,47,61,3,0,1,1,45.5
69,98,4,3,0,1,1,45.5
72,35,54,3,0,0,1,45.5
73,27,48,3,0,1,1,45.5
74,65,72,3,0,1,1,45.5
15,0,42,5,0,1,1,81.5
14,78,75,5,1,0,1,81.5
75,9,53,3,1,1,1,45.5
76,30,45,3,0,1,1,45.5
76,70,42,3,0,1,1,45.5
76,78,39,3,0,1,1,45.5
12,92,75,5,1,0,1,81.5
76,92,69,3,1,0,1,45.5
77,34,75,3,0,1,1,45.5
80,44,39,3,0,0,1,45.5
81,3,70,3,1,0,1,45.5
81,8,58,3,1,0,1,45.5
8,34,11,5,1,0,1,81.5
84,5,56,3,0,1,1,45.5
84,26,64,3,1,1,1,45.5
3,78,58,5,0,0,1,81.5
84,27,77,3,1,0,1,45.5
90,5,77,3,1,1,1,45.5
98,31,14,5,1,0,1,77.0
97,46,61,5,1,0,1,77.0
93,59,52,3,0,0,1,45.5
93,85,46,3,0,1,1,45.5
94,63,28,3,0,1,1,45.5
93,88,41,5,0,1,1,77.0
94,84,25,3,0,1,1,45.5
94,87,22,3,0,0,1,45.5
0,63,75,3,0,1,1,50.0
1,66,24,3,0,1,1,50.0
2,29,7,3,0,1,1,50.0
3,20,45,3,0,0,1,50.0
3,37,65,3,0,0,1,50.0
93,68,36,5,0,1,1,77.0
3,47,36,3,0,0,1,50.0
89,31,9,5,1,0,1,77.0
3,64,39,3,0,0,1,50.0
3,86,42,3,0,1,1,50.0
5,93,49,3,1,0,1,50.0
6,84,43,3,0,2,1,50.0
88,10,30,5,0,1,1,77.0
11,55,35,3,1,0,1,50.0
13,4,39,3,1,0,1,50.0
13,64,46,3,1,0,1,50.0
88,0,25,5,0,2,1,77.0
14,33,72,3,1,0,1,50.0
85,74,64,5,1,0,1,77.0
15,79,39,3,0,0,1,50.0
17,52,54,3,0,0,1,50.0
18,23,19,3,0,1,1,50.0
18,69,1,3,1,0,1,50.0
81,70,63,5,1,1,1,77.0
75,42,45,5,1,1,1,77.0
74,82,42,5,1,1,1,77.0
19,57,64,3,0,1,1,50.0
20,77,53,3,0,0,1,50.0
22,27,72,3,1,1,1,50.0
71,1,19,5,0,0,1,77.0
23,57,77,3,1,1,1,50.0
24,32,77,3,1,1,1,50.0
24,65,68,3,1,0,1,50.0
24,72,71,3,1,0,1,50.0
24,75,42,3,1,1,1,50.0
69,13,75,5,1,1,1,77.0
24,94,19,3,1,0,1,50.0
25,54,52,3,0,1,1,50.0
25,88,72,3,0,1,1,50.0
68,23,31,5,0,1,1,77.0
26,19,24,3,1,0,1,50.0
28,9,58,3,1,1,1,50.0
28,48,69,3,1,0,1,50.0
30,36,24,3,0,0,1,50.0
32,19,61,3,1,0,1,50.0
64,90,26,5,0,1,1,77.0
32,31,37,3,1,0,1,50.0
32,49,54,3,1,1,1,50.0
32,87,49,3,1,0,1,50.0
64,72,20,5,0,1,1,77.0
33,43,35,3,0,1,1,50.0
33,92,50,3,0,0,1,50.0
34,51,19,3,0,1,1,50.0
34,56,8,3,0,1,1,50.0
34,58,5,3,0,1,1,50.0
34,83,2,3,0,1,1,50.0
35,55,51,3,0,1,1,50.0
37,36,44,3,0,0,1,50.0
39,63,72,3,1,1,1,50.0
63,96,47,5,1,1,1,77.0
39,89,77,3,1,1,1,50.0
41,45,69,3,0,1,1,50.0
63,49,42,5,1,1,1,77.0
63,22,37,5,1,1,1,77.0
43,0,71,3,1,1,1,50.0
45,3,50,3,1,0,1,50.0
45,62,77,3,1,1,1,50.0
45,66,66,3,1,0,1,50.0
46,0,55,3,0,0,1,50.0
47,55,47,3,0,1,1,50.0
49,46,51,3,1,0,1,50.0
62,31,56,5,0,1,1,77.0
49,60,34,3,1,1,1,50.0
49,89,48,3,1,1,1,50.0
60,79,29,5,1,0,1,77.0
51,6,40,3,1,0,1,50.0
51,27,45,3,1,1,1,50.0
52,81,30,3,0,1,1,50.0
60,3,24,5,1,0,1,77.0
53,2,4,3,1,0,1,50.0
53,8,52,3,1,0,1,50.0
59,87,44,5,0,0,1,77.0
54,52,49,3,1,0,1,50.0
55,2,57,3,0,1,1,50.0
57,74,74,3,1,1,1,50.0
58,63,67,3,0,2,1,50.0
59,56,58,3,0,0,1,50.0
59,90,63,3,0,1,1,50.0
61,75,77,3,1,1,1,50.0
53,73,36,5,1,0,1,77.0
62,84,74,3,1,1,1,50.0
53,58,58,5,1,1,1,77.0
63,10,59,3,1,1,1,50.0
63,77,34,3,1,1,1,50.0
51,94,35,5,1,1,1,77.0
65,97,49,3,0,1,1,50.0
69,25,72,3,1,1,1,50.0
69,61,67,3,1,1,1,50.0
69,88,59,3,1,0,1,50.0
71,47,7,3,0,0,1,50.0
73,37,41,3,0,0,1,50.0
51,58,30,5,1,1,1,77.0
74,22,69,3,1,1,1,50.0
75,29,39,3,1,1,1,50.0
47,15,2,5,0,1,1,77.0
76,14,61,3,1,1,1,50.0
76,42,77,3,1,1,1,50.0
46,77,46,5,0,0,1,77.0
76,86,55,3,1,1,1,50.0
41,22,60,5,0,1,1,77.0
78,40,72,3,0,1,1,50.0
79,0,66,3,0,1,1,50.0
81,28,55,3,1,1,1,50.0
37,90,50,5,0,1,1,77.0
81,59,27,3,1,1,1,50.0
82,54,35,3,1,1,1,50.0
93,38,36,3,1,1,1,50.0
