src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,50,0,18,1,1,424.0
31,35,36,18,1,0,424.0
8,63,24,3,0,0,38.0
8,78,36,3,0,0,38.0
8,79,27,3,0,0,38.0
8,90,39,3,0,0,38.0
30,10,12,18,0,0,424.0
9,4,15,3,0,0,38.0
9,7,18,3,0,0,38.0
9,23,0,3,0,0,38.0
29,64,54,18,0,0,424.0
9,36,21,3,0,0,38.0
9,87,3,3,0,0,38.0
10,5,30,3,0,0,38.0
10,22,6,3,0,0,38.0
29,47,33,18,1,0,424.0
28,78,39,18,0,0,424.0
26,91,24,18,0,1,424.0
26,34,42,18,0,0,424.0
10,84,33,3,0,0,38.0
10,90,36,3,0,0,38.0
24,41,15,18,0,0,424.0
21,5,33,18,0,0,424.0
20,90,42,18,0,0,424.0
11,24,0,3,0,0,38.0
20,50,18,18,0,1,424.0
11,30,3,3,0,0,38.0
11,34,24,3,0,0,38.0
11,35,54,3,0,0,38.0
20,34,60,18,0,0,424.0
17,85,0,18,0,0,424.0
17,28,57,18,0,0,424.0
16,20,36,18,0,1,424.0
16,2,54,18,0,0,424.0
11,57,39,3,0,0,38.0
15,96,21,18,0,1,424.0
15,62,51,18,0,0,424.0
11,64,6,3,0,0,38.0
14,93,54,18,0,0,424.0
14,66,18,18,0,0,424.0
12,1,33,3,0,0,38.0
12,14,9,3,0,0,38.0
12,16,0,3,0,0,38.0
12,63,36,18,0,0,424.0
12,51,12,18,0,1,424.0
9,43,42,18,0,1,424.0
12,24,3,3,0,0,38.0
12,35,57,3,0,0,38.0
12,45,30,3,0,0,38.0
7,75,21,18,0,0,424.0
12,49,6,3,0,0,38.0
12,54,54,3,0,0,38.0
6,70,33,18,0,0,424.0
2,95,21,18,0,0,424.0
12,62,69,3,0,0,38.0
12,72,60,3,0,0,38.0
2,60,0,18,1,0,424.0
12,97,63,3,0,0,38.0
13,35,60,3,0,0,38.0
13,39,0,3,0,0,38.0
0,90,60,18,0,0,424.0
13,43,63,3,0,0,38.0
13,48,33,3,0,0,38.0
14,3,12,3,0,0,38.0
0,83,24,18,0,1,424.0
99,17,30,18,0,1,408.0
96,33,39,18,1,0,408.0
14,13,72,3,0,0,38.0
95,74,39,18,0,1,408.0
95,10,57,18,0,0,408.0
14,16,15,3,0,0,38.0
95,6,51,18,1,0,408.0
14,18,75,3,0,0,38.0
14,22,0,3,1,0,38.0
94,49,30,18,0,0,408.0
93,15,33,18,0,1,408.0
14,59,18,3,1,0,38.0
91,92,42,18,1,0,408.0
15,3,15,3,0,0,38.0
15,44,39,3,0,0,38.0
15,57,42,3,0,0,38.0
91,53,60,18,1,1,408.0
15,69,69,3,0,0,38.0
15,84,0,3,0,0,38.0
91,17,18,18,2,0,408.0
90,48,36,18,1,0,408.0
15,89,45,3,0,0,38.0
16,6,72,3,0,0,38.0
90,21,54,18,1,0,408.0
90,7,0,18,1,1,408.0
16,9,12,3,0,0,38.0
89,3,24,18,0,0,408.0
89,2,48,18,0,1,408.0
88,89,57,18,0,1,408.0
16,31,75,3,0,0,38.0
16,43,3,3,0,2,38.0
88,53,36,18,1,0,408.0
16,46,18,3,1,0,38.0
88,35,0,18,1,1,408.0
87,42,54,18,0,0,408.0
16,48,21,3,1,0,38.0
87,15,0,18,1,1,408.0
16,71,45,3,1,0,38.0
87,5,51,18,1,0,408.0
86,73,54,18,0,0,408.0
16,73,72,3,1,0,38.0
16,82,36,3,1,0,38.0
17,13,54,3,0,0,38.0
86,44,15,18,0,1,408.0
17,16,75,3,0,1,38.0
17,22,3,3,1,0,38.0
17,31,72,3,1,0,38.0
86,36,33,18,0,0,408.0
82,64,39,18,0,1,408.0
82,54,57,18,0,0,408.0
80,71,48,18,0,0,408.0
17,34,27,3,1,0,38.0
17,37,18,3,1,0,38.0
17,57,48,3,1,0,38.0
17,71,21,3,1,0,38.0
17,79,0,3,1,0,38.0
80,69,0,18,0,1,408.0
79,22,3,18,0,1,408.0
78,81,57,18,0,0,408.0
17,83,6,3,1,0,38.0
18,2,39,3,0,0,38.0
18,4,18,3,0,0,38.0
18,25,21,3,0,0,38.0
78,66,36,18,1,0,408.0
78,62,0,18,1,0,408.0
77,75,39,18,0,1,408.0
18,27,0,3,0,0,38.0
77,25,57,18,0,0,408.0
18,32,3,3,0,0,38.0
18,51,24,3,0,0,38.0
18,58,27,3,0,0,38.0
18,85,30,3,0,0,38.0
18,91,72,3,0,0,38.0
18,94,12,3,0,0,38.0
76,82,0,18,0,1,408.0
75,62,0,18,0,1,408.0
75,44,57,18,1,0,408.0
74,95,36,18,0,2,408.0
19,7,15,3,0,0,38.0
19,52,0,3,0,0,38.0
74,41,57,18,1,0,408.0
73,94,48,18,1,0,408.0
19,68,18,3,0,0,38.0
73,71,0,18,1,1,408.0
20,7,39,3,0,0,38.0
73,58,30,18,1,0,408.0
20,12,0,3,0,1,38.0
20,13,3,3,0,0,38.0
72,97,18,18,0,0,408.0
72,55,36,18,0,1,408.0
72,27,3,18,1,0,408.0
70,66,54,18,0,0,408.0
70,44,33,18,1,1,408.0
20,18,15,3,0,0,38.0
69,20,18,18,1,1,408.0
20,22,9,3,0,0,38.0
69,4,54,18,1,0,408.0
20,84,6,3,0,0,38.0
67,23,3,18,0,0,408.0
65,52,3,18,1,0,408.0
21,2,51,3,0,0,38.0
63,74,0,18,0,1,408.0
63,53,54,18,0,2,408.0
21,4,21,3,0,0,38.0
62,76,18,18,1,0,408.0
62,10,39,18,1,0,408.0
21,62,24,3,0,0,38.0
61,71,54,18,0,1,408.0
61,64,9,18,1,0,408.0
60,74,18,18,0,1,408.0
21,80,72,3,0,0,38.0
22,5,69,3,0,0,38.0
22,12,66,3,0,0,38.0
22,18,36,3,0,0,38.0
22,77,75,3,0,0,38.0
60,51,54,18,0,1,408.0
22,84,15,3,0,0,38.0
22,88,72,3,0,1,38.0
59,85,54,18,0,0,408.0
22,91,39,3,0,2,38.0
59,74,0,18,1,2,408.0
22,95,42,3,0,1,38.0
23,20,36,3,0,0,38.0
23,31,21,3,0,1,38.0
23,32,39,3,0,0,38.0
59,38,18,18,1,0,408.0
58,73,0,18,1,2,408.0
23,77,24,3,0,1,38.0
23,80,42,3,0,0,38.0
56,98,0,18,1,0,408.0
56,73,18,18,1,2,408.0
56,48,54,18,1,0,408.0
23,85,27,3,0,0,38.0
24,11,9,3,0,0,38.0
56,27,36,18,1,0,408.0
56,23,45,18,2,0,408.0
24,21,6,3,0,0,38.0
24,23,33,3,0,0,38.0
24,33,36,3,0,0,38.0
24,44,42,3,0,0,38.0
24,51,72,3,0,0,38.0
56,22,21,18,2,1,408.0
55,91,57,18,0,2,408.0
24,54,39,3,0,0,38.0
24,58,48,3,0,0,38.0
54,64,18,18,0,1,408.0
24,89,66,3,0,0,38.0
24,95,75,3,0,0,38.0
54,28,0,18,1,1,408.0
24,99,51,3,0,0,38.0
25,15,48,3,0,0,38.0
25,19,24,3,0,0,38.0
53,66,0,18,1,1,408.0
25,27,27,3,0,0,38.0
53,50,36,18,1,1,408.0
25,54,36,3,0,0,38.0
25,58,51,3,0,0,38.0
25,79,30,3,0,0,38.0
53,9,18,18,1,1,408.0
52,86,27,18,0,1,408.0
51,32,30,18,1,1,408.0
25,86,75,3,0,0,38.0
50,65,54,18,1,1,408.0
48,98,18,18,1,0,408.0
26,7,60,3,0,0,38.0
47,94,0,18,1,1,408.0
47,89,18,18,1,1,408.0
26,12,72,3,0,0,38.0
26,15,75,3,0,0,38.0
26,18,63,3,0,0,38.0
46,9,24,18,1,0,408.0
26,23,66,3,0,0,38.0
26,36,69,3,0,0,38.0
44,97,51,18,1,1,408.0
44,82,18,18,2,1,408.0
42,91,0,18,1,2,408.0
42,18,42,18,1,0,408.0
26,41,0,3,0,0,38.0
26,57,45,3,1,0,38.0
41,59,36,18,0,1,408.0
40,95,0,18,1,1,408.0
26,59,21,3,1,0,38.0
26,86,0,3,1,0,38.0
40,87,18,18,1,1,408.0
40,59,54,18,1,1,408.0
27,6,69,3,0,0,38.0
40,13,36,18,1,0,408.0
27,8,30,3,0,0,38.0
27,24,54,3,0,0,38.0
27,49,21,3,0,0,38.0
38,92,60,18,0,0,408.0
38,23,0,18,0,1,408.0
27,59,24,3,0,0,38.0
27,61,72,3,0,0,38.0
27,76,57,3,0,0,38.0
35,60,18,18,1,1,408.0
27,87,75,3,0,0,38.0
27,95,33,3,0,1,38.0
34,91,0,18,1,3,408.0
34,66,18,18,1,1,408.0
28,18,75,3,0,1,38.0
34,42,60,18,1,1,408.0
34,10,36,18,1,1,408.0
33,9,60,18,0,0,408.0
28,23,30,3,1,0,38.0
32,25,0,18,1,1,408.0
31,99,54,18,1,0,408.0
31,83,9,18,2,0,408.0
31,33,27,18,2,1,408.0
28,31,18,3,1,1,38.0
28,32,36,3,1,0,38.0
30,65,30,18,0,1,408.0
28,57,51,3,1,0,38.0
28,59,27,3,1,0,38.0
28,79,21,3,1,0,38.0
29,75,0,18,1,1,408.0
29,67,51,18,1,1,408.0
29,37,24,18,2,0,408.0
28,84,24,3,1,0,38.0
29,8,57,18,2,0,408.0
28,85,33,3,1,0,38.0
28,66,54,18,1,1,408.0
28,55,0,18,2,1,408.0
28,52,45,18,2,0,408.0
28,27,18,18,2,1,408.0
28,21,0,18,3,1,408.0
27,51,0,18,1,2,408.0
28,86,72,3,1,0,38.0
29,7,72,3,0,0,38.0
29,10,75,3,0,0,38.0
29,13,69,3,1,0,38.0
27,30,48,18,1,0,408.0
29,15,72,3,1,0,38.0
29,18,18,3,1,1,38.0
29,23,75,3,1,0,38.0
26,14,24,18,1,1,408.0
26,2,3,18,1,2,408.0
25,92,18,18,1,0,408.0
29,38,21,3,1,1,38.0
29,41,24,3,1,1,38.0
29,55,27,3,1,1,38.0
25,90,36,18,1,2,408.0
29,57,30,3,1,1,38.0
29,66,0,3,2,0,38.0
29,79,42,3,2,0,38.0
29,81,3,3,2,0,38.0
25,37,54,18,1,0,408.0
25,3,57,18,2,0,408.0
29,83,48,3,2,0,38.0
29,84,9,3,2,0,38.0
29,86,6,3,2,0,38.0
29,94,15,3,2,0,38.0
30,19,6,3,0,0,38.0
30,40,66,3,0,0,38.0
24,57,54,18,1,0,408.0
24,34,0,18,1,2,408.0
30,41,75,3,0,0,38.0
22,75,39,18,1,2,408.0
30,48,72,3,0,0,38.0
30,71,69,3,0,0,38.0
30,79,0,3,0,1,38.0
30,83,0,3,1,0,38.0
22,58,57,18,1,1,408.0
21,73,36,18,1,2,408.0
30,94,3,3,1,0,38.0
30,97,6,3,1,0,38.0
31,21,27,3,1,0,38.0
31,41,33,3,1,0,38.0
32,12,75,3,0,0,38.0
20,17,54,18,1,1,408.0
20,1,0,18,1,1,408.0
19,17,27,18,0,2,408.0
32,16,0,3,0,1,38.0
18,62,57,18,1,1,408.0
17,78,54,18,2,1,408.0
32,22,45,3,0,0,38.0
32,24,42,3,0,1,38.0
16,4,48,18,1,1,408.0
32,33,6,3,0,0,38.0
32,61,48,3,0,1,38.0
14,85,42,18,1,1,408.0
14,42,60,18,1,2,408.0
12,77,3,18,1,1,408.0
12,66,36,18,1,1,408.0
32,85,72,3,0,0,38.0
11,68,57,18,0,0,408.0
32,92,9,3,0,0,38.0
11,51,18,18,1,2,408.0
9,14,0,18,1,2,408.0
32,97,12,3,0,0,38.0
33,3,9,3,0,0,38.0
33,5,0,3,0,1,38.0
8,35,36,18,1,1,408.0
8,9,54,18,1,1,408.0
6,49,48,18,1,0,408.0
33,10,3,3,0,1,38.0
33,12,21,3,0,1,38.0
33,23,18,3,0,1,38.0
33,24,57,3,0,0,38.0
33,41,15,3,0,1,38.0
33,55,24,3,0,1,38.0
6,43,6,18,1,2,408.0
33,66,27,3,0,2,38.0
33,71,30,3,0,1,38.0
4,70,0,18,1,1,408.0
33,76,33,3,0,1,38.0
2,55,18,18,1,2,408.0
33,79,24,3,1,0,38.0
33,81,0,3,1,0,38.0
33,92,3,3,1,0,38.0
1,69,57,18,0,2,408.0
33,95,18,3,1,0,38.0
1,38,24,18,1,1,408.0
0,41,42,18,0,1,408.0
34,21,30,3,0,0,38.0
34,23,33,3,0,1,38.0
34,36,36,3,0,1,38.0
0,16,0,18,1,2,408.0
34,39,39,3,0,0,38.0
98,76,36,17,0,0,392.0
34,41,54,3,1,0,38.0
34,54,57,3,1,1,38.0
34,59,30,3,2,0,38.0
98,63,53,17,0,1,392.0
97,92,36,17,0,1,392.0
97,77,27,17,1,1,392.0
34,64,27,3,2,0,38.0
97,73,0,17,1,3,392.0
34,83,51,3,2,0,38.0
34,84,18,3,2,0,38.0
34,93,21,3,2,0,38.0
34,97,54,3,2,0,38.0
96,26,57,17,1,1,392.0
95,93,0,17,2,1,392.0
95,75,18,17,2,1,392.0
95,46,54,17,2,1,392.0
35,3,75,3,0,0,38.0
94,7,42,17,1,0,392.0
35,4,72,3,0,0,38.0
91,85,18,17,3,1,392.0
35,10,63,3,0,1,38.0
35,13,66,3,0,0,38.0
91,4,35,17,3,2,392.0
35,18,69,3,0,0,38.0
35,42,72,3,1,0,38.0
90,84,18,17,1,1,392.0
90,56,0,17,2,2,392.0
35,44,54,3,1,0,38.0
35,85,75,3,1,0,38.0
35,92,57,3,1,1,38.0
89,99,0,17,1,1,392.0
35,96,60,3,1,2,38.0
36,7,63,3,0,0,38.0
36,34,24,3,0,2,38.0
89,61,36,17,1,2,392.0
36,45,18,3,0,0,38.0
89,33,45,17,2,1,392.0
36,46,27,3,0,0,38.0
36,60,72,3,0,0,38.0
89,31,62,17,2,2,392.0
88,49,18,17,1,1,392.0
36,77,51,3,0,1,38.0
86,68,0,17,1,1,392.0
86,39,45,17,1,0,392.0
85,81,0,17,1,1,392.0
85,6,60,17,1,2,392.0
84,13,36,17,0,1,392.0
82,75,57,17,1,2,392.0
82,58,36,17,1,1,392.0
36,85,77,3,0,1,38.0
82,5,3,17,2,1,392.0
81,2,21,17,0,2,392.0
36,94,66,3,0,0,38.0
80,30,9,17,1,1,392.0
79,62,45,17,0,2,392.0
37,4,75,3,0,0,38.0
77,49,54,17,1,1,392.0
77,27,0,17,2,2,392.0
37,11,42,3,0,0,38.0
37,17,51,3,0,1,38.0
77,13,17,17,2,1,392.0
37,18,45,3,0,1,38.0
37,29,48,3,0,3,38.0
37,40,72,3,0,0,38.0
37,84,3,3,1,0,38.0
38,13,57,3,0,0,38.0
38,21,36,3,0,2,38.0
76,93,60,17,0,1,392.0
76,90,54,17,1,2,392.0
38,48,18,3,1,0,38.0
38,51,75,3,1,0,38.0
38,54,0,3,1,0,38.0
76,63,0,17,1,1,392.0
75,49,0,17,2,1,392.0
38,59,72,3,1,0,38.0
38,84,12,3,1,0,38.0
74,8,18,17,2,1,392.0
38,85,3,3,1,2,38.0
73,45,54,17,2,0,392.0
38,86,9,3,1,0,38.0
72,82,63,17,0,2,392.0
38,87,6,3,1,0,38.0
72,79,62,17,1,0,392.0
38,96,15,3,1,1,38.0
72,51,36,17,1,2,392.0
72,44,0,17,2,2,392.0
39,8,33,3,0,0,38.0
39,9,6,3,0,0,38.0
39,15,12,3,0,0,38.0
72,2,38,17,2,2,392.0
39,24,62,3,0,0,38.0
39,42,3,3,0,0,38.0
39,44,36,3,0,0,38.0
39,50,9,3,0,0,38.0
39,54,42,3,0,0,38.0
39,65,72,3,0,0,38.0
39,81,15,3,0,0,38.0
39,84,27,3,0,0,38.0
71,72,33,17,1,3,392.0
71,61,27,17,2,1,392.0
39,88,75,3,0,0,38.0
70,24,51,17,1,2,392.0
69,41,36,17,1,2,392.0
39,99,18,3,0,1,38.0
69,5,20,17,2,1,392.0
40,54,75,3,0,0,38.0
68,10,24,17,0,2,392.0
40,63,18,3,0,0,38.0
40,65,21,3,0,1,38.0
40,66,24,3,0,2,38.0
68,1,42,17,1,1,392.0
67,50,21,17,0,2,392.0
67,17,63,17,0,3,392.0
64,73,30,17,0,3,392.0
63,71,17,17,1,3,392.0
40,69,27,3,0,3,38.0
40,84,69,3,0,0,38.0
62,99,21,17,2,1,392.0
40,92,72,3,1,1,38.0
62,20,0,17,2,2,392.0
40,99,75,3,1,0,38.0
61,72,55,17,1,2,392.0
60,69,0,17,1,2,392.0
41,0,3,3,0,2,38.0
60,65,36,17,1,2,392.0
41,32,9,3,0,2,38.0
41,74,12,3,0,3,38.0
58,6,18,17,1,2,392.0
57,91,52,17,1,3,392.0
41,76,77,3,1,0,38.0
55,6,54,17,1,3,392.0
54,4,18,17,1,1,392.0
53,68,17,17,2,1,392.0
42,6,75,3,0,0,38.0
51,71,53,17,2,2,392.0
42,39,0,3,0,1,38.0
42,48,6,3,0,1,38.0
42,52,51,3,0,1,38.0
51,70,0,17,3,2,392.0
42,53,34,3,1,2,38.0
42,57,18,3,1,1,38.0
42,72,21,3,1,1,38.0
50,80,38,17,2,1,392.0
49,45,35,17,1,0,392.0
48,53,37,17,1,2,392.0
48,45,54,17,1,1,392.0
42,88,24,3,1,2,38.0
42,95,27,3,1,1,38.0
47,73,47,17,1,3,392.0
42,98,30,3,1,1,38.0
43,13,75,3,0,0,38.0
47,32,48,17,2,1,392.0
47,2,0,17,2,3,392.0
43,52,21,3,0,0,38.0
43,59,72,3,0,1,38.0
46,48,0,17,1,2,392.0
45,46,0,17,1,2,392.0
43,83,66,3,0,0,38.0
44,0,36,17,2,1,392.0
44,3,45,3,0,0,38.0
43,54,60,17,1,1,392.0
44,15,51,3,0,1,38.0
44,24,48,3,0,1,38.0
44,26,75,3,0,1,38.0
44,33,6,3,1,1,38.0
43,5,37,17,2,1,392.0
44,38,69,3,1,1,38.0
44,85,0,3,1,2,38.0
45,4,24,3,0,0,38.0
43,4,54,17,2,2,392.0
40,47,17,17,2,2,392.0
45,13,71,3,0,1,38.0
40,36,0,17,2,1,392.0
45,15,21,3,0,1,38.0
40,3,34,17,2,1,392.0
45,36,27,3,0,1,38.0
39,45,17,17,1,1,392.0
45,37,74,3,0,1,38.0
38,24,42,17,1,3,392.0
45,59,77,3,0,0,38.0
38,7,18,17,2,1,392.0
37,68,6,17,1,2,392.0
45,67,38,3,1,0,38.0
45,83,71,3,1,0,38.0
36,89,39,17,1,3,392.0
36,70,56,17,1,2,392.0
36,61,0,17,2,2,392.0
45,87,41,3,1,1,38.0
36,21,18,17,2,1,392.0
46,19,21,3,0,0,38.0
46,27,72,3,0,1,38.0
35,94,18,17,2,1,392.0
35,70,35,17,2,2,392.0
35,33,62,17,2,1,392.0
46,37,24,3,0,1,38.0
46,39,30,3,0,0,38.0
46,58,75,3,0,0,38.0
46,63,33,3,0,0,38.0
35,27,0,17,2,3,392.0
46,72,17,3,1,2,38.0
34,87,33,17,2,2,392.0
34,33,57,17,2,2,392.0
33,50,0,17,2,2,392.0
46,87,72,3,1,0,38.0
47,11,12,3,0,0,38.0
47,12,72,3,0,1,38.0
47,18,0,3,0,1,38.0
47,27,75,3,0,1,38.0
47,42,3,3,0,2,38.0
47,49,6,3,0,2,38.0
33,40,17,17,2,3,392.0
47,56,51,3,0,0,38.0
32,14,18,17,2,2,392.0
47,66,9,3,0,0,38.0
47,67,41,3,1,0,38.0
31,71,45,17,2,3,392.0
47,68,44,3,1,0,38.0
47,71,66,3,1,0,38.0
47,86,69,3,1,1,38.0
31,57,0,17,3,1,392.0
31,45,17,17,3,2,392.0
48,5,75,3,0,0,38.0
48,12,24,3,0,1,38.0
48,13,27,3,0,2,38.0
31,4,34,17,3,3,392.0
30,42,26,17,1,2,392.0
48,22,30,3,0,2,38.0
30,36,43,17,1,2,392.0
48,32,71,3,1,1,38.0
48,39,3,3,1,1,38.0
48,54,9,3,1,0,38.0
30,17,60,17,1,4,392.0
29,76,0,17,3,2,392.0
48,64,0,3,1,0,38.0
28,77,63,17,2,2,392.0
48,67,12,3,1,1,38.0
28,76,36,17,3,1,392.0
28,53,18,17,3,3,392.0
27,68,59,17,2,1,392.0
48,69,74,3,1,0,38.0
48,70,77,3,1,0,38.0
26,81,38,17,2,0,392.0
48,74,15,3,1,3,38.0
49,37,0,3,0,1,38.0
26,60,55,17,2,1,392.0
25,5,0,17,2,2,392.0
24,65,18,17,1,2,392.0
49,46,75,3,0,1,38.0
49,52,66,3,0,0,38.0
49,59,3,3,0,2,38.0
49,63,27,3,0,0,38.0
23,36,60,17,1,2,392.0
20,57,33,17,2,1,392.0
20,5,54,17,2,1,392.0
49,81,12,3,0,0,38.0
17,36,0,17,2,3,392.0
49,93,18,3,0,0,38.0
17,27,17,17,3,2,392.0
50,3,0,3,0,1,38.0
50,16,3,3,0,1,38.0
50,24,72,3,0,1,38.0
50,32,75,3,0,1,38.0
50,38,6,3,0,2,38.0
50,52,15,3,0,1,38.0
50,59,75,3,1,1,38.0
50,69,72,3,1,1,38.0
50,79,17,3,2,1,38.0
50,96,72,3,2,0,38.0
17,25,34,17,3,2,392.0
50,97,57,3,2,0,38.0
14,74,35,17,2,2,392.0
51,12,27,3,0,1,38.0
14,65,53,17,2,2,392.0
51,64,18,3,0,2,38.0
51,75,21,3,0,2,38.0
14,52,18,17,3,1,392.0
14,49,35,17,3,2,392.0
51,88,30,3,0,2,38.0
52,15,63,3,0,1,38.0
52,19,69,3,0,0,38.0
52,29,75,3,0,2,38.0
52,61,72,3,0,1,38.0
52,91,75,3,1,0,38.0
11,97,0,17,1,2,392.0
11,29,51,17,1,3,392.0
11,9,36,17,2,1,392.0
10,68,6,17,1,3,392.0
9,39,34,17,2,1,392.0
53,52,72,3,0,1,38.0
54,5,45,3,0,2,38.0
8,81,0,17,1,2,392.0
8,61,17,17,2,2,392.0
54,7,48,3,0,1,38.0
6,92,24,17,1,2,392.0
6,35,0,17,2,3,392.0
54,55,3,3,0,2,38.0
6,25,35,17,2,3,392.0
54,60,6,3,0,2,38.0
55,11,75,3,0,0,38.0
5,43,17,17,2,3,392.0
4,61,0,17,2,3,392.0
3,45,51,17,1,2,392.0
3,31,3,17,1,4,392.0
55,16,30,3,1,1,38.0
55,24,75,3,1,1,38.0
55,27,18,3,1,3,38.0
55,35,21,3,1,3,38.0
2,7,55,17,2,1,392.0
55,40,71,3,1,2,38.0
2,4,17,17,3,2,392.0
1,53,59,17,1,3,392.0
1,29,17,17,2,3,392.0
1,9,0,17,2,2,392.0
0,44,53,17,1,2,392.0
55,46,33,3,1,2,38.0
55,63,72,3,2,0,38.0
55,83,54,3,2,0,38.0
55,92,0,3,2,0,38.0
99,81,38,17,1,1,376.0
98,84,0,17,1,1,376.0
55,94,6,3,2,0,38.0
55,99,9,3,2,0,38.0
94,78,59,17,1,2,376.0
89,39,0,17,2,2,376.0
89,19,17,17,2,1,376.0
88,56,54,17,1,3,376.0
82,20,20,17,2,3,376.0
56,3,42,3,0,0,38.0
56,16,45,3,0,2,38.0
80,34,55,17,1,3,376.0
78,10,18,17,1,3,376.0
77,8,34,17,2,2,376.0
76,43,34,17,2,3,376.0
56,21,0,3,0,0,38.0
75,86,0,17,3,2,376.0
74,65,52,17,2,3,376.0
56,39,72,3,0,1,38.0
74,13,53,17,3,1,376.0
56,59,48,3,0,2,38.0
56,66,3,3,0,0,38.0
56,79,75,3,0,1,38.0
73,64,0,17,4,1,376.0
73,53,35,17,4,3,376.0
73,4,17,17,4,3,376.0
72,98,20,17,2,2,376.0
72,94,0,17,3,2,376.0
56,86,72,3,1,1,38.0
71,13,0,17,2,1,376.0
56,99,75,3,1,1,38.0
70,78,17,17,2,2,376.0
70,1,34,17,3,2,376.0
57,2,72,3,0,0,38.0
57,13,75,3,0,1,38.0
57,24,69,3,1,0,38.0
57,72,24,3,1,1,38.0
58,26,18,3,0,2,38.0
58,29,21,3,0,2,38.0
67,2,34,17,1,3,376.0
58,36,72,3,0,3,38.0
58,40,53,3,1,2,38.0
58,53,75,3,1,0,38.0
65,46,0,17,2,3,376.0
63,83,34,17,1,2,376.0
63,52,54,17,2,1,376.0
58,61,75,3,2,0,38.0
62,92,62,17,2,2,376.0
