src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,85,59,3,1,0,1,50.0
18,86,0,17,1,1,1,400.0
18,80,17,17,1,2,1,400.0
3,88,56,3,1,1,1,50.0
18,71,62,17,2,0,1,400.0
18,22,17,17,2,1,1,400.0
3,90,2,3,1,1,1,50.0
17,31,51,17,0,0,1,400.0
17,3,5,17,0,1,1,400.0
3,98,50,3,1,1,1,50.0
4,0,77,3,0,3,1,50.0
16,92,56,17,0,1,1,400.0
16,77,22,17,0,1,1,400.0
4,3,74,3,0,2,1,50.0
4,5,71,3,0,0,1,50.0
4,6,68,3,0,0,1,50.0
16,71,0,17,0,2,1,400.0
4,8,77,3,1,0,1,50.0
4,9,74,3,1,0,1,50.0
15,20,17,17,0,2,1,400.0
15,0,0,17,1,2,1,400.0
4,12,68,3,1,0,1,50.0
4,14,71,3,1,0,1,50.0
14,77,51,17,1,1,1,400.0
14,13,0,17,1,1,1,400.0
13,95,50,17,1,0,1,400.0
13,75,25,17,1,1,1,400.0
12,77,0,17,1,2,1,400.0
12,59,34,17,1,1,1,400.0
12,33,51,17,1,1,1,400.0
10,82,17,17,0,2,1,400.0
4,19,65,3,1,0,1,50.0
10,37,34,17,0,1,1,400.0
4,20,35,3,1,0,1,50.0
4,22,56,3,1,0,1,50.0
4,24,48,3,1,0,1,50.0
9,35,17,17,0,2,1,400.0
4,26,44,3,1,0,1,50.0
9,24,34,17,1,1,1,400.0
8,6,17,17,0,1,1,400.0
8,5,0,17,1,0,1,400.0
4,29,2,3,1,0,1,50.0
7,94,34,17,0,2,1,400.0
7,92,51,17,0,2,1,400.0
7,78,17,17,1,2,1,400.0
4,31,62,3,1,1,1,50.0
4,35,59,3,1,0,1,50.0
7,77,34,17,1,2,1,400.0
4,37,53,3,1,0,1,50.0
7,51,51,17,1,0,1,400.0
4,41,39,3,1,0,1,50.0
4,45,22,3,1,1,1,50.0
4,50,32,3,1,2,1,50.0
7,3,0,17,1,2,1,400.0
4,51,29,3,1,0,1,50.0
4,52,26,3,1,1,1,50.0
4,56,11,3,1,0,1,50.0
4,57,19,3,1,0,1,50.0
4,59,16,3,1,3,1,50.0
6,28,51,17,1,2,1,400.0
5,99,17,17,0,1,1,400.0
5,84,34,17,0,1,1,400.0
5,47,51,17,0,1,1,400.0
4,60,8,3,1,2,1,50.0
5,34,17,17,1,2,1,400.0
4,61,5,3,1,0,1,50.0
5,32,34,17,1,1,1,400.0
5,25,0,17,1,2,1,400.0
4,62,77,3,2,0,1,50.0
4,69,74,3,2,0,1,50.0
4,72,71,3,2,0,1,50.0
4,48,0,17,2,1,1,400.0
4,76,68,3,2,0,1,50.0
4,47,17,17,2,1,1,400.0
3,71,17,17,2,1,1,400.0
4,78,65,3,2,2,1,50.0
3,62,51,17,2,1,1,400.0
2,84,0,17,3,2,1,400.0
2,83,17,17,3,1,1,400.0
4,81,59,3,2,1,1,50.0
1,58,17,17,1,0,1,400.0
4,83,48,3,2,0,1,50.0
0,33,0,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
4,85,62,3,2,0,1,50.0
4,89,56,3,2,1,1,50.0
99,97,74,3,0,1,1,50.0
4,90,53,3,2,2,1,50.0
4,91,45,3,2,1,1,50.0
4,92,42,3,2,3,1,50.0
4,94,39,3,2,1,1,50.0
99,96,68,3,0,0,1,50.0
4,95,36,3,2,0,1,50.0
99,95,71,3,0,0,1,50.0
4,96,77,3,3,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
4,97,53,3,3,0,1,50.0
99,85,68,3,1,0,1,50.0
4,98,74,3,3,0,1,50.0
99,84,71,3,1,0,1,50.0
99,82,62,3,1,1,1,50.0
4,99,59,3,3,1,1,50.0
99,78,11,3,1,0,1,50.0
5,1,77,3,0,2,1,50.0
5,3,77,3,1,2,1,50.0
5,4,55,3,1,4,1,50.0
99,76,41,3,1,0,1,50.0
99,75,14,3,1,1,1,50.0
99,73,56,3,1,0,1,50.0
99,72,53,3,1,1,1,50.0
5,8,52,3,1,1,1,50.0
5,9,77,3,2,0,1,50.0
5,11,74,3,2,0,1,50.0
5,14,68,3,2,0,1,50.0
5,15,50,3,2,0,1,50.0
99,71,50,3,1,0,1,50.0
5,16,53,3,2,0,1,50.0
99,62,38,3,1,0,1,50.0
5,19,71,3,2,0,1,50.0
5,21,47,3,2,0,1,50.0
5,22,8,3,2,0,1,50.0
99,61,8,3,1,0,1,50.0
99,60,47,3,1,1,1,50.0
5,31,65,3,2,1,1,50.0
99,58,44,3,1,1,1,50.0
99,57,5,3,1,0,1,50.0
99,53,2,3,1,2,1,50.0
99,49,77,3,2,0,1,50.0
99,46,74,3,2,0,1,50.0
5,35,62,3,2,0,1,50.0
99,45,71,3,2,0,1,50.0
5,37,56,3,2,0,1,50.0
99,44,68,3,2,0,1,50.0
5,42,59,3,2,2,1,50.0
99,42,65,3,2,2,1,50.0
5,44,36,3,2,0,1,50.0
99,41,36,3,2,0,1,50.0
99,40,47,3,2,0,1,50.0
99,39,62,3,2,1,1,50.0
5,49,44,3,2,1,1,50.0
99,38,59,3,2,0,1,50.0
99,37,50,3,2,0,1,50.0
99,36,56,3,2,0,1,50.0
5,50,41,3,2,2,1,50.0
5,52,33,3,2,1,1,50.0
5,55,30,3,2,1,1,50.0
5,56,5,3,2,0,1,50.0
5,59,27,3,2,1,1,50.0
5,60,24,3,2,0,1,50.0
99,35,53,3,2,0,1,50.0
5,61,11,3,2,0,1,50.0
5,67,21,3,2,2,1,50.0
99,33,44,3,2,1,1,50.0
5,70,14,3,2,1,1,50.0
99,31,25,3,2,1,1,50.0
5,72,18,3,2,1,1,50.0
99,28,31,3,2,0,1,50.0
99,27,22,3,2,0,1,50.0
5,73,2,3,2,1,1,50.0
5,76,77,3,3,0,1,50.0
99,25,28,3,2,0,1,50.0
5,77,74,3,3,0,1,50.0
5,80,71,3,3,0,1,50.0
5,83,68,3,3,0,1,50.0
99,24,41,3,2,0,1,50.0
5,85,65,3,3,0,1,50.0
5,88,59,3,3,1,1,50.0
99,23,19,3,2,0,1,50.0
5,93,62,3,3,0,1,50.0
6,2,62,3,0,3,1,50.0
99,20,14,3,2,2,1,50.0
6,10,77,3,0,0,1,50.0
99,18,11,3,2,2,1,50.0
99,16,8,3,2,1,1,50.0
99,15,5,3,2,2,1,50.0
6,15,74,3,0,0,1,50.0
99,13,2,3,2,2,1,50.0
6,29,59,3,0,1,1,50.0
6,35,56,3,0,0,1,50.0
6,42,53,3,0,2,1,50.0
99,12,77,3,3,0,1,50.0
99,11,71,3,3,0,1,50.0
6,45,77,3,1,0,1,50.0
6,48,74,3,1,0,1,50.0
99,9,68,3,3,0,1,50.0
6,55,47,3,1,0,1,50.0
99,8,74,3,3,0,1,50.0
6,58,71,3,1,0,1,50.0
6,65,68,3,1,0,1,50.0
6,66,44,3,1,1,1,50.0
99,7,65,3,3,2,1,50.0
99,6,41,3,3,1,1,50.0
99,5,56,3,3,3,1,50.0
6,68,38,3,1,0,1,50.0
99,4,62,3,3,3,1,50.0
6,73,35,3,1,1,1,50.0
6,76,14,3,1,1,1,50.0
99,1,59,3,3,1,1,50.0
6,81,2,3,1,1,1,50.0
6,88,11,3,1,2,1,50.0
6,91,5,3,1,1,1,50.0
99,0,26,3,3,2,1,50.0
98,95,71,3,0,1,1,50.0
98,94,74,3,1,0,1,50.0
98,92,71,3,1,0,1,50.0
6,98,8,3,1,2,1,50.0
7,1,74,3,0,2,1,50.0
98,91,77,3,1,0,1,50.0
98,90,68,3,1,0,1,50.0
98,89,53,3,1,1,1,50.0
7,2,77,3,0,4,1,50.0
7,9,71,3,0,0,1,50.0
98,86,65,3,1,1,1,50.0
98,83,45,3,1,0,1,50.0
98,82,59,3,1,1,1,50.0
7,10,74,3,1,0,1,50.0
98,80,62,3,1,0,1,50.0
98,78,31,3,1,1,1,50.0
7,11,77,3,1,0,1,50.0
7,13,71,3,1,0,1,50.0
7,15,68,3,1,1,1,50.0
98,76,35,3,1,0,1,50.0
7,18,77,3,2,0,1,50.0
7,20,32,3,2,0,1,50.0
98,75,19,3,1,1,1,50.0
98,73,56,3,1,1,1,50.0
7,22,53,3,2,0,1,50.0
98,67,42,3,1,0,1,50.0
7,26,74,3,2,0,1,50.0
98,65,25,3,1,0,1,50.0
7,29,71,3,2,1,1,50.0
98,64,28,3,1,1,1,50.0
98,63,22,3,1,1,1,50.0
7,33,68,3,2,0,1,50.0
7,37,42,3,2,0,1,50.0
7,42,62,3,2,2,1,50.0
98,62,74,3,2,0,1,50.0
98,59,71,3,2,0,1,50.0
98,58,77,3,2,0,1,50.0
98,56,68,3,2,0,1,50.0
98,55,44,3,2,0,1,50.0
7,43,14,3,2,0,1,50.0
98,53,53,3,2,0,1,50.0
98,52,39,3,2,0,1,50.0
98,48,62,3,2,0,1,50.0
7,44,59,3,2,0,1,50.0
98,47,28,3,2,0,1,50.0
7,45,48,3,2,0,1,50.0
98,45,36,3,2,0,1,50.0
7,48,2,3,2,0,1,50.0
7,49,56,3,2,0,1,50.0
98,43,11,3,2,0,1,50.0
7,53,45,3,2,1,1,50.0
7,54,39,3,2,1,1,50.0
98,41,14,3,2,0,1,50.0
98,40,33,3,2,0,1,50.0
98,39,65,3,2,1,1,50.0
98,38,25,3,2,0,1,50.0
98,37,59,3,2,1,1,50.0
7,57,36,3,2,0,1,50.0
7,62,29,3,2,1,1,50.0
98,36,56,3,2,1,1,50.0
98,35,5,3,2,0,1,50.0
98,31,50,3,2,1,1,50.0
98,29,47,3,2,1,1,50.0
7,63,26,3,2,1,1,50.0
7,64,23,3,2,1,1,50.0
7,65,20,3,2,0,1,50.0
98,28,20,3,2,0,1,50.0
7,69,17,3,2,0,1,50.0
98,27,17,3,2,0,1,50.0
98,26,2,3,2,0,1,50.0
7,72,11,3,2,2,1,50.0
98,24,77,3,3,0,1,50.0
7,74,8,3,2,1,1,50.0
98,22,5,3,3,0,1,50.0
98,21,74,3,3,0,1,50.0
7,75,5,3,2,1,1,50.0
98,20,29,3,3,0,1,50.0
98,18,71,3,3,0,1,50.0
98,17,68,3,3,0,1,50.0
7,76,74,3,3,0,1,50.0
7,79,77,3,3,0,1,50.0
98,16,47,3,3,0,1,50.0
98,14,65,3,3,0,1,50.0
98,11,56,3,3,0,1,50.0
7,81,71,3,3,0,1,50.0
98,9,62,3,3,0,1,50.0
7,84,68,3,3,0,1,50.0
7,87,62,3,3,0,1,50.0
98,8,44,3,3,0,1,50.0
7,96,65,3,3,1,1,50.0
8,0,68,3,0,3,1,50.0
8,3,41,3,0,1,1,50.0
98,3,38,3,3,1,1,50.0
8,4,38,3,0,3,1,50.0
98,0,23,3,3,2,1,50.0
97,99,50,3,0,3,1,50.0
97,98,35,3,0,3,1,50.0
8,9,35,3,0,2,1,50.0
8,11,68,3,1,0,1,50.0
97,95,77,3,0,0,1,50.0
8,12,74,3,1,0,1,50.0
8,14,77,3,1,0,1,50.0
8,15,42,3,1,0,1,50.0
97,93,47,3,0,0,1,50.0
8,16,39,3,1,0,1,50.0
8,18,48,3,1,0,1,50.0
97,91,38,3,0,1,1,50.0
97,80,44,3,0,1,1,50.0
97,79,71,3,1,0,1,50.0
8,19,36,3,1,0,1,50.0
97,71,56,3,1,0,1,50.0
97,68,77,3,1,0,1,50.0
8,20,23,3,1,0,1,50.0
97,64,68,3,1,1,1,50.0
97,59,65,3,1,1,1,50.0
8,21,71,3,1,0,1,50.0
97,55,41,3,1,0,1,50.0
8,22,65,3,1,1,1,50.0
97,45,45,3,1,0,1,50.0
97,43,62,3,1,1,1,50.0
97,33,48,3,1,1,1,50.0
8,24,45,3,1,0,1,50.0
97,31,59,3,1,1,1,50.0
8,27,33,3,1,0,1,50.0
97,29,53,3,1,1,1,50.0
8,29,62,3,1,1,1,50.0
8,31,56,3,1,1,1,50.0
97,12,25,3,1,0,1,50.0
8,33,59,3,1,2,1,50.0
97,3,35,3,1,1,1,50.0
8,35,17,3,1,1,1,50.0
8,37,30,3,1,1,1,50.0
8,40,27,3,1,0,1,50.0
97,2,38,3,1,3,1,50.0
8,41,20,3,1,1,1,50.0
8,42,77,3,2,0,1,50.0
8,43,8,3,2,0,1,50.0
97,1,32,3,1,2,1,50.0
96,97,74,3,0,2,1,50.0
96,94,71,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
96,91,68,3,1,0,1,50.0
8,44,74,3,2,0,1,50.0
8,45,68,3,2,0,1,50.0
96,90,77,3,1,0,1,50.0
96,89,41,3,1,2,1,50.0
96,87,38,3,1,0,1,50.0
8,46,11,3,2,0,1,50.0
96,85,35,3,1,1,1,50.0
8,48,59,3,2,0,1,50.0
96,84,32,3,1,2,1,50.0
96,82,26,3,1,1,1,50.0
8,50,56,3,2,0,1,50.0
8,53,71,3,2,1,1,50.0
96,80,29,3,1,1,1,50.0
96,79,23,3,1,1,1,50.0
8,56,2,3,2,0,1,50.0
96,76,20,3,1,0,1,50.0
96,74,17,3,1,2,1,50.0
96,73,77,3,2,0,1,50.0
8,58,65,3,2,0,1,50.0
96,71,53,3,2,0,1,50.0
8,60,28,3,2,0,1,50.0
8,62,41,3,2,0,1,50.0
8,63,53,3,2,0,1,50.0
96,70,74,3,2,0,1,50.0
8,64,62,3,2,1,1,50.0
8,70,5,3,2,1,1,50.0
8,72,50,3,2,1,1,50.0
8,73,47,3,2,1,1,50.0
96,65,71,3,2,0,1,50.0
8,75,35,3,2,0,1,50.0
8,77,44,3,2,1,1,50.0
8,80,38,3,2,1,1,50.0
8,83,19,3,2,0,1,50.0
96,63,50,3,2,0,1,50.0
8,86,32,3,2,1,1,50.0
96,62,68,3,2,0,1,50.0
8,87,25,3,2,0,1,50.0
8,93,22,3,2,1,1,50.0
8,97,16,3,2,2,1,50.0
9,1,59,3,0,2,1,50.0
9,3,56,3,0,3,1,50.0
96,60,21,3,2,0,1,50.0
