src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,33,43,2,0,0,11.0
32,49,45,2,0,0,11.0
73,19,12,9,0,1,197.0
33,1,35,2,0,0,11.0
33,32,47,2,0,0,11.0
33,76,21,2,0,0,11.0
36,10,12,2,0,0,11.0
66,37,27,9,0,1,197.0
39,79,63,9,0,0,197.0
36,83,8,2,0,0,11.0
38,0,16,2,0,0,11.0
38,24,41,2,0,0,11.0
44,53,77,2,0,0,11.0
44,87,31,2,0,0,11.0
45,17,6,2,0,0,11.0
46,67,4,2,0,0,11.0
48,7,70,2,0,0,11.0
48,61,72,2,0,0,11.0
25,46,62,9,0,0,197.0
49,41,47,2,0,0,11.0
23,81,36,9,0,0,197.0
50,11,2,2,0,0,11.0
50,77,6,2,0,0,11.0
50,93,22,2,0,0,11.0
55,6,23,2,0,0,11.0
57,37,4,2,0,1,11.0
61,16,74,2,0,0,11.0
61,38,12,2,0,0,11.0
63,35,2,2,0,0,11.0
63,37,15,2,0,1,11.0
64,56,28,2,0,1,11.0
65,14,31,2,0,0,11.0
65,49,27,2,0,0,11.0
65,79,45,2,0,0,11.0
66,52,6,2,0,0,11.0
68,38,44,2,0,0,11.0
8,5,23,9,0,0,197.0
69,44,33,2,0,0,11.0
73,33,23,2,0,0,11.0
64,36,40,9,0,0,195.0
73,39,72,2,0,0,11.0
73,67,25,2,0,0,11.0
78,30,4,2,0,0,11.0
21,35,23,9,0,0,195.0
78,62,14,2,0,0,11.0
97,18,40,9,0,0,193.0
78,69,8,2,0,0,11.0
80,37,17,2,0,1,11.0
82,40,69,2,0,0,11.0
83,38,14,2,0,0,11.0
84,43,25,2,0,0,11.0
90,6,14,9,0,1,193.0
86,94,16,2,0,0,11.0
88,29,31,2,0,0,11.0
90,52,2,2,0,0,11.0
90,61,10,2,0,0,11.0
89,68,46,9,0,0,193.0
90,94,61,2,0,0,11.0
91,14,10,2,0,0,11.0
95,82,22,2,0,0,11.0
96,30,71,2,0,0,11.0
96,39,74,2,0,0,11.0
97,94,18,2,0,0,11.0
97,96,12,2,0,0,11.0
80,71,58,9,0,0,193.0
98,69,10,2,0,0,11.0
4,50,10,2,0,0,13.0
70,3,20,9,1,0,193.0
4,62,16,2,0,0,13.0
5,28,12,2,0,0,13.0
5,87,10,2,0,0,13.0
7,16,72,2,0,0,13.0
7,33,18,2,0,0,13.0
7,96,14,2,0,0,13.0
58,8,32,9,0,0,193.0
32,7,49,9,0,0,193.0
10,93,54,2,0,0,13.0
26,60,38,9,0,1,193.0
10,64,30,9,0,0,193.0
13,16,76,2,0,0,13.0
14,75,33,2,0,0,13.0
20,82,39,2,0,0,13.0
20,88,16,2,0,0,13.0
4,60,0,9,0,1,193.0
21,7,12,2,0,0,13.0
22,38,18,2,0,0,13.0
23,24,4,2,0,0,13.0
1,88,37,9,0,0,193.0
27,74,2,2,0,0,13.0
28,1,53,2,0,0,13.0
29,95,33,2,0,0,13.0
89,81,10,9,0,1,191.0
82,28,55,9,0,0,191.0
30,13,73,2,0,0,13.0
30,53,2,2,0,1,13.0
30,90,75,2,0,0,13.0
32,52,58,9,0,0,191.0
33,6,25,2,0,0,13.0
34,4,71,2,0,0,13.0
34,10,65,2,0,0,13.0
36,84,0,2,0,0,13.0
38,49,20,2,0,0,13.0
38,55,25,2,0,0,13.0
14,89,55,9,0,0,191.0
38,57,46,2,0,0,13.0
42,79,54,2,0,0,13.0
89,69,64,9,0,0,189.0
50,43,56,2,0,0,13.0
52,10,10,2,0,0,13.0
52,39,76,2,0,0,13.0
61,50,14,2,0,0,13.0
63,16,78,2,0,0,13.0
65,5,0,2,0,0,13.0
44,30,35,9,0,1,189.0
9,60,9,9,1,1,189.0
66,15,45,2,0,0,13.0
68,23,55,2,0,0,13.0
80,81,45,9,0,0,187.0
69,61,16,2,0,0,13.0
70,11,42,2,0,0,13.0
72,98,24,2,0,0,13.0
78,35,32,9,0,0,187.0
59,1,55,9,0,0,187.0
73,18,27,2,0,0,13.0
74,84,12,2,0,0,13.0
76,94,23,2,0,0,13.0
78,98,16,2,0,0,13.0
80,41,54,2,0,0,13.0
84,6,27,2,0,0,13.0
85,2,10,2,0,0,13.0
85,8,45,2,0,0,13.0
87,98,8,2,0,0,13.0
91,86,12,2,0,0,13.0
92,31,57,2,0,1,13.0
50,39,40,9,0,1,187.0
94,25,43,2,0,0,13.0
95,58,14,2,0,0,13.0
97,6,49,2,0,0,13.0
33,79,49,9,0,1,187.0
11,81,19,9,0,1,187.0
98,53,20,2,0,1,13.0
0,26,47,2,0,0,15.0
1,70,78,2,0,0,15.0
3,61,29,2,0,0,15.0
5,27,14,2,0,0,15.0
85,41,56,9,0,0,185.0
62,31,59,9,1,1,185.0
52,54,43,9,0,0,185.0
47,5,32,9,1,0,185.0
6,75,29,2,0,0,15.0
6,92,73,2,0,0,15.0
27,51,23,9,0,1,185.0
7,37,20,2,0,1,15.0
7,71,16,2,0,0,15.0
7,87,22,2,0,0,15.0
13,33,37,2,0,0,15.0
13,56,15,2,0,1,15.0
9,29,43,9,1,0,185.0
14,33,39,2,0,0,15.0
77,12,16,9,0,0,183.0
75,60,47,9,0,1,183.0
16,51,0,2,1,1,15.0
67,81,28,9,0,1,183.0
19,21,54,2,0,0,15.0
20,6,31,2,0,0,15.0
20,30,77,2,0,0,15.0
20,58,8,2,0,0,15.0
27,10,16,2,0,0,15.0
27,34,67,2,0,0,15.0
27,96,18,2,0,0,15.0
52,68,12,9,0,1,183.0
28,58,16,2,0,0,15.0
30,72,0,2,1,0,15.0
33,44,45,2,0,0,15.0
36,88,18,2,0,0,15.0
38,19,56,2,0,0,15.0
45,68,57,2,0,0,15.0
44,56,47,9,0,1,183.0
49,7,24,2,0,0,15.0
50,57,12,2,0,0,15.0
50,73,49,2,0,0,15.0
50,74,18,2,0,0,15.0
38,35,65,9,0,0,183.0
51,41,45,2,1,0,15.0
95,16,24,9,0,1,181.0
55,11,45,2,0,0,15.0
55,79,47,2,0,0,15.0
58,24,43,2,0,0,15.0
59,11,6,2,0,0,15.0
94,68,63,9,0,0,181.0
59,75,23,2,0,0,15.0
90,19,63,9,0,1,181.0
61,66,36,2,0,0,15.0
62,39,78,2,0,0,15.0
88,12,46,9,0,0,181.0
64,87,58,2,0,0,15.0
65,11,29,2,0,0,15.0
65,45,2,2,0,0,15.0
55,0,49,9,0,0,181.0
66,65,41,2,0,0,15.0
67,77,0,2,0,0,15.0
91,79,14,9,0,1,179.0
67,78,6,2,0,0,15.0
81,16,57,9,1,1,179.0
68,75,59,2,0,0,15.0
69,18,23,2,0,0,15.0
69,46,12,2,0,0,15.0
69,86,14,2,0,0,15.0
70,33,44,2,0,1,15.0
73,31,43,2,0,0,15.0
73,53,29,2,0,1,15.0
73,88,21,2,0,0,15.0
73,90,77,2,0,0,15.0
74,47,36,2,0,0,15.0
78,15,41,9,0,1,179.0
65,18,49,9,0,0,179.0
74,53,4,2,0,1,15.0
50,71,67,9,0,0,179.0
74,87,6,2,0,0,15.0
77,20,2,2,0,0,15.0
33,70,58,9,0,1,179.0
33,51,67,9,0,2,179.0
78,36,20,2,0,0,15.0
82,92,64,2,0,0,15.0
11,63,47,9,0,0,179.0
93,82,44,9,0,0,177.0
83,81,10,2,0,0,15.0
84,51,10,2,0,1,15.0
82,89,71,9,0,1,177.0
87,19,2,2,0,0,15.0
88,46,23,2,0,0,15.0
88,87,29,2,0,0,15.0
89,46,6,2,0,0,15.0
89,77,40,2,0,0,15.0
90,58,72,2,0,0,15.0
91,94,25,2,0,0,15.0
93,6,56,2,0,0,15.0
66,24,71,9,0,0,177.0
60,19,21,9,1,1,177.0
57,26,49,9,0,0,177.0
94,30,20,2,0,1,15.0
96,99,76,2,0,0,15.0
97,49,8,2,0,0,15.0
52,31,21,9,0,2,177.0
98,17,43,2,0,0,15.0
33,34,0,9,1,1,177.0
28,37,67,9,0,2,177.0
98,76,12,2,0,0,15.0
0,48,74,2,0,0,17.0
3,66,38,2,0,0,17.0
10,57,14,2,0,0,17.0
14,42,12,2,0,0,17.0
18,60,31,2,0,1,17.0
13,1,64,9,0,0,177.0
22,43,27,2,0,0,17.0
99,30,2,8,1,1,175.0
24,64,49,2,0,0,17.0
25,87,71,2,0,1,17.0
27,9,59,2,0,0,17.0
27,21,8,2,0,0,17.0
29,11,35,2,0,0,17.0
29,13,39,2,0,0,17.0
30,47,78,2,1,0,17.0
32,22,67,2,0,0,17.0
34,74,69,2,0,0,17.0
39,12,4,2,0,0,17.0
40,29,71,2,0,0,17.0
41,76,49,2,0,0,17.0
42,23,8,2,0,0,17.0
72,29,61,8,0,0,175.0
42,72,4,2,0,0,17.0
44,49,56,2,0,0,17.0
69,9,52,8,0,1,175.0
49,74,22,2,0,0,17.0
50,42,16,2,0,0,17.0
67,63,57,8,0,0,175.0
52,32,69,2,0,0,17.0
52,86,30,2,0,0,17.0
60,77,56,8,1,0,175.0
57,39,58,8,0,1,175.0
56,64,56,2,1,0,17.0
58,90,18,2,0,1,17.0
45,87,10,8,0,1,175.0
59,84,14,2,0,0,17.0
61,44,58,2,0,0,17.0
62,99,18,2,0,1,17.0
63,23,17,2,0,0,17.0
69,55,60,2,0,0,17.0
40,31,12,8,1,2,175.0
69,72,73,2,0,0,17.0
37,87,36,8,1,0,175.0
7,26,26,8,0,1,175.0
73,3,31,2,0,0,17.0
76,96,16,2,0,0,17.0
77,14,25,2,0,0,17.0
77,65,33,2,0,0,17.0
77,87,64,2,0,0,17.0
78,44,60,2,0,0,17.0
72,66,47,8,1,0,173.0
80,39,12,2,0,1,17.0
65,44,62,8,0,0,173.0
81,9,78,2,0,0,17.0
82,62,41,2,0,0,17.0
61,25,18,8,0,1,173.0
58,32,20,8,0,1,173.0
84,17,45,2,0,0,17.0
45,95,63,8,0,0,173.0
28,13,41,8,1,0,173.0
86,2,28,2,0,0,17.0
89,30,44,2,0,1,17.0
91,1,46,2,0,0,17.0
2,37,44,8,0,1,173.0
92,14,66,2,0,0,17.0
82,34,9,8,1,1,171.0
95,37,58,2,0,1,17.0
96,28,20,2,0,0,17.0
98,9,76,2,0,0,17.0
0,57,18,2,0,0,19.0
81,4,41,8,1,0,171.0
7,59,34,2,0,0,19.0
8,32,71,2,0,0,19.0
8,44,73,2,0,0,19.0
18,23,58,2,0,0,19.0
21,75,35,2,0,0,19.0
21,94,32,2,0,0,19.0
22,52,8,2,0,0,19.0
24,94,45,2,0,0,19.0
74,79,72,8,0,0,171.0
27,36,49,2,0,0,19.0
27,90,6,2,0,0,19.0
72,39,0,8,1,1,171.0
29,97,52,2,0,0,19.0
35,67,8,2,0,0,19.0
38,14,35,2,0,0,19.0
38,80,23,2,0,0,19.0
44,89,75,2,0,0,19.0
45,84,18,2,0,0,19.0
46,14,14,2,0,0,19.0
50,18,60,2,0,0,19.0
50,69,20,2,0,0,19.0
50,98,51,2,0,0,19.0
56,26,2,2,1,0,19.0
57,71,10,2,0,0,19.0
59,35,12,2,0,0,19.0
67,43,10,8,0,1,171.0
63,82,38,8,0,1,171.0
61,6,33,2,0,0,19.0
44,2,30,8,1,0,171.0
61,93,60,2,0,0,19.0
63,77,66,2,0,0,19.0
65,12,35,2,0,0,19.0
37,93,0,8,2,1,171.0
65,73,37,2,0,0,19.0
66,56,43,2,0,1,19.0
67,6,37,2,0,0,19.0
69,33,27,2,0,0,19.0
33,41,65,8,1,0,171.0
69,39,18,2,0,1,19.0
30,68,22,8,1,1,171.0
69,62,36,2,0,0,19.0
76,44,70,2,0,0,19.0
77,68,72,2,0,0,19.0
28,34,17,8,1,1,171.0
78,76,10,2,0,0,19.0
80,96,25,2,0,0,19.0
85,66,4,2,0,1,19.0
85,88,25,2,0,0,19.0
89,2,21,2,0,0,19.0
91,32,73,2,0,0,19.0
92,27,61,2,0,0,19.0
94,50,53,2,0,0,19.0
94,85,27,2,0,0,19.0
95,5,16,2,0,0,19.0
27,39,32,8,0,1,171.0
14,25,41,8,0,1,171.0
5,63,68,8,0,0,171.0
5,12,55,8,0,0,171.0
95,84,20,2,0,0,19.0
97,21,10,2,0,0,19.0
97,46,16,2,0,0,19.0
97,64,54,2,0,0,19.0
4,10,49,8,0,1,171.0
99,70,73,2,0,1,19.0
0,79,58,2,0,0,21.0
6,77,35,2,0,0,21.0
12,60,33,2,0,1,21.0
14,60,18,2,0,1,21.0
14,82,53,2,0,0,21.0
16,9,2,2,1,1,21.0
20,42,10,2,0,0,21.0
20,63,19,2,0,0,21.0
98,10,56,8,0,0,169.0
21,33,41,2,0,0,21.0
21,83,16,2,0,0,21.0
97,47,57,8,0,1,169.0
23,69,25,2,0,0,21.0
85,39,66,8,0,1,169.0
27,2,40,2,0,0,21.0
27,60,64,2,0,1,21.0
74,19,38,8,0,1,169.0
32,93,75,2,0,0,21.0
33,68,76,2,0,0,21.0
44,72,69,2,1,0,21.0
45,46,25,2,0,0,21.0
47,3,40,2,0,0,21.0
64,84,60,8,0,0,169.0
49,37,52,2,0,1,21.0
63,5,41,8,1,0,169.0
56,86,32,8,1,0,169.0
50,21,58,2,0,0,21.0
52,14,37,2,0,0,21.0
57,25,73,2,0,0,21.0
58,39,28,2,0,1,21.0
58,61,41,2,0,0,21.0
59,89,42,2,0,0,21.0
63,72,76,2,0,0,21.0
64,76,51,2,0,0,21.0
51,93,12,8,1,1,169.0
65,76,43,2,0,0,21.0
67,25,75,2,0,0,21.0
69,52,39,2,0,0,21.0
70,9,0,2,1,1,21.0
72,0,71,2,0,0,21.0
76,70,6,2,0,1,21.0
76,98,14,2,0,0,21.0
77,9,27,2,0,1,21.0
77,42,29,2,0,0,21.0
77,71,8,2,0,0,21.0
79,1,49,2,0,0,21.0
79,75,56,2,0,0,21.0
80,0,27,2,0,0,21.0
80,78,29,2,0,0,21.0
45,81,49,8,0,1,169.0
83,31,45,2,0,0,21.0
86,1,51,2,0,0,21.0
86,19,58,2,0,0,21.0
44,59,44,8,1,0,169.0
87,3,16,2,0,0,21.0
87,77,18,2,0,1,21.0
89,37,78,2,0,1,21.0
91,0,23,2,0,0,21.0
97,58,65,2,0,0,21.0
98,86,18,2,0,0,21.0
0,73,33,2,0,0,23.0
3,76,33,2,0,0,23.0
3,85,35,2,0,0,23.0
26,6,0,8,1,1,169.0
3,90,42,2,0,1,23.0
12,79,6,2,0,1,23.0
13,54,52,2,0,0,23.0
14,31,20,2,0,1,23.0
20,49,12,2,0,0,23.0
21,74,46,2,0,0,23.0
21,90,0,2,0,1,23.0
26,49,73,2,0,0,23.0
26,99,78,2,0,0,23.0
25,23,60,8,1,0,169.0
27,23,10,2,0,0,23.0
27,55,42,2,0,1,23.0
30,78,18,2,1,0,23.0
10,18,67,8,0,1,169.0
32,81,77,2,0,1,23.0
33,36,78,2,0,0,23.0
36,35,16,2,0,0,23.0
37,4,60,2,1,0,23.0
38,5,49,2,0,0,23.0
95,51,35,8,0,1,167.0
92,95,71,8,1,0,167.0
89,23,45,8,1,0,167.0
38,7,37,2,0,0,23.0
52,9,18,8,1,1,167.0
36,4,51,8,0,1,167.0
38,34,74,2,0,0,23.0
41,5,51,2,0,0,23.0
42,73,35,2,0,0,23.0
42,95,18,2,0,0,23.0
46,85,8,2,0,0,23.0
49,8,41,2,0,0,23.0
49,38,31,2,0,0,23.0
55,52,58,2,0,1,23.0
34,39,49,8,1,1,167.0
11,54,56,8,0,0,167.0
56,79,60,2,1,0,23.0
57,16,6,2,0,1,23.0
85,28,12,8,0,2,165.0
59,15,75,2,0,0,23.0
61,71,76,2,0,0,23.0
63,79,23,2,0,1,23.0
73,9,60,8,0,1,165.0
69,34,41,8,0,1,165.0
65,36,4,2,0,0,23.0
65,46,47,2,0,0,23.0
69,79,29,2,0,1,23.0
68,55,0,8,1,1,165.0
69,89,31,2,0,1,23.0
72,51,78,2,0,1,23.0
73,36,68,2,0,0,23.0
74,41,20,2,0,1,23.0
74,59,25,2,0,0,23.0
76,79,25,2,0,1,23.0
77,5,53,2,0,0,23.0
77,13,49,2,0,0,23.0
77,30,12,2,0,1,23.0
77,84,31,2,0,0,23.0
78,37,22,2,0,1,23.0
80,2,14,2,0,0,23.0
53,61,43,8,1,0,165.0
83,0,20,2,0,0,23.0
83,74,27,2,0,0,23.0
52,99,10,8,1,1,165.0
83,75,37,2,0,0,23.0
83,84,22,2,0,0,23.0
86,9,4,2,0,1,23.0
86,95,6,2,0,1,23.0
32,73,51,8,1,0,165.0
87,61,62,2,0,0,23.0
88,80,33,2,0,0,23.0
88,84,35,2,0,0,23.0
20,1,21,8,0,1,165.0
91,17,48,2,0,0,23.0
95,23,12,2,0,0,23.0
95,96,22,2,1,0,23.0
97,22,14,2,0,0,23.0
97,53,67,2,0,1,23.0
97,63,6,2,0,1,23.0
99,89,73,2,1,0,23.0
13,17,54,8,0,0,165.0
3,17,50,2,0,0,25.0
3,91,44,2,0,0,25.0
8,65,58,2,0,0,25.0
8,81,54,2,0,0,25.0
9,47,68,8,1,1,165.0
8,90,47,2,0,1,25.0
14,19,77,2,0,0,25.0
14,32,49,2,0,1,25.0
14,46,51,2,0,0,25.0
15,83,77,2,0,0,25.0
5,66,6,8,1,1,165.0
96,35,41,8,0,0,163.0
16,30,10,2,1,1,25.0
17,24,52,2,0,0,25.0
93,1,62,8,0,1,163.0
17,66,62,2,0,1,25.0
17,75,66,2,0,0,25.0
18,59,64,2,0,0,25.0
19,89,4,2,1,0,25.0
20,75,41,2,0,0,25.0
21,29,37,2,0,0,25.0
26,7,75,2,0,0,25.0
80,25,68,8,0,1,163.0
79,72,31,8,1,1,163.0
77,1,0,8,1,1,163.0
