src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,66,8,2,0,0,5.0
75,62,2,2,0,0,5.0
81,37,58,17,0,0,400.0
75,89,8,2,0,0,5.0
77,94,4,2,0,0,5.0
80,75,10,2,0,0,5.0
80,84,6,2,0,0,5.0
83,16,26,2,0,0,5.0
84,95,8,2,0,0,5.0
88,74,0,2,0,0,5.0
19,25,22,17,0,0,397.0
90,73,4,2,0,0,5.0
91,92,0,2,0,0,5.0
92,44,27,2,0,0,5.0
92,62,6,2,0,0,5.0
34,48,58,17,0,1,394.0
94,49,6,2,0,0,5.0
95,1,6,2,0,0,5.0
96,43,6,2,0,0,5.0
98,37,75,2,0,0,5.0
1,86,8,2,0,0,7.0
2,20,4,2,0,0,7.0
3,28,8,2,0,0,7.0
56,32,47,17,0,0,391.0
3,33,10,2,0,0,7.0
3,58,12,2,0,0,7.0
6,41,43,2,0,0,7.0
7,76,8,2,0,0,7.0
10,14,6,2,0,0,7.0
14,9,22,2,0,0,7.0
34,93,6,17,1,0,391.0
14,80,8,2,0,0,7.0
17,89,2,2,0,0,7.0
27,75,12,2,0,0,7.0
99,31,24,17,0,0,388.0
28,40,6,2,0,0,7.0
34,50,10,2,0,0,7.0
35,1,10,2,0,0,7.0
36,28,10,2,0,0,7.0
37,61,77,2,0,0,7.0
38,71,6,2,0,0,7.0
43,29,8,2,0,0,7.0
49,90,8,2,0,0,7.0
51,55,24,17,0,1,388.0
53,59,2,2,0,0,7.0
55,81,21,2,0,0,7.0
72,71,24,17,0,0,385.0
57,79,23,2,0,0,7.0
59,68,4,2,0,0,7.0
72,62,41,17,0,0,385.0
65,54,6,17,0,0,382.0
62,29,10,2,0,0,7.0
31,60,47,17,0,0,382.0
63,33,8,2,0,0,7.0
63,76,4,2,0,0,7.0
63,85,6,2,0,0,7.0
65,25,39,2,0,0,7.0
25,30,41,17,0,0,382.0
65,28,23,2,0,0,7.0
26,68,24,17,0,0,379.0
68,89,6,2,0,0,7.0
69,88,6,2,0,0,7.0
73,35,12,2,0,0,7.0
47,62,20,16,0,0,373.0
16,36,28,16,0,0,373.0
19,93,39,16,0,0,370.0
73,94,10,2,0,0,7.0
74,38,8,2,0,0,7.0
48,39,0,16,1,1,367.0
74,48,66,2,0,0,7.0
75,6,19,2,0,0,7.0
75,18,14,2,0,0,7.0
75,74,16,2,0,0,7.0
92,70,8,16,0,0,358.0
76,8,19,2,0,0,7.0
78,33,12,2,0,0,7.0
82,84,2,2,0,0,7.0
43,31,64,16,0,0,358.0
84,25,58,2,0,0,7.0
15,56,64,16,0,0,358.0
85,31,41,2,0,0,7.0
85,79,43,2,0,0,7.0
88,0,10,2,0,0,7.0
89,32,26,2,0,0,7.0
93,68,55,2,0,0,7.0
94,62,8,2,0,0,7.0
95,77,10,2,0,0,7.0
31,18,27,16,1,0,355.0
96,9,24,2,0,0,7.0
96,19,4,2,0,0,7.0
96,66,10,2,0,0,7.0
98,11,4,2,0,0,7.0
99,3,18,2,0,0,7.0
0,81,12,2,0,0,9.0
0,87,14,2,0,0,9.0
1,87,12,2,0,0,9.0
3,51,41,2,0,0,9.0
5,30,24,2,0,0,9.0
14,1,14,2,0,0,9.0
67,99,41,16,0,0,352.0
32,53,28,16,0,0,352.0
31,97,43,16,1,0,352.0
14,29,12,2,0,0,9.0
62,9,58,15,0,0,349.0
17,60,64,2,0,0,9.0
18,5,6,2,0,0,9.0
18,53,44,2,0,0,9.0
27,6,21,2,0,0,9.0
95,53,46,15,0,0,346.0
27,22,0,2,0,0,9.0
27,99,57,2,0,0,9.0
28,36,12,2,0,0,9.0
62,68,8,15,1,0,346.0
26,53,61,15,0,0,343.0
33,11,14,2,0,0,9.0
33,14,16,2,0,0,9.0
38,44,29,2,0,0,9.0
38,63,10,2,0,0,9.0
39,87,0,2,0,0,9.0
42,69,2,2,0,0,9.0
42,91,6,2,0,0,9.0
56,47,4,15,0,1,340.0
43,91,2,2,0,0,9.0
45,53,76,2,0,0,9.0
50,62,4,2,0,0,9.0
9,82,26,15,0,0,340.0
52,40,8,2,0,0,9.0
70,42,24,15,0,0,337.0
66,1,16,15,0,0,337.0
52,88,4,2,0,0,9.0
57,10,0,2,0,0,9.0
57,88,8,2,0,0,9.0
58,74,10,2,0,0,9.0
59,95,12,2,0,0,9.0
61,98,6,2,0,0,9.0
64,2,26,2,0,0,9.0
43,15,43,15,0,0,337.0
10,31,8,15,0,1,337.0
67,8,21,2,0,0,9.0
16,47,58,15,0,0,334.0
68,29,57,15,0,0,331.0
68,57,41,2,0,0,9.0
70,62,39,2,0,0,9.0
74,75,21,2,0,0,9.0
9,88,41,14,0,0,325.0
75,65,25,2,0,0,9.0
77,3,14,2,0,0,9.0
78,92,2,2,0,0,9.0
80,99,21,2,0,0,9.0
82,46,6,2,0,0,9.0
83,2,6,2,0,0,9.0
83,92,29,2,0,0,9.0
84,15,60,2,0,0,9.0
86,48,68,2,0,0,9.0
86,56,19,2,0,0,9.0
87,10,4,2,0,0,9.0
66,16,44,14,0,0,322.0
87,94,16,2,0,0,9.0
88,11,12,2,0,0,9.0
88,21,14,2,0,0,9.0
90,10,58,2,0,0,9.0
90,62,12,2,0,0,9.0
92,87,24,2,0,0,9.0
50,70,66,14,0,0,322.0
94,36,14,2,0,0,9.0
95,39,4,2,0,0,9.0
96,2,8,2,0,0,9.0
45,24,6,14,0,0,322.0
53,82,8,14,1,0,316.0
0,70,41,2,0,0,11.0
1,75,31,2,0,0,11.0
26,90,2,14,0,1,316.0
99,6,59,14,0,0,310.0
2,63,12,2,0,0,11.0
5,45,20,2,0,0,11.0
8,56,23,2,0,0,11.0
9,46,55,2,0,0,11.0
18,50,2,2,0,0,11.0
87,71,41,14,0,0,310.0
19,47,73,2,0,0,11.0
22,7,10,2,0,0,11.0
23,1,33,2,0,0,11.0
23,54,2,2,0,0,11.0
23,56,21,2,0,0,11.0
24,43,20,2,0,0,11.0
29,18,16,2,0,0,11.0
32,10,44,2,0,0,11.0
32,33,64,2,0,0,11.0
32,49,66,2,0,0,11.0
33,1,35,2,0,0,11.0
33,32,68,2,0,0,11.0
87,60,66,14,0,0,310.0
33,76,21,2,0,0,11.0
36,10,26,2,0,0,11.0
36,83,8,2,0,0,11.0
38,0,16,2,0,0,11.0
38,24,22,2,0,0,11.0
44,53,78,2,0,0,11.0
19,51,6,14,0,1,310.0
44,87,31,2,0,0,11.0
45,17,43,2,0,0,11.0
46,67,4,2,0,0,11.0
48,7,70,2,0,0,11.0
30,17,66,14,0,0,304.0
92,9,31,14,0,1,301.0
48,61,72,2,0,0,11.0
49,41,45,2,0,0,11.0
50,11,6,2,0,0,11.0
57,28,25,14,0,0,301.0
50,77,12,2,0,0,11.0
50,93,23,2,0,0,11.0
55,6,23,2,0,0,11.0
57,37,4,2,0,1,11.0
61,16,24,2,0,0,11.0
28,47,39,14,0,1,301.0
61,38,12,2,0,0,11.0
63,35,2,2,0,0,11.0
13,81,23,13,0,0,289.0
63,37,14,2,0,1,11.0
64,56,28,2,0,1,11.0
65,14,27,2,0,0,11.0
65,49,4,2,0,0,11.0
65,79,45,2,0,0,11.0
66,52,6,2,0,0,11.0
68,38,43,2,0,0,11.0
69,44,33,2,0,0,11.0
73,33,18,2,0,0,11.0
73,39,45,2,0,0,11.0
73,67,0,2,0,0,11.0
40,47,65,12,0,1,268.0
78,30,26,2,0,0,11.0
92,16,45,12,0,1,265.0
78,62,14,2,0,0,11.0
78,69,8,2,0,0,11.0
80,37,12,2,0,1,11.0
82,40,22,2,0,0,11.0
83,38,14,2,0,0,11.0
15,40,10,12,1,0,265.0
84,43,10,2,0,0,11.0
86,94,12,2,0,0,11.0
88,29,18,2,0,0,11.0
90,52,2,2,0,0,11.0
90,61,10,2,0,0,11.0
37,70,16,12,1,1,256.0
90,94,18,2,0,0,11.0
30,4,28,9,0,1,199.0
91,14,10,2,0,0,11.0
95,82,24,2,0,0,11.0
96,30,37,2,0,0,11.0
13,37,36,9,0,1,199.0
96,39,47,2,0,0,11.0
97,94,23,2,0,0,11.0
97,96,12,2,0,0,11.0
98,69,10,2,0,0,11.0
4,50,41,2,0,0,13.0
4,62,73,2,0,0,13.0
5,28,14,2,0,0,13.0
5,87,8,2,0,0,13.0
73,19,55,9,0,0,197.0
7,16,73,2,0,0,13.0
7,33,23,2,0,0,13.0
7,96,14,2,0,0,13.0
10,93,28,2,0,0,13.0
13,16,75,2,0,0,13.0
66,37,58,9,0,1,197.0
39,79,49,9,0,0,197.0
25,46,60,9,0,0,197.0
23,81,36,9,0,0,197.0
14,75,29,2,0,0,13.0
20,82,41,2,0,0,13.0
20,88,16,2,0,0,13.0
21,7,12,2,0,0,13.0
22,38,18,2,0,0,13.0
23,24,4,2,0,0,13.0
27,74,2,2,0,0,13.0
28,1,53,2,0,0,13.0
29,95,14,2,0,0,13.0
8,5,26,9,0,0,197.0
30,13,58,2,0,0,13.0
30,53,39,2,0,1,13.0
30,90,60,2,0,0,13.0
33,6,25,2,0,0,13.0
34,4,75,2,0,0,13.0
34,10,24,2,0,0,13.0
36,84,0,2,0,0,13.0
38,49,20,2,0,0,13.0
38,55,25,2,0,0,13.0
38,57,39,2,0,0,13.0
42,79,47,2,0,0,13.0
50,43,14,2,0,0,13.0
52,10,30,2,0,0,13.0
52,39,58,2,0,0,13.0
61,50,16,2,0,0,13.0
63,16,77,2,0,0,13.0
65,5,0,2,0,0,13.0
66,15,31,2,0,1,13.0
68,23,45,2,0,0,13.0
64,36,44,9,0,0,195.0
69,61,14,2,0,0,13.0
70,11,43,2,0,0,13.0
72,98,58,2,0,0,13.0
73,18,20,2,0,0,13.0
74,84,12,2,0,0,13.0
76,94,25,2,0,0,13.0
21,35,24,9,0,0,195.0
78,98,16,2,0,0,13.0
97,18,59,9,0,0,193.0
80,41,47,2,0,0,13.0
90,6,62,9,0,1,193.0
84,6,27,2,0,0,13.0
85,2,10,2,0,0,13.0
85,8,35,2,0,0,13.0
87,98,18,2,0,0,13.0
91,86,14,2,0,0,13.0
92,31,59,2,0,1,13.0
89,68,10,9,0,1,193.0
94,25,69,2,0,0,13.0
95,58,16,2,0,0,13.0
97,6,29,2,0,0,13.0
98,53,22,2,0,1,13.0
0,26,18,2,0,0,15.0
1,70,45,2,0,0,15.0
3,61,20,2,0,0,15.0
80,71,55,9,0,0,193.0
70,3,28,9,1,0,193.0
5,27,10,2,0,0,15.0
6,75,33,2,0,0,15.0
6,92,57,2,0,0,15.0
7,37,28,2,0,1,15.0
7,71,16,2,0,0,15.0
7,87,20,2,0,0,15.0
13,33,45,2,0,0,15.0
13,56,6,2,0,1,15.0
14,33,31,2,0,0,15.0
16,51,43,2,1,0,15.0
58,8,37,9,0,0,193.0
19,21,2,2,0,0,15.0
20,6,31,2,0,0,15.0
32,7,70,9,0,1,193.0
26,60,41,9,0,1,193.0
20,30,62,2,0,0,15.0
20,58,8,2,0,0,15.0
27,10,32,2,0,0,15.0
27,34,8,2,0,0,15.0
10,64,34,9,0,0,193.0
27,96,16,2,0,0,15.0
28,58,18,2,0,0,15.0
30,72,64,2,0,0,15.0
33,44,37,2,0,0,15.0
36,88,20,2,0,0,15.0
38,19,64,2,0,0,15.0
45,68,47,2,0,0,15.0
49,7,18,2,0,0,15.0
50,57,18,2,0,0,15.0
50,73,25,2,0,0,15.0
50,74,27,2,0,0,15.0
51,41,65,2,0,0,15.0
4,60,50,9,0,1,193.0
55,11,45,2,0,0,15.0
55,79,58,2,0,0,15.0
58,24,24,2,0,0,15.0
59,11,8,2,0,0,15.0
59,75,23,2,0,0,15.0
1,88,55,9,0,0,193.0
61,66,33,2,0,0,15.0
62,39,75,2,0,0,15.0
89,81,45,9,0,0,191.0
64,87,55,2,0,0,15.0
65,11,2,2,0,0,15.0
65,45,29,2,0,0,15.0
66,65,35,2,0,0,15.0
67,77,2,2,0,0,15.0
67,78,6,2,0,0,15.0
68,75,49,2,0,0,15.0
69,18,12,2,0,0,15.0
82,28,55,9,0,0,191.0
69,46,16,2,0,0,15.0
69,86,24,2,0,0,15.0
70,33,39,2,1,0,15.0
73,31,43,2,0,0,15.0
73,53,27,2,0,1,15.0
32,52,10,9,1,0,191.0
73,88,22,2,0,0,15.0
73,90,14,2,0,0,15.0
74,47,36,2,0,0,15.0
74,53,4,2,0,1,15.0
74,87,6,2,0,0,15.0
77,20,18,2,0,0,15.0
78,36,4,2,0,0,15.0
14,89,33,9,0,0,191.0
82,92,64,2,0,0,15.0
83,81,10,2,0,0,15.0
84,51,45,2,0,0,15.0
87,19,2,2,0,1,15.0
89,69,54,9,0,0,189.0
88,46,24,2,0,0,15.0
88,87,26,2,0,0,15.0
44,30,39,9,0,1,189.0
89,46,19,2,0,0,15.0
9,60,0,9,1,1,189.0
89,77,21,2,0,0,15.0
86,44,48,9,0,0,187.0
80,81,23,9,0,1,187.0
78,35,33,9,0,0,187.0
90,58,20,2,0,0,15.0
91,94,20,2,0,0,15.0
59,1,64,9,0,0,187.0
93,6,35,2,0,0,15.0
94,30,27,2,0,1,15.0
50,39,29,9,0,1,187.0
96,99,73,2,0,0,15.0
97,49,10,2,0,0,15.0
98,17,8,2,0,0,15.0
98,76,12,2,0,0,15.0
0,48,74,2,0,0,17.0
33,79,70,9,0,0,187.0
3,66,37,2,0,0,17.0
10,57,46,2,0,0,17.0
29,67,23,9,0,0,187.0
14,42,18,2,0,0,17.0
18,60,9,2,0,1,17.0
11,81,32,9,0,1,187.0
85,41,49,9,0,0,185.0
22,43,12,2,0,0,17.0
24,64,30,2,0,0,17.0
25,87,71,2,0,1,17.0
27,9,73,2,0,0,17.0
27,21,18,2,0,0,17.0
29,11,20,2,0,0,17.0
29,13,47,2,0,0,17.0
30,47,75,2,1,0,17.0
62,31,61,9,1,1,185.0
52,54,43,9,0,0,185.0
32,22,2,2,1,0,17.0
34,74,14,2,0,0,17.0
39,12,60,2,0,0,17.0
40,29,77,2,0,0,17.0
41,76,58,2,0,0,17.0
42,23,8,2,0,0,17.0
42,72,0,2,0,0,17.0
44,49,35,2,0,0,17.0
49,74,23,2,0,0,17.0
50,42,20,2,0,0,17.0
47,5,53,9,1,0,185.0
52,32,0,2,0,1,17.0
52,86,26,2,0,0,17.0
27,51,23,9,0,1,185.0
56,64,25,2,0,1,17.0
58,90,71,2,0,0,17.0
9,29,9,9,1,1,185.0
75,60,59,9,0,1,183.0
59,84,14,2,0,0,17.0
61,44,57,2,0,0,17.0
67,81,8,9,0,1,183.0
62,99,77,2,0,0,17.0
63,23,16,2,0,0,17.0
69,55,47,2,0,0,17.0
69,72,66,2,0,0,17.0
52,68,32,9,0,1,183.0
73,3,16,2,0,0,17.0
44,56,59,9,0,1,183.0
76,96,27,2,0,0,17.0
77,14,24,2,0,0,17.0
77,65,31,2,0,0,17.0
77,87,28,2,0,0,17.0
78,44,68,2,0,0,17.0
38,35,45,9,0,0,183.0
80,39,64,2,0,0,17.0
17,39,45,9,0,1,183.0
81,9,75,2,0,0,17.0
82,62,43,2,0,1,17.0
95,16,26,9,0,1,181.0
84,17,16,2,0,0,17.0
86,2,16,2,0,0,17.0
94,68,41,9,0,1,181.0
89,30,4,2,0,1,17.0
91,1,37,2,0,0,17.0
92,14,61,2,0,0,17.0
95,37,67,2,0,1,17.0
90,19,16,9,1,1,181.0
88,12,28,9,0,0,181.0
96,28,20,2,0,0,17.0
98,9,77,2,0,0,17.0
0,57,20,2,0,0,19.0
7,59,25,2,0,0,19.0
8,32,46,2,0,1,19.0
8,44,70,2,0,0,19.0
18,23,18,2,0,0,19.0
21,75,35,2,0,0,19.0
21,94,33,2,0,0,19.0
22,52,20,2,0,0,19.0
24,94,35,2,0,0,19.0
55,0,49,9,0,0,181.0
91,79,60,9,0,0,179.0
81,16,57,9,1,1,179.0
78,15,42,9,0,1,179.0
27,36,6,2,0,0,19.0
65,18,47,9,0,0,179.0
27,90,75,2,0,0,19.0
29,97,32,2,0,0,19.0
35,67,17,2,0,0,19.0
38,14,54,2,0,0,19.0
38,80,32,2,0,0,19.0
44,89,72,2,0,0,19.0
45,84,22,2,0,0,19.0
46,14,42,2,0,0,19.0
50,18,56,2,0,0,19.0
64,5,62,9,0,0,179.0
50,69,38,2,0,0,19.0
50,98,43,2,0,0,19.0
56,26,16,2,1,0,19.0
57,71,10,2,0,0,19.0
59,35,6,2,0,0,19.0
61,6,37,2,0,0,19.0
57,65,56,9,0,0,179.0
61,93,26,2,0,0,19.0
50,71,45,9,0,1,179.0
63,77,26,2,0,0,19.0
65,12,37,2,0,0,19.0
33,70,47,9,0,1,179.0
65,73,33,2,0,0,19.0
66,56,12,2,0,1,19.0
67,6,39,2,0,0,19.0
69,33,27,2,0,0,19.0
69,39,68,2,0,0,19.0
69,62,18,2,0,0,19.0
76,44,74,2,0,0,19.0
77,68,51,2,0,0,19.0
78,76,10,2,0,0,19.0
33,51,67,9,1,0,179.0
80,96,34,2,0,0,19.0
85,66,14,2,0,0,19.0
11,63,47,9,0,0,179.0
85,88,37,2,0,0,19.0
89,2,23,2,0,0,19.0
91,32,8,2,0,1,19.0
92,27,66,2,0,0,19.0
94,50,54,2,0,0,19.0
94,85,29,2,0,0,19.0
95,5,18,2,0,0,19.0
95,84,20,2,0,0,19.0
97,21,16,2,0,0,19.0
97,46,8,2,0,0,19.0
97,64,71,2,0,0,19.0
99,70,75,2,0,1,19.0
0,79,22,2,0,1,21.0
6,77,41,2,0,0,21.0
12,60,11,2,0,1,21.0
14,60,20,2,0,1,21.0
14,82,45,2,0,0,21.0
93,82,66,9,0,0,177.0
82,89,63,9,1,0,177.0
66,24,67,9,0,0,177.0
16,9,18,2,1,1,21.0
20,42,10,2,0,0,21.0
20,63,20,2,0,0,21.0
21,33,41,2,0,0,21.0
21,83,20,2,0,0,21.0
23,69,29,2,0,0,21.0
27,2,14,2,0,0,21.0
27,60,34,2,0,1,21.0
60,19,25,9,1,1,177.0
32,93,30,2,1,0,21.0
33,68,29,2,0,1,21.0
44,72,76,2,0,0,21.0
45,46,26,2,0,0,21.0
47,3,77,2,0,0,21.0
49,37,30,2,0,1,21.0
50,21,58,2,0,0,21.0
57,26,65,9,0,1,177.0
52,31,70,9,0,1,177.0
52,14,52,2,0,0,21.0
57,25,74,2,0,0,21.0
33,34,26,9,1,0,177.0
58,39,62,2,0,0,21.0
58,61,22,2,0,0,21.0
33,9,45,9,1,1,177.0
59,89,28,2,0,0,21.0
63,72,60,2,0,0,21.0
13,1,8,9,0,1,177.0
64,76,32,2,0,0,21.0
99,30,6,8,1,1,175.0
72,29,68,8,0,1,175.0
69,9,70,8,0,1,175.0
65,76,43,2,0,0,21.0
67,25,76,2,0,0,21.0
69,52,41,2,0,0,21.0
70,9,56,2,1,1,21.0
72,0,62,2,0,0,21.0
67,63,62,8,0,0,175.0
60,77,68,8,1,0,175.0
76,70,6,2,0,1,21.0
76,98,14,2,0,0,21.0
77,9,54,2,0,1,21.0
77,42,16,2,0,0,21.0
77,71,64,2,0,0,21.0
57,39,48,8,0,2,175.0
79,1,39,2,1,0,21.0
79,75,27,2,1,0,21.0
80,0,36,2,0,0,21.0
40,31,0,8,1,1,175.0
80,78,51,2,0,0,21.0
83,31,45,2,0,0,21.0
37,87,45,8,1,1,175.0
86,1,41,2,0,0,21.0
86,19,66,2,0,0,21.0
87,3,22,2,0,0,21.0
21,99,43,8,0,1,175.0
7,26,50,8,0,0,175.0
87,77,33,2,0,0,21.0
89,37,74,2,0,1,21.0
91,0,24,2,0,0,21.0
72,66,0,8,1,1,173.0
97,58,14,2,0,0,21.0
65,44,65,8,0,1,173.0
61,25,39,8,0,1,173.0
98,86,28,2,0,0,21.0
0,73,29,2,0,0,23.0
58,32,48,8,0,1,173.0
3,76,39,2,0,0,23.0
45,95,35,8,0,0,173.0
3,85,4,2,0,0,23.0
3,90,73,2,0,0,23.0
12,79,4,2,0,1,23.0
28,13,64,8,0,0,173.0
13,54,52,2,0,0,23.0
14,31,47,2,0,2,23.0
20,49,12,2,0,0,23.0
21,74,38,2,0,0,23.0
21,90,77,2,0,0,23.0
26,49,58,2,0,0,23.0
26,99,20,2,0,1,23.0
2,37,28,8,0,2,173.0
27,23,47,2,0,0,23.0
82,34,47,8,0,1,171.0
27,55,60,2,0,0,23.0
30,78,18,2,1,0,23.0
81,4,0,8,1,1,171.0
32,81,4,2,1,0,23.0
33,36,56,2,0,0,23.0
36,35,22,2,0,0,23.0
37,4,0,2,1,0,23.0
38,5,35,2,0,0,23.0
38,7,37,2,0,0,23.0
38,34,77,2,0,0,23.0
41,5,71,2,0,0,23.0
42,73,39,2,0,0,23.0
42,95,22,2,0,0,23.0
46,85,12,2,0,0,23.0
74,79,41,8,0,1,171.0
72,39,16,8,1,1,171.0
67,43,22,8,1,0,171.0
49,8,48,2,0,0,23.0
63,82,28,8,0,1,171.0
44,2,36,8,1,0,171.0
49,38,27,2,0,0,23.0
55,52,62,2,0,0,23.0
56,79,0,2,1,1,23.0
57,16,6,2,0,1,23.0
59,15,58,2,0,0,23.0
61,71,18,2,0,0,23.0
63,79,18,2,0,1,23.0
65,36,73,2,0,0,23.0
65,46,75,2,0,0,23.0
69,79,20,2,0,1,23.0
69,89,31,2,0,0,23.0
72,51,78,2,0,0,23.0
73,36,53,2,0,0,23.0
74,41,60,2,0,0,23.0
74,59,30,2,0,0,23.0
76,79,16,2,0,1,23.0
77,5,37,2,0,0,23.0
77,13,49,2,0,0,23.0
77,30,0,2,0,1,23.0
77,84,35,2,0,0,23.0
37,93,57,8,2,0,171.0
78,37,53,2,0,1,23.0
80,2,44,2,0,0,23.0
33,41,0,8,1,1,171.0
83,0,31,2,0,0,23.0
30,68,50,8,1,1,171.0
28,34,72,8,0,1,171.0
83,74,18,2,0,0,23.0
27,39,36,8,0,2,171.0
83,75,37,2,0,0,23.0
83,84,33,2,0,0,23.0
14,25,63,8,0,1,171.0
86,9,58,2,0,1,23.0
86,95,43,2,0,0,23.0
87,61,35,2,0,0,23.0
88,80,39,2,0,0,23.0
5,63,39,8,0,0,171.0
88,84,64,2,0,0,23.0
5,12,13,8,1,0,171.0
4,10,60,8,0,0,171.0
91,17,12,2,0,0,23.0
95,23,61,2,0,0,23.0
98,10,48,8,0,0,169.0
97,47,34,8,0,2,169.0
95,96,63,2,0,0,23.0
97,22,25,2,0,0,23.0
97,53,6,2,0,1,23.0
97,63,73,2,0,0,23.0
99,89,76,2,1,0,23.0
85,39,58,8,0,1,169.0
3,17,54,2,0,0,25.0
74,19,49,8,0,1,169.0
64,84,37,8,1,0,169.0
3,91,26,2,0,0,25.0
8,65,77,2,0,0,25.0
63,5,0,8,1,1,169.0
8,81,54,2,0,0,25.0
8,90,50,2,0,1,25.0
14,19,71,2,0,0,25.0
14,32,56,2,0,1,25.0
56,86,30,8,1,0,169.0
14,46,49,2,0,0,25.0
15,83,62,2,0,0,25.0
51,93,32,8,1,1,169.0
45,81,49,8,0,1,169.0
16,30,2,2,1,1,25.0
44,59,44,8,1,0,169.0
17,24,56,2,0,0,25.0
17,66,10,2,0,1,25.0
26,6,45,8,1,0,169.0
17,75,4,2,0,1,25.0
25,23,49,8,1,0,169.0
10,18,68,8,0,0,169.0
95,51,69,8,0,1,167.0
92,95,68,8,0,1,167.0
89,23,63,8,1,0,167.0
52,9,20,8,1,1,167.0
18,59,76,2,0,0,25.0
36,4,58,8,0,1,167.0
34,39,23,8,1,2,167.0
11,54,56,8,0,0,167.0
19,89,78,2,0,0,25.0
85,28,16,8,0,1,165.0
73,9,64,8,0,2,165.0
69,34,31,8,1,1,165.0
20,75,39,2,0,0,25.0
21,29,51,2,0,0,25.0
26,7,76,2,0,0,25.0
68,55,72,8,0,0,165.0
28,2,16,2,0,1,25.0
29,9,34,2,0,2,25.0
31,85,0,2,0,1,25.0
33,24,33,2,0,0,25.0
53,61,47,8,1,0,165.0
34,40,12,2,0,1,25.0
52,99,28,8,1,1,165.0
34,58,35,2,0,0,25.0
32,73,72,8,1,0,165.0
