src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,59,14,2,0,0,11.0
36,65,17,7,1,0,143.0
20,11,2,2,0,0,11.0
22,46,22,2,0,0,11.0
25,77,75,2,0,0,11.0
26,29,6,2,0,0,11.0
27,65,31,2,0,0,11.0
20,25,33,7,0,0,143.0
15,87,53,7,0,0,143.0
29,95,8,2,0,0,11.0
30,53,25,2,0,0,11.0
42,25,16,2,0,0,11.0
43,5,20,2,0,0,11.0
5,16,49,7,0,0,143.0
43,63,47,2,0,0,11.0
99,82,59,7,0,0,141.5
99,16,66,7,0,0,141.5
44,96,49,2,0,0,11.0
94,4,22,7,0,0,141.5
45,69,42,2,0,0,11.0
50,45,10,2,0,0,11.0
54,51,38,2,0,0,11.0
63,10,49,2,0,0,11.0
66,23,76,2,0,0,11.0
92,76,26,7,0,0,141.5
71,13,8,2,0,0,11.0
72,73,61,2,0,0,11.0
58,29,14,7,0,0,141.5
73,54,63,2,0,0,11.0
75,43,23,2,0,0,11.0
76,5,24,2,0,0,11.0
77,43,77,2,0,0,11.0
78,55,67,2,0,0,11.0
79,30,17,2,0,0,11.0
83,23,57,2,0,0,11.0
45,66,12,7,0,1,141.5
84,19,6,2,0,0,11.0
26,16,56,7,1,0,141.5
3,16,73,7,0,0,141.5
93,66,19,7,0,1,140.0
85,88,21,2,0,0,11.0
93,37,26,2,0,0,11.0
91,65,33,7,0,0,140.0
59,24,36,7,0,0,140.0
93,56,64,2,0,0,11.0
94,6,14,2,0,0,11.0
94,13,10,2,0,0,11.0
94,54,6,2,0,0,11.0
94,66,78,2,0,0,11.0
94,78,59,2,0,0,11.0
94,79,29,2,0,0,11.0
95,0,49,2,0,0,11.0
95,48,51,2,0,0,11.0
56,46,66,7,0,0,140.0
50,56,73,7,0,0,140.0
95,84,10,2,0,0,11.0
97,83,10,2,0,0,11.0
99,28,8,2,0,0,11.0
2,13,24,2,0,0,12.5
3,0,47,2,0,0,12.5
3,85,27,2,0,0,12.5
49,34,60,7,0,1,140.0
7,11,14,2,0,0,12.5
8,14,32,2,0,0,12.5
9,74,76,2,0,0,12.5
10,35,12,2,0,0,12.5
11,99,0,2,0,0,12.5
12,75,76,2,0,0,12.5
45,57,64,7,0,0,140.0
18,73,4,2,1,1,12.5
23,53,78,2,0,0,12.5
25,38,19,2,0,0,12.5
25,53,27,2,0,0,12.5
26,56,0,7,1,1,140.0
28,8,23,2,0,0,12.5
28,39,12,2,0,1,12.5
29,13,28,2,0,0,12.5
30,88,12,2,0,0,12.5
31,72,54,2,0,0,12.5
33,49,67,2,0,0,12.5
33,64,19,2,0,1,12.5
40,66,6,2,1,0,12.5
41,31,56,2,0,0,12.5
41,56,7,2,0,1,12.5
95,89,53,7,0,0,138.5
41,90,9,2,0,0,12.5
95,73,65,7,0,0,138.5
47,97,16,2,0,0,12.5
48,49,76,2,0,0,12.5
48,82,49,2,0,1,12.5
50,39,0,2,0,1,12.5
60,4,58,7,0,0,138.5
51,16,63,2,0,0,12.5
51,92,40,2,0,0,12.5
52,65,6,2,0,0,12.5
54,26,16,7,0,1,138.5
54,77,8,2,0,1,12.5
67,55,16,2,0,0,12.5
51,88,48,7,0,0,138.5
49,20,18,7,1,0,138.5
67,78,61,2,0,0,12.5
68,90,64,2,0,0,12.5
30,21,57,7,0,1,138.5
69,7,69,2,0,0,12.5
29,74,30,7,0,1,138.5
69,38,52,2,0,0,12.5
14,55,41,7,0,0,138.5
69,66,54,2,0,1,12.5
77,12,2,2,0,1,12.5
78,46,63,2,0,0,12.5
12,58,27,7,0,0,138.5
79,10,23,2,0,0,12.5
92,66,33,7,0,1,137.0
79,35,25,2,0,0,12.5
83,22,12,2,0,0,12.5
78,72,69,7,0,0,137.0
85,68,60,2,0,0,12.5
50,88,23,7,0,0,137.0
86,58,45,2,0,0,12.5
90,74,78,2,0,0,12.5
34,91,67,7,1,0,137.0
27,0,51,7,0,0,137.0
98,94,76,2,0,0,12.5
99,54,10,2,0,0,12.5
99,65,4,2,0,0,12.5
5,21,64,7,0,1,137.0
0,10,58,2,0,0,14.0
1,15,31,7,0,0,137.0
97,78,18,7,0,1,135.5
0,38,4,2,1,0,14.0
2,17,43,2,0,0,14.0
3,4,8,2,0,0,14.0
97,63,52,7,0,0,135.5
3,95,6,2,0,0,14.0
4,64,33,2,0,1,14.0
6,85,38,2,0,0,14.0
8,9,25,2,0,0,14.0
9,53,29,2,0,0,14.0
9,66,19,2,0,0,14.0
96,44,23,7,0,1,135.5
9,95,12,2,0,0,14.0
13,43,16,2,0,0,14.0
47,76,33,7,0,0,135.5
36,94,47,7,1,0,135.5
15,83,16,2,0,0,14.0
22,3,10,2,0,0,14.0
31,10,25,7,0,0,135.5
26,20,8,2,0,0,14.0
35,37,28,2,0,0,14.0
36,76,77,2,0,0,14.0
37,46,32,2,0,0,14.0
37,64,52,2,0,1,14.0
42,80,6,2,0,0,14.0
43,37,30,2,0,0,14.0
45,10,6,2,0,0,14.0
45,48,53,2,0,0,14.0
46,51,55,2,0,0,14.0
46,60,73,2,0,0,14.0
25,40,42,7,0,1,135.5
50,27,19,2,0,0,14.0
50,30,30,2,0,0,14.0
50,58,34,2,0,0,14.0
2,78,55,7,0,1,135.5
52,79,2,2,0,0,14.0
93,89,28,7,0,1,134.0
53,34,75,2,0,0,14.0
54,82,66,2,0,0,14.0
54,90,23,2,0,0,14.0
58,42,4,2,0,0,14.0
85,71,62,7,0,0,134.0
59,44,51,2,0,0,14.0
70,75,58,2,0,0,14.0
71,33,17,2,0,0,14.0
77,8,27,2,1,0,14.0
83,4,14,2,0,0,14.0
83,25,29,2,0,0,14.0
69,97,59,7,0,0,134.0
54,23,68,7,0,0,134.0
85,33,29,2,0,0,14.0
91,84,17,2,0,0,14.0
42,56,9,7,0,1,134.0
92,90,18,2,0,0,14.0
94,14,34,2,0,0,14.0
25,23,59,7,0,0,134.0
96,87,12,2,0,0,14.0
98,57,78,2,0,0,14.0
99,89,6,2,0,0,14.0
2,82,68,2,0,0,15.5
4,76,40,2,0,0,15.5
8,12,34,2,0,0,15.5
8,90,29,2,0,0,15.5
18,93,50,7,1,0,134.0
10,49,69,2,0,0,15.5
10,79,32,2,0,0,15.5
14,5,36,2,0,0,15.5
22,27,26,2,0,0,15.5
22,59,8,2,0,0,15.5
24,49,78,2,0,0,15.5
25,27,40,2,0,0,15.5
27,19,42,2,0,0,15.5
27,98,35,2,0,1,15.5
28,65,10,2,0,0,15.5
12,15,60,7,0,0,134.0
7,72,16,7,0,1,134.0
30,12,19,2,0,0,15.5
30,57,14,2,0,0,15.5
30,99,23,2,0,0,15.5
95,82,27,7,0,1,132.5
35,32,16,2,0,0,15.5
37,38,34,2,0,0,15.5
38,4,31,2,0,0,15.5
9,16,31,7,0,1,132.5
39,18,6,2,0,1,15.5
7,29,71,7,0,0,132.5
39,21,8,2,0,2,15.5
97,32,28,7,0,0,131.0
88,80,33,7,0,0,131.0
42,1,38,2,0,0,15.5
42,13,18,2,0,0,15.5
85,51,69,7,0,0,131.0
43,1,40,2,0,0,15.5
45,34,77,2,0,0,15.5
45,55,24,2,0,0,15.5
46,33,27,2,0,0,15.5
80,60,51,7,0,0,131.0
76,6,63,7,0,0,131.0
50,6,16,2,0,0,15.5
50,20,40,2,0,0,15.5
50,32,36,2,0,0,15.5
50,66,42,2,0,1,15.5
51,91,2,2,0,0,15.5
52,6,12,2,0,0,15.5
55,76,70,2,0,0,15.5
56,7,78,2,1,0,15.5
58,12,21,2,0,0,15.5
58,37,36,2,0,0,15.5
61,98,37,2,0,1,15.5
64,1,54,2,1,0,15.5
69,74,71,7,0,1,131.0
64,18,57,2,1,1,15.5
63,24,43,7,1,0,131.0
71,0,0,2,0,1,15.5
73,51,76,2,0,0,15.5
77,15,12,2,1,0,15.5
80,87,8,2,0,0,15.5
81,3,12,2,0,0,15.5
60,0,65,7,0,1,131.0
82,60,75,2,0,0,15.5
82,66,0,2,0,1,15.5
83,26,33,2,0,0,15.5
84,39,8,2,0,1,15.5
84,91,28,2,0,0,15.5
89,6,8,2,0,0,15.5
90,24,50,2,0,0,15.5
91,72,76,2,0,0,15.5
92,1,42,2,0,0,15.5
92,87,10,2,0,0,15.5
94,28,18,2,0,0,15.5
96,70,19,2,0,0,15.5
49,13,38,7,1,0,131.0
96,71,36,2,0,0,15.5
45,29,44,7,0,0,131.0
42,74,22,7,0,1,131.0
96,92,44,2,0,0,15.5
97,87,25,2,0,0,15.5
98,7,0,2,0,1,15.5
99,36,42,2,0,1,15.5
0,48,55,2,1,0,17.0
3,23,66,2,0,0,17.0
3,29,22,2,0,0,17.0
41,29,58,7,0,0,131.0
3,40,49,2,0,1,17.0
5,48,57,2,0,0,17.0
30,24,64,7,0,0,131.0
7,90,4,2,1,0,17.0
12,16,23,2,0,1,17.0
12,99,25,2,0,0,17.0
29,81,37,7,0,0,131.0
13,18,14,2,0,1,17.0
14,69,66,2,0,0,17.0
21,47,22,2,1,0,17.0
23,50,32,2,1,0,17.0
26,86,76,2,0,0,17.0
25,86,49,7,0,0,131.0
23,30,34,7,1,0,131.0
32,46,57,2,0,0,17.0
34,14,0,2,1,0,17.0
16,46,0,7,1,1,131.0
34,46,75,2,1,0,17.0
37,20,42,2,0,0,17.0
37,57,71,2,0,0,17.0
8,61,47,7,0,0,131.0
37,95,60,2,0,0,17.0
39,54,40,2,1,0,17.0
5,56,26,7,0,1,131.0
90,21,71,7,0,1,129.5
41,60,44,2,0,0,17.0
86,82,0,7,1,1,129.5
42,91,30,2,0,0,17.0
45,85,31,2,0,0,17.0
47,27,28,2,0,0,17.0
47,54,25,2,0,0,17.0
81,24,52,7,0,0,129.5
47,81,18,2,0,0,17.0
48,28,78,2,0,0,17.0
71,1,44,7,0,0,129.5
50,53,38,2,0,1,17.0
51,36,44,2,0,1,17.0
52,21,19,2,0,1,17.0
52,25,56,2,0,0,17.0
62,57,2,7,1,0,129.5
54,66,27,2,0,1,17.0
57,55,73,2,0,0,17.0
58,36,54,2,0,1,17.0
61,25,66,7,0,0,129.5
59,19,10,2,0,0,17.0
59,75,78,2,0,0,17.0
60,54,46,2,0,0,17.0
65,55,48,2,0,0,17.0
48,84,39,7,1,0,129.5
65,67,8,2,0,0,17.0
37,54,44,7,0,1,129.5
27,64,59,7,0,1,129.5
66,64,66,2,1,1,17.0
69,46,78,2,0,0,17.0
69,53,56,2,0,2,17.0
24,78,71,7,0,1,129.5
71,16,38,2,0,1,17.0
73,92,72,2,0,0,17.0
18,89,39,7,1,0,129.5
74,73,78,2,1,0,17.0
77,79,19,2,1,0,17.0
79,77,34,2,0,1,17.0
82,27,70,2,0,0,17.0
83,15,18,2,0,0,17.0
83,29,24,2,0,0,17.0
83,53,31,2,0,0,17.0
9,49,45,7,0,1,129.5
83,63,76,2,0,0,17.0
4,2,70,7,0,0,129.5
83,77,6,2,0,1,17.0
85,37,57,2,0,0,17.0
85,45,33,2,0,0,17.0
86,87,78,2,0,0,17.0
90,5,33,2,0,0,17.0
90,39,14,2,0,1,17.0
97,98,66,7,0,1,128.0
94,17,54,2,0,0,17.0
94,44,31,2,0,1,17.0
95,8,36,2,0,0,17.0
97,18,35,7,0,2,128.0
96,30,32,2,0,0,17.0
97,24,12,2,0,1,17.0
99,23,12,2,0,1,17.0
2,1,62,2,0,0,18.5
2,7,26,2,0,1,18.5
2,86,32,2,0,1,18.5
16,52,10,2,1,0,18.5
19,44,53,2,0,0,18.5
93,36,57,7,0,1,128.0
22,19,4,2,0,0,18.5
23,22,14,2,1,0,18.5
25,43,73,2,0,0,18.5
25,75,0,2,0,1,18.5
28,33,21,2,0,0,18.5
29,43,51,2,0,0,18.5
30,95,41,2,0,0,18.5
31,38,36,2,0,0,18.5
33,16,25,2,0,1,18.5
93,31,66,7,0,0,128.0
90,6,35,7,0,1,128.0
33,69,37,2,0,1,18.5
33,81,31,2,0,0,18.5
38,89,8,2,0,1,18.5
39,60,77,2,1,0,18.5
39,93,2,2,1,0,18.5
44,1,76,2,0,0,18.5
44,39,55,2,0,1,18.5
88,17,60,7,0,0,128.0
47,48,46,2,0,1,18.5
50,29,53,2,0,0,18.5
87,90,60,7,0,1,128.0
85,16,12,7,1,1,128.0
77,76,54,7,1,1,128.0
52,11,16,2,0,0,18.5
52,55,50,2,0,0,18.5
52,98,14,2,0,1,18.5
76,73,6,7,1,1,128.0
53,13,33,2,0,1,18.5
73,94,36,7,1,0,128.0
54,32,44,2,0,0,18.5
54,35,30,2,0,0,18.5
56,60,16,2,1,1,18.5
71,45,55,7,0,0,128.0
58,94,43,2,0,0,18.5
59,17,45,2,0,0,18.5
61,8,39,2,0,0,18.5
64,80,21,2,1,0,18.5
53,89,46,7,1,0,128.0
73,62,74,2,0,0,18.5
75,7,2,2,1,1,18.5
75,45,8,2,1,0,18.5
81,25,77,2,0,0,18.5
82,15,72,2,0,0,18.5
83,20,26,2,0,0,18.5
46,55,52,7,1,0,128.0
85,7,35,2,0,1,18.5
45,98,35,7,0,2,128.0
89,93,12,2,0,1,18.5
93,23,73,2,0,1,18.5
95,20,16,2,0,0,18.5
96,48,14,2,0,1,18.5
97,92,76,2,0,0,18.5
99,3,14,2,0,0,18.5
0,71,40,2,1,0,20.0
0,96,30,2,1,0,20.0
1,46,59,2,0,0,20.0
2,22,34,2,0,0,20.0
2,52,40,2,0,0,20.0
2,58,64,2,0,0,20.0
3,51,42,2,0,0,20.0
44,51,0,7,1,1,128.0
6,12,70,2,0,0,20.0
7,12,37,2,1,0,20.0
8,36,64,2,0,1,20.0
8,70,42,2,0,0,20.0
11,35,4,2,0,0,20.0
13,44,78,2,0,0,20.0
14,98,4,2,0,1,20.0
15,24,20,2,0,1,20.0
22,14,38,2,0,0,20.0
22,18,16,2,0,1,20.0
44,16,40,7,1,1,128.0
22,78,20,2,0,0,20.0
25,54,32,2,1,0,20.0
26,73,2,2,0,1,20.0
27,73,33,2,0,1,20.0
30,40,51,2,0,1,20.0
33,52,42,2,0,0,20.0
35,45,22,2,0,0,20.0
41,30,46,2,0,0,20.0
42,46,42,7,0,1,128.0
46,23,0,2,0,1,20.0
46,82,34,2,0,1,20.0
46,95,36,2,0,1,20.0
49,35,32,2,1,0,20.0
35,63,50,7,0,1,128.0
35,51,62,7,0,1,128.0
23,42,49,7,1,0,128.0
49,65,52,2,1,0,20.0
54,6,61,2,0,0,20.0
55,11,18,2,0,0,20.0
55,15,75,2,0,0,20.0
13,32,46,7,0,0,128.0
58,41,0,2,0,0,20.0
12,82,7,7,1,1,128.0
4,82,14,7,1,1,128.0
4,48,0,7,1,1,128.0
58,86,47,2,0,0,20.0
94,53,64,7,0,1,126.5
59,27,47,2,0,0,20.0
63,46,78,2,0,1,20.0
92,52,58,7,0,0,126.5
67,68,66,2,0,0,20.0
70,1,51,2,0,0,20.0
79,48,48,2,0,1,20.0
89,57,0,7,1,1,126.5
78,73,25,7,1,1,126.5
47,66,56,7,0,1,126.5
80,75,10,2,0,1,20.0
81,83,20,2,0,0,20.0
81,92,46,2,0,0,20.0
82,87,8,2,0,1,20.0
82,92,17,2,0,2,20.0
35,40,69,7,0,1,126.5
83,65,40,2,0,0,20.0
84,42,32,2,0,0,20.0
85,2,77,2,0,0,20.0
85,63,40,2,0,1,20.0
22,51,40,7,0,1,126.5
86,0,56,2,0,2,20.0
91,57,40,6,0,1,125.0
86,16,7,2,1,1,20.0
87,11,67,2,0,0,20.0
92,59,6,2,0,0,20.0
83,27,42,6,0,1,125.0
73,15,13,6,1,1,125.0
95,46,18,2,0,1,20.0
96,23,46,2,0,1,20.0
97,84,14,2,0,0,20.0
0,14,6,2,1,0,21.5
2,62,66,2,0,1,21.5
