src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,21,8,2,0,1,9.5
64,78,6,14,1,0,320.0
12,79,6,2,0,0,9.5
18,94,30,2,0,0,9.5
78,5,58,14,0,1,318.0
22,4,4,2,0,0,9.5
36,75,2,14,1,1,318.0
28,72,47,2,0,0,9.5
30,63,8,2,0,1,9.5
33,77,78,2,0,0,9.5
37,50,10,2,0,0,9.5
38,48,8,2,0,1,9.5
92,63,0,14,1,2,316.0
91,68,4,14,1,0,310.0
11,73,65,14,0,0,310.0
38,93,76,2,0,0,9.5
39,33,20,2,1,0,9.5
40,12,10,2,0,0,9.5
44,61,28,2,0,0,9.5
47,35,8,2,0,0,9.5
27,16,60,14,0,1,308.0
47,92,6,2,0,0,9.5
50,89,48,2,0,0,9.5
55,5,34,2,0,1,9.5
55,95,36,2,0,0,9.5
56,84,76,2,0,0,9.5
60,38,64,2,0,0,9.5
61,46,34,2,0,0,9.5
29,22,30,14,0,0,306.0
61,57,78,2,0,0,9.5
73,49,28,14,1,0,304.0
65,98,22,2,0,0,9.5
66,27,74,2,0,0,9.5
39,51,42,14,1,1,304.0
34,17,45,14,0,1,304.0
75,6,22,2,1,1,9.5
79,85,10,2,0,0,9.5
80,17,22,2,0,1,9.5
82,21,10,7,0,1,149.0
80,37,28,2,0,0,9.5
81,85,2,2,0,0,9.5
79,74,23,7,0,1,149.0
85,19,41,2,0,0,9.5
62,0,16,7,1,1,149.0
85,62,77,2,0,0,9.5
85,96,12,2,0,0,9.5
91,85,24,2,0,0,9.5
37,87,44,7,0,0,149.0
92,8,10,2,0,0,9.5
93,27,2,2,0,0,9.5
94,63,73,2,0,1,9.5
35,68,67,7,0,0,149.0
21,38,22,7,1,1,149.0
95,85,26,2,0,0,9.5
14,78,72,7,0,0,149.0
96,36,16,2,0,1,9.5
75,14,26,7,1,0,147.5
96,58,19,2,0,0,9.5
96,75,24,2,0,1,9.5
97,6,2,2,0,1,9.5
71,66,6,7,0,0,147.5
56,2,67,7,0,0,147.5
97,39,23,2,0,1,9.5
98,49,0,2,0,1,9.5
13,50,12,7,0,0,147.5
2,14,33,2,0,0,11.0
97,69,8,7,0,1,146.0
33,98,36,7,0,1,146.0
2,87,51,2,0,0,11.0
3,32,6,2,0,0,11.0
21,13,29,7,1,0,146.0
8,16,12,2,0,1,11.0
8,94,32,2,0,0,11.0
9,80,30,2,0,0,11.0
10,12,76,2,0,0,11.0
12,44,30,2,0,0,11.0
15,44,32,2,0,0,11.0
15,59,28,2,0,0,11.0
20,11,72,2,0,1,11.0
22,46,20,2,0,0,11.0
25,77,53,2,0,1,11.0
26,29,2,2,1,0,11.0
27,65,76,2,0,0,11.0
90,56,30,7,0,2,144.5
29,95,44,2,0,0,11.0
85,87,14,7,0,1,144.5
30,53,20,2,0,0,11.0
33,6,44,7,0,1,144.5
27,69,36,7,0,1,144.5
42,25,8,2,0,0,11.0
43,5,0,2,0,1,11.0
93,98,29,7,1,1,143.0
91,32,63,7,0,1,143.0
43,63,69,2,0,1,11.0
80,64,32,7,0,0,143.0
44,96,34,2,0,0,11.0
45,69,60,2,0,0,11.0
65,1,61,7,0,1,143.0
50,45,21,2,0,0,11.0
54,51,6,2,0,0,11.0
57,53,26,7,2,0,143.0
63,10,71,2,1,0,11.0
36,65,18,7,1,1,143.0
66,23,78,2,0,0,11.0
71,13,19,2,0,0,11.0
20,25,10,7,1,0,143.0
72,73,49,2,0,1,11.0
73,54,12,2,1,0,11.0
15,87,40,7,0,1,143.0
5,16,4,7,1,1,143.0
99,82,64,7,0,0,141.5
75,43,34,2,1,0,11.0
76,5,77,2,0,1,11.0
77,43,55,2,1,0,11.0
99,16,24,7,0,1,141.5
97,17,28,7,0,1,141.5
78,55,20,2,0,1,11.0
79,30,12,2,0,0,11.0
83,23,4,2,0,1,11.0
94,4,34,7,0,1,141.5
84,19,43,2,0,0,11.0
85,88,62,2,0,0,11.0
58,29,24,7,0,1,141.5
93,37,31,2,0,0,11.0
93,56,74,2,0,0,11.0
45,66,62,7,0,0,141.5
94,6,78,2,0,1,11.0
94,13,8,2,1,0,11.0
94,54,14,2,1,0,11.0
94,66,16,2,1,0,11.0
26,16,14,7,1,1,141.5
3,16,41,7,0,1,141.5
93,66,0,7,1,1,140.0
59,24,30,7,0,0,140.0
94,78,22,2,1,0,11.0
94,79,4,2,1,0,11.0
95,0,42,2,0,0,11.0
56,46,36,7,1,0,140.0
95,48,28,2,0,1,11.0
50,56,50,7,0,1,140.0
49,34,16,7,1,1,140.0
95,84,30,2,0,0,11.0
97,83,15,2,0,0,11.0
45,57,33,7,0,2,140.0
99,28,31,2,0,0,11.0
26,56,4,7,1,1,140.0
2,13,27,2,0,0,12.5
3,0,48,2,0,0,12.5
3,85,50,2,0,0,12.5
95,89,50,7,0,0,138.5
95,73,57,7,0,1,138.5
7,11,48,2,0,1,12.5
8,14,35,2,0,0,12.5
60,4,66,7,0,0,138.5
9,74,77,2,0,0,12.5
54,26,28,7,0,1,138.5
10,35,64,2,0,0,12.5
11,99,33,2,0,0,12.5
12,75,16,2,0,1,12.5
18,73,32,2,0,2,12.5
23,53,40,2,0,0,12.5
25,38,17,2,0,0,12.5
51,88,67,7,0,0,138.5
49,20,2,7,1,1,138.5
25,53,33,2,0,0,12.5
28,8,21,2,0,0,12.5
28,39,56,2,0,1,12.5
29,74,63,7,0,1,138.5
22,21,44,7,0,1,138.5
12,58,32,7,0,0,138.5
29,13,46,2,0,0,12.5
30,88,10,2,0,1,12.5
31,72,76,2,0,0,12.5
92,66,55,7,0,1,137.0
78,72,51,7,1,0,137.0
33,49,59,2,0,0,12.5
50,88,57,7,0,1,137.0
33,64,28,2,0,0,12.5
40,66,13,2,0,0,12.5
41,31,78,2,0,0,12.5
34,91,39,7,1,1,137.0
27,0,50,7,0,0,137.0
41,56,0,2,0,1,12.5
5,21,36,7,1,1,137.0
1,15,47,7,1,0,137.0
97,78,35,7,0,1,135.5
41,90,74,2,0,0,12.5
47,97,17,2,0,0,12.5
48,49,63,2,0,1,12.5
48,82,4,2,1,0,12.5
50,39,75,2,0,1,12.5
51,16,2,2,0,1,12.5
97,63,42,7,0,2,135.5
51,92,14,2,0,0,12.5
52,65,24,2,0,0,12.5
96,44,36,7,0,0,135.5
54,77,57,2,0,1,12.5
67,55,38,2,0,0,12.5
67,78,32,2,0,1,12.5
68,90,19,2,0,0,12.5
47,76,39,7,0,1,135.5
69,7,78,2,0,0,12.5
69,38,66,2,0,0,12.5
36,94,25,7,1,1,135.5
69,66,69,2,0,0,12.5
77,12,78,2,1,0,12.5
31,10,50,7,1,0,135.5
25,40,55,7,0,2,135.5
2,78,14,7,0,1,135.5
78,46,22,2,1,0,12.5
79,10,45,2,0,0,12.5
79,35,14,2,0,0,12.5
93,89,15,7,1,1,134.0
83,22,8,2,0,0,12.5
85,71,43,7,0,0,134.0
85,68,28,2,0,0,12.5
54,64,46,7,0,1,134.0
54,23,16,7,0,1,134.0
86,58,23,2,0,1,12.5
90,74,21,2,0,1,12.5
42,56,11,7,0,1,134.0
98,94,24,2,0,2,12.5
25,23,42,7,0,0,134.0
99,54,35,2,0,0,12.5
99,65,71,2,0,0,12.5
18,93,16,7,1,2,134.0
12,15,8,7,1,0,134.0
7,72,50,7,0,1,134.0
0,10,57,2,0,0,14.0
0,38,68,2,0,0,14.0
95,82,71,7,1,0,132.5
2,17,35,2,0,1,14.0
9,16,32,7,0,1,132.5
3,4,8,2,0,0,14.0
3,95,10,2,0,1,14.0
7,29,48,7,1,0,132.5
4,64,2,2,0,1,14.0
97,32,49,7,0,0,131.0
6,85,52,2,1,0,14.0
8,9,26,2,0,0,14.0
9,53,28,2,0,1,14.0
9,66,71,2,0,0,14.0
9,95,40,2,0,0,14.0
13,43,36,2,0,0,14.0
88,80,49,7,1,0,131.0
85,51,30,7,0,0,131.0
15,83,17,2,0,0,14.0
22,3,12,2,0,0,14.0
80,60,39,7,0,1,131.0
76,6,15,7,1,2,131.0
26,20,76,2,1,0,14.0
69,74,71,7,0,1,131.0
63,24,0,7,1,2,131.0
35,37,12,2,0,0,14.0
36,76,58,2,0,1,14.0
37,46,24,2,0,0,14.0
60,0,73,7,0,0,131.0
54,72,64,7,0,0,131.0
49,13,48,7,1,0,131.0
37,64,38,2,0,1,14.0
42,80,56,2,0,0,14.0
43,37,40,2,0,0,14.0
45,10,47,2,0,0,14.0
45,48,23,2,0,1,14.0
45,29,70,7,0,0,131.0
46,51,26,2,0,0,14.0
42,74,30,7,1,1,131.0
46,60,28,2,0,1,14.0
50,27,43,2,0,0,14.0
50,30,31,2,0,0,14.0
41,29,67,7,0,1,131.0
50,58,77,2,0,0,14.0
52,79,16,2,0,0,14.0
53,34,22,2,0,0,14.0
30,24,33,7,0,2,131.0
54,82,78,2,0,0,14.0
29,81,55,7,0,0,131.0
25,86,62,7,0,1,131.0
54,90,23,2,0,0,14.0
58,42,75,2,0,0,14.0
59,44,62,2,0,0,14.0
70,75,49,2,0,1,14.0
71,33,13,2,0,0,14.0
23,30,49,7,0,1,131.0
16,46,48,7,1,0,131.0
8,61,37,7,0,0,131.0
77,8,74,2,1,0,14.0
83,4,10,2,0,0,14.0
83,25,77,2,0,0,14.0
85,33,54,2,0,0,14.0
91,84,78,2,0,0,14.0
92,90,4,2,0,1,14.0
94,14,37,2,1,0,14.0
5,56,43,7,1,1,131.0
96,87,53,2,0,0,14.0
98,57,26,2,0,3,14.0
86,82,25,7,0,1,129.5
99,89,60,2,0,0,14.0
2,82,37,2,0,1,15.5
4,76,22,2,0,1,15.5
8,12,14,2,0,0,15.5
81,24,7,7,0,2,129.5
8,90,76,2,0,0,15.5
71,1,54,7,0,1,129.5
10,49,61,2,0,0,15.5
10,79,59,2,0,0,15.5
14,5,55,2,0,1,15.5
22,27,78,2,0,0,15.5
62,57,0,7,2,2,129.5
22,59,51,2,0,0,15.5
61,25,69,7,0,0,129.5
24,49,28,2,0,1,15.5
48,84,32,7,1,0,129.5
25,27,30,2,0,1,15.5
43,0,42,7,0,1,129.5
27,19,48,2,0,0,15.5
27,98,4,2,0,2,15.5
27,64,53,7,1,1,129.5
28,65,68,2,0,0,15.5
30,12,18,2,0,0,15.5
24,78,73,7,1,1,129.5
18,89,38,7,2,1,129.5
30,57,14,2,0,2,15.5
9,49,42,7,0,2,129.5
4,2,53,7,0,0,129.5
97,98,43,7,1,1,128.0
97,18,0,7,1,2,128.0
30,99,16,2,0,1,15.5
93,36,36,7,1,1,128.0
93,31,22,7,1,2,128.0
90,6,6,7,1,2,128.0
88,17,0,7,1,1,128.0
35,32,10,2,0,0,15.5
85,16,64,7,0,2,128.0
37,38,14,2,0,0,15.5
38,4,12,2,0,0,15.5
39,18,77,2,1,2,15.5
77,76,46,7,2,1,128.0
76,73,64,7,1,1,128.0
39,21,0,2,2,1,15.5
73,94,42,7,1,1,128.0
42,1,6,2,0,1,15.5
71,45,61,7,0,1,128.0
53,89,30,7,1,1,128.0
42,13,77,2,0,0,15.5
43,1,38,2,0,1,15.5
45,34,25,2,0,0,15.5
46,55,63,7,1,0,128.0
45,55,40,2,0,0,15.5
45,98,50,7,0,1,128.0
46,33,56,2,0,0,15.5
50,6,24,2,0,1,15.5
44,51,64,7,0,1,128.0
44,16,71,7,0,2,128.0
42,46,0,7,1,1,128.0
50,20,19,2,0,1,15.5
50,32,8,2,0,0,15.5
50,66,26,2,0,1,15.5
35,63,10,7,1,1,128.0
35,51,17,7,1,0,128.0
51,91,76,2,0,0,15.5
33,34,61,7,0,1,128.0
52,6,2,2,0,2,15.5
23,42,7,7,1,1,128.0
55,76,71,2,0,1,15.5
56,7,78,2,0,1,15.5
58,12,56,2,0,1,15.5
58,37,16,2,1,0,15.5
13,32,56,7,0,0,128.0
12,82,0,7,1,1,128.0
61,98,57,2,0,1,15.5
64,1,30,2,0,1,15.5
64,18,60,2,1,2,15.5
71,0,70,2,0,0,15.5
73,51,8,2,1,0,15.5
77,15,76,2,1,0,15.5
8,21,65,7,0,2,128.0
80,87,74,2,0,0,15.5
4,82,14,7,0,1,128.0
81,3,14,2,0,0,15.5
4,48,41,7,0,1,128.0
94,53,54,7,1,1,126.5
82,60,8,2,0,1,15.5
89,57,45,7,1,2,126.5
82,66,18,2,0,0,15.5
83,26,12,2,0,1,15.5
84,39,25,2,0,2,15.5
84,91,27,2,0,1,15.5
89,6,57,2,0,1,15.5
90,24,37,2,0,0,15.5
91,72,71,2,0,0,15.5
78,73,0,7,1,1,126.5
47,66,48,7,0,1,126.5
38,42,14,7,1,1,126.5
35,40,0,7,1,2,126.5
22,51,22,7,0,1,126.5
92,1,68,2,0,1,15.5
92,87,65,2,0,1,15.5
94,28,33,2,1,0,15.5
96,70,26,2,0,0,15.5
0,91,29,7,1,1,126.5
96,71,50,2,0,0,15.5
91,57,74,6,1,1,125.0
96,92,70,2,0,0,15.5
79,75,36,6,0,1,125.0
97,87,76,2,0,0,15.5
98,7,59,2,1,1,15.5
99,36,43,2,0,1,15.5
0,48,59,2,0,1,17.0
3,23,56,2,0,0,17.0
3,29,77,2,0,0,17.0
3,40,16,2,0,0,17.0
5,48,11,2,1,1,17.0
7,90,15,2,1,1,17.0
12,16,39,2,0,1,17.0
12,99,12,2,0,1,17.0
73,15,14,6,1,1,125.0
13,18,38,2,0,0,17.0
14,69,62,2,0,0,17.0
21,47,55,2,1,0,17.0
23,50,33,2,1,0,17.0
26,86,35,2,1,0,17.0
32,46,43,2,0,0,17.0
34,14,77,2,0,1,17.0
34,46,46,2,1,0,17.0
37,20,26,2,0,1,17.0
37,57,18,2,0,1,17.0
37,95,33,2,0,0,17.0
39,54,37,2,2,0,17.0
41,60,63,2,0,1,17.0
42,91,18,2,0,1,17.0
45,85,57,2,0,0,17.0
66,28,35,6,1,0,125.0
47,27,12,2,0,1,17.0
47,54,59,2,0,0,17.0
58,20,28,6,1,1,125.0
47,81,14,2,0,1,17.0
58,10,0,6,1,1,125.0
48,28,49,2,1,0,17.0
50,53,35,2,0,0,17.0
55,4,73,6,0,0,125.0
54,7,39,6,0,1,125.0
51,36,61,2,0,1,17.0
52,21,18,2,0,1,17.0
52,25,6,2,0,1,17.0
54,66,76,2,0,0,17.0
57,55,0,2,1,1,17.0
51,99,37,6,0,0,125.0
58,36,60,2,1,0,17.0
59,19,45,2,0,0,17.0
35,88,74,6,0,1,125.0
59,75,42,2,0,1,17.0
60,54,53,2,1,0,17.0
65,55,26,2,0,1,17.0
16,43,74,6,1,1,125.0
65,67,73,2,0,1,17.0
66,64,41,2,1,1,17.0
69,46,64,2,0,2,17.0
14,52,64,6,0,0,125.0
5,62,20,6,1,2,125.0
5,61,26,6,1,1,125.0
69,53,0,2,1,1,17.0
71,16,15,2,0,2,17.0
73,92,72,2,1,0,17.0
74,73,78,2,1,1,17.0
99,6,45,6,0,2,123.5
77,79,0,2,1,1,17.0
79,77,18,2,0,2,17.0
82,27,20,2,0,1,17.0
83,15,15,2,1,0,17.0
83,29,0,2,1,1,17.0
83,53,2,2,1,1,17.0
83,63,17,2,1,1,17.0
83,77,4,2,1,1,17.0
85,37,59,2,0,0,17.0
94,72,61,6,1,1,123.5
85,45,71,2,0,1,17.0
91,34,48,6,1,1,123.5
86,87,37,2,0,1,17.0
83,61,44,6,1,0,123.5
90,5,78,2,0,2,17.0
74,52,0,6,1,1,123.5
90,39,2,2,1,2,17.0
94,17,10,2,1,1,17.0
94,44,78,2,1,0,17.0
69,82,43,6,1,1,123.5
95,8,48,2,0,1,17.0
96,30,29,2,0,0,17.0
97,24,78,2,0,0,17.0
52,82,70,6,0,1,123.5
50,86,37,6,0,1,123.5
99,23,62,2,0,1,17.0
