src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,44,34,17,1,0,1,400.0
54,24,51,17,1,1,1,400.0
54,23,0,17,2,1,1,400.0
54,13,34,17,2,0,1,400.0
54,9,17,17,2,1,1,400.0
54,4,51,17,2,0,1,400.0
53,85,34,17,0,3,1,400.0
53,72,0,17,1,2,1,400.0
53,60,17,17,1,2,1,400.0
53,45,34,17,1,1,1,400.0
53,22,51,17,1,0,1,400.0
52,80,17,17,0,3,1,400.0
52,78,51,17,1,2,1,400.0
52,55,17,17,1,3,1,400.0
52,50,34,17,1,1,1,400.0
52,47,51,17,2,0,1,400.0
52,43,0,17,2,0,1,400.0
52,42,17,17,2,2,1,400.0
52,20,34,17,2,0,1,400.0
52,11,17,17,3,0,1,400.0
0,99,41,3,2,2,1,50.0
52,8,51,17,3,1,1,400.0
51,96,17,17,1,2,1,400.0
51,93,56,17,1,2,1,400.0
51,86,34,17,1,2,1,400.0
51,84,17,17,2,3,1,400.0
51,83,34,17,2,3,1,400.0
51,82,51,17,2,2,1,400.0
51,63,0,17,2,2,1,400.0
51,61,0,17,3,3,1,400.0
51,39,34,17,3,0,1,400.0
51,17,59,17,3,0,1,400.0
51,15,17,17,3,0,1,400.0
51,12,0,17,4,1,1,400.0
51,6,17,17,4,1,1,400.0
50,83,51,17,0,3,1,400.0
50,48,0,17,1,0,1,400.0
50,23,17,17,1,1,1,400.0
50,16,51,17,1,1,1,400.0
49,97,0,17,0,3,1,400.0
1,0,38,3,0,2,1,50.0
49,96,17,17,0,3,1,400.0
49,74,34,17,0,2,1,400.0
49,57,17,17,1,2,1,400.0
49,47,34,17,1,1,1,400.0
49,46,0,17,1,1,1,400.0
49,38,51,17,1,0,1,400.0
49,35,0,17,2,0,1,400.0
49,25,51,17,2,1,1,400.0
49,20,17,17,2,0,1,400.0
49,1,34,17,2,1,1,400.0
48,82,34,17,0,3,1,400.0
48,79,51,17,0,3,1,400.0
48,76,34,17,1,2,1,400.0
48,70,51,17,1,2,1,400.0
48,37,0,17,1,1,1,400.0
48,35,34,17,2,0,1,400.0
48,33,0,17,2,0,1,400.0
1,10,74,3,0,0,1,50.0
48,19,51,17,2,1,1,400.0
48,12,17,17,2,3,1,400.0
48,2,34,17,3,0,1,400.0
47,70,17,17,1,2,1,400.0
47,56,51,17,1,3,1,400.0
1,11,71,3,0,0,1,50.0
47,45,0,17,2,1,1,400.0
47,44,17,17,2,0,1,400.0
47,34,34,17,2,1,1,400.0
47,22,51,17,2,1,1,400.0
47,17,0,17,3,0,1,400.0
47,13,17,17,3,1,1,400.0
46,96,51,17,1,2,1,400.0
46,87,17,17,1,5,1,400.0
46,86,17,17,2,2,1,400.0
46,59,0,17,2,3,1,400.0
46,45,51,17,2,1,1,400.0
46,7,34,17,2,1,1,400.0
45,96,17,17,1,4,1,400.0
45,81,17,17,2,2,1,400.0
45,65,34,17,2,2,1,400.0
45,51,51,17,2,4,1,400.0
45,29,0,17,2,0,1,400.0
1,12,68,3,0,0,1,50.0
45,23,34,17,3,1,1,400.0
1,15,56,3,0,0,1,50.0
45,5,0,17,3,2,1,400.0
44,96,0,17,1,2,1,400.0
44,82,51,17,1,3,1,400.0
44,80,34,17,1,3,1,400.0
44,72,17,17,1,2,1,400.0
44,71,17,17,2,3,1,400.0
44,50,0,17,2,2,1,400.0
44,29,51,17,2,0,1,400.0
44,22,34,17,2,1,1,400.0
1,19,65,3,0,2,1,50.0
44,1,17,17,3,0,1,400.0
43,73,51,17,0,2,1,400.0
43,69,34,17,0,2,1,400.0
1,20,48,3,0,1,1,50.0
43,66,0,17,1,2,1,400.0
43,65,51,17,1,2,1,400.0
43,44,34,17,1,3,1,400.0
1,21,62,3,0,0,1,50.0
43,38,17,17,1,1,1,400.0
43,36,51,17,2,0,1,400.0
43,30,17,17,2,0,1,400.0
43,9,0,17,2,1,1,400.0
1,24,45,3,0,1,1,50.0
1,26,59,3,0,0,1,50.0
43,2,34,17,2,1,1,400.0
42,99,51,17,1,2,1,400.0
42,87,0,17,2,4,1,400.0
42,83,34,17,2,4,1,400.0
42,48,51,17,2,3,1,400.0
42,43,0,17,3,3,1,400.0
42,39,17,17,3,1,1,400.0
42,35,34,17,3,1,1,400.0
42,32,51,17,3,1,1,400.0
42,28,0,17,4,1,1,400.0
42,20,17,17,4,1,1,400.0
42,3,51,17,4,2,1,400.0
42,2,34,17,4,2,1,400.0
41,83,17,17,1,3,1,400.0
41,82,0,17,1,3,1,400.0
41,71,47,17,1,3,1,400.0
41,66,34,17,2,2,1,400.0
41,54,0,17,2,3,1,400.0
41,53,17,17,2,2,1,400.0
41,52,51,17,2,4,1,400.0
40,92,34,17,1,3,1,400.0
40,86,0,17,1,3,1,400.0
1,30,53,3,0,0,1,50.0
40,77,17,17,1,4,1,400.0
40,75,51,17,1,3,1,400.0
40,73,0,17,2,3,1,400.0
40,72,44,17,2,2,1,400.0
40,71,17,17,2,4,1,400.0
40,63,61,17,2,2,1,400.0
40,37,34,17,3,0,1,400.0
40,29,0,17,3,1,1,400.0
40,24,17,17,3,1,1,400.0
39,89,0,17,1,3,1,400.0
1,31,42,3,0,1,1,50.0
39,83,51,17,1,4,1,400.0
39,80,34,17,1,4,1,400.0
1,35,35,3,0,2,1,50.0
1,38,77,3,1,0,1,50.0
39,74,17,17,2,1,1,400.0
39,62,34,17,2,5,1,400.0
39,41,0,17,2,3,1,400.0
39,40,51,17,2,3,1,400.0
39,35,0,17,3,1,1,400.0
39,14,17,17,3,0,1,400.0
39,13,34,17,3,1,1,400.0
39,7,51,17,3,1,1,400.0
38,90,62,17,1,3,1,400.0
38,58,34,17,1,3,1,400.0
1,41,74,3,1,0,1,50.0
1,43,71,3,1,0,1,50.0
1,44,68,3,1,0,1,50.0
38,53,0,17,2,2,1,400.0
38,34,17,17,2,2,1,400.0
38,15,34,17,2,1,1,400.0
38,6,51,17,2,1,1,400.0
38,2,0,17,3,1,1,400.0
37,95,51,17,0,2,1,400.0
37,94,17,17,1,3,1,400.0
1,46,65,3,1,3,1,50.0
37,87,34,17,1,4,1,400.0
37,72,51,17,1,3,1,400.0
37,71,0,17,2,4,1,400.0
37,69,17,17,2,2,1,400.0
37,68,51,17,2,3,1,400.0
37,54,34,17,2,3,1,400.0
37,51,34,17,3,4,1,400.0
37,49,0,17,3,3,1,400.0
37,46,17,17,3,3,1,400.0
37,34,51,17,3,2,1,400.0
37,22,0,17,4,0,1,400.0
37,13,17,17,4,2,1,400.0
37,0,34,17,4,3,1,400.0
36,82,0,17,1,4,1,400.0
36,65,17,17,1,3,1,400.0
1,50,62,3,1,2,1,50.0
36,64,34,17,1,2,1,400.0
36,55,51,17,1,3,1,400.0
36,26,17,17,2,0,1,400.0
36,25,0,17,2,2,1,400.0
36,11,34,17,2,0,1,400.0
36,9,51,17,2,1,1,400.0
36,2,17,17,3,1,1,400.0
35,96,51,17,1,3,1,400.0
35,66,0,17,2,3,1,400.0
35,49,17,17,2,3,1,400.0
35,39,38,17,2,4,1,400.0
35,20,55,17,2,2,1,400.0
1,58,59,3,1,3,1,50.0
35,6,0,17,3,1,1,400.0
34,92,0,17,1,4,1,400.0
34,90,0,17,2,3,1,400.0
34,80,34,17,2,5,1,400.0
34,51,0,17,3,5,1,400.0
34,46,34,17,3,3,1,400.0
34,45,17,17,3,3,1,400.0
1,60,56,3,1,0,1,50.0
1,61,53,3,1,3,1,50.0
34,31,51,17,3,0,1,400.0
34,28,17,17,4,1,1,400.0
34,13,0,17,4,1,1,400.0
34,5,34,17,4,2,1,400.0
33,79,17,17,0,4,1,400.0
33,66,51,17,0,3,1,400.0
1,63,31,3,1,2,1,50.0
33,62,17,17,1,5,1,400.0
33,52,0,17,1,3,1,400.0
33,47,51,17,1,3,1,400.0
33,43,17,17,2,3,1,400.0
33,42,0,17,2,5,1,400.0
1,66,28,3,1,3,1,50.0
33,27,34,17,2,0,1,400.0
33,26,62,17,2,0,1,400.0
33,24,0,17,3,1,1,400.0
33,6,34,17,3,1,1,400.0
33,3,17,17,3,1,1,400.0
32,86,17,17,1,3,1,400.0
32,75,0,17,1,3,1,400.0
32,72,34,17,1,3,1,400.0
1,68,14,3,1,2,1,50.0
32,51,17,17,2,5,1,400.0
32,41,34,17,2,3,1,400.0
32,31,0,17,2,1,1,400.0
1,69,11,3,1,2,1,50.0
1,70,25,3,1,3,1,50.0
32,24,51,17,2,2,1,400.0
1,71,22,3,1,5,1,50.0
32,20,0,17,3,1,1,400.0
32,18,17,17,3,1,1,400.0
32,16,34,17,3,1,1,400.0
31,94,53,17,1,3,1,400.0
31,93,17,17,1,3,1,400.0
31,86,34,17,2,3,1,400.0
31,85,51,17,2,2,1,400.0
31,84,0,17,2,4,1,400.0
31,77,17,17,2,5,1,400.0
31,74,38,17,3,1,1,400.0
31,50,17,17,3,2,1,400.0
31,34,55,17,3,4,1,400.0
31,24,0,17,3,2,1,400.0
31,1,0,17,4,2,1,400.0
30,93,56,17,0,3,1,400.0
30,69,51,17,1,2,1,400.0
30,55,0,17,1,3,1,400.0
1,72,19,3,1,3,1,50.0
30,53,34,17,1,2,1,400.0
30,45,17,17,1,4,1,400.0
1,74,8,3,1,2,1,50.0
30,37,51,17,2,4,1,400.0
1,76,5,3,1,3,1,50.0
1,77,2,3,1,5,1,50.0
30,24,17,17,2,2,1,400.0
30,8,0,17,2,2,1,400.0
29,92,17,17,1,4,1,400.0
29,55,34,17,1,3,1,400.0
29,46,51,17,1,4,1,400.0
29,19,0,17,2,1,1,400.0
1,80,77,3,2,0,1,50.0
28,67,34,17,1,2,1,400.0
28,51,51,17,1,5,1,400.0
28,47,34,17,2,3,1,400.0
28,31,17,17,2,4,1,400.0
28,27,0,17,2,1,1,400.0
28,18,51,17,2,1,1,400.0
28,13,0,17,3,2,1,400.0
28,10,17,17,3,0,1,400.0
28,7,34,17,3,2,1,400.0
28,0,51,17,3,4,1,400.0
27,88,34,17,1,1,1,400.0
27,78,17,17,1,3,1,400.0
27,74,55,17,2,1,1,400.0
27,72,0,17,2,3,1,400.0
27,67,17,17,2,3,1,400.0
27,58,34,17,2,4,1,400.0
27,39,0,17,3,4,1,400.0
1,84,74,3,2,0,1,50.0
27,34,17,17,3,5,1,400.0
27,32,51,17,3,3,1,400.0
27,14,34,17,3,2,1,400.0
26,81,34,17,0,2,1,400.0
26,78,0,17,1,3,1,400.0
1,85,71,3,2,0,1,50.0
26,47,17,17,1,4,1,400.0
26,39,55,17,1,4,1,400.0
26,31,34,17,1,4,1,400.0
26,27,0,17,2,4,1,400.0
1,88,68,3,2,0,1,50.0
25,96,34,17,2,3,1,400.0
25,95,17,17,2,3,1,400.0
25,73,51,17,2,3,1,400.0
25,64,0,17,3,3,1,400.0
25,27,17,17,3,4,1,400.0
25,17,34,17,3,0,1,400.0
24,98,34,17,2,2,1,400.0
24,83,0,17,3,4,1,400.0
24,81,51,17,3,2,1,400.0
24,77,34,17,3,4,1,400.0
24,66,17,17,3,4,1,400.0
24,65,0,17,4,3,1,400.0
24,55,17,17,4,4,1,400.0
24,36,34,17,4,3,1,400.0
24,35,51,17,4,3,1,400.0
24,21,0,17,5,0,1,400.0
24,14,17,17,5,1,1,400.0
1,92,65,3,2,4,1,50.0
1,94,47,3,2,3,1,50.0
24,13,34,17,5,2,1,400.0
1,96,44,3,2,2,1,50.0
24,10,51,17,5,1,1,400.0
2,0,77,3,0,3,1,50.0
24,9,0,17,6,2,1,400.0
24,4,34,17,6,0,1,400.0
23,91,59,17,1,2,1,400.0
2,5,74,3,0,0,1,50.0
23,81,0,17,2,3,1,400.0
23,54,17,17,2,3,1,400.0
23,53,51,17,2,2,1,400.0
23,35,34,17,2,3,1,400.0
2,11,68,3,0,0,1,50.0
23,4,0,17,3,0,1,400.0
22,97,17,17,1,3,1,400.0
22,86,0,17,1,4,1,400.0
22,75,34,17,2,3,1,400.0
22,50,0,17,2,3,1,400.0
22,44,51,17,2,3,1,400.0
22,33,17,17,2,4,1,400.0
22,15,0,17,3,0,1,400.0
2,12,71,3,0,0,1,50.0
21,98,17,17,0,1,1,400.0
21,78,34,17,0,3,1,400.0
21,77,51,17,1,4,1,400.0
21,65,34,17,1,3,1,400.0
21,64,17,17,1,3,1,400.0
21,61,0,17,1,4,1,400.0
2,19,77,3,1,0,1,50.0
21,60,34,17,2,2,1,400.0
21,53,0,17,2,3,1,400.0
21,49,51,17,2,3,1,400.0
21,33,17,17,2,5,1,400.0
20,79,0,17,2,4,1,400.0
20,76,17,17,2,2,1,400.0
20,75,34,17,2,4,1,400.0
20,70,0,17,3,3,1,400.0
20,64,34,17,3,3,1,400.0
2,21,74,3,1,0,1,50.0
20,63,17,17,3,3,1,400.0
20,62,51,17,3,5,1,400.0
20,52,34,17,4,3,1,400.0
2,26,56,3,1,0,1,50.0
20,34,0,17,4,5,1,400.0
2,27,71,3,1,0,1,50.0
20,17,51,17,4,1,1,400.0
20,10,17,17,4,1,1,400.0
20,6,0,17,5,2,1,400.0
2,29,68,3,1,0,1,50.0
2,30,65,3,1,3,1,50.0
19,52,0,17,2,4,1,400.0
2,33,59,3,1,2,1,50.0
19,27,34,17,2,4,1,400.0
19,25,51,17,3,3,1,400.0
18,91,34,17,1,2,1,400.0
18,90,17,17,2,3,1,400.0
18,54,51,17,2,3,1,400.0
18,52,34,17,2,4,1,400.0
2,35,62,3,1,4,1,50.0
18,43,0,17,2,4,1,400.0
2,39,53,3,1,5,1,50.0
18,22,17,17,3,3,1,400.0
18,17,0,17,3,1,1,400.0
18,14,34,17,3,3,1,400.0
18,0,51,17,3,5,1,400.0
17,92,34,17,1,4,1,400.0
