src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,19,17,17,2,2,1,400.0
55,7,51,17,3,0,1,400.0
54,93,34,17,0,2,1,400.0
54,92,51,17,0,3,1,400.0
54,84,0,17,0,4,1,400.0
1,12,62,3,0,2,1,50.0
54,65,17,17,1,2,1,400.0
54,60,0,17,1,2,1,400.0
54,44,34,17,1,0,1,400.0
54,24,51,17,1,1,1,400.0
54,23,34,17,2,0,1,400.0
54,13,0,17,2,1,1,400.0
54,9,17,17,2,1,1,400.0
54,4,51,17,2,0,1,400.0
53,85,55,17,0,2,1,400.0
53,72,34,17,0,2,1,400.0
53,60,17,17,1,2,1,400.0
53,45,0,17,1,1,1,400.0
53,22,34,17,1,1,1,400.0
52,80,17,17,0,3,1,400.0
52,78,8,17,1,3,1,400.0
52,55,25,17,1,3,1,400.0
52,50,51,17,2,0,1,400.0
52,47,0,17,2,1,1,400.0
1,19,59,3,0,1,1,50.0
52,43,17,17,2,1,1,400.0
52,42,34,17,2,2,1,400.0
52,20,17,17,3,0,1,400.0
52,11,34,17,3,0,1,400.0
52,8,0,17,3,1,1,400.0
51,96,28,17,1,2,1,400.0
51,93,51,17,1,2,1,400.0
51,86,31,17,2,2,1,400.0
51,84,48,17,2,4,1,400.0
51,83,0,17,2,4,1,400.0
51,82,51,17,3,2,1,400.0
51,63,0,17,3,2,1,400.0
51,61,17,17,3,3,1,400.0
51,39,34,17,3,1,1,400.0
1,21,53,3,0,0,1,50.0
51,17,34,17,4,0,1,400.0
51,15,17,17,4,0,1,400.0
51,12,0,17,4,1,1,400.0
51,6,51,17,4,1,1,400.0
50,83,17,17,1,3,1,400.0
50,48,0,17,1,0,1,400.0
50,23,34,17,1,1,1,400.0
50,16,51,17,1,3,1,400.0
49,97,31,17,0,3,1,400.0
49,96,48,17,0,2,1,400.0
49,74,17,17,1,1,1,400.0
49,57,34,17,1,2,1,400.0
49,47,51,17,1,1,1,400.0
49,46,0,17,1,1,1,400.0
49,38,17,17,2,0,1,400.0
49,35,50,17,2,0,1,400.0
49,25,0,17,2,2,1,400.0
49,20,34,17,3,0,1,400.0
49,1,17,17,3,0,1,400.0
48,82,51,17,0,3,1,400.0
48,79,17,17,1,3,1,400.0
48,76,50,17,1,2,1,400.0
1,23,56,3,0,1,1,50.0
48,70,0,17,1,3,1,400.0
48,37,0,17,2,0,1,400.0
48,35,17,17,2,1,1,400.0
48,33,51,17,2,0,1,400.0
48,19,34,17,2,1,1,400.0
48,12,0,17,3,2,1,400.0
48,2,17,17,3,1,1,400.0
47,70,17,17,1,2,1,400.0
47,56,34,17,1,3,1,400.0
47,45,17,17,2,1,1,400.0
47,44,0,17,2,1,1,400.0
47,34,34,17,2,0,1,400.0
47,22,51,17,2,1,1,400.0
1,25,50,3,0,2,1,50.0
47,17,51,17,3,0,1,400.0
47,13,17,17,3,1,1,400.0
46,96,17,17,0,3,1,400.0
46,87,17,17,1,5,1,400.0
46,86,0,17,2,3,1,400.0
46,59,17,17,2,2,1,400.0
46,45,38,17,2,1,1,400.0
46,7,55,17,2,1,1,400.0
45,96,55,17,1,3,1,400.0
45,81,17,17,2,2,1,400.0
45,65,34,17,2,2,1,400.0
45,51,0,17,2,5,1,400.0
45,29,51,17,2,1,1,400.0
45,23,0,17,3,1,1,400.0
45,5,17,17,3,1,1,400.0
44,96,17,17,0,4,1,400.0
44,82,34,17,1,3,1,400.0
44,80,51,17,1,1,1,400.0
44,72,17,17,1,2,1,400.0
44,71,17,17,2,3,1,400.0
44,50,0,17,2,2,1,400.0
44,29,34,17,2,1,1,400.0
44,22,51,17,2,2,1,400.0
44,1,0,17,3,1,1,400.0
43,73,0,17,0,3,1,400.0
43,69,41,17,0,2,1,400.0
1,28,47,3,0,1,1,50.0
43,66,58,17,0,3,1,400.0
43,65,51,17,1,2,1,400.0
43,44,34,17,1,3,1,400.0
1,30,44,3,0,0,1,50.0
43,38,0,17,1,1,1,400.0
43,36,0,17,2,1,1,400.0
43,30,17,17,2,0,1,400.0
43,9,34,17,2,1,1,400.0
43,2,51,17,2,1,1,400.0
1,31,41,3,0,0,1,50.0
42,99,51,17,1,2,1,400.0
42,87,0,17,2,4,1,400.0
42,83,51,17,2,3,1,400.0
42,48,17,17,2,4,1,400.0
42,43,0,17,3,3,1,400.0
42,39,51,17,3,1,1,400.0
1,32,38,3,0,1,1,50.0
42,35,34,17,3,1,1,400.0
42,32,17,17,3,1,1,400.0
42,28,0,17,4,0,1,400.0
42,20,17,17,4,1,1,400.0
42,3,34,17,4,2,1,400.0
42,2,51,17,4,2,1,400.0
41,83,34,17,1,3,1,400.0
41,82,0,17,1,3,1,400.0
41,71,51,17,1,3,1,400.0
41,66,17,17,1,3,1,400.0
41,54,0,17,2,3,1,400.0
41,53,51,17,2,1,1,400.0
41,52,17,17,2,4,1,400.0
40,92,51,17,0,4,1,400.0
40,86,17,17,1,3,1,400.0
40,77,34,17,1,4,1,400.0
40,75,0,17,1,3,1,400.0
1,33,35,3,0,2,1,50.0
40,73,51,17,1,3,1,400.0
40,72,0,17,2,2,1,400.0
40,71,34,17,2,3,1,400.0
40,63,17,17,2,2,1,400.0
1,35,77,3,1,0,1,50.0
40,37,51,17,2,0,1,400.0
40,29,0,17,3,0,1,400.0
40,24,17,17,3,1,1,400.0
39,89,0,17,0,3,1,400.0
39,83,0,17,1,5,1,400.0
39,80,0,17,2,2,1,400.0
39,74,51,17,2,1,1,400.0
39,62,17,17,2,5,1,400.0
39,41,34,17,2,2,1,400.0
39,40,34,17,3,3,1,400.0
39,35,51,17,3,1,1,400.0
39,14,0,17,3,0,1,400.0
39,13,17,17,3,2,1,400.0
1,37,74,3,1,0,1,50.0
39,7,0,17,4,1,1,400.0
38,90,17,17,1,3,1,400.0
38,58,34,17,1,4,1,400.0
38,53,51,17,1,2,1,400.0
38,34,0,17,2,1,1,400.0
38,15,17,17,2,1,1,400.0
38,6,34,17,2,1,1,400.0
1,38,38,3,1,0,1,50.0
38,2,51,17,2,3,1,400.0
37,95,34,17,0,3,1,400.0
37,94,51,17,1,2,1,400.0
37,87,28,17,1,4,1,400.0
37,72,0,17,1,3,1,400.0
37,71,0,17,2,4,1,400.0
37,69,34,17,2,1,1,400.0
37,68,51,17,2,2,1,400.0
37,54,17,17,2,3,1,400.0
37,51,17,17,3,5,1,400.0
37,49,0,17,3,3,1,400.0
37,46,34,17,3,3,1,400.0
37,34,51,17,3,2,1,400.0
37,22,0,17,4,0,1,400.0
37,13,34,17,4,1,1,400.0
37,0,17,17,4,3,1,400.0
36,82,17,17,1,4,1,400.0
1,40,71,3,1,0,1,50.0
36,65,34,17,1,3,1,400.0
36,64,51,17,1,3,1,400.0
36,55,0,17,2,3,1,400.0
36,26,17,17,2,0,1,400.0
36,25,51,17,2,1,1,400.0
36,11,34,17,2,1,1,400.0
36,9,0,17,3,1,1,400.0
36,2,34,17,3,1,1,400.0
35,96,5,17,2,2,1,400.0
35,66,34,17,2,2,1,400.0
35,49,51,17,2,3,1,400.0
35,39,17,17,3,4,1,400.0
35,20,0,17,3,1,1,400.0
35,6,34,17,3,2,1,400.0
34,92,34,17,1,4,1,400.0
34,90,0,17,2,3,1,400.0
34,80,34,17,2,3,1,400.0
34,51,17,17,2,6,1,400.0
34,46,0,17,3,3,1,400.0
34,45,34,17,3,3,1,400.0
34,31,17,17,3,1,1,400.0
34,28,51,17,3,0,1,400.0
34,13,51,17,4,1,1,400.0
34,5,0,17,4,2,1,400.0
33,79,0,17,0,4,1,400.0
33,66,17,17,0,4,1,400.0
33,62,51,17,1,5,1,400.0
1,41,68,3,1,0,1,50.0
33,52,0,17,1,4,1,400.0
33,47,17,17,1,4,1,400.0
33,43,17,17,2,3,1,400.0
33,42,0,17,2,5,1,400.0
33,27,38,17,2,1,1,400.0
33,26,55,17,2,0,1,400.0
33,24,0,17,3,1,1,400.0
33,6,17,17,3,1,1,400.0
33,3,34,17,3,3,1,400.0
32,86,41,17,1,3,1,400.0
32,75,58,17,1,3,1,400.0
32,72,0,17,1,4,1,400.0
1,43,35,3,1,0,1,50.0
32,51,34,17,2,5,1,400.0
32,41,0,17,2,3,1,400.0
32,31,51,17,2,1,1,400.0
32,24,17,17,2,2,1,400.0
32,20,34,17,3,1,1,400.0
32,18,0,17,3,1,1,400.0
1,44,65,3,1,3,1,50.0
32,16,17,17,3,1,1,400.0
1,45,62,3,1,3,1,50.0
31,94,0,17,1,4,1,400.0
31,93,34,17,1,3,1,400.0
31,86,58,17,2,3,1,400.0
31,85,0,17,2,3,1,400.0
31,84,17,17,2,3,1,400.0
1,46,59,3,1,3,1,50.0
31,77,34,17,2,5,1,400.0
31,74,0,17,3,2,1,400.0
31,50,17,17,3,2,1,400.0
31,34,34,17,3,4,1,400.0
31,24,51,17,3,2,1,400.0
31,1,17,17,4,1,1,400.0
30,93,53,17,0,3,1,400.0
30,69,17,17,1,2,1,400.0
30,55,0,17,1,4,1,400.0
30,53,34,17,1,2,1,400.0
30,45,51,17,1,4,1,400.0
30,37,51,17,2,4,1,400.0
30,24,34,17,2,1,1,400.0
30,8,17,17,2,1,1,400.0
29,92,17,17,0,3,1,400.0
29,55,17,17,1,4,1,400.0
29,46,0,17,1,4,1,400.0
29,19,62,17,2,1,1,400.0
28,67,51,17,1,2,1,400.0
28,51,0,17,1,6,1,400.0
28,47,0,17,2,3,1,400.0
28,31,34,17,2,4,1,400.0
28,27,17,17,2,1,1,400.0
28,18,51,17,2,1,1,400.0
28,13,0,17,3,2,1,400.0
28,10,17,17,3,0,1,400.0
28,7,34,17,3,1,1,400.0
28,0,51,17,3,3,1,400.0
27,88,55,17,1,1,1,400.0
27,78,0,17,1,4,1,400.0
27,74,17,17,2,2,1,400.0
1,53,52,3,1,0,1,50.0
27,72,34,17,2,3,1,400.0
27,67,0,17,2,3,1,400.0
27,58,51,17,2,4,1,400.0
27,39,34,17,3,4,1,400.0
27,34,17,17,3,4,1,400.0
27,32,51,17,3,3,1,400.0
1,58,48,3,1,2,1,50.0
27,14,0,17,3,1,1,400.0
1,59,56,3,1,3,1,50.0
26,81,34,17,0,3,1,400.0
1,60,45,3,1,2,1,50.0
26,78,51,17,1,2,1,400.0
26,47,34,17,1,3,1,400.0
26,39,0,17,1,5,1,400.0
26,31,17,17,1,5,1,400.0
1,61,42,3,1,3,1,50.0
26,27,0,17,2,4,1,400.0
25,96,53,17,2,4,1,400.0
25,95,17,17,2,3,1,400.0
25,73,17,17,3,3,1,400.0
25,64,0,17,3,3,1,400.0
25,27,34,17,3,4,1,400.0
25,17,51,17,3,1,1,400.0
24,98,34,17,2,2,1,400.0
1,63,77,3,2,0,1,50.0
24,83,0,17,2,6,1,400.0
24,81,47,17,3,2,1,400.0
24,77,17,17,3,4,1,400.0
24,66,0,17,3,2,1,400.0
24,65,0,17,4,3,1,400.0
1,65,74,3,2,0,1,50.0
24,55,34,17,4,4,1,400.0
24,36,17,17,4,3,1,400.0
24,35,51,17,4,3,1,400.0
24,21,0,17,5,0,1,400.0
24,14,17,17,5,0,1,400.0
24,13,34,17,5,2,1,400.0
24,10,51,17,5,1,1,400.0
1,66,71,3,2,0,1,50.0
1,67,68,3,2,0,1,50.0
24,9,51,17,6,1,1,400.0
24,4,0,17,6,0,1,400.0
23,91,59,17,1,2,1,400.0
23,81,17,17,1,3,1,400.0
23,54,34,17,2,3,1,400.0
23,53,0,17,2,2,1,400.0
23,35,17,17,2,4,1,400.0
23,4,51,17,2,1,1,400.0
22,97,0,17,1,3,1,400.0
22,86,17,17,1,4,1,400.0
1,68,65,3,2,0,1,50.0
22,75,34,17,2,3,1,400.0
22,50,0,17,2,3,1,400.0
22,44,17,17,2,3,1,400.0
22,33,51,17,3,3,1,400.0
22,15,0,17,3,1,1,400.0
21,98,17,17,0,1,1,400.0
21,78,34,17,0,3,1,400.0
21,77,59,17,0,4,1,400.0
21,65,17,17,1,3,1,400.0
1,69,11,3,2,0,1,50.0
21,64,34,17,1,3,1,400.0
21,61,0,17,1,3,1,400.0
21,60,51,17,1,2,1,400.0
21,53,17,17,2,2,1,400.0
1,70,56,3,2,0,1,50.0
21,49,0,17,2,4,1,400.0
21,33,34,17,2,4,1,400.0
20,79,51,17,2,3,1,400.0
20,76,17,17,2,2,1,400.0
20,75,0,17,2,4,1,400.0
20,70,34,17,2,2,1,400.0
1,71,53,3,2,0,1,50.0
20,64,17,17,3,3,1,400.0
20,63,51,17,3,2,1,400.0
1,72,59,3,2,0,1,50.0
20,62,34,17,3,5,1,400.0
20,52,0,17,3,5,1,400.0
1,73,47,3,2,0,1,50.0
1,74,28,3,2,0,1,50.0
20,34,0,17,4,5,1,400.0
20,17,17,17,4,1,1,400.0
20,10,34,17,4,0,1,400.0
20,6,51,17,4,2,1,400.0
19,52,51,17,2,3,1,400.0
19,27,0,17,2,5,1,400.0
19,25,34,17,2,4,1,400.0
18,91,34,17,1,3,1,400.0
18,90,56,17,2,3,1,400.0
1,76,44,3,2,2,1,50.0
1,79,38,3,2,1,1,50.0
18,54,0,17,2,4,1,400.0
18,52,34,17,2,4,1,400.0
18,43,17,17,2,4,1,400.0
18,22,17,17,3,3,1,400.0
18,17,0,17,3,1,1,400.0
18,14,34,17,3,2,1,400.0
18,0,51,17,3,4,1,400.0
17,92,34,17,1,5,1,400.0
17,85,34,17,2,3,1,400.0
17,73,0,17,2,4,1,400.0
17,27,17,17,2,4,1,400.0
16,89,34,17,1,3,1,400.0
1,82,62,3,2,4,1,50.0
16,88,34,17,2,1,1,400.0
16,77,0,17,2,5,1,400.0
16,74,17,17,2,3,1,400.0
16,62,0,17,3,6,1,400.0
