src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,41,68,3,1,0,1,50.0
62,92,45,17,0,0,1,400.0
1,42,31,3,1,0,1,50.0
62,31,62,17,0,0,1,400.0
1,43,62,3,1,0,1,50.0
1,44,65,3,1,0,1,50.0
1,45,45,3,1,0,1,50.0
61,69,0,17,0,1,1,400.0
1,46,11,3,1,0,1,50.0
1,50,56,3,1,0,1,50.0
61,53,31,17,0,0,1,400.0
61,50,48,17,0,1,1,400.0
1,53,59,3,1,0,1,50.0
1,55,42,3,1,0,1,50.0
1,58,53,3,1,0,1,50.0
61,12,17,17,1,0,1,400.0
60,91,22,17,0,0,1,400.0
60,72,39,17,0,1,1,400.0
60,40,56,17,0,1,1,400.0
1,59,28,3,1,0,1,50.0
60,34,11,17,1,0,1,400.0
59,68,51,17,0,1,1,400.0
1,60,39,3,1,1,1,50.0
59,67,17,17,1,1,1,400.0
59,1,0,17,1,2,1,400.0
1,61,25,3,1,0,1,50.0
1,62,5,3,1,0,1,50.0
58,95,56,17,0,1,1,400.0
58,73,0,17,0,1,1,400.0
1,63,2,3,1,0,1,50.0
1,65,36,3,1,1,1,50.0
58,16,17,17,1,0,1,400.0
58,8,34,17,1,0,1,400.0
1,66,22,3,1,1,1,50.0
1,67,19,3,1,0,1,50.0
1,68,16,3,1,2,1,50.0
57,83,0,17,0,1,1,400.0
57,35,61,17,0,1,1,400.0
57,25,0,17,1,0,1,400.0
1,69,8,3,1,0,1,50.0
1,70,77,3,2,0,1,50.0
57,2,17,17,1,0,1,400.0
1,71,56,3,2,0,1,50.0
1,72,53,3,2,0,1,50.0
1,73,74,3,2,0,1,50.0
56,93,8,17,0,1,1,400.0
1,74,71,3,2,0,1,50.0
1,75,68,3,2,0,1,50.0
1,76,65,3,2,0,1,50.0
1,77,38,3,2,0,1,50.0
1,78,48,3,2,0,1,50.0
56,84,51,17,0,1,1,400.0
56,71,17,17,1,1,1,400.0
1,79,45,3,2,0,1,50.0
1,80,26,3,2,0,1,50.0
1,82,62,3,2,1,1,50.0
56,38,0,17,1,0,1,400.0
56,25,34,17,1,1,1,400.0
56,8,51,17,1,1,1,400.0
54,92,11,17,0,1,1,400.0
1,84,42,3,2,0,1,50.0
54,84,28,17,0,1,1,400.0
1,85,59,3,2,1,1,50.0
1,88,35,3,2,0,1,50.0
54,60,45,17,0,1,1,400.0
1,91,19,3,2,0,1,50.0
1,92,32,3,2,1,1,50.0
54,9,62,17,0,1,1,400.0
1,94,29,3,2,0,1,50.0
1,96,23,3,2,1,1,50.0
1,97,77,3,3,0,1,50.0
2,0,14,3,0,3,1,50.0
53,85,0,17,0,1,1,400.0
53,22,62,17,0,0,1,400.0
2,1,71,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
52,50,0,17,0,0,1,400.0
2,4,68,3,0,0,1,50.0
52,47,17,17,0,0,1,400.0
2,5,48,3,0,0,1,50.0
51,96,34,17,0,1,1,400.0
2,6,45,3,0,0,1,50.0
51,83,59,17,0,1,1,400.0
51,63,17,17,1,1,1,400.0
2,7,42,3,0,1,1,50.0
50,23,17,17,0,1,1,400.0
2,8,39,3,0,1,1,50.0
2,9,36,3,0,0,1,50.0
49,74,17,17,0,0,1,400.0
2,11,11,3,0,0,1,50.0
2,12,8,3,0,1,1,50.0
2,13,5,3,0,0,1,50.0
49,35,34,17,0,0,1,400.0
49,25,0,17,0,1,1,400.0
49,1,0,17,1,3,1,400.0
2,14,2,3,0,0,1,50.0
2,15,77,3,1,0,1,50.0
2,19,74,3,1,0,1,50.0
48,82,17,17,0,1,1,400.0
48,37,0,17,0,0,1,400.0
48,19,34,17,0,1,1,400.0
48,12,59,17,0,0,1,400.0
47,70,0,17,0,1,1,400.0
2,20,71,3,1,0,1,50.0
47,45,34,17,0,1,1,400.0
47,17,51,17,0,1,1,400.0
47,13,8,17,1,0,1,400.0
2,21,68,3,1,0,1,50.0
2,25,47,3,1,0,1,50.0
2,26,65,3,1,0,1,50.0
46,87,0,17,1,1,1,400.0
46,7,17,17,1,0,1,400.0
2,27,62,3,1,0,1,50.0
45,65,0,17,0,1,1,400.0
2,29,59,3,1,0,1,50.0
2,30,56,3,1,0,1,50.0
2,31,53,3,1,0,1,50.0
45,29,17,17,1,0,1,400.0
2,32,44,3,1,0,1,50.0
45,23,0,17,1,0,1,400.0
2,33,50,3,1,0,1,50.0
2,34,41,3,1,0,1,50.0
2,35,31,3,1,0,1,50.0
2,36,38,3,1,0,1,50.0
2,37,35,3,1,0,1,50.0
45,5,62,17,1,1,1,400.0
2,38,28,3,1,0,1,50.0
44,96,0,17,0,2,1,400.0
44,82,34,17,0,1,1,400.0
2,39,25,3,1,0,1,50.0
44,50,17,17,0,1,1,400.0
2,40,22,3,1,0,1,50.0
2,41,19,3,1,0,1,50.0
44,22,0,17,1,0,1,400.0
43,66,42,17,0,1,1,400.0
2,43,16,3,1,1,1,50.0
2,44,13,3,1,2,1,50.0
2,46,8,3,1,0,1,50.0
2,47,5,3,1,1,1,50.0
43,65,17,17,0,2,1,400.0
2,48,2,3,1,1,1,50.0
43,38,31,17,1,0,1,400.0
2,49,77,3,2,0,1,50.0
2,50,53,3,2,0,1,50.0
2,52,74,3,2,0,1,50.0
2,53,56,3,2,0,1,50.0
43,30,59,17,1,0,1,400.0
43,2,0,17,2,2,1,400.0
2,54,71,3,2,1,1,50.0
2,55,39,3,2,0,1,50.0
42,99,0,17,0,1,1,400.0
2,56,68,3,2,0,1,50.0
42,43,17,17,1,2,1,400.0
42,39,0,17,1,0,1,400.0
42,32,34,17,1,1,1,400.0
41,71,34,17,0,1,1,400.0
2,57,36,3,2,0,1,50.0
41,66,0,17,0,1,1,400.0
2,58,50,3,2,0,1,50.0
2,59,31,3,2,0,1,50.0
2,60,65,3,2,1,1,50.0
41,53,51,17,0,1,1,400.0
2,61,28,3,2,0,1,50.0
2,62,62,3,2,1,1,50.0
2,63,47,3,2,0,1,50.0
41,52,34,17,1,0,1,400.0
2,64,59,3,2,0,1,50.0
2,65,44,3,2,1,1,50.0
40,86,0,17,0,1,1,400.0
2,66,19,3,2,1,1,50.0
40,77,25,17,0,2,1,400.0
2,68,25,3,2,1,1,50.0
2,69,22,3,2,1,1,50.0
2,70,74,3,3,0,1,50.0
2,72,77,3,3,0,1,50.0
2,73,71,3,3,1,1,50.0
2,74,47,3,3,0,1,50.0
39,89,28,17,0,1,1,400.0
2,75,44,3,3,0,1,50.0
39,74,45,17,0,1,1,400.0
2,76,68,3,3,0,1,50.0
39,41,0,17,1,1,1,400.0
39,14,17,17,1,1,1,400.0
2,77,35,3,3,0,1,50.0
39,13,53,17,1,0,1,400.0
2,78,26,3,3,0,1,50.0
38,90,51,17,1,0,1,400.0
2,79,41,3,3,0,1,50.0
2,80,23,3,3,0,1,50.0
2,83,56,3,3,0,1,50.0
38,15,0,17,1,1,1,400.0
37,94,51,17,0,0,1,400.0
2,85,65,3,3,1,1,50.0
37,72,17,17,0,2,1,400.0
2,86,62,3,3,0,1,50.0
2,87,59,3,3,1,1,50.0
2,88,53,3,3,0,1,50.0
2,89,50,3,3,1,1,50.0
2,90,38,3,3,1,1,50.0
37,46,34,17,1,1,1,400.0
2,91,32,3,3,1,1,50.0
37,0,17,17,1,3,1,400.0
2,92,29,3,3,1,1,50.0
36,26,41,17,0,0,1,400.0
36,25,17,17,0,1,1,400.0
35,49,51,17,0,1,1,400.0
2,93,2,3,3,1,1,50.0
35,20,8,17,0,1,1,400.0
34,90,17,17,1,1,1,400.0
34,45,0,17,1,2,1,400.0
2,94,20,3,3,0,1,50.0
2,96,17,3,3,1,1,50.0
34,31,34,17,1,0,1,400.0
3,0,65,3,0,3,1,50.0
34,28,51,17,1,0,1,400.0
3,1,68,3,0,3,1,50.0
3,2,71,3,0,4,1,50.0
34,5,17,17,2,0,1,400.0
3,6,62,3,0,0,1,50.0
33,79,5,17,0,1,1,400.0
33,66,59,17,0,1,1,400.0
3,8,59,3,0,0,1,50.0
3,9,56,3,0,0,1,50.0
33,43,22,17,0,3,1,400.0
3,10,53,3,0,0,1,50.0
33,26,0,17,1,1,1,400.0
33,3,17,17,1,0,1,400.0
3,11,77,3,1,0,1,50.0
32,86,17,17,1,1,1,400.0
3,12,74,3,1,1,1,50.0
32,75,51,17,1,1,1,400.0
3,13,71,3,1,0,1,50.0
3,15,68,3,1,0,1,50.0
3,16,44,3,1,0,1,50.0
3,17,48,3,1,0,1,50.0
3,18,65,3,1,0,1,50.0
32,72,0,17,1,2,1,400.0
3,19,35,3,1,0,1,50.0
31,94,5,17,1,1,1,400.0
31,93,25,17,1,1,1,400.0
31,86,42,17,1,0,1,400.0
3,20,62,3,1,0,1,50.0
31,85,59,17,1,2,1,400.0
3,21,59,3,1,0,1,50.0
31,74,0,17,2,1,1,400.0
3,22,56,3,1,0,1,50.0
30,93,42,17,1,1,1,400.0
3,23,53,3,1,0,1,50.0
3,24,19,3,1,0,1,50.0
3,25,41,3,1,0,1,50.0
30,69,25,17,1,1,1,400.0
3,26,38,3,1,0,1,50.0
30,53,0,17,1,1,1,400.0
30,45,59,17,1,2,1,400.0
30,8,0,17,2,1,1,400.0
29,92,35,17,0,1,1,400.0
3,27,32,3,1,0,1,50.0
3,28,14,3,1,0,1,50.0
3,30,29,3,1,0,1,50.0
29,46,62,17,0,1,1,400.0
3,31,11,3,1,0,1,50.0
29,19,0,17,1,1,1,400.0
3,32,8,3,1,0,1,50.0
3,33,26,3,1,2,1,50.0
3,35,2,3,1,0,1,50.0
28,51,0,17,1,1,1,400.0
28,13,25,17,1,0,1,400.0
3,36,5,3,1,0,1,50.0
28,0,42,17,1,5,1,400.0
27,88,35,17,0,1,1,400.0
27,78,0,17,1,1,1,400.0
26,81,38,17,1,1,1,400.0
26,27,17,17,1,1,1,400.0
25,96,51,17,1,1,1,400.0
3,37,23,3,1,2,1,50.0
3,38,77,3,2,0,1,50.0
25,64,52,17,2,1,1,400.0
24,98,46,17,0,1,1,400.0
24,55,63,17,0,1,1,400.0
24,36,58,17,1,0,1,400.0
24,35,0,17,1,1,1,400.0
3,39,74,3,2,0,1,50.0
3,40,71,3,2,0,1,50.0
3,41,31,3,2,0,1,50.0
24,14,34,17,1,1,1,400.0
23,91,56,17,0,0,1,400.0
3,42,68,3,2,0,1,50.0
3,43,59,3,2,0,1,50.0
23,81,0,17,1,1,1,400.0
23,53,34,17,1,1,1,400.0
3,44,62,3,2,0,1,50.0
3,45,48,3,2,0,1,50.0
22,75,25,17,1,1,1,400.0
3,46,5,3,2,0,1,50.0
22,50,0,17,1,1,1,400.0
22,33,42,17,1,1,1,400.0
3,47,65,3,2,1,1,50.0
3,48,56,3,2,0,1,50.0
22,15,59,17,1,1,1,400.0
3,49,53,3,2,0,1,50.0
21,98,0,17,0,1,1,400.0
3,50,45,3,2,0,1,50.0
21,77,38,17,0,1,1,400.0
3,52,42,3,2,1,1,50.0
3,55,36,3,2,0,1,50.0
3,56,28,3,2,0,1,50.0
21,61,0,17,1,1,1,400.0
3,57,39,3,2,0,1,50.0
21,49,17,17,1,1,1,400.0
3,58,22,3,2,0,1,50.0
3,59,25,3,2,0,1,50.0
21,33,59,17,1,1,1,400.0
3,61,19,3,2,0,1,50.0
3,62,2,3,2,0,1,50.0
3,65,14,3,2,2,1,50.0
3,66,11,3,2,2,1,50.0
20,76,17,17,0,1,1,400.0
3,67,8,3,2,2,1,50.0
3,68,77,3,3,0,1,50.0
3,69,74,3,3,0,1,50.0
20,70,44,17,0,1,1,400.0
20,62,25,17,1,1,1,400.0
3,70,71,3,3,0,1,50.0
19,52,56,17,1,0,1,400.0
18,52,47,17,0,1,1,400.0
18,17,0,17,1,0,1,400.0
3,72,50,3,3,0,1,50.0
3,73,68,3,3,1,1,50.0
3,74,44,3,3,0,1,50.0
18,14,51,17,1,1,1,400.0
17,27,17,17,0,2,1,400.0
16,89,0,17,1,1,1,400.0
16,88,56,17,1,0,1,400.0
16,74,17,17,1,1,1,400.0
3,75,41,3,3,0,1,50.0
16,62,34,17,1,2,1,400.0
16,54,0,17,2,1,1,400.0
16,48,17,17,2,1,1,400.0
3,77,65,3,3,1,1,50.0
3,78,23,3,3,0,1,50.0
15,86,34,17,1,1,1,400.0
3,79,35,3,3,0,1,50.0
3,81,62,3,3,1,1,50.0
15,75,17,17,1,2,1,400.0
3,82,59,3,3,1,1,50.0
3,84,47,3,3,0,1,50.0
3,85,56,3,3,1,1,50.0
3,86,17,3,3,0,1,50.0
15,9,39,17,2,0,1,400.0
3,87,53,3,3,1,1,50.0
14,83,5,17,0,2,1,400.0
3,90,11,3,3,1,1,50.0
14,69,0,17,1,2,1,400.0
3,91,38,3,3,1,1,50.0
3,92,5,3,3,1,1,50.0
3,93,32,3,3,2,1,50.0
3,95,29,3,3,2,1,50.0
3,99,26,3,3,1,1,50.0
14,4,0,17,2,0,1,400.0
13,97,51,17,1,1,1,400.0
13,89,0,17,1,2,1,400.0
4,0,62,3,0,3,1,50.0
4,1,74,3,0,3,1,50.0
4,2,77,3,0,4,1,50.0
13,88,17,17,1,2,1,400.0
4,3,20,3,0,3,1,50.0
4,5,45,3,0,0,1,50.0
13,61,34,17,1,1,1,400.0
13,41,17,17,2,1,1,400.0
4,6,59,3,0,0,1,50.0
12,37,51,17,1,1,1,400.0
12,34,34,17,1,2,1,400.0
11,91,39,17,0,0,1,400.0
4,7,56,3,0,0,1,50.0
11,79,22,17,0,1,1,400.0
11,46,0,17,1,2,1,400.0
4,10,50,3,0,0,1,50.0
11,17,17,17,1,1,1,400.0
4,11,17,3,0,0,1,50.0
4,13,42,3,0,0,1,50.0
4,14,28,3,0,0,1,50.0
4,18,39,3,0,0,1,50.0
11,5,34,17,1,2,1,400.0
10,91,62,17,0,1,1,400.0
4,19,53,3,0,1,1,50.0
10,83,0,17,0,3,1,400.0
4,20,35,3,0,0,1,50.0
10,4,0,17,1,1,1,400.0
4,21,32,3,0,0,1,50.0
10,3,17,17,1,4,1,400.0
9,99,29,17,1,1,1,400.0
9,5,0,17,1,1,1,400.0
4,22,25,3,0,0,1,50.0
4,26,77,3,1,0,1,50.0
4,27,74,3,1,0,1,50.0
8,98,17,17,1,1,1,400.0
4,28,71,3,1,0,1,50.0
8,83,17,17,2,0,1,400.0
8,78,34,17,2,1,1,400.0
4,29,56,3,1,0,1,50.0
7,94,22,17,1,1,1,400.0
7,91,45,17,1,1,1,400.0
4,30,53,3,1,0,1,50.0
4,34,68,3,1,0,1,50.0
7,84,0,17,1,1,1,400.0
7,83,62,17,1,2,1,400.0
4,35,28,3,1,0,1,50.0
4,36,35,3,1,0,1,50.0
7,19,17,17,2,1,1,400.0
6,68,28,17,0,1,1,400.0
6,65,0,17,0,3,1,400.0
4,38,48,3,1,0,1,50.0
4,39,65,3,1,0,1,50.0
6,52,0,17,1,1,1,400.0
6,43,34,17,1,2,1,400.0
6,39,17,17,1,2,1,400.0
4,40,45,3,1,0,1,50.0
4,44,59,3,1,0,1,50.0
4,45,42,3,1,0,1,50.0
4,46,62,3,1,2,1,50.0
6,29,51,17,1,1,1,400.0
4,47,39,3,1,1,1,50.0
4,48,32,3,1,2,1,50.0
4,49,25,3,1,2,1,50.0
5,84,17,17,1,2,1,400.0
5,53,17,17,2,1,1,400.0
4,89,53,17,2,1,1,400.0
4,69,17,17,2,2,1,400.0
4,23,0,17,2,2,1,400.0
4,9,34,17,2,2,1,400.0
3,88,0,17,4,1,1,400.0
4,50,22,3,1,2,1,50.0
3,60,34,17,4,2,1,400.0
2,71,51,17,4,1,1,400.0
4,51,19,3,1,2,1,50.0
2,23,17,17,4,2,1,400.0
4,52,77,3,2,0,1,50.0
2,22,0,17,4,2,1,400.0
4,53,74,3,2,1,1,50.0
1,99,46,17,3,1,1,400.0
1,95,17,17,3,3,1,400.0
4,54,71,3,2,2,1,50.0
4,55,14,3,3,0,1,50.0
1,87,62,17,4,1,1,400.0
1,29,17,17,4,1,1,400.0
0,48,34,17,4,1,1,400.0
4,56,77,3,3,0,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,1,1,50.0
99,96,74,3,1,0,1,50.0
4,57,74,3,3,1,1,50.0
4,58,47,3,3,0,1,50.0
99,94,77,3,1,0,1,50.0
99,93,71,3,1,0,1,50.0
4,59,71,3,3,0,1,50.0
99,92,68,3,1,1,1,50.0
99,91,23,3,1,1,1,50.0
99,90,65,3,1,1,1,50.0
99,89,20,3,1,1,1,50.0
99,86,17,3,1,2,1,50.0
4,60,68,3,3,1,1,50.0
4,61,65,3,3,0,1,50.0
4,62,59,3,3,1,1,50.0
99,85,77,3,2,0,1,50.0
99,84,74,3,2,0,1,50.0
99,83,53,3,2,0,1,50.0
99,82,71,3,2,0,1,50.0
4,63,44,3,3,0,1,50.0
4,64,56,3,3,0,1,50.0
4,66,62,3,3,2,1,50.0
99,81,68,3,2,0,1,50.0
99,80,20,3,2,0,1,50.0
4,67,25,3,3,0,1,50.0
4,68,22,3,3,1,1,50.0
4,72,19,3,3,0,1,50.0
99,79,14,3,2,0,1,50.0
99,78,17,3,2,0,1,50.0
99,76,41,3,2,0,1,50.0
99,75,38,3,2,0,1,50.0
4,73,53,3,3,1,1,50.0
4,74,41,3,3,0,1,50.0
99,74,35,3,2,0,1,50.0
99,72,47,3,2,0,1,50.0
99,71,65,3,2,2,1,50.0
4,75,35,3,3,0,1,50.0
99,70,59,3,2,0,1,50.0
99,69,62,3,2,0,1,50.0
4,77,11,3,3,1,1,50.0
4,79,8,3,3,0,1,50.0
4,80,50,3,3,1,1,50.0
99,68,56,3,2,2,1,50.0
99,67,44,3,2,1,1,50.0
4,81,38,3,3,2,1,50.0
99,66,50,3,2,2,1,50.0
4,87,32,3,3,2,1,50.0
99,65,11,3,2,2,1,50.0
4,92,2,3,3,1,1,50.0
4,93,29,3,3,2,1,50.0
4,94,5,3,3,2,1,50.0
4,96,71,3,4,0,1,50.0
4,97,68,3,4,0,1,50.0
4,98,74,3,4,0,1,50.0
99,63,32,3,2,2,1,50.0
99,60,29,3,2,1,1,50.0
5,0,77,3,0,4,1,50.0
5,2,74,3,0,4,1,50.0
5,6,68,3,0,1,1,50.0
5,7,39,3,0,1,1,50.0
5,8,42,3,0,1,1,50.0
99,59,26,3,2,2,1,50.0
99,58,8,3,2,1,1,50.0
99,57,23,3,2,2,1,50.0
5,10,36,3,0,0,1,50.0
5,13,42,3,1,2,1,50.0
99,55,5,3,2,0,1,50.0
5,15,39,3,1,0,1,50.0
99,53,2,3,2,2,1,50.0
5,16,36,3,1,0,1,50.0
99,52,77,3,3,1,1,50.0
5,18,77,3,2,0,1,50.0
5,20,74,3,2,0,1,50.0
5,22,59,3,2,0,1,50.0
5,24,55,3,2,1,1,50.0
5,26,71,3,2,0,1,50.0
5,28,68,3,2,0,1,50.0
5,29,52,3,2,0,1,50.0
99,50,50,3,3,0,1,50.0
5,31,5,3,2,0,1,50.0
99,49,74,3,3,0,1,50.0
99,48,53,3,3,0,1,50.0
5,32,65,3,2,0,1,50.0
99,47,71,3,3,0,1,50.0
5,33,62,3,2,2,1,50.0
99,44,68,3,3,0,1,50.0
99,42,28,3,3,0,1,50.0
99,41,25,3,3,0,1,50.0
5,34,2,3,2,0,1,50.0
5,35,14,3,2,2,1,50.0
99,40,42,3,3,0,1,50.0
99,38,22,3,3,0,1,50.0
99,37,47,3,3,0,1,50.0
99,35,58,3,3,1,1,50.0
99,34,38,3,3,0,1,50.0
99,33,35,3,3,1,1,50.0
99,32,14,3,3,0,1,50.0
5,36,11,3,2,0,1,50.0
5,37,8,3,2,1,1,50.0
99,31,2,3,3,0,1,50.0
99,26,62,3,3,0,1,50.0
5,39,77,3,3,0,1,50.0
5,41,74,3,3,0,1,50.0
99,25,32,3,3,2,1,50.0
99,23,19,3,3,0,1,50.0
5,42,71,3,3,0,1,50.0
5,43,68,3,3,0,1,50.0
5,44,56,3,3,0,1,50.0
5,45,39,3,3,0,1,50.0
99,22,65,3,3,2,1,50.0
5,47,62,3,3,1,1,50.0
99,21,11,3,3,2,1,50.0
99,20,5,3,3,1,1,50.0
5,48,65,3,3,1,1,50.0
