src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,24,51,17,1,1,1,400.0
54,23,0,17,2,1,1,400.0
54,13,34,17,2,0,1,400.0
54,9,17,17,2,1,1,400.0
54,4,51,17,2,0,1,400.0
53,85,51,17,0,2,1,400.0
53,72,34,17,0,2,1,400.0
53,60,17,17,1,2,1,400.0
53,45,0,17,1,1,1,400.0
53,22,50,17,1,0,1,400.0
52,80,51,17,1,1,1,400.0
52,78,17,17,1,3,1,400.0
0,85,47,3,2,3,1,50.0
52,55,34,17,1,3,1,400.0
0,87,44,3,2,4,1,50.0
52,50,51,17,2,0,1,400.0
52,47,17,17,2,1,1,400.0
52,43,0,17,2,0,1,400.0
52,42,34,17,2,2,1,400.0
52,20,17,17,3,0,1,400.0
0,88,41,3,2,1,1,50.0
52,11,34,17,3,0,1,400.0
52,8,51,17,3,1,1,400.0
51,96,17,17,1,2,1,400.0
51,93,34,17,1,3,1,400.0
51,86,17,17,2,2,1,400.0
51,84,51,17,2,3,1,400.0
51,83,34,17,2,3,1,400.0
51,82,0,17,2,3,1,400.0
51,63,0,17,3,2,1,400.0
51,61,17,17,3,3,1,400.0
0,90,31,3,2,3,1,50.0
51,39,34,17,3,0,1,400.0
51,17,59,17,3,0,1,400.0
51,15,0,17,4,0,1,400.0
51,12,34,17,4,2,1,400.0
51,6,17,17,4,1,1,400.0
50,83,17,17,1,3,1,400.0
50,48,0,17,1,0,1,400.0
50,23,34,17,1,1,1,400.0
50,16,51,17,1,1,1,400.0
49,97,0,17,0,3,1,400.0
49,96,34,17,0,2,1,400.0
49,74,17,17,0,1,1,400.0
49,57,51,17,1,2,1,400.0
49,47,34,17,1,1,1,400.0
49,46,0,17,1,1,1,400.0
49,38,17,17,1,1,1,400.0
0,92,38,3,2,3,1,50.0
49,35,0,17,2,1,1,400.0
49,25,51,17,2,1,1,400.0
0,93,28,3,2,3,1,50.0
49,20,34,17,2,0,1,400.0
49,1,17,17,2,0,1,400.0
48,82,51,17,0,2,1,400.0
48,79,34,17,0,4,1,400.0
48,76,34,17,1,2,1,400.0
0,94,35,3,2,3,1,50.0
48,70,51,17,1,2,1,400.0
48,37,0,17,1,0,1,400.0
48,35,34,17,2,1,1,400.0
48,33,0,17,2,0,1,400.0
48,19,51,17,2,1,1,400.0
48,12,17,17,2,3,1,400.0
48,2,51,17,3,0,1,400.0
47,70,51,17,0,3,1,400.0
47,56,51,17,1,3,1,400.0
47,45,17,17,2,1,1,400.0
47,44,0,17,2,1,1,400.0
47,34,34,17,2,1,1,400.0
47,22,51,17,2,1,1,400.0
47,17,0,17,3,0,1,400.0
47,13,17,17,3,1,1,400.0
46,96,51,17,1,2,1,400.0
46,87,17,17,1,5,1,400.0
46,86,34,17,2,2,1,400.0
46,59,0,17,2,3,1,400.0
46,45,51,17,2,1,1,400.0
46,7,17,17,2,2,1,400.0
45,96,34,17,1,3,1,400.0
45,81,17,17,2,2,1,400.0
45,65,34,17,2,2,1,400.0
45,51,51,17,2,4,1,400.0
45,29,0,17,2,0,1,400.0
45,23,17,17,3,1,1,400.0
45,5,0,17,3,2,1,400.0
44,96,17,17,0,3,1,400.0
44,82,34,17,1,3,1,400.0
44,80,51,17,1,2,1,400.0
44,72,17,17,1,2,1,400.0
44,71,17,17,2,3,1,400.0
44,50,0,17,2,2,1,400.0
44,29,34,17,2,1,1,400.0
44,22,51,17,2,2,1,400.0
44,1,34,17,3,0,1,400.0
43,73,51,17,0,2,1,400.0
43,69,34,17,0,1,1,400.0
43,66,0,17,1,3,1,400.0
43,65,51,17,1,2,1,400.0
43,44,17,17,1,3,1,400.0
43,38,34,17,1,1,1,400.0
0,96,11,3,2,2,1,50.0
43,36,0,17,2,1,1,400.0
43,30,17,17,2,0,1,400.0
43,9,34,17,2,1,1,400.0
43,2,51,17,2,1,1,400.0
42,99,59,17,1,2,1,400.0
42,87,51,17,2,3,1,400.0
0,97,25,3,2,3,1,50.0
42,83,0,17,2,4,1,400.0
42,48,17,17,2,3,1,400.0
42,43,0,17,3,3,1,400.0
42,39,17,17,3,1,1,400.0
42,35,51,17,3,1,1,400.0
0,98,22,3,2,1,1,50.0
42,32,34,17,3,1,1,400.0
42,28,51,17,4,0,1,400.0
42,20,0,17,4,1,1,400.0
42,3,17,17,4,1,1,400.0
42,2,34,17,4,1,1,400.0
41,83,51,17,1,3,1,400.0
0,99,19,3,2,2,1,50.0
41,82,0,17,1,4,1,400.0
1,0,74,3,0,3,1,50.0
41,71,34,17,1,3,1,400.0
41,66,17,17,1,3,1,400.0
41,54,0,17,2,3,1,400.0
41,53,17,17,2,2,1,400.0
41,52,34,17,2,4,1,400.0
40,92,51,17,0,4,1,400.0
1,4,71,3,0,0,1,50.0
40,86,0,17,1,3,1,400.0
40,77,17,17,1,4,1,400.0
40,75,34,17,1,3,1,400.0
1,5,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
40,73,51,17,1,3,1,400.0
40,72,0,17,2,2,1,400.0
40,71,51,17,2,3,1,400.0
40,63,17,17,2,2,1,400.0
1,10,62,3,0,1,1,50.0
1,11,59,3,0,0,1,50.0
40,37,34,17,2,0,1,400.0
40,29,17,17,3,0,1,400.0
40,24,0,17,3,1,1,400.0
39,89,0,17,1,3,1,400.0
39,83,34,17,1,4,1,400.0
39,80,51,17,1,3,1,400.0
39,74,34,17,2,1,1,400.0
39,62,17,17,2,5,1,400.0
39,41,51,17,2,2,1,400.0
39,40,0,17,2,4,1,400.0
39,35,0,17,3,2,1,400.0
1,12,56,3,0,0,1,50.0
39,14,17,17,3,0,1,400.0
39,13,34,17,3,1,1,400.0
39,7,51,17,3,1,1,400.0
38,90,51,17,0,3,1,400.0
1,14,53,3,0,0,1,50.0
38,58,51,17,1,3,1,400.0
38,53,0,17,2,2,1,400.0
38,34,17,17,2,2,1,400.0
38,15,34,17,2,1,1,400.0
38,6,51,17,2,1,1,400.0
38,2,0,17,3,1,1,400.0
37,95,51,17,0,2,1,400.0
37,94,0,17,1,3,1,400.0
37,87,47,17,1,4,1,400.0
37,72,17,17,1,3,1,400.0
1,15,56,3,1,0,1,50.0
1,18,77,3,1,0,1,50.0
37,71,0,17,2,4,1,400.0
1,19,74,3,1,0,1,50.0
37,69,17,17,2,2,1,400.0
37,68,51,17,2,3,1,400.0
37,54,34,17,2,3,1,400.0
37,51,0,17,3,5,1,400.0
1,21,71,3,1,0,1,50.0
1,23,68,3,1,0,1,50.0
37,49,17,17,3,3,1,400.0
37,46,34,17,3,3,1,400.0
37,34,51,17,3,2,1,400.0
37,22,0,17,4,0,1,400.0
37,13,17,17,4,2,1,400.0
37,0,34,17,4,3,1,400.0
36,82,51,17,1,3,1,400.0
36,65,17,17,1,3,1,400.0
1,25,65,3,1,2,1,50.0
36,64,34,17,1,3,1,400.0
36,55,0,17,2,3,1,400.0
36,26,17,17,2,0,1,400.0
36,25,34,17,2,2,1,400.0
36,11,51,17,2,1,1,400.0
36,9,0,17,3,1,1,400.0
1,26,62,3,1,0,1,50.0
36,2,17,17,3,1,1,400.0
35,96,51,17,2,3,1,400.0
35,66,34,17,2,3,1,400.0
35,49,17,17,2,4,1,400.0
35,39,0,17,3,4,1,400.0
35,20,17,17,3,1,1,400.0
35,6,34,17,3,1,1,400.0
34,92,0,17,1,4,1,400.0
34,90,0,17,2,3,1,400.0
34,80,34,17,2,3,1,400.0
34,51,17,17,3,5,1,400.0
34,46,0,17,3,3,1,400.0
34,45,34,17,3,3,1,400.0
34,31,51,17,3,1,1,400.0
34,28,0,17,4,1,1,400.0
34,13,34,17,4,2,1,400.0
34,5,17,17,4,2,1,400.0
33,79,56,17,0,3,1,400.0
33,66,17,17,0,4,1,400.0
33,62,51,17,1,5,1,400.0
33,52,0,17,1,3,1,400.0
33,47,17,17,1,4,1,400.0
33,43,17,17,2,3,1,400.0
33,42,0,17,2,5,1,400.0
33,27,34,17,2,0,1,400.0
33,26,51,17,2,1,1,400.0
33,24,17,17,3,1,1,400.0
33,6,0,17,3,1,1,400.0
33,3,34,17,3,2,1,400.0
32,86,17,17,1,3,1,400.0
32,75,0,17,1,3,1,400.0
1,30,59,3,1,0,1,50.0
32,72,51,17,1,3,1,400.0
32,51,34,17,2,5,1,400.0
32,41,0,17,2,3,1,400.0
32,31,17,17,2,1,1,400.0
32,24,51,17,2,2,1,400.0
32,20,34,17,3,1,1,400.0
32,18,0,17,3,1,1,400.0
32,16,17,17,3,2,1,400.0
31,94,0,17,1,4,1,400.0
31,93,34,17,1,4,1,400.0
31,86,34,17,2,3,1,400.0
31,85,0,17,2,3,1,400.0
31,84,17,17,2,3,1,400.0
31,77,59,17,2,4,1,400.0
31,74,0,17,3,2,1,400.0
31,50,17,17,3,2,1,400.0
1,31,48,3,1,0,1,50.0
31,34,51,17,3,4,1,400.0
31,24,34,17,3,1,1,400.0
1,35,45,3,1,0,1,50.0
31,1,0,17,4,1,1,400.0
1,40,53,3,1,3,1,50.0
30,93,62,17,0,2,1,400.0
30,69,0,17,1,2,1,400.0
30,55,17,17,1,3,1,400.0
30,53,34,17,1,2,1,400.0
30,45,51,17,1,3,1,400.0
30,37,51,17,2,4,1,400.0
30,24,0,17,2,2,1,400.0
30,8,17,17,2,1,1,400.0
29,92,17,17,1,4,1,400.0
29,55,51,17,1,3,1,400.0
29,46,0,17,1,4,1,400.0
29,19,0,17,2,1,1,400.0
28,67,42,17,1,2,1,400.0
28,51,59,17,1,5,1,400.0
28,47,34,17,2,3,1,400.0
28,31,17,17,2,4,1,400.0
1,41,42,3,1,3,1,50.0
28,27,0,17,2,1,1,400.0
28,18,51,17,2,1,1,400.0
28,13,0,17,3,1,1,400.0
28,10,17,17,3,0,1,400.0
28,7,34,17,3,1,1,400.0
28,0,51,17,3,4,1,400.0
27,88,17,17,1,2,1,400.0
27,78,34,17,1,3,1,400.0
27,74,17,17,2,2,1,400.0
27,72,0,17,2,3,1,400.0
27,67,59,17,2,2,1,400.0
27,58,34,17,2,3,1,400.0
1,42,39,3,1,1,1,50.0
27,39,17,17,3,4,1,400.0
27,34,0,17,3,5,1,400.0
27,32,51,17,3,3,1,400.0
27,14,34,17,3,3,1,400.0
26,81,34,17,0,3,1,400.0
26,78,0,17,1,3,1,400.0
26,47,34,17,1,4,1,400.0
26,39,17,17,1,5,1,400.0
26,31,34,17,2,4,1,400.0
26,27,0,17,2,4,1,400.0
25,96,0,17,2,3,1,400.0
25,95,17,17,2,3,1,400.0
25,73,0,17,3,3,1,400.0
25,64,51,17,3,2,1,400.0
1,44,36,3,1,4,1,50.0
25,27,17,17,3,4,1,400.0
25,17,34,17,3,0,1,400.0
24,98,17,17,2,2,1,400.0
24,83,34,17,2,5,1,400.0
24,81,53,17,3,2,1,400.0
24,77,34,17,3,4,1,400.0
24,66,0,17,3,4,1,400.0
24,65,17,17,3,4,1,400.0
24,55,0,17,4,4,1,400.0
24,36,34,17,4,3,1,400.0
24,35,51,17,4,3,1,400.0
24,21,17,17,4,0,1,400.0
24,14,0,17,5,0,1,400.0
24,13,51,17,5,2,1,400.0
1,46,31,3,1,3,1,50.0
1,50,28,3,1,3,1,50.0
1,53,25,3,1,3,1,50.0
1,60,22,3,1,3,1,50.0
24,10,34,17,5,0,1,400.0
24,9,17,17,5,2,1,400.0
24,4,0,17,6,0,1,400.0
23,91,51,17,1,2,1,400.0
23,81,0,17,2,3,1,400.0
23,54,17,17,2,3,1,400.0
23,53,51,17,2,2,1,400.0
23,35,34,17,2,4,1,400.0
23,4,34,17,3,0,1,400.0
1,61,19,3,1,4,1,50.0
22,97,0,17,1,4,1,400.0
1,63,77,3,2,0,1,50.0
22,86,17,17,1,4,1,400.0
22,75,0,17,2,4,1,400.0
22,50,34,17,2,2,1,400.0
22,44,17,17,2,4,1,400.0
22,33,51,17,3,3,1,400.0
22,15,17,17,3,0,1,400.0
21,98,53,17,0,2,1,400.0
21,78,0,17,0,4,1,400.0
21,77,0,17,1,5,1,400.0
21,65,34,17,1,3,1,400.0
21,64,51,17,1,3,1,400.0
21,61,17,17,1,5,1,400.0
21,60,34,17,2,2,1,400.0
21,53,0,17,2,3,1,400.0
21,49,51,17,2,3,1,400.0
1,66,74,3,2,0,1,50.0
21,33,17,17,2,4,1,400.0
20,79,0,17,2,4,1,400.0
20,76,17,17,2,2,1,400.0
20,75,51,17,2,3,1,400.0
20,70,34,17,2,2,1,400.0
20,64,0,17,3,3,1,400.0
20,63,51,17,3,2,1,400.0
20,62,34,17,3,5,1,400.0
20,52,17,17,3,4,1,400.0
20,34,17,17,4,5,1,400.0
1,67,71,3,2,0,1,50.0
20,17,0,17,4,1,1,400.0
20,10,34,17,4,1,1,400.0
20,6,51,17,4,2,1,400.0
19,52,0,17,2,4,1,400.0
19,27,34,17,2,4,1,400.0
19,25,51,17,2,4,1,400.0
18,91,34,17,1,2,1,400.0
1,71,68,3,2,0,1,50.0
1,72,59,3,2,2,1,50.0
18,90,0,17,2,4,1,400.0
18,54,51,17,2,3,1,400.0
18,52,17,17,2,5,1,400.0
1,73,56,3,2,1,1,50.0
18,43,34,17,2,3,1,400.0
18,22,0,17,3,3,1,400.0
18,17,34,17,3,1,1,400.0
18,14,17,17,3,1,1,400.0
18,0,51,17,3,5,1,400.0
1,74,62,3,2,1,1,50.0
17,92,51,17,1,5,1,400.0
17,85,50,17,2,3,1,400.0
17,73,17,17,2,3,1,400.0
17,27,0,17,2,5,1,400.0
16,89,34,17,1,3,1,400.0
16,88,44,17,2,1,1,400.0
16,77,61,17,2,5,1,400.0
16,74,0,17,2,3,1,400.0
16,62,0,17,3,6,1,400.0
16,54,17,17,3,4,1,400.0
