src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,59,0,2,0,0,9.0
33,54,31,21,0,0,496.0
66,36,6,2,0,0,9.0
41,26,2,21,0,1,493.0
66,79,51,2,0,0,9.0
67,36,24,2,0,0,9.0
90,54,52,21,0,0,490.0
88,46,23,21,0,0,490.0
70,86,69,2,0,0,9.0
70,91,71,2,0,0,9.0
81,13,22,2,0,0,9.0
82,36,4,2,0,0,9.0
85,94,25,2,0,0,9.0
92,46,47,2,0,0,9.0
93,5,48,2,0,0,9.0
77,88,44,21,0,0,490.0
0,4,0,2,0,0,11.0
63,75,24,21,0,0,490.0
77,76,0,21,1,0,487.0
54,73,0,21,0,1,487.0
54,59,24,21,1,0,487.0
56,23,22,21,0,0,484.0
0,10,2,2,0,0,11.0
2,66,2,2,0,0,11.0
21,28,47,21,0,1,484.0
73,37,48,21,1,0,481.0
66,99,8,21,0,0,481.0
69,31,4,21,0,0,478.0
68,6,25,21,0,0,478.0
17,22,47,2,0,0,11.0
18,16,6,2,0,0,11.0
24,34,2,2,0,0,11.0
29,1,2,2,0,0,11.0
33,79,53,21,0,0,478.0
32,70,73,2,0,0,11.0
33,75,74,2,0,0,11.0
33,94,76,2,0,0,11.0
36,20,8,2,0,0,11.0
41,76,23,2,0,0,11.0
45,92,68,2,0,0,11.0
47,88,65,2,0,0,11.0
51,56,45,2,0,0,11.0
51,61,47,2,0,0,11.0
6,84,46,21,0,0,478.0
2,43,46,21,0,0,478.0
57,13,24,2,0,0,11.0
61,3,29,2,0,0,11.0
62,47,46,2,0,0,11.0
62,82,48,2,0,0,11.0
92,76,29,20,1,0,475.0
63,25,45,2,0,0,11.0
71,46,44,2,0,0,11.0
72,85,0,2,0,0,11.0
70,93,50,20,1,0,475.0
92,16,49,2,0,0,11.0
96,99,0,2,0,0,11.0
1,31,25,2,0,0,13.0
48,56,50,20,0,0,475.0
29,53,4,20,0,0,475.0
8,25,27,2,0,0,13.0
5,33,22,20,0,1,475.0
97,76,49,20,0,0,472.0
11,99,29,20,0,0,472.0
8,36,29,2,0,0,13.0
10,5,50,20,0,0,472.0
34,95,4,2,0,0,13.0
6,69,25,20,1,0,472.0
35,5,46,2,0,0,13.0
44,22,2,2,0,0,13.0
0,54,4,20,0,1,472.0
71,60,23,20,0,0,469.0
67,3,31,20,0,0,469.0
63,38,47,20,0,0,469.0
60,76,43,20,0,1,469.0
63,49,67,2,0,0,13.0
56,19,24,20,1,0,469.0
74,87,50,2,0,0,13.0
39,1,4,20,0,0,469.0
76,16,21,2,0,0,13.0
84,58,2,2,0,0,13.0
10,61,4,20,0,0,469.0
22,35,49,20,0,0,466.0
6,43,0,20,1,1,466.0
91,82,50,20,0,0,463.0
81,96,24,20,0,0,463.0
72,99,49,20,0,0,463.0
89,16,8,2,0,0,13.0
63,72,6,20,1,0,463.0
61,95,49,20,0,0,463.0
11,17,49,2,0,0,15.0
11,58,23,2,0,0,15.0
12,43,67,2,0,0,15.0
12,59,46,2,0,0,15.0
13,46,49,2,0,0,15.0
14,37,0,2,0,0,15.0
15,58,4,2,0,0,15.0
19,31,44,2,0,0,15.0
22,12,69,2,0,0,15.0
53,95,24,20,0,1,463.0
29,71,46,2,0,0,15.0
35,16,10,2,0,0,15.0
38,36,0,20,0,1,463.0
40,98,4,2,0,0,15.0
41,45,70,2,0,0,15.0
23,15,43,20,0,0,463.0
41,50,27,2,0,0,15.0
42,75,0,2,0,0,15.0
46,41,51,2,0,0,15.0
10,49,24,20,0,1,463.0
8,6,45,20,0,1,463.0
71,38,48,20,0,1,460.0
46,69,53,2,0,0,15.0
52,61,2,2,0,0,15.0
60,44,4,20,1,0,460.0
53,43,69,2,0,0,15.0
57,21,4,20,0,1,460.0
27,65,26,20,0,0,460.0
21,15,24,20,1,1,460.0
98,12,6,20,0,1,457.0
54,20,21,2,0,0,15.0
73,22,21,20,1,0,457.0
69,34,55,20,0,0,457.0
59,35,4,2,0,0,15.0
66,1,29,2,0,0,15.0
34,24,6,20,0,0,457.0
67,73,67,2,0,0,15.0
82,79,74,2,0,0,15.0
82,98,2,2,0,0,15.0
83,13,26,2,0,0,15.0
91,16,12,2,0,0,15.0
3,45,72,2,0,0,17.0
4,8,31,2,0,0,17.0
6,52,67,2,0,0,17.0
24,35,26,20,0,1,457.0
69,2,4,20,1,0,454.0
67,13,28,20,1,0,454.0
13,43,71,2,0,0,17.0
13,96,51,20,0,0,454.0
17,34,51,2,0,0,17.0
20,92,51,2,0,0,17.0
98,44,26,20,0,0,451.0
23,20,2,2,0,0,17.0
85,20,53,20,0,0,451.0
23,44,63,2,0,0,17.0
25,12,48,2,0,0,17.0
68,55,2,20,0,0,451.0
62,27,50,20,0,0,451.0
60,18,47,20,1,0,451.0
25,40,6,2,0,0,17.0
56,31,46,20,1,0,451.0
11,59,51,20,0,1,451.0
33,12,78,2,0,0,17.0
41,57,29,2,0,0,17.0
54,25,23,2,0,0,17.0
59,38,20,2,0,0,17.0
74,29,52,19,0,0,448.0
69,32,25,19,1,0,448.0
59,66,71,2,0,0,17.0
66,84,31,2,0,0,17.0
68,43,73,2,0,0,17.0
70,1,75,2,0,0,17.0
68,95,46,19,0,1,448.0
72,84,26,2,0,0,17.0
77,82,25,2,0,0,17.0
78,43,25,2,0,0,17.0
80,1,27,2,0,0,17.0
80,50,22,2,0,0,17.0
3,38,67,2,0,0,19.0
57,88,31,19,0,1,448.0
4,46,55,2,0,0,19.0
94,91,46,19,0,1,445.0
94,16,23,19,1,0,445.0
5,37,0,19,1,1,445.0
4,58,26,2,0,0,19.0
5,34,42,2,0,0,19.0
75,47,2,19,0,0,442.0
7,24,46,2,0,0,19.0
8,56,43,2,0,0,19.0
10,20,0,2,0,0,19.0
60,36,24,19,1,1,442.0
43,38,22,19,1,0,442.0
10,45,74,2,0,0,19.0
17,25,53,19,0,0,442.0
98,49,47,19,0,0,439.0
11,24,71,2,0,0,19.0
14,19,49,2,0,0,19.0
14,64,46,2,0,0,19.0
17,3,74,2,0,0,19.0
95,54,6,19,0,2,439.0
32,79,2,19,0,1,439.0
20,88,73,2,0,0,19.0
21,68,0,2,0,0,19.0
30,71,2,19,0,1,439.0
93,14,2,19,1,0,436.0
22,16,14,2,0,0,19.0
22,93,71,2,0,0,19.0
24,15,0,2,0,0,19.0
89,26,23,19,1,1,436.0
63,64,48,19,1,0,436.0
62,37,19,19,1,1,436.0
33,80,27,2,0,1,19.0
34,73,75,2,0,0,19.0
54,49,73,2,0,0,19.0
60,95,0,19,2,1,436.0
57,3,51,2,0,0,19.0
57,36,26,2,0,0,19.0
60,92,49,19,2,1,436.0
61,86,25,2,0,0,19.0
62,43,75,2,0,0,19.0
38,98,0,19,1,1,436.0
64,81,67,2,0,0,19.0
11,0,51,19,1,0,436.0
66,78,33,2,0,0,19.0
98,94,42,19,1,1,433.0
66,80,35,2,0,0,19.0
90,82,27,19,0,0,433.0
90,4,33,19,1,0,433.0
66,95,37,2,0,0,19.0
75,2,45,19,0,1,433.0
62,36,47,19,1,0,433.0
67,71,69,2,0,0,19.0
38,30,27,19,1,0,433.0
70,78,77,2,0,0,19.0
75,36,21,2,0,0,19.0
22,61,0,19,1,1,433.0
76,1,69,2,0,0,19.0
85,55,22,2,0,0,19.0
15,91,6,19,0,1,433.0
10,88,0,19,1,1,433.0
75,1,31,19,1,0,430.0
86,66,39,2,0,0,19.0
74,59,0,19,1,1,430.0
35,88,50,19,1,1,427.0
97,59,6,2,0,0,19.0
26,50,48,19,1,0,427.0
24,94,48,19,0,2,427.0
87,66,53,18,0,0,424.0
76,71,21,18,1,1,424.0
99,59,73,2,0,0,19.0
2,10,70,2,0,0,21.0
69,75,50,18,1,1,424.0
67,88,0,18,1,2,424.0
61,30,46,18,1,0,424.0
2,30,67,2,0,0,21.0
4,16,52,2,0,0,21.0
6,25,72,2,0,0,21.0
7,83,29,2,0,0,21.0
57,52,53,18,0,1,424.0
10,97,46,2,0,0,21.0
48,98,19,18,1,1,424.0
11,46,73,2,0,0,21.0
24,25,0,18,1,1,424.0
13,40,73,2,0,0,21.0
18,13,75,2,0,0,21.0
2,80,24,18,0,2,424.0
23,40,8,2,0,0,21.0
23,56,70,2,0,0,21.0
23,81,4,2,0,0,21.0
27,86,46,2,0,0,21.0
33,88,67,2,1,0,21.0
33,93,73,2,1,0,21.0
76,54,0,18,1,3,421.0
64,74,19,18,1,1,421.0
37,98,69,2,0,0,21.0
54,5,45,18,1,1,421.0
1,9,50,18,0,0,421.0
39,54,25,2,0,0,21.0
97,71,39,18,1,1,418.0
39,79,76,2,0,0,21.0
39,92,53,2,0,0,21.0
82,56,6,18,0,1,418.0
46,13,77,2,0,0,21.0
77,2,21,18,1,1,418.0
70,27,0,18,1,1,418.0
67,84,48,18,1,1,418.0
46,61,69,2,0,0,21.0
46,73,71,2,0,0,21.0
65,87,4,18,0,1,418.0
40,13,10,18,0,1,418.0
58,76,71,2,0,0,21.0
60,49,69,2,0,0,21.0
38,56,0,18,2,2,418.0
63,46,75,2,0,0,21.0
33,82,0,18,1,1,418.0
18,9,23,18,1,0,418.0
68,37,71,2,0,0,21.0
99,96,2,18,1,0,415.0
72,45,76,2,0,0,21.0
75,88,69,2,0,0,21.0
81,31,44,18,0,1,415.0
57,56,18,18,1,2,415.0
76,6,74,2,0,0,21.0
77,43,27,2,0,0,21.0
52,51,0,18,1,1,415.0
42,8,4,18,0,1,415.0
35,80,2,18,1,0,415.0
32,26,44,18,0,2,415.0
80,14,24,2,0,0,21.0
86,30,21,2,0,0,21.0
91,47,21,2,0,0,21.0
92,42,55,2,0,0,21.0
24,30,18,18,1,1,415.0
8,5,22,18,1,1,415.0
94,12,65,2,0,0,21.0
99,66,75,2,0,0,21.0
0,66,73,2,0,0,23.0
4,32,57,18,0,1,415.0
1,83,71,2,0,0,23.0
74,88,37,18,1,2,412.0
4,48,75,2,0,0,23.0
24,18,41,18,1,1,412.0
4,89,77,2,0,0,23.0
13,42,28,18,1,0,412.0
10,77,39,18,1,1,412.0
7,22,41,2,0,0,23.0
4,56,36,18,1,2,412.0
8,10,72,2,0,0,23.0
17,51,72,2,0,0,23.0
18,90,2,2,0,0,23.0
21,2,72,2,0,0,23.0
0,88,18,18,1,2,412.0
91,18,0,18,2,1,409.0
84,5,4,18,0,2,409.0
26,89,71,2,0,0,23.0
27,1,73,2,0,0,23.0
28,22,4,2,0,0,23.0
80,10,57,18,0,1,409.0
28,41,68,2,0,0,23.0
76,29,24,18,2,0,409.0
34,17,77,2,0,0,23.0
35,54,75,2,0,0,23.0
38,70,41,2,0,1,23.0
40,88,71,2,0,0,23.0
41,22,43,2,0,0,23.0
42,53,57,18,0,1,409.0
42,10,48,2,0,0,23.0
42,13,46,2,0,1,23.0
29,34,0,18,1,1,409.0
43,76,77,2,0,0,23.0
80,83,37,18,0,0,406.0
46,14,57,2,0,0,23.0
72,30,0,18,1,1,406.0
49,34,18,2,0,1,23.0
71,23,57,18,1,1,406.0
52,3,18,18,1,1,406.0
51,74,49,18,0,2,406.0
44,25,18,18,1,1,406.0
52,20,6,2,0,0,23.0
56,9,47,2,0,0,23.0
30,87,36,18,1,1,406.0
58,42,50,2,0,0,23.0
26,5,22,18,2,2,406.0
8,50,40,18,1,1,406.0
64,40,69,2,0,0,23.0
65,42,22,2,0,0,23.0
94,20,0,18,1,1,403.0
92,72,0,18,1,2,403.0
66,52,77,2,0,0,23.0
68,81,65,2,0,0,23.0
68,98,67,2,0,0,23.0
90,8,58,18,1,1,403.0
69,47,48,2,0,0,23.0
71,26,73,2,0,0,23.0
71,54,25,18,2,2,403.0
72,37,73,2,0,0,23.0
72,52,69,2,0,0,23.0
72,55,28,2,0,0,23.0
63,65,26,18,1,1,403.0
23,99,20,18,1,1,403.0
98,39,61,17,1,1,400.0
75,13,64,2,0,1,23.0
75,15,66,2,0,0,23.0
76,13,25,2,0,2,23.0
76,48,70,2,1,0,23.0
68,35,0,17,1,2,400.0
81,34,20,2,0,1,23.0
64,73,0,17,1,2,400.0
82,54,77,2,0,0,23.0
55,73,30,17,0,2,400.0
50,78,29,17,0,1,400.0
40,51,28,17,0,1,400.0
84,27,70,2,0,0,23.0
84,39,0,2,0,0,23.0
84,50,24,2,0,0,23.0
91,88,75,2,0,0,23.0
33,81,42,17,1,1,400.0
93,60,75,2,0,0,23.0
94,43,29,2,0,0,23.0
95,24,69,2,0,0,23.0
23,37,38,17,1,1,400.0
0,94,61,17,1,1,400.0
98,64,71,2,0,0,23.0
94,86,2,17,2,0,397.0
94,47,23,17,2,0,397.0
0,14,26,2,0,0,25.0
0,51,70,2,0,0,25.0
0,75,76,2,0,0,25.0
91,2,18,17,2,2,397.0
87,51,22,17,0,2,397.0
2,32,75,2,0,0,25.0
83,93,21,17,1,1,397.0
80,27,29,17,1,1,397.0
2,59,77,2,0,0,25.0
78,40,45,17,0,0,397.0
2,72,42,2,0,0,25.0
4,67,28,2,0,0,25.0
77,41,57,17,1,1,397.0
56,59,54,17,2,2,397.0
4,70,18,2,1,1,25.0
5,23,72,2,0,0,25.0
56,35,17,17,3,2,397.0
41,62,0,17,1,1,397.0
5,50,70,2,0,0,25.0
35,83,38,17,2,1,397.0
11,76,75,2,0,1,25.0
26,41,0,17,2,2,397.0
0,60,0,17,1,3,397.0
13,35,2,2,1,0,25.0
18,59,8,2,0,0,25.0
19,46,59,2,0,0,25.0
0,55,36,17,1,1,397.0
92,68,17,17,2,1,394.0
20,33,18,2,0,1,25.0
21,6,69,2,0,0,25.0
90,29,0,17,1,2,394.0
21,25,74,2,0,0,25.0
41,27,17,17,1,2,394.0
21,82,76,2,0,1,25.0
40,3,0,17,1,1,394.0
22,31,27,17,1,0,394.0
21,98,78,2,0,0,25.0
19,99,61,17,0,1,394.0
13,20,27,17,2,0,394.0
22,85,6,2,0,0,25.0
22,98,73,2,0,0,25.0
95,47,0,17,2,1,391.0
24,7,67,2,0,0,25.0
93,94,38,17,1,3,391.0
91,85,35,17,2,0,391.0
24,96,73,2,0,0,25.0
89,38,42,17,1,2,391.0
25,66,41,2,0,0,25.0
28,12,71,2,0,0,25.0
89,12,59,17,1,1,391.0
81,70,20,17,1,1,391.0
75,80,0,17,1,1,391.0
28,19,78,2,0,0,25.0
28,59,10,2,0,0,25.0
32,12,62,2,0,0,25.0
33,22,75,2,1,0,25.0
38,92,70,2,0,0,25.0
40,11,77,2,0,0,25.0
72,56,34,17,1,3,391.0
40,24,75,2,0,0,25.0
57,58,52,17,1,0,391.0
42,34,26,2,0,0,25.0
1,94,0,17,1,3,391.0
87,92,54,17,1,2,388.0
44,19,51,2,0,0,25.0
44,84,67,2,0,0,25.0
68,4,54,17,1,1,388.0
58,72,28,17,0,2,388.0
44,86,48,2,0,0,25.0
52,68,75,2,0,0,25.0
52,91,8,2,0,0,25.0
53,16,44,17,0,1,388.0
32,60,19,17,1,2,388.0
31,84,0,17,1,1,388.0
29,45,18,17,1,1,388.0
53,46,61,2,0,0,25.0
17,59,19,17,1,1,388.0
54,62,27,2,0,2,25.0
55,13,48,2,0,1,25.0
55,59,75,2,0,0,25.0
56,55,72,2,0,0,25.0
57,75,71,2,0,0,25.0
95,67,17,17,2,2,385.0
58,38,45,2,0,0,25.0
81,67,0,17,1,2,385.0
68,29,35,17,1,1,385.0
59,96,12,2,0,1,25.0
60,58,17,17,3,1,385.0
63,78,0,2,0,0,25.0
53,42,0,17,1,1,385.0
64,23,74,2,0,0,25.0
67,56,74,2,0,0,25.0
48,78,2,17,1,0,385.0
84,78,17,17,1,2,382.0
68,2,69,2,0,1,25.0
52,79,36,17,1,1,382.0
41,43,34,17,1,2,382.0
70,33,70,2,1,1,25.0
32,2,0,17,1,1,382.0
70,73,73,2,1,0,25.0
71,51,75,2,0,0,25.0
72,48,78,2,0,0,25.0
29,24,59,17,1,1,382.0
13,1,44,17,2,1,382.0
73,54,69,2,0,1,25.0
73,80,77,2,0,0,25.0
10,11,19,17,1,1,382.0
98,37,55,17,2,1,379.0
96,67,34,17,1,2,379.0
84,51,45,17,2,1,379.0
82,20,18,17,1,1,379.0
50,10,0,17,1,2,379.0
27,47,46,17,1,1,379.0
81,1,77,2,0,0,25.0
21,80,46,17,1,1,379.0
14,29,28,17,0,2,379.0
81,90,73,2,0,0,25.0
82,81,70,2,0,0,25.0
83,58,69,2,0,0,25.0
83,67,55,2,0,0,25.0
84,47,17,17,2,1,376.0
70,37,0,17,2,2,376.0
83,69,75,2,0,0,25.0
83,99,77,2,0,0,25.0
91,96,45,2,0,0,25.0
94,34,31,2,0,0,25.0
95,65,46,2,0,0,25.0
66,86,50,17,1,0,376.0
48,39,55,17,1,0,376.0
33,36,43,17,2,1,376.0
28,86,0,17,1,1,376.0
27,16,63,17,1,0,376.0
18,58,59,17,1,1,376.0
4,14,0,17,1,1,376.0
98,77,75,2,0,0,25.0
72,43,51,16,1,1,373.0
53,13,17,16,1,3,373.0
51,63,62,16,1,2,373.0
40,9,17,16,1,1,373.0
21,34,63,16,1,1,373.0
4,59,20,16,1,2,373.0
99,68,71,2,0,1,25.0
74,61,64,16,1,1,370.0
31,58,73,3,0,0,27.0
32,16,64,3,0,1,27.0
35,90,55,16,2,2,370.0
36,43,31,3,0,0,27.0
44,54,71,3,0,1,27.0
46,91,65,3,0,1,27.0
54,66,0,3,1,1,27.0
31,47,63,16,1,1,370.0
58,45,6,3,0,1,27.0
19,55,50,16,1,0,370.0
61,93,77,3,0,0,27.0
70,25,37,3,1,0,27.0
86,63,17,16,1,2,367.0
82,73,41,3,1,1,27.0
73,62,47,16,2,2,367.0
91,3,77,3,0,0,27.0
2,3,64,3,1,0,29.0
39,5,27,16,0,3,367.0
27,87,0,16,2,2,367.0
3,54,53,3,0,2,29.0
9,42,33,16,1,1,367.0
8,9,0,16,2,1,367.0
5,97,63,16,1,1,367.0
4,95,34,16,2,2,367.0
14,45,51,3,0,1,29.0
98,51,0,16,2,2,364.0
20,42,75,3,0,0,29.0
81,2,59,16,1,2,364.0
67,97,51,16,2,2,364.0
64,77,37,16,1,2,364.0
61,9,31,16,0,2,364.0
20,99,47,3,0,1,29.0
28,16,16,3,0,0,29.0
53,80,33,16,1,3,364.0
38,47,18,16,2,2,364.0
35,42,17,3,0,1,29.0
41,25,31,3,0,0,29.0
35,61,19,16,3,1,364.0
19,22,0,16,1,2,364.0
41,52,72,3,0,0,29.0
95,57,50,16,2,2,361.0
93,90,55,16,1,3,361.0
46,50,67,3,1,0,29.0
63,36,69,3,0,0,29.0
64,68,77,3,0,0,29.0
84,10,62,16,2,2,361.0
70,45,43,3,1,1,29.0
74,34,71,3,0,2,29.0
79,89,21,3,1,0,29.0
3,6,69,3,0,1,31.0
83,22,55,16,1,1,361.0
59,39,0,16,2,1,361.0
48,68,37,16,1,2,361.0
21,78,0,16,2,1,361.0
17,63,0,16,1,2,361.0
4,5,74,3,1,0,31.0
12,30,73,3,0,0,31.0
14,42,21,3,0,1,31.0
1,74,17,16,1,2,361.0
20,87,23,3,0,1,31.0
25,65,50,3,0,0,31.0
45,7,54,16,1,1,358.0
69,42,49,16,2,1,355.0
32,53,77,3,0,0,31.0
24,13,0,16,2,2,355.0
43,1,34,3,0,1,31.0
85,71,0,16,1,2,352.0
75,97,8,16,2,0,352.0
52,42,0,16,2,2,352.0
47,16,42,3,0,0,31.0
24,29,45,16,2,2,352.0
48,25,72,3,0,1,31.0
99,73,63,15,2,2,349.0
99,35,0,15,2,3,349.0
49,99,4,3,0,0,31.0
61,58,71,3,0,2,31.0
76,57,0,15,2,1,349.0
64,76,63,3,1,1,31.0
68,25,76,3,1,0,31.0
64,47,50,15,2,0,349.0
52,27,34,15,2,2,349.0
70,43,46,3,1,1,31.0
74,78,74,3,0,0,31.0
79,88,77,3,1,0,31.0
29,26,62,15,2,2,349.0
83,73,31,3,0,3,31.0
94,58,34,3,0,1,31.0
0,24,53,3,1,3,33.0
75,28,24,15,2,1,346.0
3,66,56,3,0,2,33.0
7,50,72,3,0,0,33.0
12,58,50,3,0,1,33.0
63,73,34,15,2,3,346.0
52,9,49,15,2,1,346.0
17,85,36,15,1,1,346.0
0,33,0,15,2,2,346.0
82,45,44,15,1,2,343.0
32,3,67,3,0,1,33.0
35,20,12,3,0,0,33.0
48,79,72,3,1,1,33.0
67,34,51,3,0,1,33.0
70,59,75,3,1,1,33.0
76,43,39,3,1,0,33.0
74,86,33,15,2,1,343.0
68,5,53,15,2,2,343.0
78,36,35,3,0,0,33.0
61,92,0,15,2,2,343.0
44,52,64,15,1,2,343.0
32,75,39,15,1,2,343.0
29,20,35,15,3,1,343.0
13,58,61,15,2,3,343.0
95,76,65,15,1,2,340.0
81,95,6,3,0,3,33.0
82,43,67,3,1,1,33.0
91,86,0,3,0,2,33.0
7,6,76,3,0,0,35.0
22,34,8,3,0,2,35.0
23,34,11,3,0,2,35.0
25,93,8,3,0,2,35.0
93,23,11,15,2,2,340.0
32,20,70,3,0,1,35.0
39,49,44,3,0,1,35.0
91,51,52,15,2,2,340.0
75,22,54,15,2,2,340.0
41,3,59,3,0,0,35.0
44,34,54,3,0,1,35.0
71,76,43,15,2,2,340.0
64,36,66,3,1,0,35.0
62,12,29,15,2,1,340.0
65,3,53,3,0,1,35.0
65,92,57,3,0,0,35.0
50,38,59,15,1,2,340.0
42,93,65,15,1,2,340.0
86,42,48,15,1,2,337.0
67,7,48,15,3,0,337.0
57,47,36,15,1,2,337.0
55,61,15,15,1,2,337.0
54,40,56,15,2,1,337.0
67,46,57,3,0,1,35.0
50,98,17,15,1,2,337.0
74,43,77,3,0,1,35.0
49,53,0,15,1,2,337.0
76,34,18,3,1,2,35.0
95,98,39,3,0,1,35.0
8,15,25,15,2,0,337.0
3,37,36,15,1,2,337.0
97,55,0,15,1,1,334.0
0,25,56,3,1,1,37.0
2,8,39,3,1,0,37.0
4,49,77,3,1,0,37.0
10,15,76,3,0,0,37.0
63,40,33,15,3,1,334.0
23,6,65,3,0,1,37.0
26,36,75,3,0,0,37.0
28,43,73,3,0,1,37.0
30,62,70,3,0,0,37.0
36,40,72,3,0,1,37.0
37,43,75,3,0,2,37.0
39,57,73,3,0,0,37.0
41,34,34,3,0,0,37.0
45,57,76,3,1,0,37.0
46,67,60,3,1,0,37.0
62,22,77,3,0,0,37.0
71,84,77,3,0,0,37.0
58,98,0,15,1,3,331.0
82,25,36,3,1,1,37.0
52,55,16,15,2,2,331.0
86,14,71,3,0,0,37.0
95,36,42,3,0,0,37.0
4,10,71,3,1,3,39.0
34,20,22,15,1,2,331.0
2,9,0,15,2,2,331.0
73,45,0,15,3,2,328.0
4,43,70,3,2,1,39.0
13,30,76,3,1,0,39.0
15,24,40,3,0,2,39.0
15,42,63,3,0,2,39.0
19,58,53,3,0,1,39.0
68,3,0,15,2,2,328.0
22,45,11,3,0,1,39.0
23,47,76,3,0,0,39.0
41,78,46,15,2,1,328.0
34,99,38,3,0,1,39.0
32,15,0,15,2,1,328.0
21,10,17,15,2,2,328.0
38,44,74,3,0,0,39.0
83,8,0,14,1,3,325.0
45,80,70,3,1,1,39.0
79,62,53,14,1,3,325.0
53,24,16,14,2,2,325.0
46,7,22,3,1,0,39.0
33,97,15,14,2,1,325.0
48,36,75,3,1,1,39.0
48,72,30,3,2,0,39.0
50,30,75,3,0,1,39.0
29,47,0,14,3,2,325.0
52,65,10,3,0,1,39.0
95,21,66,14,2,2,322.0
55,66,24,3,0,1,39.0
72,75,18,14,1,3,322.0
57,14,74,3,1,0,39.0
57,45,15,3,1,1,39.0
64,50,74,3,1,1,39.0
21,56,51,14,2,3,322.0
11,75,0,14,1,3,322.0
66,43,43,3,0,1,39.0
85,12,8,14,0,2,319.0
69,62,66,14,2,1,319.0
66,83,48,3,0,2,39.0
68,30,73,3,1,2,39.0
52,80,0,14,3,2,319.0
69,16,45,3,0,0,39.0
80,43,29,3,0,2,39.0
23,50,0,14,1,2,319.0
9,41,64,14,1,2,319.0
85,72,51,14,1,2,316.0
85,63,16,14,1,3,316.0
83,44,0,14,2,1,316.0
81,89,10,3,0,0,39.0
85,36,2,3,0,2,39.0
86,59,36,3,0,1,39.0
89,46,13,3,0,1,39.0
80,89,42,14,2,2,316.0
77,55,29,14,0,3,316.0
34,19,37,14,1,2,316.0
92,6,72,3,0,1,39.0
32,55,53,14,2,1,316.0
2,49,17,3,1,1,41.0
5,8,43,14,3,2,316.0
69,4,0,14,2,2,313.0
7,58,37,3,0,1,41.0
8,23,75,3,0,1,41.0
10,7,36,3,1,1,41.0
10,12,76,3,1,1,41.0
52,30,54,14,3,1,313.0
18,40,10,14,0,2,313.0
16,45,15,14,1,2,313.0
68,13,15,14,2,4,307.0
27,39,49,14,2,2,307.0
12,20,53,3,0,1,41.0
18,27,63,14,2,2,307.0
96,28,14,14,1,2,304.0
14,73,77,3,0,1,41.0
