src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,24,2,0,0,40.0
98,65,22,2,0,0,60.0
98,61,26,2,0,0,60.0
98,58,28,2,0,0,80.0
98,53,30,2,0,0,40.0
98,52,32,2,0,0,60.0
98,51,34,2,0,0,40.0
98,26,36,2,0,0,20.0
98,22,38,2,0,0,40.0
98,21,40,2,0,0,40.0
98,17,42,2,0,0,40.0
98,16,44,2,0,0,40.0
98,9,46,2,0,0,60.0
98,6,48,2,0,0,60.0
98,3,50,2,0,0,60.0
98,2,52,2,0,0,40.0
98,0,54,2,0,0,60.0
97,73,9,2,0,0,40.0
97,44,11,2,0,0,60.0
97,16,13,2,0,0,40.0
97,10,15,2,0,0,60.0
96,92,9,2,0,0,80.0
96,91,11,2,0,0,20.0
96,78,16,2,0,0,60.0
96,35,18,2,0,0,60.0
96,22,20,2,0,0,40.0
95,93,13,2,0,0,20.0
95,89,20,2,0,0,40.0
95,75,5,2,0,0,80.0
95,70,7,2,0,0,40.0
95,56,11,2,0,0,40.0
95,31,15,2,0,0,60.0
95,1,17,2,0,0,40.0
94,97,0,2,0,0,60.0
94,96,22,2,0,0,20.0
94,91,5,2,0,0,40.0
94,87,9,2,0,0,40.0
94,80,2,2,0,0,40.0
94,79,7,2,0,0,80.0
94,78,11,2,0,0,40.0
94,73,13,2,0,0,80.0
94,68,15,2,0,0,80.0
94,65,18,2,0,0,60.0
94,61,20,2,0,0,40.0
94,57,24,2,0,0,60.0
94,55,26,2,0,0,40.0
94,49,28,2,0,0,40.0
94,48,30,2,0,0,20.0
94,41,32,2,0,0,40.0
94,35,34,2,0,0,40.0
94,30,36,2,0,0,40.0
94,27,38,2,0,0,40.0
94,19,40,2,0,0,60.0
94,18,42,2,0,0,60.0
94,16,46,2,0,0,60.0
94,15,44,2,0,0,60.0
94,14,48,2,0,0,40.0
94,9,50,2,0,0,60.0
94,6,52,2,0,0,20.0
94,5,54,2,0,0,60.0
93,94,56,2,0,0,60.0
93,89,22,2,0,0,80.0
93,88,0,2,0,0,60.0
93,84,2,2,0,0,20.0
93,71,15,2,0,0,20.0
93,67,17,2,0,0,40.0
93,65,20,2,0,0,60.0
93,63,24,2,0,0,80.0
93,62,26,2,0,0,60.0
93,61,28,2,0,0,40.0
93,55,30,2,0,0,40.0
93,47,32,2,0,0,80.0
93,46,34,2,0,0,60.0
93,45,36,2,0,0,20.0
93,42,38,2,0,0,60.0
93,40,40,2,0,0,80.0
93,36,42,2,0,0,40.0
93,30,44,2,0,0,60.0
93,27,46,2,0,0,60.0
93,22,48,2,0,0,60.0
93,16,50,2,0,0,60.0
93,14,52,2,0,0,60.0
93,11,54,2,0,0,40.0
93,7,58,2,0,0,60.0
92,99,37,2,0,0,80.0
92,95,22,2,0,0,60.0
92,93,60,2,0,0,80.0
92,86,14,2,0,0,80.0
92,81,0,2,0,0,60.0
92,80,4,2,0,0,20.0
92,75,2,2,0,0,40.0
92,65,6,2,0,0,80.0
92,58,18,2,0,0,60.0
92,54,20,2,0,0,80.0
92,45,24,2,0,0,60.0
92,43,26,2,0,0,80.0
92,37,28,2,0,0,20.0
92,36,30,2,0,0,80.0
92,35,32,2,0,0,60.0
92,33,34,2,0,0,40.0
92,31,39,2,0,0,20.0
92,30,41,2,0,0,60.0
92,21,43,2,0,0,60.0
92,17,45,2,0,0,20.0
92,16,48,2,0,0,80.0
92,15,50,2,0,0,60.0
92,12,52,2,0,0,40.0
92,9,54,2,0,0,60.0
92,8,56,2,0,0,40.0
92,7,62,2,0,0,80.0
92,2,58,2,0,0,80.0
91,88,7,2,0,0,20.0
91,69,9,2,0,0,60.0
91,62,14,2,0,0,40.0
91,54,16,2,0,0,20.0
91,45,18,2,0,0,40.0
91,43,20,2,0,0,60.0
91,29,22,2,0,0,60.0
91,16,24,2,0,0,20.0
91,11,26,2,0,0,40.0
90,91,28,2,0,0,40.0
90,76,5,2,0,0,40.0
90,47,7,2,0,0,60.0
90,38,9,2,0,0,60.0
90,27,11,2,0,0,40.0
90,26,18,2,0,0,60.0
90,16,15,2,0,0,60.0
89,95,24,2,0,0,20.0
89,74,26,2,0,0,60.0
89,63,28,2,0,0,40.0
89,49,30,2,0,0,40.0
89,44,32,2,0,0,80.0
89,39,34,2,0,0,40.0
89,38,36,2,0,0,20.0
89,35,38,2,0,0,20.0
89,34,40,2,0,0,40.0
89,16,42,2,0,0,80.0
89,14,44,2,0,0,80.0
89,10,46,2,0,0,40.0
89,9,48,2,0,0,60.0
89,0,50,2,0,0,60.0
88,96,24,2,0,0,60.0
88,85,5,2,0,0,80.0
88,79,2,2,0,0,40.0
88,71,10,2,0,0,20.0
88,65,12,2,0,0,60.0
88,63,14,2,0,0,40.0
88,62,16,2,0,0,40.0
88,60,18,2,0,0,40.0
88,59,20,2,0,0,20.0
88,52,22,2,0,0,40.0
88,49,26,2,0,0,40.0
88,48,28,2,0,0,40.0
88,47,30,2,0,0,40.0
88,46,32,2,0,0,60.0
88,37,34,2,0,0,80.0
88,29,36,2,0,0,40.0
88,25,38,2,0,0,60.0
88,14,40,2,0,0,20.0
88,4,42,2,0,0,60.0
87,85,11,2,0,0,20.0
87,81,15,2,0,0,60.0
87,65,24,2,0,0,20.0
87,45,20,2,0,0,40.0
87,21,17,2,0,0,80.0
86,87,22,2,0,0,20.0
86,48,16,2,0,0,60.0
86,41,18,2,0,0,20.0
86,36,20,2,0,0,60.0
86,11,24,2,0,0,60.0
85,97,17,2,0,0,80.0
85,95,26,2,0,0,80.0
85,93,62,2,0,0,40.0
85,88,44,2,0,0,40.0
85,87,28,2,0,0,40.0
85,82,7,2,0,0,60.0
85,79,9,2,0,0,40.0
85,69,13,2,0,0,60.0
85,61,15,2,0,0,20.0
85,59,22,2,0,0,80.0
85,58,20,2,0,0,20.0
85,54,24,2,0,0,40.0
85,46,30,2,0,0,60.0
85,45,32,2,0,0,60.0
85,28,34,2,0,0,40.0
85,20,36,2,0,0,60.0
85,19,38,2,0,0,40.0
85,18,40,2,0,0,20.0
85,4,46,2,0,0,60.0
85,1,42,2,0,0,60.0
84,92,64,2,0,0,40.0
84,89,52,2,0,0,40.0
84,85,48,2,0,0,60.0
84,83,0,2,0,0,60.0
84,82,4,2,0,0,60.0
84,78,6,2,0,0,40.0
84,77,19,2,0,0,80.0
84,73,11,2,0,0,20.0
84,67,8,2,0,0,60.0
84,63,21,2,0,0,20.0
84,62,23,2,0,0,40.0
84,58,13,2,0,0,60.0
84,54,26,2,0,0,20.0
84,47,28,2,0,0,20.0
84,46,36,2,0,0,20.0
84,42,30,2,0,0,40.0
84,40,32,2,0,0,40.0
84,32,34,2,0,0,60.0
84,30,38,2,0,0,60.0
84,24,40,2,0,0,20.0
84,12,42,2,0,0,80.0
84,10,44,2,0,0,60.0
84,5,46,2,0,0,40.0
84,2,50,2,0,0,20.0
83,80,6,2,0,0,60.0
83,77,14,2,0,0,40.0
83,75,8,2,0,0,80.0
83,68,2,2,0,0,40.0
83,62,4,2,0,0,20.0
83,60,10,2,0,0,20.0
83,59,12,2,0,0,60.0
83,55,16,2,0,0,80.0
83,52,19,2,0,0,60.0
83,48,21,2,0,0,60.0
83,47,23,2,0,0,20.0
83,42,25,2,0,0,20.0
83,34,27,2,0,0,40.0
83,31,29,2,0,0,60.0
83,21,31,2,0,0,60.0
83,20,33,2,0,0,60.0
83,13,35,2,0,0,40.0
83,6,37,2,0,0,40.0
83,5,39,2,0,0,80.0
83,4,44,2,0,0,80.0
83,2,41,2,0,0,80.0
83,1,46,2,0,0,60.0
83,0,48,2,0,0,40.0
82,96,26,2,0,0,20.0
82,94,58,2,0,0,60.0
82,93,64,2,0,0,80.0
82,89,54,2,0,0,40.0
82,83,50,2,0,0,80.0
82,80,0,2,0,0,60.0
82,78,2,2,0,0,40.0
82,70,9,2,0,0,60.0
82,68,17,2,0,0,40.0
82,65,28,2,0,0,60.0
82,62,19,2,0,0,40.0
82,58,11,2,0,0,20.0
82,54,13,2,0,0,80.0
82,51,15,2,0,0,60.0
82,44,23,2,0,0,60.0
82,43,30,2,0,0,40.0
82,41,21,2,0,0,80.0
82,26,32,2,0,0,60.0
82,24,34,2,0,0,20.0
82,19,36,2,0,0,80.0
82,17,38,2,0,0,60.0
82,15,40,2,0,0,80.0
82,0,42,2,0,0,80.0
81,98,56,2,0,0,80.0
81,95,28,2,0,0,60.0
81,85,50,2,0,0,80.0
81,84,54,2,0,0,20.0
81,83,52,2,0,0,40.0
81,78,4,2,0,0,80.0
81,72,2,2,0,0,60.0
81,70,11,2,0,0,60.0
81,69,6,2,0,0,20.0
81,68,8,2,0,0,40.0
81,66,13,2,0,0,80.0
81,65,26,2,0,0,60.0
81,63,17,2,0,0,40.0
81,55,19,2,0,0,60.0
81,45,22,2,0,0,40.0
81,44,30,2,0,0,40.0
81,41,24,2,0,0,20.0
81,40,34,2,0,0,80.0
81,37,32,2,0,0,40.0
81,36,36,2,0,0,40.0
81,31,41,2,0,0,40.0
81,28,38,2,0,0,20.0
81,27,43,2,0,0,60.0
81,24,45,2,0,0,20.0
81,18,47,2,0,0,60.0
81,13,58,2,0,0,60.0
81,1,60,2,0,0,60.0
81,0,62,2,0,0,40.0
80,55,8,2,0,0,20.0
80,41,10,2,0,0,40.0
80,35,12,2,0,0,40.0
80,10,17,2,0,0,80.0
80,8,15,2,0,0,60.0
79,99,39,2,0,0,40.0
79,98,58,2,0,0,60.0
79,95,30,2,0,0,20.0
79,90,13,2,0,0,20.0
79,81,64,2,0,0,40.0
79,74,15,2,0,0,60.0
79,73,4,2,0,0,60.0
79,63,0,2,0,0,40.0
79,62,21,2,0,0,60.0
79,57,17,2,0,0,60.0
79,54,11,2,0,0,40.0
79,45,26,2,0,0,60.0
79,41,28,2,0,0,60.0
79,39,24,2,0,0,20.0
79,33,19,2,0,0,40.0
79,30,32,2,0,0,80.0
79,29,34,2,0,0,40.0
79,21,36,2,0,0,20.0
79,20,41,2,0,0,20.0
79,19,43,2,0,0,40.0
79,8,45,2,0,0,80.0
78,98,60,2,0,0,60.0
78,96,28,2,0,0,60.0
78,85,52,2,0,0,40.0
78,82,44,2,0,0,60.0
78,74,18,2,0,0,40.0
78,73,20,2,0,0,60.0
78,68,0,2,0,0,40.0
78,63,8,2,0,0,60.0
78,62,30,2,0,0,80.0
78,59,14,2,0,0,60.0
78,58,22,2,0,0,80.0
78,57,26,2,0,0,40.0
78,56,24,2,0,0,80.0
78,51,32,2,0,0,60.0
78,49,34,2,0,0,40.0
78,41,36,2,0,0,40.0
78,34,38,2,0,0,60.0
78,21,46,2,0,0,40.0
78,17,40,2,0,0,40.0
78,16,54,2,0,0,20.0
78,11,42,2,0,0,60.0
78,2,48,2,0,0,60.0
77,87,26,2,0,0,80.0
77,65,30,2,0,0,40.0
77,59,16,2,0,0,60.0
77,54,22,2,0,0,80.0
77,52,24,2,0,0,60.0
77,37,36,2,0,0,60.0
77,27,28,2,0,0,20.0
77,19,32,2,0,0,40.0
77,13,38,2,0,0,40.0
77,11,34,2,0,0,60.0
77,5,41,2,0,0,20.0
76,91,30,2,0,0,60.0
76,88,46,2,0,0,60.0
76,85,54,2,0,0,60.0
76,84,56,2,0,0,60.0
76,77,43,2,0,0,40.0
76,73,7,2,0,0,60.0
76,71,12,2,0,0,20.0
76,69,15,2,0,0,60.0
76,65,0,2,0,0,60.0
76,57,2,2,0,0,60.0
76,56,9,2,0,0,60.0
76,55,21,2,0,0,20.0
76,54,18,2,0,0,40.0
76,48,23,2,0,0,80.0
76,47,25,2,0,0,40.0
76,46,27,2,0,0,60.0
76,39,32,2,0,0,80.0
76,36,34,2,0,0,40.0
76,26,38,2,0,0,40.0
76,25,36,2,0,0,20.0
76,18,49,2,0,0,80.0
76,9,40,2,0,0,40.0
76,8,51,2,0,0,40.0
76,2,60,2,0,0,20.0
75,96,30,2,0,0,40.0
75,89,56,2,0,0,40.0
75,84,58,2,0,0,80.0
75,81,66,2,0,0,60.0
75,78,50,2,0,0,20.0
75,76,62,2,0,0,80.0
75,74,20,2,0,0,80.0
75,73,15,2,0,0,60.0
75,66,10,2,0,0,60.0
75,65,32,2,0,0,40.0
75,58,0,2,0,0,80.0
75,56,13,2,0,0,60.0
75,55,23,2,0,0,60.0
75,52,26,2,0,0,80.0
75,43,17,2,0,0,40.0
75,41,34,2,0,0,40.0
75,39,28,2,0,0,60.0
75,38,38,2,0,0,60.0
75,34,36,2,0,0,60.0
75,32,40,2,0,0,60.0
75,27,48,2,0,0,60.0
75,23,42,2,0,0,40.0
75,16,52,2,0,0,80.0
75,14,46,2,0,0,60.0
75,9,44,2,0,0,60.0
75,1,54,2,0,0,40.0
74,99,41,2,0,0,80.0
74,91,32,2,0,0,60.0
74,87,30,2,0,0,60.0
74,73,22,2,0,0,40.0
74,67,24,2,0,0,60.0
74,65,34,2,0,0,60.0
74,48,36,2,0,0,20.0
74,39,38,2,0,0,40.0
74,32,28,2,0,0,60.0
74,31,43,2,0,0,80.0
74,19,45,2,0,0,40.0
73,88,48,2,0,0,40.0
73,85,56,2,0,0,20.0
73,82,46,2,0,0,40.0
73,78,58,2,0,0,40.0
73,74,50,2,0,0,40.0
73,72,17,2,0,0,40.0
73,71,24,2,0,0,40.0
73,58,26,2,0,0,40.0
73,56,28,2,0,0,40.0
73,53,32,2,0,0,20.0
73,52,30,2,0,0,40.0
73,51,36,2,0,0,60.0
73,41,38,2,0,0,40.0
73,30,34,2,0,0,80.0
73,27,40,2,0,0,40.0
73,20,43,2,0,0,60.0
73,16,60,2,0,0,40.0
73,11,52,2,0,0,60.0
73,2,54,2,0,0,80.0
72,96,32,2,0,0,60.0
72,88,50,2,0,0,80.0
72,85,58,2,0,0,60.0
72,82,48,2,0,0,40.0
72,78,56,2,0,0,40.0
72,77,45,2,0,0,60.0
72,76,64,2,0,0,60.0
72,74,52,2,0,0,80.0
72,67,4,2,0,0,60.0
72,63,6,2,0,0,40.0
72,62,0,2,0,0,40.0
72,57,8,2,0,0,60.0
72,56,15,2,0,0,80.0
72,54,28,2,0,0,20.0
72,47,10,2,0,0,60.0
72,44,13,2,0,0,20.0
72,42,22,2,0,0,20.0
72,41,26,2,0,0,60.0
72,38,24,2,0,0,20.0
72,37,30,2,0,0,80.0
72,36,38,2,0,0,20.0
72,35,36,2,0,0,20.0
72,18,34,2,0,0,60.0
72,13,40,2,0,0,40.0
72,12,54,2,0,0,20.0
72,4,60,2,0,0,80.0
72,3,42,2,0,0,40.0
71,97,19,2,0,0,60.0
71,96,34,2,0,0,20.0
71,91,36,2,0,0,60.0
71,89,58,2,0,0,60.0
71,82,52,2,0,0,60.0
71,79,47,2,0,0,20.0
71,73,62,2,0,0,60.0
71,69,17,2,0,0,60.0
71,65,38,2,0,0,40.0
71,61,22,2,0,0,40.0
71,60,26,2,0,0,60.0
71,50,28,2,0,0,20.0
71,46,40,2,0,0,40.0
71,39,30,2,0,0,80.0
71,33,32,2,0,0,40.0
71,27,50,2,0,0,80.0
71,24,42,2,0,0,60.0
71,10,54,2,0,0,80.0
70,98,62,2,0,0,80.0
70,95,32,2,0,0,60.0
70,77,47,2,0,0,20.0
70,74,54,2,0,0,20.0
70,72,66,2,0,0,80.0
70,71,44,2,0,0,60.0
70,69,4,2,0,0,80.0
70,57,14,2,0,0,40.0
70,53,16,2,0,0,60.0
70,51,18,2,0,0,80.0
70,44,25,2,0,0,20.0
70,40,20,2,0,0,60.0
70,37,22,2,0,0,60.0
70,36,27,2,0,0,80.0
70,35,29,2,0,0,80.0
70,21,34,2,0,0,40.0
70,15,36,2,0,0,60.0
70,13,42,2,0,0,60.0
70,9,38,2,0,0,60.0
70,7,40,2,0,0,60.0
70,4,49,2,0,0,40.0
70,1,51,2,0,0,60.0
70,0,56,2,0,0,20.0
69,89,60,2,0,0,60.0
69,81,68,2,0,0,40.0
69,80,19,2,0,0,80.0
69,76,58,2,0,0,40.0
69,61,11,2,0,0,60.0
69,57,21,2,0,0,60.0
69,53,23,2,0,0,60.0
69,46,25,2,0,0,40.0
69,25,27,2,0,0,80.0
69,23,29,2,0,0,20.0
69,20,31,2,0,0,40.0
69,11,36,2,0,0,40.0
69,4,33,2,0,0,80.0
68,98,64,2,0,0,40.0
68,95,34,2,0,0,60.0
68,93,66,2,0,0,60.0
68,86,26,2,0,0,40.0
68,84,60,2,0,0,60.0
68,82,56,2,0,0,20.0
68,70,58,2,0,0,60.0
68,69,38,2,0,0,60.0
68,66,4,2,0,0,20.0
68,65,36,2,0,0,60.0
68,63,19,2,0,0,20.0
68,60,6,2,0,0,80.0
68,56,21,2,0,0,60.0
68,52,28,2,0,0,60.0
68,50,23,2,0,0,60.0
68,48,32,2,0,0,40.0
68,47,40,2,0,0,20.0
68,42,42,2,0,0,40.0
68,32,30,2,0,0,20.0
68,20,45,2,0,0,60.0
68,4,51,2,0,0,40.0
68,1,48,2,0,0,60.0
68,0,68,2,0,0,80.0
67,97,21,2,0,0,60.0
67,95,36,2,0,0,80.0
67,88,52,2,0,0,80.0
67,79,49,2,0,0,60.0
67,78,62,2,0,0,60.0
67,73,64,2,0,0,40.0
67,68,54,2,0,0,60.0
67,64,6,2,0,0,60.0
67,61,30,2,0,0,60.0
67,60,14,2,0,0,20.0
67,52,34,2,0,0,40.0
67,48,19,2,0,0,20.0
67,47,38,2,0,0,80.0
67,43,28,2,0,0,80.0
67,38,26,2,0,0,60.0
67,32,32,2,0,0,60.0
67,29,40,2,0,0,20.0
67,28,42,2,0,0,60.0
67,27,56,2,0,0,80.0
67,25,44,2,0,0,20.0
67,16,58,2,0,0,20.0
67,15,46,2,0,0,20.0
67,8,60,2,0,0,60.0
67,1,66,2,0,0,20.0
66,77,49,2,0,0,40.0
66,71,56,2,0,0,40.0
66,68,62,2,0,0,60.0
66,47,15,2,0,0,20.0
66,36,6,2,0,0,40.0
66,25,17,2,0,0,40.0
66,3,26,2,0,0,60.0
66,0,8,2,0,0,60.0
65,90,40,2,0,0,80.0
65,85,60,2,0,0,60.0
65,79,51,2,0,0,80.0
65,64,4,2,0,0,60.0
65,61,42,2,0,0,60.0
65,60,2,2,0,0,60.0
65,50,8,2,0,0,60.0
65,49,10,2,0,0,60.0
65,47,44,2,0,0,40.0
65,36,46,2,0,0,20.0
65,25,48,2,0,0,60.0
65,24,53,2,0,0,80.0
65,10,56,2,0,0,60.0
65,2,62,2,0,0,20.0
65,1,58,2,0,0,60.0
64,99,43,2,0,0,80.0
64,97,23,2,0,0,60.0
64,96,36,2,0,0,20.0
64,95,38,2,0,0,20.0
64,80,21,2,0,0,80.0
64,74,47,2,0,0,40.0
64,72,62,2,0,0,60.0
64,62,8,2,0,0,80.0
64,61,13,2,0,0,40.0
64,57,19,2,0,0,40.0
64,56,17,2,0,0,60.0
64,53,25,2,0,0,40.0
64,47,34,2,0,0,60.0
64,45,10,2,0,0,80.0
64,43,32,2,0,0,60.0
64,42,27,2,0,0,80.0
64,40,29,2,0,0,40.0
64,38,40,2,0,0,60.0
64,36,49,2,0,0,40.0
64,35,45,2,0,0,80.0
64,34,51,2,0,0,40.0
64,33,53,2,0,0,40.0
64,26,55,2,0,0,40.0
64,12,57,2,0,0,60.0
64,11,59,2,0,0,40.0
64,5,64,2,0,0,80.0
64,4,66,2,0,0,40.0
63,93,68,2,0,0,20.0
63,79,53,2,0,0,40.0
63,78,64,2,0,0,40.0
63,75,60,2,0,0,20.0
63,58,2,2,0,0,40.0
63,53,34,2,0,0,40.0
63,52,4,2,0,0,40.0
63,17,26,2,0,0,80.0
62,88,54,2,0,0,80.0
62,82,60,2,0,0,60.0
62,80,28,2,0,0,80.0
62,76,66,2,0,0,40.0
62,70,64,2,0,0,60.0
62,68,70,2,0,0,40.0
62,61,32,2,0,0,20.0
62,53,36,2,0,0,60.0
62,43,34,2,0,0,40.0
62,35,40,2,0,0,80.0
62,33,6,2,0,0,60.0
62,30,2,2,0,0,40.0
62,28,44,2,0,0,60.0
62,27,52,2,0,0,40.0
62,26,42,2,0,0,20.0
62,24,38,2,0,0,80.0
62,7,46,2,0,0,20.0
62,3,48,2,0,0,80.0
61,96,38,2,0,0,40.0
61,91,34,2,0,0,80.0
61,74,56,2,0,0,40.0
61,60,24,2,0,0,60.0
61,54,36,2,0,0,60.0
61,49,17,2,0,0,60.0
61,28,40,2,0,0,80.0
61,22,44,2,0,0,40.0
61,18,51,2,0,0,40.0
61,8,47,2,0,0,20.0
61,7,49,2,0,0,40.0
61,4,53,2,0,0,60.0
61,2,64,2,0,0,40.0
60,98,66,2,0,0,60.0
60,87,32,2,0,0,40.0
60,82,62,2,0,0,40.0
60,64,68,2,0,0,80.0
60,43,22,2,0,0,60.0
60,36,0,2,0,0,40.0
60,25,12,2,0,0,60.0
60,22,4,2,0,0,40.0
60,19,8,2,0,0,20.0
60,13,16,2,0,0,60.0
60,12,20,2,0,0,40.0
60,2,28,2,0,0,20.0
59,99,45,2,0,0,40.0
59,98,68,2,0,0,40.0
59,95,40,2,0,0,80.0
59,94,60,2,0,0,60.0
59,91,38,2,0,0,60.0
59,82,66,2,0,0,60.0
59,80,24,2,0,0,80.0
59,78,70,2,0,0,80.0
59,73,72,2,0,0,60.0
59,69,42,2,0,0,60.0
59,68,74,2,0,0,40.0
59,66,28,2,0,0,20.0
59,47,0,2,0,0,40.0
59,40,2,2,0,0,20.0
59,39,26,2,0,0,80.0
59,31,4,2,0,0,40.0
59,29,10,2,0,0,80.0
59,25,30,2,0,0,80.0
59,24,18,2,0,0,60.0
59,21,6,2,0,0,60.0
59,18,8,2,0,0,40.0
59,12,35,2,0,0,80.0
59,10,32,2,0,0,80.0
59,8,49,2,0,0,60.0
59,6,54,2,0,0,60.0
59,3,52,2,0,0,40.0
58,91,40,2,0,0,40.0
58,90,24,2,0,0,20.0
58,46,4,2,0,0,20.0
58,45,6,2,0,0,20.0
58,0,15,2,0,0,40.0
57,91,42,2,0,0,80.0
57,87,34,2,0,0,40.0
57,85,64,2,0,0,60.0
57,80,30,2,0,0,60.0
57,72,68,2,0,0,80.0
57,64,70,2,0,0,40.0
57,55,0,2,0,0,60.0
57,53,28,2,0,0,40.0
57,44,5,2,0,0,20.0
57,40,36,2,0,0,40.0
57,25,32,2,0,0,40.0
57,22,40,2,0,0,40.0
57,11,38,2,0,0,60.0
56,99,47,2,0,0,60.0
56,96,40,2,0,0,60.0
56,91,44,2,0,0,40.0
56,88,56,2,0,0,20.0
56,87,36,2,0,0,80.0
56,74,58,2,0,0,60.0
56,71,60,2,0,0,40.0
56,62,50,2,0,0,20.0
56,57,52,2,0,0,20.0
56,53,19,2,0,0,40.0
56,48,4,2,0,0,80.0
56,43,38,2,0,0,20.0
56,36,32,2,0,0,80.0
56,31,6,2,0,0,40.0
56,26,30,2,0,0,40.0
56,22,26,2,0,0,40.0
56,21,54,2,0,0,40.0
56,16,34,2,0,0,80.0
56,10,42,2,0,0,20.0
56,7,64,2,0,0,20.0
56,6,62,2,0,0,80.0
56,4,68,2,0,0,40.0
56,3,66,2,0,0,40.0
56,2,70,2,0,0,80.0
56,0,72,2,0,0,80.0
55,90,32,2,0,0,60.0
55,63,10,2,0,0,20.0
55,49,2,2,0,0,60.0
55,27,4,2,0,0,40.0
55,10,6,2,0,0,40.0
54,79,55,2,0,0,60.0
54,74,60,2,0,0,60.0
54,71,64,2,0,0,20.0
54,70,68,2,0,0,40.0
54,66,30,2,0,0,60.0
54,64,72,2,0,0,60.0
54,59,47,2,0,0,80.0
54,51,5,2,0,0,20.0
54,50,32,2,0,0,40.0
54,41,7,2,0,0,20.0
54,22,9,2,0,0,80.0
54,14,34,2,0,0,40.0
54,9,42,2,0,0,80.0
54,8,38,2,0,0,60.0
54,5,44,2,0,0,60.0
54,1,40,2,0,0,40.0
54,0,52,2,0,0,40.0
53,97,38,2,0,0,60.0
53,95,42,2,0,0,40.0
53,93,70,2,0,0,60.0
53,90,21,2,0,0,80.0
53,80,40,2,0,0,60.0
53,52,14,2,0,0,60.0
53,49,44,2,0,0,20.0
53,42,46,2,0,0,40.0
53,38,48,2,0,0,40.0
53,1,56,2,0,0,20.0
52,99,49,2,0,0,40.0
52,95,44,2,0,0,60.0
52,91,46,2,0,0,60.0
52,85,66,2,0,0,20.0
52,80,36,2,0,0,40.0
52,65,64,2,0,0,40.0
52,51,7,2,0,0,60.0
52,36,2,2,0,0,40.0
52,34,0,2,0,0,20.0
52,32,38,2,0,0,40.0
52,31,51,2,0,0,40.0
52,28,53,2,0,0,40.0
52,25,40,2,0,0,60.0
52,24,55,2,0,0,80.0
52,18,57,2,0,0,40.0
52,6,42,2,0,0,80.0
52,5,59,2,0,0,80.0
51,94,62,2,0,0,60.0
51,89,64,2,0,0,60.0
51,77,51,2,0,0,80.0
51,21,9,2,0,0,60.0
51,9,11,2,0,0,60.0
50,99,51,2,0,0,60.0
50,96,42,2,0,0,20.0
50,92,66,2,0,0,60.0
50,88,58,2,0,0,60.0
50,75,64,2,0,0,40.0
50,73,68,2,0,0,40.0
50,68,72,2,0,0,40.0
50,65,70,2,0,0,40.0
50,61,60,2,0,0,60.0
50,59,56,2,0,0,60.0
50,57,44,2,0,0,60.0
50,54,49,2,0,0,60.0
50,53,53,2,0,0,60.0
50,44,15,2,0,0,60.0
50,42,5,2,0,0,40.0
50,40,0,2,0,0,60.0
