src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,54,36,18,1,1,1,401.0
40,62,36,18,2,1,1,401.0
0,90,59,3,0,1,1,26.0
1,46,63,3,0,0,1,26.0
86,45,36,17,1,1,1,400.0
3,45,55,3,0,0,1,26.0
12,62,77,3,1,0,1,26.0
25,1,57,3,0,0,1,26.0
66,39,0,17,1,2,1,400.0
25,21,63,3,0,1,1,26.0
29,64,61,3,0,0,1,26.0
37,5,71,3,0,2,1,26.0
42,80,55,3,0,0,1,26.0
42,93,65,3,0,0,1,26.0
51,39,33,3,0,1,1,26.0
52,82,73,3,0,1,1,26.0
56,63,65,3,0,0,1,26.0
57,61,67,3,1,0,1,26.0
59,78,53,3,0,0,1,26.0
60,50,18,17,1,1,1,400.0
65,52,59,3,0,0,1,26.0
66,21,49,3,1,0,1,26.0
41,23,54,17,1,1,1,400.0
37,29,0,17,2,1,1,400.0
66,38,77,3,1,1,1,26.0
69,88,55,3,1,0,1,26.0
71,44,57,3,0,0,1,26.0
74,35,59,3,0,0,1,26.0
77,22,59,3,0,0,1,26.0
82,99,77,3,1,1,1,26.0
85,35,63,3,0,1,1,26.0
92,26,61,3,0,1,1,26.0
8,89,18,17,1,0,1,400.0
2,31,18,17,1,0,1,400.0
4,89,43,3,0,0,1,27.0
0,29,18,17,1,1,1,400.0
94,24,36,17,1,2,1,399.0
6,60,69,3,0,1,1,27.0
10,72,61,3,0,1,1,27.0
18,12,53,3,0,1,1,27.0
25,42,54,3,0,1,1,27.0
76,4,36,17,1,1,1,399.0
70,94,18,17,0,2,1,399.0
37,97,36,17,2,1,1,399.0
25,84,45,3,1,1,1,27.0
17,61,18,17,1,0,1,399.0
6,71,18,17,0,0,1,399.0
29,2,58,3,0,1,1,27.0
33,95,59,3,0,2,1,27.0
3,43,36,17,1,1,1,399.0
35,72,33,3,1,0,1,27.0
40,47,43,3,0,0,1,27.0
47,85,60,3,0,0,1,27.0
49,6,57,3,0,0,1,27.0
57,52,70,3,1,0,1,27.0
99,0,54,17,1,1,1,398.0
84,73,0,17,1,1,1,398.0
58,5,61,3,0,1,1,27.0
58,31,58,3,0,0,1,27.0
60,12,63,3,0,1,1,27.0
79,75,18,17,2,1,1,398.0
60,55,60,3,0,1,1,27.0
79,62,0,17,2,2,1,398.0
70,3,49,3,0,2,1,27.0
70,10,46,3,0,1,1,27.0
74,1,54,3,0,0,1,27.0
76,70,55,3,0,1,1,27.0
83,64,58,3,1,0,1,27.0
87,7,59,3,1,0,1,27.0
88,46,43,3,0,1,1,27.0
1,61,31,3,0,1,1,28.0
77,56,0,17,0,0,1,398.0
1,64,28,3,0,2,1,28.0
3,67,67,3,0,1,1,28.0
3,71,64,3,0,1,1,28.0
74,97,54,17,1,1,1,398.0
5,44,67,3,1,1,1,28.0
69,66,0,17,1,2,1,398.0
6,53,66,3,0,0,1,28.0
9,99,74,3,1,1,1,28.0
49,42,36,17,1,1,1,398.0
12,85,74,3,1,1,1,28.0
13,96,69,3,0,1,1,28.0
49,33,53,17,1,1,1,398.0
17,31,63,3,0,0,1,28.0
43,22,53,17,1,1,1,398.0
21,16,46,3,0,1,1,28.0
23,26,57,3,0,1,1,28.0
23,45,54,3,0,1,1,28.0
27,19,55,3,0,0,1,28.0
29,96,55,3,0,1,1,28.0
41,19,18,17,2,0,1,398.0
30,67,0,17,1,0,1,398.0
35,22,56,3,1,0,1,28.0
46,71,60,3,0,1,1,28.0
80,67,18,17,0,0,1,397.0
79,77,35,17,2,1,1,397.0
47,89,57,3,0,0,1,28.0
74,13,0,17,1,2,1,397.0
61,59,36,17,0,0,1,397.0
48,12,69,3,0,1,1,28.0
49,72,54,3,0,1,1,28.0
48,56,54,17,1,1,1,397.0
51,64,47,3,0,2,1,28.0
52,21,43,3,0,0,1,28.0
64,15,55,3,0,1,1,28.0
68,58,55,3,1,0,1,28.0
72,9,30,3,0,1,1,28.0
76,25,77,3,1,1,1,28.0
77,19,52,3,0,0,1,28.0
77,84,42,3,0,1,1,28.0
46,88,0,17,2,0,1,397.0
34,79,54,17,2,2,1,397.0
79,72,77,3,0,1,1,28.0
89,93,54,3,0,1,1,28.0
32,30,17,17,1,1,1,397.0
90,28,65,3,0,1,1,28.0
25,16,18,17,1,1,1,397.0
21,30,34,17,1,1,1,397.0
90,32,62,3,0,1,1,28.0
12,23,0,17,1,1,1,397.0
93,85,57,17,1,1,1,396.0
90,36,18,17,1,2,1,396.0
99,26,33,3,1,1,1,28.0
2,38,73,3,1,1,1,29.0
4,15,40,3,0,0,1,29.0
8,64,77,3,1,1,1,29.0
18,95,50,3,0,3,1,29.0
85,5,36,17,1,2,1,396.0
82,4,18,17,1,1,1,396.0
70,66,17,17,1,2,1,396.0
22,7,75,3,1,1,1,29.0
58,59,0,17,0,0,1,396.0
57,79,0,17,1,3,1,396.0
23,39,75,3,1,1,1,29.0
29,3,46,3,0,2,1,29.0
48,6,0,17,2,1,1,396.0
30,23,51,3,1,1,1,29.0
33,6,54,3,0,0,1,29.0
35,36,71,3,1,1,1,29.0
30,87,54,17,1,2,1,396.0
26,45,0,17,1,0,1,396.0
35,41,77,3,1,0,1,29.0
36,0,56,3,1,0,1,29.0
22,18,0,17,1,1,1,396.0
39,32,55,3,1,0,1,29.0
42,92,77,3,1,1,1,29.0
43,55,77,3,1,1,1,29.0
44,77,56,3,1,0,1,29.0
46,89,47,3,1,0,1,29.0
49,5,77,3,1,2,1,29.0
22,3,18,17,1,1,1,396.0
16,63,0,17,1,1,1,396.0
58,78,50,3,0,0,1,29.0
11,73,0,17,1,2,1,396.0
59,24,59,3,0,1,1,29.0
9,88,54,17,1,1,1,396.0
75,89,54,17,1,1,1,395.0
61,39,64,3,0,1,1,29.0
