src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,7,76,2,0,1,1,20.0
85,64,36,18,0,0,1,410.0
88,58,64,2,0,0,1,20.0
72,81,36,18,0,0,1,410.0
69,42,36,18,1,0,1,410.0
90,21,64,2,0,0,1,20.0
99,40,52,2,0,0,1,20.0
10,42,76,2,0,0,1,21.0
63,25,18,18,0,0,1,410.0
10,70,60,2,0,0,1,21.0
11,95,66,2,0,0,1,21.0
22,95,62,2,0,0,1,21.0
33,16,36,18,0,0,1,410.0
24,31,0,18,0,0,1,410.0
24,27,70,2,0,0,1,21.0
24,99,62,2,0,0,1,21.0
28,53,76,2,0,1,1,21.0
16,32,18,18,0,0,1,410.0
28,91,74,2,0,1,1,21.0
3,6,54,18,0,0,1,410.0
92,15,0,18,1,1,1,409.0
83,92,18,18,1,1,1,409.0
29,85,70,2,0,0,1,21.0
34,26,76,2,0,1,1,21.0
82,22,18,18,0,0,1,409.0
40,35,76,2,0,1,1,21.0
40,71,74,2,0,0,1,21.0
79,46,0,18,1,1,1,409.0
79,29,18,18,1,0,1,409.0
41,95,60,2,0,0,1,21.0
43,31,46,2,0,0,1,21.0
48,61,76,2,0,0,1,21.0
51,26,48,2,0,0,1,21.0
57,3,78,2,0,0,1,21.0
62,89,70,2,0,0,1,21.0
66,54,78,2,0,1,1,21.0
76,54,60,2,0,0,1,21.0
76,61,68,2,0,0,1,21.0
78,43,44,2,0,0,1,21.0
78,99,60,2,0,0,1,21.0
84,39,72,2,0,0,1,21.0
64,89,0,18,1,0,1,409.0
85,2,74,2,0,0,1,21.0
85,80,66,2,0,0,1,21.0
62,39,54,18,1,0,1,409.0
86,95,74,2,0,1,1,21.0
89,91,68,2,0,0,1,21.0
57,46,18,18,0,1,1,409.0
43,23,0,18,0,1,1,409.0
94,91,70,2,0,0,1,21.0
41,25,36,18,0,1,1,409.0
37,21,18,18,1,0,1,409.0
37,17,36,18,1,0,1,409.0
34,44,0,18,1,0,1,409.0
98,57,74,2,0,0,1,21.0
98,92,64,2,0,0,1,21.0
30,57,36,18,0,0,1,409.0
2,51,72,2,0,1,1,22.0
4,74,66,2,0,0,1,22.0
28,7,0,18,1,1,1,409.0
97,99,0,18,0,1,1,408.0
4,87,62,2,0,1,1,22.0
90,72,0,18,0,0,1,408.0
87,64,36,18,1,1,1,408.0
75,14,18,18,0,1,1,408.0
65,18,18,18,0,0,1,408.0
8,44,72,2,0,0,1,22.0
8,50,78,2,0,1,1,22.0
11,56,74,2,0,0,1,22.0
44,40,18,18,0,0,1,408.0
40,39,0,18,1,1,1,408.0
12,1,64,2,0,0,1,22.0
17,68,58,2,0,0,1,22.0
22,2,76,2,0,1,1,22.0
24,80,64,2,0,0,1,22.0
27,72,68,2,0,0,1,22.0
30,73,76,2,1,0,1,22.0
35,94,62,2,0,0,1,22.0
36,13,60,2,0,0,1,22.0
37,4,50,2,0,0,1,22.0
49,38,64,2,0,0,1,22.0
51,78,62,2,0,0,1,22.0
54,68,56,2,0,0,1,22.0
57,96,70,2,0,0,1,22.0
59,65,78,2,0,0,1,22.0
60,99,58,2,0,0,1,22.0
66,90,72,2,0,0,1,22.0
70,95,58,2,0,0,1,22.0
73,53,72,2,0,0,1,22.0
34,87,18,18,1,2,1,408.0
26,48,18,18,0,1,1,408.0
74,59,72,2,0,0,1,22.0
78,23,68,2,0,0,1,22.0
82,46,56,2,0,1,1,22.0
84,21,52,2,1,0,1,22.0
87,98,78,2,0,1,1,22.0
91,18,62,2,0,0,1,22.0
97,56,68,2,0,0,1,22.0
0,54,64,2,0,0,1,23.0
20,4,18,18,1,0,1,408.0
14,16,36,18,0,1,1,408.0
18,41,58,2,0,0,1,23.0
19,12,60,2,0,0,1,23.0
2,54,36,18,1,0,1,408.0
23,13,66,2,0,0,1,23.0
24,4,60,2,0,0,1,23.0
97,85,18,18,0,1,1,407.0
25,26,70,2,0,1,1,23.0
29,73,52,2,0,1,1,23.0
33,54,70,2,0,0,1,23.0
36,22,58,2,0,0,1,23.0
93,0,0,18,1,0,1,407.0
74,36,0,18,1,1,1,407.0
66,46,58,18,1,1,1,407.0
37,72,78,2,0,1,1,23.0
37,78,48,2,0,0,1,23.0
39,36,76,2,0,1,1,23.0
40,55,50,2,0,0,1,23.0
51,73,78,2,0,1,1,23.0
60,22,36,18,0,0,1,407.0
55,42,74,2,0,0,1,23.0
56,4,58,2,0,0,1,23.0
59,72,64,2,0,0,1,23.0
60,24,56,2,0,0,1,23.0
65,23,64,2,0,0,1,23.0
27,74,18,18,0,1,1,407.0
9,80,36,18,0,0,1,407.0
9,34,36,18,1,1,1,407.0
73,96,76,2,1,1,1,23.0
75,19,72,2,0,0,1,23.0
76,26,66,2,0,1,1,23.0
77,24,68,2,0,0,1,23.0
84,4,48,2,1,0,1,23.0
85,26,78,2,0,1,1,23.0
87,45,72,2,0,0,1,23.0
88,26,46,2,0,0,1,23.0
89,83,66,2,0,1,1,23.0
90,39,78,2,0,0,1,23.0
98,64,76,2,0,0,1,23.0
0,44,68,2,0,0,1,24.0
3,72,72,2,0,1,1,24.0
4,95,56,2,0,0,1,24.0
6,38,16,2,0,0,1,24.0
9,54,76,2,0,1,1,24.0
15,24,48,2,0,0,1,24.0
98,76,18,18,1,1,1,406.0
18,39,60,2,0,1,1,24.0
85,41,0,18,0,1,1,406.0
79,68,36,18,1,1,1,406.0
20,89,64,2,0,0,1,24.0
21,76,58,2,0,0,1,24.0
25,65,66,2,0,0,1,24.0
27,52,64,2,0,0,1,24.0
69,24,18,18,1,0,1,406.0
61,52,0,18,0,0,1,406.0
35,4,54,2,0,0,1,24.0
38,68,60,2,0,0,1,24.0
59,7,18,18,0,1,1,406.0
43,4,42,2,0,0,1,24.0
48,32,36,18,0,1,1,406.0
41,1,18,18,1,0,1,406.0
44,96,62,2,0,0,1,24.0
27,95,36,18,0,2,1,406.0
9,70,0,18,1,0,1,406.0
56,66,56,2,0,1,1,24.0
58,10,68,2,0,0,1,24.0
62,5,78,2,0,0,1,24.0
62,6,74,2,0,0,1,24.0
65,30,70,2,0,1,1,24.0
69,95,76,2,0,1,1,24.0
97,52,36,18,0,0,1,405.0
72,15,66,2,0,1,1,24.0
75,4,78,2,0,1,1,24.0
94,40,18,18,1,1,1,405.0
87,82,0,18,1,1,1,405.0
83,74,36,18,1,1,1,405.0
84,44,78,2,1,1,1,24.0
43,97,0,18,1,1,1,405.0
84,50,50,2,1,0,1,24.0
43,62,18,18,1,1,1,405.0
85,90,68,2,0,0,1,24.0
39,82,36,18,1,0,1,405.0
24,9,18,18,1,1,1,405.0
85,96,60,2,0,0,1,24.0
97,54,18,18,1,1,1,404.0
86,5,72,2,0,0,1,24.0
87,42,70,2,1,0,1,24.0
93,96,58,2,0,0,1,24.0
94,13,36,18,1,1,1,404.0
96,0,56,2,0,0,1,24.0
97,82,54,2,0,0,1,24.0
81,64,18,18,1,1,1,404.0
65,53,18,18,1,0,1,404.0
99,75,72,2,0,1,1,24.0
0,84,74,2,0,1,1,25.0
2,29,68,2,1,0,1,25.0
62,36,36,18,1,1,1,404.0
4,70,52,2,0,0,1,25.0
5,74,78,2,1,0,1,25.0
10,98,62,2,0,0,1,25.0
11,23,62,2,0,0,1,25.0
15,96,46,2,0,1,1,25.0
18,97,56,2,0,0,1,25.0
40,48,36,18,1,1,1,404.0
29,32,66,2,0,0,1,25.0
32,57,64,2,0,0,1,25.0
32,78,58,2,0,0,1,25.0
32,23,54,18,1,1,1,404.0
35,57,60,2,0,0,1,25.0
37,12,74,2,0,1,1,25.0
40,36,48,2,0,0,1,25.0
41,45,78,2,0,0,1,25.0
43,11,78,2,0,1,1,25.0
44,67,58,2,0,0,1,25.0
24,13,0,18,1,1,1,404.0
49,90,62,2,0,0,1,25.0
51,67,56,2,0,0,1,25.0
51,72,60,2,0,0,1,25.0
51,92,58,2,0,0,1,25.0
55,34,72,2,0,0,1,25.0
67,22,54,2,0,0,1,25.0
69,14,76,2,1,0,1,25.0
74,19,64,2,0,0,1,25.0
10,76,0,18,1,1,1,404.0
75,72,76,2,0,1,1,25.0
7,71,36,18,1,0,1,404.0
77,45,62,2,0,0,1,25.0
0,7,36,18,0,2,1,404.0
83,6,72,2,0,0,1,25.0
83,21,74,2,0,1,1,25.0
86,90,70,2,1,0,1,25.0
88,4,44,2,0,0,1,25.0
94,95,54,18,1,1,1,403.0
86,54,0,18,1,1,1,403.0
94,64,74,2,0,0,1,25.0
94,71,66,2,0,0,1,25.0
95,15,54,2,0,1,1,25.0
98,28,68,2,0,1,1,25.0
65,31,48,18,1,0,1,403.0
98,33,66,2,0,0,1,25.0
48,0,0,18,1,1,1,403.0
0,90,61,3,0,1,1,26.0
1,46,69,3,0,2,1,26.0
3,45,49,3,0,0,1,26.0
12,62,57,3,0,0,1,26.0
25,1,59,3,0,0,1,26.0
40,37,54,18,1,1,1,403.0
34,3,0,18,2,1,1,403.0
25,21,55,3,0,0,1,26.0
29,90,0,18,0,1,1,403.0
29,64,63,3,0,0,1,26.0
37,5,45,3,0,2,1,26.0
42,80,57,3,0,0,1,26.0
42,93,54,3,0,0,1,26.0
25,60,0,18,0,1,1,403.0
20,55,0,18,1,0,1,403.0
11,37,0,18,1,1,1,403.0
51,39,33,3,0,1,1,26.0
52,82,71,3,0,1,1,26.0
10,96,48,18,1,1,1,403.0
81,34,36,18,1,2,1,402.0
56,63,71,3,0,0,1,26.0
57,61,57,3,0,0,1,26.0
59,78,55,3,0,0,1,26.0
79,81,54,18,1,1,1,402.0
65,52,61,3,0,0,1,26.0
66,21,47,3,1,0,1,26.0
63,45,36,18,0,1,1,402.0
57,20,0,18,0,2,1,402.0
66,38,44,3,1,0,1,26.0
41,99,36,18,1,1,1,402.0
69,88,59,3,1,0,1,26.0
71,44,55,3,0,0,1,26.0
33,85,0,18,1,1,1,402.0
74,35,57,3,0,0,1,26.0
77,22,59,3,0,1,1,26.0
11,16,54,18,1,0,1,402.0
2,33,18,18,1,1,1,402.0
82,99,55,3,1,0,1,26.0
86,88,18,18,1,1,1,401.0
50,54,36,18,1,1,1,401.0
92,26,61,3,0,1,1,26.0
40,62,0,18,2,1,1,401.0
4,89,39,3,0,0,1,27.0
86,45,36,17,1,2,1,400.0
6,60,33,3,0,1,1,27.0
10,72,57,3,0,0,1,27.0
18,12,53,3,0,1,1,27.0
25,42,77,3,1,1,1,27.0
66,39,0,17,1,2,1,400.0
60,50,54,17,1,1,1,400.0
25,84,33,3,1,1,1,27.0
29,2,60,3,0,1,1,27.0
41,23,54,17,1,2,1,400.0
37,29,0,17,2,1,1,400.0
33,95,63,3,0,2,1,27.0
35,72,54,3,1,0,1,27.0
47,85,63,3,0,0,1,27.0
49,6,59,3,0,1,1,27.0
57,52,54,3,0,0,1,27.0
58,5,61,3,0,1,1,27.0
8,89,18,17,1,0,1,400.0
2,31,0,17,1,1,1,400.0
58,31,43,3,0,0,1,27.0
60,12,63,3,0,1,1,27.0
0,29,18,17,1,1,1,400.0
94,24,36,17,2,1,1,399.0
60,55,60,3,0,1,1,27.0
76,4,36,17,1,1,1,399.0
70,3,46,3,0,0,1,27.0
70,10,54,3,0,0,1,27.0
70,94,18,17,0,2,1,399.0
37,97,36,17,2,1,1,399.0
74,1,54,3,0,0,1,27.0
17,61,18,17,1,0,1,399.0
6,71,0,17,1,0,1,399.0
76,70,55,3,0,1,1,27.0
79,4,73,3,0,1,1,27.0
3,43,36,17,1,1,1,399.0
99,0,54,17,1,1,1,398.0
87,7,59,3,1,0,1,27.0
88,46,11,3,0,0,1,27.0
1,61,66,3,0,1,1,28.0
1,64,71,3,1,0,1,28.0
3,67,43,3,0,0,1,28.0
3,71,40,3,0,1,1,28.0
97,48,54,17,1,1,1,398.0
5,44,75,3,1,1,1,28.0
84,73,0,17,1,1,1,398.0
6,53,30,3,0,1,1,28.0
9,99,73,3,0,1,1,28.0
79,75,18,17,2,1,1,398.0
12,85,54,3,0,0,1,28.0
13,96,63,3,0,2,1,28.0
21,16,61,3,0,1,1,28.0
23,26,43,3,0,0,1,28.0
79,62,0,17,2,2,1,398.0
77,56,0,17,0,0,1,398.0
23,45,59,3,0,0,1,28.0
24,84,45,3,0,1,1,28.0
27,19,57,3,0,0,1,28.0
29,96,43,3,0,1,1,28.0
35,22,73,3,1,1,1,28.0
46,71,8,3,0,1,1,28.0
47,89,60,3,0,0,1,28.0
49,72,56,3,0,1,1,28.0
51,64,53,3,0,2,1,28.0
52,21,58,3,0,1,1,28.0
64,15,60,3,0,1,1,28.0
68,58,58,3,1,0,1,28.0
72,9,33,3,0,2,1,28.0
76,25,74,3,1,1,1,28.0
77,19,54,3,0,0,1,28.0
77,84,42,3,0,1,1,28.0
79,72,67,3,0,1,1,28.0
89,93,57,3,0,1,1,28.0
69,66,0,17,1,2,1,398.0
90,28,55,3,0,1,1,28.0
90,32,55,3,1,0,1,28.0
49,42,36,17,1,1,1,398.0
49,33,53,17,1,1,1,398.0
99,26,40,3,0,0,1,28.0
2,38,57,3,1,0,1,29.0
43,22,53,17,1,2,1,398.0
4,15,36,3,0,0,1,29.0
18,95,50,3,0,3,1,29.0
22,7,56,3,1,0,1,29.0
23,39,56,3,0,1,1,29.0
28,56,65,3,1,0,1,29.0
29,3,37,3,0,0,1,29.0
30,23,53,3,1,0,1,29.0
33,6,56,3,0,1,1,29.0
35,36,45,3,1,0,1,29.0
35,41,69,3,1,0,1,29.0
41,19,18,17,2,0,1,398.0
36,0,42,3,0,1,1,29.0
39,32,77,3,1,1,1,29.0
30,67,0,17,1,0,1,398.0
42,92,55,3,1,0,1,29.0
43,55,39,3,0,0,1,29.0
44,77,51,3,1,0,1,29.0
80,67,18,17,0,0,1,397.0
46,89,5,3,0,1,1,29.0
49,5,72,3,1,1,1,29.0
79,77,35,17,2,1,1,397.0
49,36,77,3,1,2,1,29.0
58,78,52,3,0,0,1,29.0
59,24,52,3,0,0,1,29.0
61,39,71,3,0,1,1,29.0
74,13,54,17,1,1,1,397.0
62,99,65,3,0,2,1,29.0
65,7,58,3,0,1,1,29.0
61,59,35,17,0,1,1,397.0
66,14,77,3,1,1,1,29.0
48,56,17,17,2,0,1,397.0
70,60,49,3,0,1,1,29.0
72,22,30,3,0,1,1,29.0
74,26,69,3,0,2,1,29.0
76,67,77,3,1,1,1,29.0
76,90,71,3,1,1,1,29.0
46,88,0,17,2,1,1,397.0
34,79,54,17,2,2,1,397.0
77,70,39,3,0,0,1,29.0
32,30,17,17,1,1,1,397.0
83,67,74,3,1,1,1,29.0
89,16,54,3,0,1,1,29.0
90,6,27,3,1,0,1,29.0
25,16,0,17,1,0,1,397.0
93,12,71,3,0,1,1,29.0
97,64,65,3,0,1,1,29.0
21,30,34,17,1,1,1,397.0
12,23,36,17,1,1,1,397.0
0,82,58,3,0,1,1,30.0
93,85,60,17,1,1,1,396.0
2,25,71,3,1,1,1,30.0
4,59,61,3,1,0,1,30.0
4,81,65,3,1,0,1,30.0
90,36,30,17,1,2,1,396.0
85,5,36,17,1,3,1,396.0
82,4,18,17,1,1,1,396.0
7,22,70,3,1,1,1,30.0
12,10,77,3,1,1,1,30.0
12,83,68,3,1,1,1,30.0
15,67,40,3,0,0,1,30.0
17,70,65,3,0,1,1,30.0
70,66,17,17,1,2,1,396.0
58,59,0,17,1,0,1,396.0
57,79,0,17,1,3,1,396.0
17,88,55,3,0,0,1,30.0
19,73,49,3,0,1,1,30.0
48,6,34,17,2,1,1,396.0
20,90,67,3,0,1,1,30.0
22,45,53,3,1,0,1,30.0
24,35,42,3,0,1,1,30.0
28,78,41,3,1,0,1,30.0
30,58,73,3,1,1,1,30.0
33,29,60,3,0,1,1,30.0
33,47,50,3,1,0,1,30.0
30,87,0,17,2,2,1,396.0
35,32,61,3,1,0,1,30.0
40,12,45,3,0,2,1,30.0
26,45,0,17,1,0,1,396.0
22,18,0,17,1,1,1,396.0
22,3,33,17,1,2,1,396.0
41,58,55,3,0,0,1,30.0
46,80,2,3,0,2,1,30.0
50,69,63,3,0,1,1,30.0
55,58,47,3,0,0,1,30.0
