src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,1,0,18,0,0,1,416.0
22,72,72,2,0,0,1,19.0
46,50,74,2,0,0,1,19.0
50,60,70,2,0,0,1,19.0
57,32,72,2,0,0,1,19.0
59,12,70,2,0,0,1,19.0
70,68,68,2,0,0,1,19.0
77,36,72,2,0,0,1,19.0
80,19,70,2,0,0,1,19.0
92,80,0,18,0,0,1,416.0
88,5,72,2,0,0,1,19.0
92,45,76,2,0,0,1,19.0
99,71,74,2,0,0,1,19.0
83,44,36,18,0,0,1,416.0
79,88,18,18,0,0,1,416.0
1,40,74,2,0,0,1,20.0
3,26,72,2,0,0,1,20.0
75,43,18,18,0,1,1,416.0
60,2,18,18,0,0,1,416.0
32,2,36,18,0,0,1,416.0
4,45,70,2,0,0,1,20.0
7,36,70,2,0,0,1,20.0
7,54,74,2,0,0,1,20.0
23,41,18,18,0,0,1,416.0
20,74,36,18,0,0,1,416.0
9,45,78,2,0,0,1,20.0
11,6,74,2,0,0,1,20.0
11,7,72,2,0,0,1,20.0
12,64,72,2,0,0,1,20.0
12,76,68,2,0,0,1,20.0
15,46,72,2,0,0,1,20.0
16,19,78,2,0,0,1,20.0
11,13,36,18,0,0,1,416.0
10,48,36,18,0,0,1,416.0
5,64,18,18,0,0,1,416.0
17,42,74,2,0,0,1,20.0
18,70,66,2,0,0,1,20.0
23,77,74,2,0,0,1,20.0
26,93,74,2,0,0,1,20.0
90,8,18,18,0,0,1,415.0
84,75,54,18,0,0,1,415.0
30,13,76,2,0,0,1,20.0
33,14,76,2,0,0,1,20.0
43,99,72,2,0,0,1,20.0
50,10,76,2,0,0,1,20.0
51,13,66,2,0,0,1,20.0
56,85,78,2,0,0,1,20.0
57,36,68,2,0,0,1,20.0
68,99,70,2,0,0,1,20.0
70,88,64,2,0,0,1,20.0
71,68,66,2,0,0,1,20.0
84,59,76,2,0,0,1,20.0
88,58,68,2,0,0,1,20.0
90,21,66,2,0,0,1,20.0
99,40,66,2,0,0,1,20.0
83,26,54,18,0,0,1,415.0
82,18,0,18,0,0,1,415.0
10,42,72,2,0,0,1,21.0
10,70,62,2,0,0,1,21.0
11,95,70,2,0,0,1,21.0
22,95,66,2,0,0,1,21.0
49,95,36,18,0,0,1,415.0
15,91,0,18,0,0,1,415.0
24,99,64,2,0,0,1,21.0
28,53,72,2,0,0,1,21.0
28,91,70,2,0,0,1,21.0
29,85,74,2,0,0,1,21.0
40,35,64,2,0,0,1,21.0
10,65,18,18,1,0,1,415.0
93,48,0,18,0,0,1,414.0
40,71,76,2,0,0,1,21.0
41,95,72,2,0,0,1,21.0
43,31,74,2,0,0,1,21.0
51,26,52,2,0,0,1,21.0
86,55,54,18,0,0,1,414.0
57,3,70,2,0,0,1,21.0
62,89,74,2,0,0,1,21.0
66,54,76,2,0,0,1,21.0
84,28,0,18,0,1,1,414.0
79,1,36,18,0,0,1,414.0
76,54,66,2,0,0,1,21.0
76,61,74,2,0,0,1,21.0
76,95,36,18,0,1,1,414.0
78,43,68,2,0,0,1,21.0
78,99,62,2,0,0,1,21.0
84,39,74,2,0,0,1,21.0
85,80,68,2,0,0,1,21.0
89,91,68,2,0,0,1,21.0
98,57,66,2,0,0,1,21.0
98,92,72,2,0,0,1,21.0
74,38,54,18,0,0,1,414.0
2,51,64,2,0,0,1,22.0
69,83,0,18,0,1,1,414.0
66,30,18,18,1,0,1,414.0
4,87,74,2,0,0,1,22.0
11,56,68,2,0,0,1,22.0
12,1,66,2,0,0,1,22.0
63,4,0,18,0,0,1,414.0
15,77,70,2,0,0,1,22.0
62,68,0,18,0,0,1,414.0
17,68,64,2,0,0,1,22.0
24,80,66,2,0,0,1,22.0
27,72,70,2,0,0,1,22.0
36,13,64,2,0,0,1,22.0
35,53,36,18,0,0,1,414.0
37,4,52,2,0,0,1,22.0
49,38,74,2,0,0,1,22.0
8,15,54,18,0,1,1,414.0
51,78,60,2,0,0,1,22.0
69,9,54,18,0,0,1,413.0
49,96,18,18,0,1,1,413.0
54,68,62,2,0,0,1,22.0
57,96,64,2,0,0,1,22.0
49,51,54,18,0,1,1,413.0
59,65,74,2,0,0,1,22.0
49,39,18,18,1,0,1,413.0
60,99,60,2,0,0,1,22.0
66,90,74,2,0,0,1,22.0
70,95,60,2,0,0,1,22.0
48,85,18,18,0,0,1,413.0
73,53,78,2,0,1,1,22.0
78,23,72,2,0,0,1,22.0
82,46,56,2,0,1,1,22.0
84,21,72,2,0,1,1,22.0
21,50,0,18,0,0,1,413.0
91,18,64,2,0,0,1,22.0
97,56,76,2,0,0,1,22.0
0,54,72,2,0,0,1,23.0
2,40,18,18,1,0,1,413.0
19,12,64,2,0,0,1,23.0
23,13,70,2,0,0,1,23.0
24,4,68,2,0,0,1,23.0
25,26,50,2,0,0,1,23.0
92,14,18,18,0,0,1,412.0
29,73,72,2,0,0,1,23.0
33,54,68,2,0,0,1,23.0
36,22,62,2,0,0,1,23.0
37,78,74,2,0,0,1,23.0
39,36,66,2,0,0,1,23.0
40,55,72,2,0,0,1,23.0
92,5,36,18,0,0,1,412.0
62,0,18,18,0,0,1,412.0
51,73,50,2,0,1,1,23.0
42,68,18,18,0,0,1,412.0
55,42,52,2,0,0,1,23.0
20,5,54,18,0,1,1,412.0
12,28,36,18,0,0,1,412.0
56,4,66,2,0,0,1,23.0
59,72,68,2,0,0,1,23.0
60,24,72,2,0,0,1,23.0
65,23,68,2,0,0,1,23.0
73,96,76,2,0,1,1,23.0
75,19,76,2,0,0,1,23.0
98,41,36,18,0,0,1,411.0
94,54,18,18,0,0,1,411.0
76,26,78,2,0,1,1,23.0
77,24,62,2,0,0,1,23.0
84,4,64,2,1,0,1,23.0
85,26,48,2,0,0,1,23.0
87,45,68,2,0,0,1,23.0
88,26,46,2,0,0,1,23.0
89,83,72,2,0,0,1,23.0
90,39,76,2,0,0,1,23.0
98,64,70,2,0,0,1,23.0
0,44,76,2,0,0,1,24.0
3,72,66,2,0,0,1,24.0
91,50,18,18,0,0,1,411.0
4,95,62,2,0,0,1,24.0
6,38,16,2,0,0,1,24.0
9,54,52,2,0,0,1,24.0
15,24,60,2,0,0,1,24.0
18,39,70,2,0,0,1,24.0
87,84,0,18,1,1,1,411.0
87,81,18,18,1,0,1,411.0
21,76,64,2,0,0,1,24.0
25,65,72,2,0,0,1,24.0
27,52,78,2,0,0,1,24.0
35,4,60,2,0,0,1,24.0
37,55,76,2,0,0,1,24.0
38,68,52,2,0,0,1,24.0
43,4,58,2,0,0,1,24.0
68,90,0,18,1,0,1,411.0
44,96,68,2,0,0,1,24.0
56,66,72,2,0,0,1,24.0
37,91,18,18,0,1,1,411.0
58,10,70,2,0,0,1,24.0
62,5,78,2,0,1,1,24.0
62,6,76,2,0,0,1,24.0
25,62,0,18,0,1,1,411.0
65,30,52,2,0,0,1,24.0
7,23,18,18,0,1,1,411.0
69,95,78,2,0,1,1,24.0
72,15,64,2,0,0,1,24.0
75,4,78,2,0,1,1,24.0
3,80,36,18,0,0,1,411.0
84,44,74,2,1,0,1,24.0
84,50,68,2,1,0,1,24.0
94,35,54,18,0,1,1,410.0
85,64,50,18,0,0,1,410.0
72,81,36,18,0,0,1,410.0
69,42,0,18,1,1,1,410.0
63,25,18,18,0,0,1,410.0
85,90,72,2,0,0,1,24.0
85,96,70,2,0,1,1,24.0
87,42,70,2,0,0,1,24.0
33,16,36,18,0,0,1,410.0
93,96,66,2,0,0,1,24.0
96,0,62,2,0,0,1,24.0
97,82,54,2,0,0,1,24.0
99,75,58,2,0,1,1,24.0
0,84,70,2,0,1,1,25.0
2,29,70,2,0,0,1,25.0
4,70,56,2,0,0,1,25.0
11,23,66,2,0,0,1,25.0
15,96,58,2,0,0,1,25.0
29,32,68,2,0,0,1,25.0
24,31,0,18,0,0,1,410.0
32,57,62,2,0,0,1,25.0
32,78,70,2,0,0,1,25.0
35,57,58,2,0,0,1,25.0
16,32,0,18,0,0,1,410.0
37,12,78,2,0,1,1,25.0
40,36,60,2,0,0,1,25.0
41,45,66,2,0,0,1,25.0
43,11,78,2,0,0,1,25.0
44,67,62,2,0,0,1,25.0
3,6,0,18,0,1,1,410.0
49,90,78,2,0,1,1,25.0
51,67,58,2,0,0,1,25.0
92,15,54,18,0,2,1,409.0
83,92,18,18,1,1,1,409.0
82,22,18,18,0,0,1,409.0
51,72,62,2,0,0,1,25.0
79,46,58,18,0,1,1,409.0
51,92,56,2,0,1,1,25.0
55,34,74,2,0,0,1,25.0
67,22,60,2,0,0,1,25.0
69,14,76,2,0,1,1,25.0
75,72,74,2,0,1,1,25.0
79,29,0,18,1,0,1,409.0
77,45,64,2,0,0,1,25.0
83,6,78,2,0,1,1,25.0
64,89,0,18,1,0,1,409.0
62,39,36,18,0,1,1,409.0
83,21,76,2,0,1,1,25.0
88,4,54,2,0,0,1,25.0
94,64,78,2,0,0,1,25.0
94,71,76,2,0,1,1,25.0
95,15,56,2,0,0,1,25.0
98,28,68,2,0,0,1,25.0
98,33,64,2,0,0,1,25.0
57,46,0,18,0,0,1,409.0
0,90,55,3,0,0,1,26.0
43,23,36,18,0,0,1,409.0
41,25,0,18,0,1,1,409.0
37,21,18,18,1,0,1,409.0
1,46,33,3,0,1,1,26.0
3,45,61,3,0,0,1,26.0
25,1,63,3,0,0,1,26.0
29,64,47,3,0,0,1,26.0
42,80,61,3,0,0,1,26.0
42,93,58,3,0,0,1,26.0
37,17,36,18,1,0,1,409.0
51,39,33,3,0,1,1,26.0
52,82,51,3,0,0,1,26.0
34,44,0,18,1,0,1,409.0
56,63,63,3,0,0,1,26.0
30,57,18,18,1,0,1,409.0
57,61,55,3,0,0,1,26.0
28,7,18,18,1,1,1,409.0
59,78,65,3,0,0,1,26.0
65,52,65,3,0,0,1,26.0
71,44,59,3,0,0,1,26.0
97,99,36,18,0,0,1,408.0
77,22,57,3,0,0,1,26.0
82,99,48,3,0,1,1,26.0
90,72,36,18,0,1,1,408.0
92,26,43,3,1,0,1,26.0
4,89,49,3,0,0,1,27.0
87,64,36,18,1,1,1,408.0
75,14,36,18,1,0,1,408.0
65,18,18,18,1,0,1,408.0
44,40,18,18,0,1,1,408.0
6,60,67,3,0,0,1,27.0
40,39,36,18,0,2,1,408.0
18,12,61,3,0,0,1,27.0
25,42,55,3,0,0,1,27.0
25,84,60,3,0,1,1,27.0
34,87,54,18,1,1,1,408.0
29,2,61,3,0,0,1,27.0
33,95,73,3,0,1,1,27.0
26,48,18,18,0,1,1,408.0
20,4,18,18,1,0,1,408.0
35,72,55,3,0,0,1,27.0
14,16,54,18,0,0,1,408.0
2,54,0,18,1,1,1,408.0
47,85,45,3,0,0,1,27.0
57,52,48,3,0,0,1,27.0
97,85,0,18,0,0,1,407.0
93,0,0,18,1,0,1,407.0
58,5,51,3,0,1,1,27.0
58,31,65,3,0,0,1,27.0
60,12,57,3,0,0,1,27.0
60,55,49,3,0,0,1,27.0
74,36,36,18,1,0,1,407.0
66,46,0,18,1,1,1,407.0
60,22,36,18,1,0,1,407.0
70,3,53,3,0,1,1,27.0
76,70,61,3,0,1,1,27.0
27,74,18,18,0,1,1,407.0
88,46,51,3,0,1,1,27.0
1,61,71,3,0,0,1,28.0
1,64,68,3,0,1,1,28.0
3,67,55,3,0,0,1,28.0
3,71,58,3,0,1,1,28.0
5,44,75,3,1,1,1,28.0
9,80,18,18,1,0,1,407.0
6,53,64,3,0,0,1,28.0
12,85,54,3,0,1,1,28.0
13,96,55,3,0,0,1,28.0
17,31,71,3,0,0,1,28.0
23,26,63,3,0,1,1,28.0
9,34,36,18,1,1,1,407.0
23,45,58,3,0,0,1,28.0
27,19,61,3,0,0,1,28.0
29,96,65,3,0,1,1,28.0
98,76,0,18,1,1,1,406.0
35,22,77,3,1,1,1,28.0
46,71,48,3,1,0,1,28.0
47,89,65,3,0,0,1,28.0
52,21,61,3,0,0,1,28.0
64,15,44,3,0,0,1,28.0
68,58,59,3,0,0,1,28.0
76,25,58,3,0,1,1,28.0
85,41,0,18,1,1,1,406.0
77,19,67,3,0,0,1,28.0
77,84,54,3,0,1,1,28.0
89,93,62,3,0,0,1,28.0
90,28,63,3,0,0,1,28.0
90,32,69,3,0,1,1,28.0
99,26,55,3,0,1,1,28.0
2,38,67,3,0,1,1,29.0
79,68,18,18,1,1,1,406.0
69,24,18,18,1,0,1,406.0
4,15,41,3,0,0,1,29.0
18,95,58,3,0,1,1,29.0
22,7,54,3,0,0,1,29.0
23,39,55,3,0,0,1,29.0
28,56,60,3,0,0,1,29.0
29,3,58,3,0,1,1,29.0
61,52,0,18,0,0,1,406.0
59,7,0,18,0,1,1,406.0
30,23,49,3,0,1,1,29.0
48,32,54,18,0,2,1,406.0
33,6,70,3,0,0,1,29.0
33,25,61,3,0,1,1,29.0
35,36,74,3,1,1,1,29.0
36,0,57,3,0,1,1,29.0
41,1,18,18,1,1,1,406.0
39,32,59,3,0,0,1,29.0
42,92,49,3,0,1,1,29.0
43,55,15,3,0,0,1,29.0
44,77,71,3,0,1,1,29.0
46,89,45,3,1,0,1,29.0
49,5,72,3,1,1,1,29.0
49,36,54,3,1,0,1,29.0
27,95,36,18,0,2,1,406.0
9,70,0,18,1,0,1,406.0
97,52,18,18,0,1,1,405.0
94,40,0,18,1,1,1,405.0
52,49,69,3,0,1,1,29.0
58,78,56,3,0,0,1,29.0
59,24,57,3,0,0,1,29.0
61,39,68,3,0,1,1,29.0
65,7,62,3,0,0,1,29.0
70,60,46,3,0,0,1,29.0
72,22,59,3,0,1,1,29.0
76,67,55,3,0,1,1,29.0
87,82,0,18,2,1,1,405.0
76,90,60,3,1,0,1,29.0
83,74,54,18,1,1,1,405.0
77,70,50,3,0,0,1,29.0
43,97,56,18,1,0,1,405.0
43,62,36,18,1,1,1,405.0
89,16,33,3,0,0,1,29.0
39,82,0,18,1,2,1,405.0
90,6,61,3,1,0,1,29.0
24,9,36,18,0,2,1,405.0
93,12,71,3,0,1,1,29.0
97,64,75,3,1,0,1,29.0
0,82,45,3,0,0,1,30.0
97,54,18,18,1,1,1,404.0
2,25,55,3,0,1,1,30.0
94,13,18,18,1,0,1,404.0
4,59,46,3,0,0,1,30.0
81,64,54,18,0,2,1,404.0
4,81,38,3,0,1,1,30.0
65,53,0,18,1,1,1,404.0
7,22,67,3,0,1,1,30.0
12,10,67,3,1,0,1,30.0
62,36,54,18,0,1,1,404.0
40,48,36,18,1,1,1,404.0
12,83,75,3,1,1,1,30.0
15,67,52,3,0,0,1,30.0
17,70,77,3,0,1,1,30.0
32,23,18,18,0,2,1,404.0
24,13,0,18,1,1,1,404.0
17,88,57,3,0,0,1,30.0
19,73,47,3,0,1,1,30.0
22,45,55,3,1,0,1,30.0
24,35,54,3,0,2,1,30.0
28,78,57,3,0,1,1,30.0
30,58,46,3,0,0,1,30.0
10,76,36,18,1,1,1,404.0
33,29,55,3,0,0,1,30.0
33,47,58,3,0,0,1,30.0
35,32,51,3,1,1,1,30.0
40,12,57,3,0,1,1,30.0
46,80,77,3,1,1,1,30.0
50,69,65,3,0,1,1,30.0
7,71,36,18,1,1,1,404.0
55,58,43,3,0,0,1,30.0
55,59,40,3,0,0,1,30.0
0,7,60,18,1,1,1,404.0
58,15,38,3,0,0,1,30.0
94,95,54,18,1,2,1,403.0
86,54,36,18,1,1,1,403.0
65,31,36,18,1,0,1,403.0
48,0,0,18,1,1,1,403.0
69,90,73,3,0,1,1,30.0
72,76,33,3,0,1,1,30.0
40,37,54,18,1,1,1,403.0
73,19,44,3,1,0,1,30.0
73,45,41,3,1,0,1,30.0
34,3,18,18,1,1,1,403.0
29,90,18,18,0,1,1,403.0
76,19,57,3,1,0,1,30.0
77,18,47,3,0,0,1,30.0
82,23,42,3,0,1,1,30.0
82,84,39,3,0,1,1,30.0
85,38,42,3,0,0,1,30.0
25,60,18,18,1,1,1,403.0
88,52,43,3,0,0,1,30.0
89,42,42,3,0,0,1,30.0
92,77,40,3,1,0,1,30.0
93,31,68,3,0,0,1,30.0
97,47,71,3,1,0,1,30.0
98,70,58,3,0,1,1,30.0
1,77,60,3,0,1,1,31.0
13,19,61,3,0,1,1,31.0
19,99,54,3,0,1,1,31.0
21,90,58,3,0,1,1,31.0
24,3,77,3,1,1,1,31.0
26,72,40,3,0,2,1,31.0
20,55,0,18,1,1,1,403.0
30,5,43,3,0,1,1,31.0
40,31,54,3,0,0,1,31.0
11,37,0,18,1,1,1,403.0
41,90,69,3,0,1,1,31.0
10,96,0,18,1,1,1,403.0
81,34,0,18,1,2,1,402.0
79,81,41,18,1,1,1,402.0
63,45,36,18,0,1,1,402.0
42,22,46,3,0,1,1,31.0
57,20,36,18,1,1,1,402.0
42,54,39,3,0,0,1,31.0
43,57,65,3,0,1,1,31.0
44,0,54,3,0,1,1,31.0
41,99,57,18,1,1,1,402.0
46,58,42,3,1,1,1,31.0
33,85,18,18,1,1,1,402.0
47,35,48,3,0,1,1,31.0
11,16,18,18,1,1,1,402.0
2,33,36,18,1,1,1,402.0
47,99,51,3,0,1,1,31.0
52,56,57,3,0,0,1,31.0
59,4,62,3,0,1,1,31.0
86,88,0,18,1,0,1,401.0
66,42,36,3,1,0,1,31.0
70,33,43,3,0,2,1,31.0
70,52,40,3,0,0,1,31.0
72,91,15,3,0,1,1,31.0
81,15,67,3,1,0,1,31.0
87,35,77,3,0,2,1,31.0
87,72,65,3,0,1,1,31.0
50,54,36,18,0,2,1,401.0
88,41,61,3,0,0,1,31.0
88,61,48,3,0,0,1,31.0
40,62,18,18,2,1,1,401.0
86,45,18,17,1,0,1,400.0
92,50,62,3,1,0,1,31.0
92,57,75,3,1,0,1,31.0
66,39,54,17,1,2,1,400.0
93,64,77,3,0,1,1,31.0
60,50,0,17,1,1,1,400.0
41,23,36,17,1,2,1,400.0
37,29,0,17,2,1,1,400.0
8,89,0,17,1,1,1,400.0
2,31,54,17,1,1,1,400.0
0,29,18,17,1,1,1,400.0
94,24,36,17,1,1,1,399.0
98,54,55,3,0,0,1,31.0
76,4,63,17,1,2,1,399.0
99,17,77,3,1,1,1,31.0
70,94,18,17,0,2,1,399.0
37,97,36,17,2,1,1,399.0
0,91,59,3,0,0,1,32.0
17,61,18,17,1,0,1,399.0
6,71,18,17,0,0,1,399.0
2,0,58,3,0,2,1,32.0
3,43,0,17,1,1,1,399.0
99,0,0,17,1,2,1,398.0
3,60,64,3,1,0,1,32.0
97,48,54,17,1,1,1,398.0
6,99,58,3,0,2,1,32.0
10,15,64,3,0,3,1,32.0
84,73,18,17,1,1,1,398.0
11,64,63,3,0,1,1,32.0
79,75,60,17,1,1,1,398.0
16,29,75,3,0,1,1,32.0
17,54,68,3,0,1,1,32.0
18,91,55,3,0,0,1,32.0
18,98,52,3,0,1,1,32.0
19,49,51,3,0,1,1,32.0
79,62,54,17,2,1,1,398.0
77,56,0,17,0,0,1,398.0
31,68,62,3,0,1,1,32.0
32,5,65,3,0,2,1,32.0
33,72,12,3,1,0,1,32.0
40,15,69,3,0,3,1,32.0
74,97,0,17,1,1,1,398.0
69,66,36,17,1,2,1,398.0
41,4,75,3,0,1,1,32.0
49,42,0,17,1,2,1,398.0
42,11,60,3,1,0,1,32.0
43,13,62,3,0,1,1,32.0
47,23,68,3,0,1,1,32.0
49,33,54,17,2,1,1,398.0
47,54,42,3,0,0,1,32.0
43,22,0,17,2,1,1,398.0
49,47,62,3,1,0,1,32.0
41,19,18,17,2,0,1,398.0
30,67,0,17,1,0,1,398.0
49,50,59,3,1,0,1,32.0
51,22,43,3,0,1,1,32.0
52,87,54,3,0,0,1,32.0
54,16,59,3,0,1,1,32.0
80,67,17,17,1,0,1,397.0
59,2,54,3,0,2,1,32.0
68,72,56,3,0,1,1,32.0
71,19,41,3,0,0,1,32.0
76,53,54,3,1,0,1,32.0
77,99,44,3,0,1,1,32.0
79,77,0,17,2,1,1,397.0
74,13,18,17,2,1,1,397.0
61,59,18,17,1,0,1,397.0
78,60,53,3,0,0,1,32.0
81,2,77,3,1,1,1,32.0
48,56,17,17,2,0,1,397.0
82,76,36,3,0,2,1,32.0
84,63,57,3,1,0,1,32.0
46,88,0,17,2,1,1,397.0
85,25,39,3,0,0,1,32.0
88,59,37,3,0,0,1,32.0
34,79,18,17,2,2,1,397.0
32,30,0,17,1,2,1,397.0
25,16,36,17,1,1,1,397.0
92,72,9,3,1,0,1,32.0
93,13,55,3,0,1,1,32.0
93,23,77,3,1,1,1,32.0
21,30,36,17,0,1,1,397.0
12,23,0,17,1,1,1,397.0
2,78,74,3,1,1,1,33.0
93,85,36,17,1,1,1,396.0
3,98,61,3,1,0,1,33.0
90,36,0,17,1,1,1,396.0
4,44,72,3,1,1,1,33.0
85,5,57,17,1,3,1,396.0
82,4,18,17,1,1,1,396.0
70,66,0,17,1,2,1,396.0
7,67,59,3,0,1,1,33.0
11,53,57,3,0,0,1,33.0
13,44,58,3,0,1,1,33.0
16,54,72,3,0,1,1,33.0
16,68,30,3,0,2,1,33.0
58,59,0,17,0,1,1,396.0
17,4,54,3,0,1,1,33.0
57,79,0,17,1,3,1,396.0
48,6,34,17,2,1,1,396.0
17,71,69,3,1,0,1,33.0
18,44,44,3,0,1,1,33.0
18,89,39,3,0,0,1,33.0
22,1,30,3,1,0,1,33.0
30,87,53,17,1,2,1,396.0
23,81,74,3,1,1,1,33.0
25,44,52,3,0,1,1,33.0
25,80,47,3,0,1,1,33.0
27,35,73,3,0,2,1,33.0
27,89,58,3,0,0,1,33.0
26,45,0,17,1,0,1,396.0
28,72,54,3,0,2,1,33.0
29,91,52,3,0,0,1,33.0
29,95,44,3,0,3,1,33.0
22,18,0,17,2,1,1,396.0
31,24,59,3,0,1,1,33.0
22,3,36,17,2,1,1,396.0
38,30,39,3,0,0,1,33.0
38,84,49,3,0,1,1,33.0
39,50,63,3,0,1,1,33.0
40,25,77,3,1,1,1,33.0
43,5,12,3,0,1,1,33.0
43,19,55,3,0,1,1,33.0
16,63,0,17,1,1,1,396.0
43,90,9,3,0,2,1,33.0
49,61,45,3,1,0,1,33.0
50,92,56,3,0,2,1,33.0
53,52,69,3,0,1,1,33.0
55,31,33,3,0,0,1,33.0
11,73,36,17,1,2,1,396.0
9,88,54,17,1,1,1,396.0
62,54,77,3,1,1,1,33.0
75,89,17,17,1,1,1,395.0
62,56,74,3,1,1,1,33.0
