src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,51,65,3,1,0,1,50.0
2,53,14,3,1,0,1,50.0
2,54,62,3,1,0,1,50.0
2,55,59,3,1,1,1,50.0
98,173,17,17,1,2,1,400.0
98,97,0,17,1,1,1,400.0
97,161,51,17,0,2,1,400.0
97,121,17,17,1,2,1,400.0
97,103,51,17,1,1,1,400.0
97,87,34,17,1,0,1,400.0
96,159,0,17,0,2,1,400.0
96,143,25,17,0,3,1,400.0
96,138,0,17,1,1,1,400.0
96,112,62,17,1,1,1,400.0
2,56,56,3,1,0,1,50.0
96,83,17,17,1,1,1,400.0
96,61,0,17,2,1,1,400.0
96,58,17,17,2,0,1,400.0
95,169,28,17,0,1,1,400.0
95,162,45,17,0,1,1,400.0
95,157,62,17,0,1,1,400.0
95,125,51,17,1,1,1,400.0
95,82,0,17,1,1,1,400.0
2,59,53,3,1,0,1,50.0
95,61,17,17,1,1,1,400.0
95,44,34,17,1,0,1,400.0
95,29,0,17,2,0,1,400.0
94,184,0,17,0,1,1,400.0
94,176,39,17,0,2,1,400.0
94,170,17,17,0,2,1,400.0
93,110,34,17,0,2,1,400.0
2,60,31,3,1,0,1,50.0
93,77,51,17,0,1,1,400.0
93,54,0,17,1,0,1,400.0
93,38,17,17,1,0,1,400.0
2,62,50,3,1,1,1,50.0
2,63,47,3,1,0,1,50.0
93,9,34,17,1,1,1,400.0
93,7,51,17,1,2,1,400.0
2,64,44,3,1,0,1,50.0
2,65,41,3,1,0,1,50.0
92,195,51,17,0,1,1,400.0
2,66,38,3,1,1,1,50.0
2,68,35,3,1,0,1,50.0
2,69,28,3,1,1,1,50.0
92,102,17,17,0,1,1,400.0
91,177,0,17,0,2,1,400.0
91,175,0,17,1,1,1,400.0
91,140,17,17,1,2,1,400.0
91,64,34,17,1,1,1,400.0
2,71,11,3,1,0,1,50.0
91,56,37,17,2,0,1,400.0
2,72,8,3,1,0,1,50.0
91,54,17,17,2,0,1,400.0
2,73,25,3,1,1,1,50.0
2,77,22,3,1,0,1,50.0
2,79,19,3,1,0,1,50.0
91,42,0,17,2,0,1,400.0
2,82,5,3,1,2,1,50.0
91,19,54,17,2,1,1,400.0
90,196,0,17,0,1,1,400.0
2,83,2,3,1,1,1,50.0
90,178,17,17,0,2,1,400.0
90,154,34,17,0,1,1,400.0
90,64,0,17,1,1,1,400.0
90,41,32,17,1,1,1,400.0
2,87,59,3,2,0,1,50.0
2,89,77,3,2,0,1,50.0
90,29,61,17,2,0,1,400.0
2,91,74,3,2,0,1,50.0
89,196,17,17,1,1,1,400.0
89,183,51,17,1,1,1,400.0
89,93,0,17,2,2,1,400.0
89,37,17,17,2,0,1,400.0
88,152,17,17,0,2,1,400.0
88,143,34,17,0,2,1,400.0
2,97,71,3,2,0,1,50.0
2,98,68,3,2,0,1,50.0
88,124,51,17,0,1,1,400.0
88,50,0,17,0,1,1,400.0
2,101,65,3,2,1,1,50.0
87,145,0,17,0,1,1,400.0
87,128,0,17,1,2,1,400.0
87,118,34,17,1,2,1,400.0
87,109,51,17,1,1,1,400.0
2,102,62,3,2,1,1,50.0
87,51,0,17,2,0,1,400.0
86,159,0,17,0,3,1,400.0
86,137,0,17,1,1,1,400.0
86,74,34,17,1,0,1,400.0
86,70,51,17,1,0,1,400.0
86,38,17,17,1,1,1,400.0
85,194,56,17,0,1,1,400.0
2,105,48,3,2,0,1,50.0
2,108,56,3,2,0,1,50.0
85,190,0,17,0,1,1,400.0
85,179,51,17,1,1,1,400.0
2,109,53,3,2,2,1,50.0
85,91,0,17,1,3,1,400.0
85,90,17,17,1,2,1,400.0
85,88,0,17,2,1,1,400.0
2,110,45,3,2,0,1,50.0
85,27,17,17,2,0,1,400.0
84,171,0,17,0,2,1,400.0
2,115,25,3,2,1,1,50.0
84,71,0,17,1,1,1,400.0
84,45,17,17,1,1,1,400.0
2,119,42,3,2,0,1,50.0
84,8,34,17,1,1,1,400.0
83,189,45,17,0,2,1,400.0
2,121,39,3,2,2,1,50.0
83,138,62,17,0,1,1,400.0
2,122,31,3,2,1,1,50.0
2,125,36,3,2,2,1,50.0
2,127,28,3,2,2,1,50.0
83,73,51,17,1,1,1,400.0
83,36,34,17,1,1,1,400.0
2,132,22,3,2,2,1,50.0
83,10,17,17,2,0,1,400.0
82,84,51,17,0,1,1,400.0
82,73,17,17,1,2,1,400.0
82,62,53,17,1,1,1,400.0
82,35,34,17,2,1,1,400.0
82,1,8,17,2,3,1,400.0
81,118,51,17,0,2,1,400.0
81,99,0,17,0,1,1,400.0
2,133,14,3,2,2,1,50.0
81,74,34,17,0,1,1,400.0
81,63,17,17,1,0,1,400.0
81,5,0,17,1,0,1,400.0
80,134,56,17,0,2,1,400.0
80,128,17,17,1,2,1,400.0
80,27,0,17,1,0,1,400.0
80,20,34,17,1,1,1,400.0
2,137,19,3,2,1,1,50.0
2,140,11,3,2,2,1,50.0
80,11,51,17,1,1,1,400.0
79,189,0,17,0,1,1,400.0
79,153,0,17,1,1,1,400.0
79,140,34,17,1,2,1,400.0
