src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
162,8,17,17,0,0,1,400.0
161,168,17,17,0,2,1,400.0
161,124,0,17,0,0,1,400.0
161,87,51,17,0,0,1,400.0
161,19,0,17,1,0,1,400.0
160,182,34,17,0,0,1,400.0
160,127,0,17,0,0,1,400.0
160,105,17,17,0,0,1,400.0
160,98,51,17,0,1,1,400.0
160,52,0,17,1,0,1,400.0
160,22,17,17,1,0,1,400.0
160,17,34,17,1,0,1,400.0
159,195,0,17,0,2,1,400.0
159,194,17,17,0,2,1,400.0
159,55,34,17,0,0,1,400.0
159,53,51,17,0,0,1,400.0
159,52,17,17,1,0,1,400.0
159,1,34,17,1,0,1,400.0
158,183,34,17,0,3,1,400.0
158,180,51,17,0,1,1,400.0
158,149,17,17,1,0,1,400.0
158,147,0,17,1,0,1,400.0
158,107,34,17,1,1,1,400.0
0,94,68,3,1,0,1,50.0
158,81,51,17,1,1,1,400.0
158,55,0,17,2,0,1,400.0
158,34,17,17,2,0,1,400.0
158,8,34,17,2,0,1,400.0
157,194,34,17,0,2,1,400.0
157,169,51,17,0,3,1,400.0
157,149,34,17,1,0,1,400.0
157,118,17,17,1,0,1,400.0
157,39,0,17,1,0,1,400.0
157,3,51,17,1,0,1,400.0
156,192,0,17,0,1,1,400.0
156,186,34,17,0,1,1,400.0
156,184,17,17,0,1,1,400.0
156,172,51,17,0,1,1,400.0
156,90,0,17,1,0,1,400.0
156,70,17,17,1,0,1,400.0
0,96,31,3,1,0,1,50.0
156,55,51,17,1,0,1,400.0
0,98,28,3,1,0,1,50.0
0,101,65,3,1,0,1,50.0
0,105,62,3,1,0,1,50.0
156,39,34,17,1,0,1,400.0
0,106,59,3,1,0,1,50.0
156,34,34,17,2,0,1,400.0
156,31,0,17,2,0,1,400.0
156,30,17,17,2,1,1,400.0
156,0,51,17,2,2,1,400.0
155,191,17,17,0,2,1,400.0
155,185,34,17,0,3,1,400.0
155,178,51,17,1,3,1,400.0
155,173,0,17,1,2,1,400.0
155,103,17,17,1,0,1,400.0
0,116,56,3,1,0,1,50.0
155,100,34,17,1,0,1,400.0
155,97,17,17,2,0,1,400.0
155,75,0,17,2,0,1,400.0
155,67,51,17,2,0,1,400.0
155,22,34,17,2,0,1,400.0
154,156,0,17,0,3,1,400.0
154,82,17,17,0,0,1,400.0
154,13,34,17,0,0,1,400.0
153,165,34,17,0,3,1,400.0
153,144,51,17,0,0,1,400.0
153,137,0,17,0,0,1,400.0
153,109,17,17,1,0,1,400.0
153,98,0,17,1,0,1,400.0
153,74,34,17,1,1,1,400.0
153,56,51,17,1,0,1,400.0
153,51,0,17,2,0,1,400.0
0,119,53,3,1,0,1,50.0
152,198,51,17,0,2,1,400.0
152,177,17,17,1,2,1,400.0
152,170,34,17,1,1,1,400.0
152,165,51,17,1,3,1,400.0
152,142,0,17,1,1,1,400.0
152,140,0,17,2,0,1,400.0
0,120,25,3,1,1,1,50.0
152,139,51,17,2,0,1,400.0
152,138,17,17,2,0,1,400.0
152,128,34,17,2,0,1,400.0
152,73,51,17,3,0,1,400.0
0,121,22,3,1,0,1,50.0
151,183,0,17,0,3,1,400.0
151,173,51,17,1,2,1,400.0
151,168,0,17,1,3,1,400.0
151,122,17,17,1,0,1,400.0
151,108,34,17,1,0,1,400.0
151,81,0,17,2,1,1,400.0
151,78,17,17,2,0,1,400.0
0,127,19,3,1,0,1,50.0
151,61,34,17,2,0,1,400.0
151,53,51,17,2,1,1,400.0
151,47,0,17,3,0,1,400.0
0,129,77,3,2,0,1,50.0
151,3,17,17,3,0,1,400.0
0,131,74,3,2,0,1,50.0
151,2,51,17,3,0,1,400.0
150,178,17,17,0,4,1,400.0
150,177,34,17,0,2,1,400.0
0,133,71,3,2,0,1,50.0
150,155,51,17,0,3,1,400.0
150,149,0,17,1,1,1,400.0
150,147,17,17,1,0,1,400.0
0,142,68,3,2,0,1,50.0
150,122,34,17,1,0,1,400.0
150,107,51,17,1,1,1,400.0
150,57,34,17,2,0,1,400.0
149,171,17,17,1,2,1,400.0
149,131,51,17,1,0,1,400.0
149,107,34,17,1,2,1,400.0
149,61,0,17,2,0,1,400.0
149,31,53,17,2,0,1,400.0
0,147,48,3,2,0,1,50.0
148,156,17,17,0,3,1,400.0
148,131,0,17,0,0,1,400.0
148,123,34,17,0,0,1,400.0
148,116,59,17,0,0,1,400.0
148,79,17,17,1,0,1,400.0
0,149,45,3,2,2,1,50.0
148,53,0,17,1,0,1,400.0
148,21,34,17,1,0,1,400.0
148,5,51,17,1,0,1,400.0
147,130,51,17,0,1,1,400.0
147,128,0,17,1,0,1,400.0
147,69,17,17,1,0,1,400.0
147,64,51,17,1,0,1,400.0
147,41,34,17,1,1,1,400.0
147,37,0,17,2,0,1,400.0
0,150,31,3,2,2,1,50.0
147,33,34,17,2,0,1,400.0
147,26,17,17,2,0,1,400.0
146,148,0,17,0,2,1,400.0
146,128,51,17,0,0,1,400.0
146,99,34,17,0,0,1,400.0
146,97,34,17,1,0,1,400.0
146,62,0,17,1,0,1,400.0
146,9,51,17,1,0,1,400.0
0,152,42,3,2,3,1,50.0
145,182,51,17,0,0,1,400.0
145,152,17,17,0,3,1,400.0
0,153,39,3,2,2,1,50.0
145,130,17,17,1,0,1,400.0
145,112,0,17,1,0,1,400.0
145,80,34,17,1,1,1,400.0
145,68,51,17,1,0,1,400.0
145,53,17,17,2,0,1,400.0
145,37,34,17,2,0,1,400.0
144,195,34,17,0,2,1,400.0
144,172,34,17,1,1,1,400.0
144,147,51,17,1,2,1,400.0
144,132,0,17,1,1,1,400.0
144,75,17,17,1,0,1,400.0
0,154,36,3,2,1,1,50.0
144,69,34,17,2,0,1,400.0
144,60,0,17,2,0,1,400.0
144,25,17,17,2,0,1,400.0
143,163,51,17,0,1,1,400.0
143,128,17,17,0,0,1,400.0
143,90,34,17,0,0,1,400.0
143,82,34,17,1,0,1,400.0
143,58,0,17,1,0,1,400.0
143,20,17,17,1,0,1,400.0
0,156,28,3,2,4,1,50.0
143,6,51,17,1,0,1,400.0
0,160,25,3,2,2,1,50.0
142,182,34,17,0,1,1,400.0
142,154,51,17,0,0,1,400.0
142,114,17,17,1,0,1,400.0
142,112,34,17,1,0,1,400.0
142,100,51,17,1,0,1,400.0
142,97,51,17,2,0,1,400.0
142,18,34,17,2,0,1,400.0
142,15,0,17,2,0,1,400.0
141,179,51,17,0,1,1,400.0
141,158,34,17,0,3,1,400.0
0,162,22,3,2,1,1,50.0
141,66,0,17,1,0,1,400.0
141,59,34,17,1,0,1,400.0
0,163,19,3,2,2,1,50.0
0,167,16,3,2,2,1,50.0
141,40,17,17,1,0,1,400.0
141,19,51,17,1,1,1,400.0
140,199,51,17,0,2,1,400.0
140,170,17,17,0,1,1,400.0
0,172,13,3,2,2,1,50.0
140,169,17,17,1,3,1,400.0
140,110,0,17,1,1,1,400.0
140,45,51,17,1,0,1,400.0
140,28,34,17,1,0,1,400.0
140,17,17,17,2,0,1,400.0
140,8,51,17,2,0,1,400.0
139,183,17,17,1,3,1,400.0
139,176,34,17,1,1,1,400.0
139,165,0,17,1,4,1,400.0
139,161,51,17,1,1,1,400.0
139,148,17,17,2,2,1,400.0
139,141,0,17,2,2,1,400.0
139,133,51,17,2,0,1,400.0
139,126,34,17,2,1,1,400.0
139,109,34,17,3,0,1,400.0
139,95,0,17,3,0,1,400.0
139,86,17,17,3,0,1,400.0
139,82,51,17,3,0,1,400.0
139,65,0,17,4,0,1,400.0
139,51,17,17,4,0,1,400.0
139,45,34,17,4,1,1,400.0
139,1,51,17,4,0,1,400.0
138,183,51,17,0,3,1,400.0
138,164,34,17,0,3,1,400.0
138,128,0,17,1,1,1,400.0
138,70,34,17,1,0,1,400.0
138,18,51,17,1,0,1,400.0
138,17,17,17,1,1,1,400.0
138,10,17,17,2,0,1,400.0
137,195,17,17,1,2,1,400.0
137,163,0,17,1,2,1,400.0
137,125,34,17,1,0,1,400.0
137,119,56,17,1,0,1,400.0
137,112,0,17,2,1,1,400.0
0,173,10,3,2,3,1,50.0
137,83,17,17,2,0,1,400.0
0,186,7,3,2,2,1,50.0
137,73,34,17,2,1,1,400.0
137,60,51,17,2,0,1,400.0
137,45,0,17,3,0,1,400.0
0,187,4,3,2,3,1,50.0
137,43,34,17,3,0,1,400.0
137,40,51,17,3,0,1,400.0
136,190,51,17,0,2,1,400.0
136,176,0,17,0,2,1,400.0
136,173,34,17,0,3,1,400.0
136,146,17,17,1,1,1,400.0
136,109,0,17,1,1,1,400.0
136,103,34,17,1,0,1,400.0
136,84,51,17,1,1,1,400.0
136,72,0,17,2,0,1,400.0
0,189,1,3,2,2,1,50.0
135,115,0,17,0,0,1,400.0
135,103,17,17,0,1,1,400.0
135,100,34,17,0,1,1,400.0
135,93,0,17,1,0,1,400.0
135,89,51,17,1,0,1,400.0
135,69,17,17,1,1,1,400.0
135,44,34,17,1,1,1,400.0
135,37,51,17,2,0,1,400.0
135,35,17,17,2,0,1,400.0
134,199,0,17,0,3,1,400.0
134,181,51,17,0,2,1,400.0
134,158,17,17,0,3,1,400.0
134,68,0,17,1,1,1,400.0
134,65,17,17,1,0,1,400.0
134,52,34,17,1,0,1,400.0
134,50,51,17,1,0,1,400.0
133,157,0,17,0,2,1,400.0
133,123,17,17,1,0,1,400.0
133,49,0,17,1,0,1,400.0
133,48,51,17,1,0,1,400.0
133,17,34,17,1,1,1,400.0
133,9,0,17,2,0,1,400.0
0,191,77,3,3,0,1,50.0
132,185,51,17,0,3,1,400.0
132,169,34,17,1,3,1,400.0
131,193,0,17,1,2,1,400.0
131,149,17,17,1,2,1,400.0
131,136,34,17,1,2,1,400.0
0,194,74,3,3,0,1,50.0
131,102,51,17,1,1,1,400.0
131,34,0,17,2,1,1,400.0
131,2,17,17,2,1,1,400.0
130,189,34,17,0,2,1,400.0
0,196,71,3,3,0,1,50.0
130,159,0,17,1,1,1,400.0
0,197,68,3,3,0,1,50.0
1,8,77,3,0,0,1,50.0
130,92,17,17,1,0,1,400.0
129,186,51,17,0,1,1,400.0
129,178,34,17,0,4,1,400.0
129,151,17,17,0,4,1,400.0
129,147,0,17,1,3,1,400.0
129,113,17,17,1,0,1,400.0
129,104,34,17,1,0,1,400.0
129,75,51,17,1,0,1,400.0
129,68,17,17,2,1,1,400.0
129,2,0,17,2,0,1,400.0
128,182,17,17,1,1,1,400.0
128,180,34,17,1,1,1,400.0
128,152,51,17,1,4,1,400.0
128,139,0,17,2,5,1,400.0
128,104,17,17,2,0,1,400.0
128,93,34,17,2,1,1,400.0
128,86,51,17,2,0,1,400.0
128,71,11,17,3,0,1,400.0
128,50,28,17,3,1,1,400.0
128,34,45,17,3,1,1,400.0
128,28,62,17,3,1,1,400.0
127,181,34,17,1,2,1,400.0
127,176,17,17,1,1,1,400.0
127,40,0,17,1,0,1,400.0
127,14,51,17,1,0,1,400.0
126,199,51,17,0,3,1,400.0
126,175,0,17,0,2,1,400.0
126,114,0,17,1,0,1,400.0
126,69,51,17,1,0,1,400.0
1,11,74,3,0,0,1,50.0
126,64,17,17,1,1,1,400.0
126,63,17,17,2,0,1,400.0
126,53,34,17,2,0,1,400.0
126,22,0,17,2,0,1,400.0
126,20,51,17,2,0,1,400.0
126,0,0,17,3,3,1,400.0
125,180,0,17,0,1,1,400.0
125,174,51,17,0,2,1,400.0
125,167,17,17,0,3,1,400.0
125,160,51,17,1,1,1,400.0
125,140,0,17,1,2,1,400.0
125,101,17,17,1,0,1,400.0
125,84,34,17,1,0,1,400.0
125,83,0,17,2,0,1,400.0
125,68,51,17,2,1,1,400.0
125,18,17,17,2,1,1,400.0
124,152,34,17,0,4,1,400.0
124,49,51,17,0,0,1,400.0
124,44,0,17,1,0,1,400.0
124,0,17,17,1,3,1,400.0
123,182,0,17,1,1,1,400.0
123,179,17,17,1,2,1,400.0
123,171,51,17,1,2,1,400.0
123,170,34,17,1,2,1,400.0
123,144,51,17,2,2,1,400.0
123,141,17,17,2,2,1,400.0
123,119,0,17,2,0,1,400.0
123,105,34,17,2,0,1,400.0
123,96,0,17,3,0,1,400.0
123,71,28,17,3,0,1,400.0
123,67,45,17,3,1,1,400.0
123,39,62,17,3,0,1,400.0
123,28,0,17,4,0,1,400.0
123,25,34,17,4,0,1,400.0
1,14,68,3,0,0,1,50.0
123,15,17,17,4,0,1,400.0
123,4,51,17,4,0,1,400.0
123,2,0,17,5,1,1,400.0
122,141,51,17,0,2,1,400.0
1,19,71,3,0,0,1,50.0
122,120,34,17,1,0,1,400.0
121,180,0,17,0,2,1,400.0
121,170,51,17,0,1,1,400.0
121,134,0,17,1,2,1,400.0
121,124,34,17,1,1,1,400.0
121,73,17,17,1,1,1,400.0
121,64,51,17,1,1,1,400.0
121,44,17,17,2,0,1,400.0
121,31,0,17,2,1,1,400.0
120,198,51,17,0,3,1,400.0
1,22,31,3,0,1,1,50.0
120,26,0,17,1,0,1,400.0
120,16,28,17,1,0,1,400.0
120,13,51,17,1,0,1,400.0
120,7,34,17,2,0,1,400.0
119,188,17,17,0,2,1,400.0
119,118,34,17,0,1,1,400.0
119,100,0,17,1,1,1,400.0
118,172,51,17,0,2,1,400.0
1,24,28,3,0,0,1,50.0
118,98,0,17,1,1,1,400.0
118,53,17,17,1,1,1,400.0
118,35,51,17,1,1,1,400.0
117,172,16,17,0,2,1,400.0
117,143,33,17,0,2,1,400.0
117,129,50,17,0,2,1,400.0
117,91,0,17,1,0,1,400.0
117,68,17,17,1,2,1,400.0
117,30,34,17,1,0,1,400.0
117,13,51,17,1,1,1,400.0
117,2,34,17,2,1,1,400.0
116,190,34,17,0,3,1,400.0
116,182,51,17,1,1,1,400.0
116,62,17,17,1,0,1,400.0
116,41,0,17,1,0,1,400.0
116,37,34,17,1,1,1,400.0
116,21,17,17,2,0,1,400.0
1,27,25,3,0,1,1,50.0
115,197,17,17,0,2,1,400.0
115,169,34,17,0,4,1,400.0
115,62,51,17,1,0,1,400.0
115,59,0,17,1,1,1,400.0
115,36,17,17,1,0,1,400.0
115,32,34,17,1,0,1,400.0
115,5,17,17,2,0,1,400.0
1,29,22,3,0,0,1,50.0
115,2,51,17,2,1,1,400.0
114,195,51,17,0,2,1,400.0
114,190,34,17,0,4,1,400.0
114,178,0,17,1,4,1,400.0
114,177,51,17,1,2,1,400.0
114,117,17,17,1,2,1,400.0
1,33,19,3,0,1,1,50.0
114,102,34,17,1,1,1,400.0
114,101,0,17,2,0,1,400.0
114,89,17,17,2,1,1,400.0
114,34,62,17,2,1,1,400.0
113,178,51,17,0,4,1,400.0
113,147,34,17,0,3,1,400.0
1,38,77,3,1,0,1,50.0
113,138,0,17,1,2,1,400.0
113,65,17,17,1,1,1,400.0
1,42,74,3,1,0,1,50.0
113,39,34,17,1,1,1,400.0
113,17,51,17,1,2,1,400.0
112,191,34,17,1,2,1,400.0
112,169,17,17,1,4,1,400.0
112,165,51,17,1,4,1,400.0
112,150,0,17,2,2,1,400.0
1,45,71,3,1,0,1,50.0
112,61,17,17,2,0,1,400.0
112,18,34,17,2,1,1,400.0
111,189,4,17,0,2,1,400.0
111,157,21,17,0,2,1,400.0
111,137,38,17,0,4,1,400.0
111,132,55,17,0,1,1,400.0
111,130,34,17,1,1,1,400.0
111,83,51,17,1,0,1,400.0
111,67,0,17,1,1,1,400.0
111,55,17,17,1,0,1,400.0
111,37,0,17,2,1,1,400.0
111,20,34,17,2,0,1,400.0
110,56,17,17,0,0,1,400.0
110,49,17,17,1,0,1,400.0
110,28,34,17,1,1,1,400.0
110,5,51,17,1,1,1,400.0
109,173,17,17,1,3,1,400.0
109,122,51,17,1,1,1,400.0
109,119,34,17,1,1,1,400.0
109,84,0,17,2,1,1,400.0
108,179,0,17,0,2,1,400.0
108,165,17,17,0,4,1,400.0
108,140,51,17,0,3,1,400.0
108,132,17,17,1,1,1,400.0
108,125,34,17,1,2,1,400.0
108,80,0,17,1,0,1,400.0
108,32,51,17,1,0,1,400.0
107,148,0,17,0,3,1,400.0
1,48,68,3,1,0,1,50.0
107,147,17,17,0,3,1,400.0
107,137,17,17,1,3,1,400.0
107,123,0,17,1,6,1,400.0
1,56,48,3,1,0,1,50.0
107,100,17,17,2,1,1,400.0
107,98,0,17,2,2,1,400.0
107,88,51,17,2,0,1,400.0
107,61,51,17,3,0,1,400.0
107,60,0,17,3,1,1,400.0
107,51,34,17,3,0,1,400.0
107,27,17,17,3,2,1,400.0
107,25,0,17,4,0,1,400.0
107,23,17,17,4,0,1,400.0
107,22,51,17,4,0,1,400.0
106,197,0,17,0,2,1,400.0
106,143,62,17,0,2,1,400.0
106,84,17,17,0,1,1,400.0
106,50,34,17,0,2,1,400.0
106,43,51,17,1,0,1,400.0
105,104,0,17,1,0,1,400.0
105,98,31,17,1,0,1,400.0
105,65,51,17,1,1,1,400.0
105,61,0,17,2,1,1,400.0
105,12,51,17,2,0,1,400.0
1,61,65,3,1,1,1,50.0
105,7,17,17,2,1,1,400.0
104,190,51,17,0,3,1,400.0
104,96,34,17,1,0,1,400.0
104,87,0,17,1,0,1,400.0
104,66,51,17,1,0,1,400.0
104,62,17,17,1,1,1,400.0
104,52,51,17,2,0,1,400.0
1,71,45,3,1,0,1,50.0
1,77,42,3,1,0,1,50.0
1,80,31,3,1,0,1,50.0
