src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,9,62,3,0,0,1,50.0
165,116,0,17,1,0,1,400.0
165,79,17,17,1,0,1,400.0
165,48,34,17,1,0,1,400.0
2,10,59,3,0,0,1,50.0
165,46,51,17,1,0,1,400.0
2,11,56,3,0,0,1,50.0
164,173,0,17,0,2,1,400.0
164,152,17,17,0,0,1,400.0
164,149,34,17,0,0,1,400.0
2,12,53,3,0,0,1,50.0
2,13,50,3,0,0,1,50.0
164,132,51,17,0,1,1,400.0
164,130,17,17,1,0,1,400.0
2,15,47,3,0,0,1,50.0
164,60,34,17,1,0,1,400.0
164,26,0,17,1,0,1,400.0
2,16,44,3,0,0,1,50.0
2,21,41,3,0,0,1,50.0
2,23,38,3,0,0,1,50.0
2,24,35,3,0,0,1,50.0
2,26,32,3,0,0,1,50.0
164,16,62,17,1,0,1,400.0
163,121,17,17,0,0,1,400.0
163,98,41,17,0,0,1,400.0
2,31,29,3,0,0,1,50.0
163,76,58,17,0,0,1,400.0
162,190,26,17,0,1,1,400.0
2,32,26,3,0,0,1,50.0
162,151,17,17,1,0,1,400.0
2,36,23,3,0,0,1,50.0
162,8,34,17,1,0,1,400.0
161,168,17,17,0,1,1,400.0
161,124,0,17,0,0,1,400.0
161,87,51,17,0,1,1,400.0
161,19,0,17,1,0,1,400.0
160,182,34,17,0,0,1,400.0
160,127,51,17,0,0,1,400.0
2,37,20,3,0,0,1,50.0
160,105,17,17,0,1,1,400.0
160,98,0,17,1,0,1,400.0
2,42,17,3,0,0,1,50.0
160,52,17,17,1,0,1,400.0
160,22,34,17,1,0,1,400.0
160,17,51,17,1,0,1,400.0
2,43,14,3,0,0,1,50.0
2,50,11,3,0,0,1,50.0
159,195,0,17,0,1,1,400.0
2,51,8,3,0,0,1,50.0
2,53,5,3,0,0,1,50.0
2,54,2,3,0,0,1,50.0
2,55,77,3,1,0,1,50.0
2,56,74,3,1,0,1,50.0
159,194,17,17,0,1,1,400.0
2,59,71,3,1,0,1,50.0
159,55,34,17,0,0,1,400.0
2,60,68,3,1,0,1,50.0
2,62,65,3,1,0,1,50.0
2,63,62,3,1,0,1,50.0
2,64,58,3,1,0,1,50.0
159,53,51,17,0,0,1,400.0
159,52,0,17,1,0,1,400.0
2,65,48,3,1,0,1,50.0
159,1,17,17,1,3,1,400.0
158,55,17,17,0,0,1,400.0
157,149,0,17,0,0,1,400.0
157,118,51,17,0,0,1,400.0
157,3,34,17,0,0,1,400.0
2,66,45,3,1,0,1,50.0
2,68,55,3,1,0,1,50.0
156,192,0,17,0,1,1,400.0
2,69,52,3,1,0,1,50.0
2,71,42,3,1,0,1,50.0
2,72,39,3,1,0,1,50.0
156,186,17,17,0,2,1,400.0
156,184,53,17,0,1,1,400.0
2,73,36,3,1,0,1,50.0
2,77,33,3,1,0,1,50.0
156,90,0,17,1,0,1,400.0
2,79,14,3,1,0,1,50.0
156,55,51,17,1,0,1,400.0
2,82,30,3,1,0,1,50.0
2,83,27,3,1,0,1,50.0
156,31,17,17,1,1,1,400.0
2,87,24,3,1,0,1,50.0
155,22,17,17,0,0,1,400.0
2,89,21,3,1,1,1,50.0
2,91,18,3,1,0,1,50.0
154,156,0,17,0,2,1,400.0
2,97,11,3,1,1,1,50.0
154,82,17,17,0,1,1,400.0
2,98,8,3,1,1,1,50.0
154,13,44,17,0,1,1,400.0
153,109,17,17,0,0,1,400.0
2,101,5,3,1,0,1,50.0
153,98,58,17,0,0,1,400.0
2,102,2,3,1,1,1,50.0
153,74,0,17,1,0,1,400.0
2,105,77,3,2,0,1,50.0
152,198,59,17,0,1,1,400.0
2,108,74,3,2,0,1,50.0
152,177,0,17,0,2,1,400.0
152,170,17,17,1,1,1,400.0
2,109,71,3,2,0,1,50.0
152,165,0,17,1,2,1,400.0
152,142,34,17,1,0,1,400.0
2,110,68,3,2,0,1,50.0
152,73,51,17,1,1,1,400.0
2,115,65,3,2,0,1,50.0
151,78,34,17,0,0,1,400.0
2,119,62,3,2,0,1,50.0
2,121,59,3,2,0,1,50.0
2,122,56,3,2,0,1,50.0
151,61,51,17,0,0,1,400.0
151,47,0,17,1,0,1,400.0
151,3,17,17,1,0,1,400.0
150,149,17,17,0,0,1,400.0
2,125,53,3,2,0,1,50.0
150,147,0,17,0,0,1,400.0
2,127,14,3,2,0,1,50.0
150,122,59,17,0,0,1,400.0
2,132,50,3,2,0,1,50.0
2,133,47,3,2,0,1,50.0
149,171,56,17,0,2,1,400.0
149,131,51,17,1,0,1,400.0
2,137,39,3,2,0,1,50.0
149,107,34,17,1,0,1,400.0
149,61,11,17,1,0,1,400.0
149,31,0,17,2,0,1,400.0
148,131,0,17,0,1,1,400.0
2,140,31,3,2,0,1,50.0
148,123,20,17,0,0,1,400.0
2,146,44,3,2,0,1,50.0
2,150,36,3,2,0,1,50.0
2,151,28,3,2,2,1,50.0
148,116,37,17,0,0,1,400.0
2,152,25,3,2,2,1,50.0
2,155,22,3,2,1,1,50.0
2,158,19,3,2,1,1,50.0
148,79,62,17,0,0,1,400.0
148,53,8,17,1,0,1,400.0
148,21,56,17,1,0,1,400.0
147,130,34,17,0,0,1,400.0
2,160,11,3,2,0,1,50.0
147,128,17,17,0,0,1,400.0
147,69,0,17,1,0,1,400.0
2,162,8,3,2,0,1,50.0
147,33,17,17,1,1,1,400.0
147,26,47,17,1,0,1,400.0
146,148,0,17,0,2,1,400.0
2,166,5,3,2,2,1,50.0
2,168,2,3,2,2,1,50.0
2,172,77,3,3,0,1,50.0
2,174,71,3,3,0,1,50.0
146,99,47,17,0,0,1,400.0
146,97,17,17,1,0,1,400.0
2,175,74,3,3,0,1,50.0
146,62,0,17,1,0,1,400.0
146,9,34,17,1,0,1,400.0
145,182,51,17,0,0,1,400.0
145,130,34,17,0,1,1,400.0
2,180,68,3,3,0,1,50.0
145,80,0,17,1,0,1,400.0
2,183,65,3,3,1,1,50.0
2,185,62,3,3,1,1,50.0
2,186,59,3,3,1,1,50.0
144,195,34,17,0,1,1,400.0
2,188,56,3,3,1,1,50.0
2,190,53,3,3,1,1,50.0
2,195,50,3,3,2,1,50.0
2,198,47,3,3,2,1,50.0
2,199,44,3,3,1,1,50.0
3,5,77,3,0,0,1,50.0
144,172,0,17,0,1,1,400.0
3,8,71,3,0,0,1,50.0
3,9,68,3,0,0,1,50.0
3,13,74,3,0,0,1,50.0
144,147,17,17,0,2,1,400.0
3,14,14,3,0,0,1,50.0
3,19,11,3,0,1,1,50.0
144,132,51,17,0,2,1,400.0
3,21,8,3,0,0,1,50.0
3,23,5,3,0,1,1,50.0
144,69,17,17,1,0,1,400.0
3,32,2,3,0,0,1,50.0
144,25,0,17,1,0,1,400.0
143,163,34,17,0,1,1,400.0
143,128,51,17,0,0,1,400.0
143,90,0,17,0,1,1,400.0
3,33,77,3,1,0,1,50.0
3,36,74,3,1,0,1,50.0
143,82,0,17,1,0,1,400.0
3,38,71,3,1,0,1,50.0
3,46,68,3,1,0,1,50.0
3,48,65,3,1,0,1,50.0
3,56,62,3,1,0,1,50.0
3,63,59,3,1,0,1,50.0
143,58,17,17,1,0,1,400.0
143,20,34,17,1,0,1,400.0
3,64,55,3,1,0,1,50.0
143,6,51,17,1,1,1,400.0
3,66,48,3,1,0,1,50.0
3,72,52,3,1,0,1,50.0
142,182,17,17,0,1,1,400.0
3,80,45,3,1,1,1,50.0
3,82,27,3,1,0,1,50.0
3,83,42,3,1,0,1,50.0
142,154,61,17,1,0,1,400.0
3,86,39,3,1,0,1,50.0
142,114,0,17,1,0,1,400.0
3,87,31,3,1,0,1,50.0
142,112,17,17,1,0,1,400.0
142,100,38,17,1,0,1,400.0
142,97,34,17,2,0,1,400.0
3,96,35,3,1,0,1,50.0
142,18,0,17,2,0,1,400.0
3,98,24,3,1,0,1,50.0
3,103,21,3,1,0,1,50.0
3,110,18,3,1,1,1,50.0
3,114,15,3,1,1,1,50.0
142,15,17,17,2,0,1,400.0
141,179,35,17,0,1,1,400.0
3,122,12,3,1,1,1,50.0
3,124,9,3,1,1,1,50.0
141,66,52,17,0,1,1,400.0
3,130,6,3,1,1,1,50.0
3,131,2,3,1,0,1,50.0
3,133,77,3,2,0,1,50.0
3,135,74,3,2,0,1,50.0
3,139,71,3,2,0,1,50.0
3,144,68,3,2,0,1,50.0
141,59,14,17,1,0,1,400.0
141,19,31,17,1,0,1,400.0
3,149,31,3,2,1,1,50.0
3,155,65,3,2,0,1,50.0
140,170,51,17,0,1,1,400.0
3,161,62,3,2,1,1,50.0
3,163,38,3,2,0,1,50.0
140,110,0,17,0,1,1,400.0
140,45,0,17,1,0,1,400.0
3,167,48,3,2,0,1,50.0
140,28,17,17,1,0,1,400.0
140,8,34,17,1,1,1,400.0
3,168,59,3,2,1,1,50.0
3,169,56,3,2,1,1,50.0
139,176,17,17,0,1,1,400.0
139,161,0,17,0,2,1,400.0
3,171,5,3,2,0,1,50.0
3,172,28,3,2,0,1,50.0
3,175,53,3,2,1,1,50.0
3,176,45,3,2,1,1,50.0
139,133,51,17,0,1,1,400.0
3,177,41,3,2,1,1,50.0
3,182,35,3,2,1,1,50.0
3,183,25,3,2,1,1,50.0
139,95,0,17,1,0,1,400.0
3,192,22,3,2,2,1,50.0
139,86,17,17,1,0,1,400.0
138,70,0,17,0,0,1,400.0
138,10,42,17,0,0,1,400.0
3,194,14,3,2,1,1,50.0
137,163,11,17,0,1,1,400.0
137,119,59,17,0,1,1,400.0
3,197,19,3,2,2,1,50.0
137,112,0,17,1,0,1,400.0
137,83,62,17,1,0,1,400.0
136,176,48,17,0,1,1,400.0
136,146,0,17,0,2,1,400.0
136,109,17,17,0,1,1,400.0
136,103,0,17,1,0,1,400.0
4,0,37,3,0,3,1,50.0
136,72,17,17,1,0,1,400.0
135,115,0,17,0,0,1,400.0
4,7,77,3,0,0,1,50.0
4,8,68,3,0,0,1,50.0
4,9,71,3,0,0,1,50.0
135,103,24,17,0,0,1,400.0
4,11,65,3,0,0,1,50.0
4,13,59,3,0,0,1,50.0
4,16,56,3,0,0,1,50.0
135,93,41,17,0,0,1,400.0
135,89,0,17,1,1,1,400.0
4,19,62,3,0,0,1,50.0
135,69,55,17,1,0,1,400.0
4,20,53,3,0,0,1,50.0
135,44,29,17,1,0,1,400.0
4,25,50,3,0,0,1,50.0
135,35,0,17,2,0,1,400.0
134,181,34,17,0,0,1,400.0
4,26,41,3,0,0,1,50.0
134,52,5,17,0,1,1,400.0
4,29,34,3,0,0,1,50.0
4,33,29,3,0,0,1,50.0
134,50,17,17,1,0,1,400.0
4,35,26,3,0,0,1,50.0
4,36,47,3,0,0,1,50.0
4,37,23,3,0,0,1,50.0
4,43,44,3,0,0,1,50.0
133,157,0,17,0,1,1,400.0
4,45,17,3,0,0,1,50.0
133,123,0,17,1,0,1,400.0
133,49,17,17,1,0,1,400.0
133,48,34,17,1,1,1,400.0
4,51,20,3,0,0,1,50.0
133,17,0,17,2,0,1,400.0
133,9,17,17,2,0,1,400.0
4,55,74,3,1,0,1,50.0
4,56,77,3,1,0,1,50.0
4,57,71,3,1,0,1,50.0
132,185,0,17,0,2,1,400.0
132,169,0,17,1,1,1,400.0
131,193,34,17,1,1,1,400.0
4,59,68,3,1,0,1,50.0
131,149,17,17,1,2,1,400.0
4,61,48,3,1,0,1,50.0
4,62,62,3,1,0,1,50.0
131,136,51,17,1,1,1,400.0
131,102,17,17,2,0,1,400.0
4,63,65,3,1,0,1,50.0
4,64,52,3,1,0,1,50.0
131,34,34,17,2,0,1,400.0
4,65,45,3,1,0,1,50.0
130,159,51,17,0,1,1,400.0
4,67,31,3,1,0,1,50.0
130,92,17,17,1,0,1,400.0
129,186,34,17,0,1,1,400.0
129,147,51,17,0,2,1,400.0
129,113,17,17,0,1,1,400.0
4,69,59,3,1,1,1,50.0
129,104,0,17,1,0,1,400.0
4,74,42,3,1,0,1,50.0
129,68,17,17,1,0,1,400.0
4,78,56,3,1,0,1,50.0
4,84,39,3,1,0,1,50.0
4,88,36,3,1,0,1,50.0
129,2,34,17,1,4,1,400.0
128,182,34,17,0,2,1,400.0
128,180,0,17,1,1,1,400.0
128,86,53,17,1,0,1,400.0
4,92,28,3,1,1,1,50.0
4,94,25,3,1,0,1,50.0
128,50,34,17,1,0,1,400.0
4,97,22,3,1,1,1,50.0
128,28,17,17,1,1,1,400.0
4,103,18,3,1,0,1,50.0
127,181,0,17,1,1,1,400.0
4,105,15,3,1,0,1,50.0
4,106,12,3,1,0,1,50.0
4,107,9,3,1,0,1,50.0
4,110,6,3,1,2,1,50.0
4,112,3,3,1,1,1,50.0
4,114,0,3,1,1,1,50.0
4,115,77,3,2,0,1,50.0
4,117,74,3,2,0,1,50.0
127,176,17,17,1,2,1,400.0
127,40,34,17,1,0,1,400.0
127,14,51,17,1,1,1,400.0
4,123,71,3,2,0,1,50.0
4,125,68,3,2,0,1,50.0
126,63,51,17,0,1,1,400.0
4,126,14,3,2,0,1,50.0
126,20,17,17,1,0,1,400.0
125,180,17,17,0,1,1,400.0
4,129,65,3,2,1,1,50.0
4,130,62,3,2,1,1,50.0
4,132,58,3,2,0,1,50.0
4,133,44,3,2,0,1,50.0
4,134,55,3,2,0,1,50.0
4,135,21,3,2,0,1,50.0
4,137,36,3,2,0,1,50.0
4,139,52,3,2,1,1,50.0
125,174,34,17,0,1,1,400.0
4,141,49,3,2,1,1,50.0
125,167,61,17,1,1,1,400.0
125,160,0,17,1,2,1,400.0
125,140,17,17,1,2,1,400.0
125,101,35,17,1,0,1,400.0
4,144,41,3,2,1,1,50.0
124,152,34,17,0,2,1,400.0
4,145,33,3,2,1,1,50.0
124,44,51,17,0,0,1,400.0
124,0,12,17,1,4,1,400.0
123,182,38,17,0,1,1,400.0
123,170,34,17,1,1,1,400.0
4,148,17,3,2,0,1,50.0
4,151,25,3,2,2,1,50.0
123,141,52,17,1,1,1,400.0
123,119,0,17,1,0,1,400.0
4,153,30,3,2,1,1,50.0
4,157,11,3,2,2,1,50.0
123,96,17,17,1,0,1,400.0
4,160,8,3,2,0,1,50.0
123,25,17,17,2,0,1,400.0
122,141,17,17,0,2,1,400.0
4,164,5,3,2,2,1,50.0
4,167,2,3,2,2,1,50.0
122,120,34,17,0,0,1,400.0
4,168,77,3,3,0,1,50.0
4,169,74,3,3,0,1,50.0
4,170,71,3,3,0,1,50.0
4,173,68,3,3,0,1,50.0
121,180,62,17,0,1,1,400.0
4,175,65,3,3,1,1,50.0
121,170,34,17,0,2,1,400.0
121,134,0,17,1,1,1,400.0
121,124,29,17,1,1,1,400.0
121,73,46,17,1,2,1,400.0
4,176,42,3,3,1,1,50.0
4,178,62,3,3,1,1,50.0
121,64,63,17,1,1,1,400.0
4,180,59,3,3,0,1,50.0
4,183,56,3,3,1,1,50.0
4,187,53,3,3,2,1,50.0
121,44,0,17,2,1,1,400.0
121,31,58,17,2,0,1,400.0
120,198,51,17,0,2,1,400.0
4,191,46,3,3,2,1,50.0
4,192,50,3,3,1,1,50.0
120,26,17,17,1,1,1,400.0
4,194,39,3,3,1,1,50.0
4,198,36,3,3,2,1,50.0
120,16,34,17,1,1,1,400.0
5,1,14,3,0,2,1,50.0
5,8,62,3,0,0,1,50.0
120,13,61,17,1,1,1,400.0
5,9,65,3,0,0,1,50.0
5,13,68,3,0,0,1,50.0
5,16,53,3,0,0,1,50.0
5,18,74,3,0,0,1,50.0
5,19,56,3,0,0,1,50.0
5,26,38,3,0,0,1,50.0
120,7,0,17,2,0,1,400.0
119,188,23,17,0,2,1,400.0
119,118,40,17,0,2,1,400.0
119,100,0,17,1,0,1,400.0
5,27,45,3,0,0,1,50.0
118,172,0,17,0,2,1,400.0
5,28,59,3,0,0,1,50.0
118,98,11,17,1,1,1,400.0
118,53,51,17,1,1,1,400.0
118,35,0,17,2,1,1,400.0
5,37,50,3,0,0,1,50.0
5,40,31,3,0,0,1,50.0
5,45,42,3,0,1,1,50.0
117,172,17,17,0,1,1,400.0
117,143,0,17,0,2,1,400.0
117,129,34,17,0,2,1,400.0
117,91,51,17,0,1,1,400.0
5,47,35,3,0,0,1,50.0
117,68,0,17,1,0,1,400.0
5,48,28,3,0,0,1,50.0
117,30,51,17,1,0,1,400.0
117,13,17,17,1,0,1,400.0
5,51,25,3,0,0,1,50.0
5,52,22,3,0,1,1,50.0
5,54,19,3,0,0,1,50.0
117,2,34,17,1,5,1,400.0
116,182,55,17,0,1,1,400.0
116,62,34,17,1,0,1,400.0
116,41,51,17,1,0,1,400.0
116,21,0,17,1,1,1,400.0
