src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
177,29,44,17,1,0,1,400.0
176,183,0,17,0,1,1,400.0
176,89,50,17,0,0,1,400.0
0,175,71,3,3,0,1,50.0
0,178,68,3,3,0,1,50.0
176,41,0,17,1,0,1,400.0
0,181,65,3,3,0,1,50.0
176,36,17,17,1,0,1,400.0
175,198,34,17,0,1,1,400.0
175,179,51,17,0,0,1,400.0
0,186,62,3,3,1,1,50.0
0,187,59,3,3,2,1,50.0
175,167,8,17,1,0,1,400.0
174,198,0,17,0,1,1,400.0
0,189,56,3,3,1,1,50.0
0,190,53,3,3,0,1,50.0
174,192,17,17,0,1,1,400.0
174,180,34,17,0,1,1,400.0
174,162,51,17,0,0,1,400.0
174,141,17,17,1,0,1,400.0
174,92,0,17,1,0,1,400.0
0,191,50,3,3,2,1,50.0
0,194,47,3,3,1,1,50.0
174,45,34,17,1,0,1,400.0
173,153,0,17,0,0,1,400.0
173,132,17,17,0,0,1,400.0
0,196,44,3,3,1,1,50.0
0,197,41,3,3,2,1,50.0
1,2,77,3,0,0,1,50.0
1,8,74,3,0,0,1,50.0
173,127,34,17,0,0,1,400.0
173,109,51,17,0,0,1,400.0
173,66,0,17,1,0,1,400.0
1,10,68,3,0,0,1,50.0
173,65,17,17,1,0,1,400.0
173,28,34,17,1,0,1,400.0
172,198,17,17,0,1,1,400.0
1,11,71,3,0,0,1,50.0
1,13,62,3,0,0,1,50.0
1,14,65,3,0,0,1,50.0
1,19,59,3,0,0,1,50.0
172,112,34,17,0,0,1,400.0
172,44,51,17,0,0,1,400.0
1,22,56,3,0,0,1,50.0
172,6,0,17,1,0,1,400.0
171,167,25,17,0,0,1,400.0
1,24,53,3,0,0,1,50.0
1,27,48,3,0,0,1,50.0
171,138,0,17,0,0,1,400.0
171,137,42,17,0,0,1,400.0
171,134,59,17,0,0,1,400.0
171,89,17,17,1,0,1,400.0
1,28,31,3,0,0,1,50.0
171,82,0,17,1,0,1,400.0
1,29,38,3,0,0,1,50.0
1,33,28,3,0,0,1,50.0
171,74,34,17,1,0,1,400.0
171,6,51,17,1,0,1,400.0
170,126,17,17,0,0,1,400.0
1,37,45,3,0,0,1,50.0
1,38,42,3,0,0,1,50.0
1,41,35,3,0,0,1,50.0
170,91,51,17,0,0,1,400.0
170,36,34,17,0,0,1,400.0
1,42,25,3,0,0,1,50.0
1,45,20,3,0,0,1,50.0
170,10,0,17,1,0,1,400.0
169,142,0,17,0,0,1,400.0
1,48,17,3,0,0,1,50.0
1,56,14,3,0,0,1,50.0
1,57,11,3,0,1,1,50.0
1,59,5,3,0,0,1,50.0
169,91,17,17,0,0,1,400.0
169,80,34,17,0,0,1,400.0
1,61,8,3,0,0,1,50.0
169,3,51,17,0,0,1,400.0
1,64,2,3,0,0,1,50.0
168,93,0,17,0,0,1,400.0
1,65,77,3,1,0,1,50.0
1,68,74,3,1,0,1,50.0
1,71,71,3,1,0,1,50.0
168,73,34,17,0,0,1,400.0
1,75,68,3,1,0,1,50.0
1,77,48,3,1,0,1,50.0
168,69,17,17,0,0,1,400.0
1,80,65,3,1,0,1,50.0
168,66,51,17,0,0,1,400.0
1,82,62,3,1,0,1,50.0
168,41,17,17,1,0,1,400.0
1,83,59,3,1,0,1,50.0
167,45,51,17,0,0,1,400.0
167,34,0,17,1,0,1,400.0
167,0,17,17,1,3,1,400.0
166,167,34,17,0,1,1,400.0
1,85,56,3,1,0,1,50.0
1,89,44,3,1,0,1,50.0
1,91,14,3,1,0,1,50.0
1,94,53,3,1,0,1,50.0
166,132,0,17,0,0,1,400.0
1,95,41,3,1,0,1,50.0
1,96,38,3,1,0,1,50.0
1,98,35,3,1,0,1,50.0
166,127,17,17,0,0,1,400.0
1,105,32,3,1,0,1,50.0
166,109,51,17,0,1,1,400.0
166,85,0,17,1,0,1,400.0
166,80,17,17,1,0,1,400.0
166,21,34,17,1,0,1,400.0
1,107,29,3,1,0,1,50.0
165,173,51,17,0,1,1,400.0
165,116,23,17,0,0,1,400.0
1,111,26,3,1,0,1,50.0
165,79,0,17,1,0,1,400.0
1,115,23,3,1,0,1,50.0
1,118,20,3,1,0,1,50.0
165,48,20,17,1,0,1,400.0
165,46,37,17,1,0,1,400.0
1,119,11,3,1,0,1,50.0
164,149,17,17,0,0,1,400.0
164,132,34,17,0,0,1,400.0
1,123,17,3,1,0,1,50.0
1,125,8,3,1,0,1,50.0
164,130,51,17,0,0,1,400.0
1,128,5,3,1,0,1,50.0
1,131,2,3,1,0,1,50.0
164,60,8,17,1,0,1,400.0
1,134,77,3,2,0,1,50.0
1,135,74,3,2,0,1,50.0
1,139,71,3,2,0,1,50.0
164,26,25,17,1,0,1,400.0
164,16,42,17,1,0,1,400.0
163,123,20,17,0,0,1,400.0
163,121,37,17,0,0,1,400.0
163,98,54,17,0,0,1,400.0
1,140,68,3,2,0,1,50.0
1,142,65,3,2,0,1,50.0
1,146,62,3,2,0,1,50.0
163,76,0,17,1,0,1,400.0
163,64,17,17,1,0,1,400.0
163,15,34,17,1,0,1,400.0
162,190,14,17,0,1,1,400.0
1,147,59,3,2,0,1,50.0
162,151,31,17,0,0,1,400.0
162,8,17,17,1,0,1,400.0
1,148,56,3,2,0,1,50.0
1,152,53,3,2,0,1,50.0
161,168,0,17,0,1,1,400.0
1,155,50,3,2,0,1,50.0
1,156,47,3,2,0,1,50.0
161,124,17,17,0,1,1,400.0
1,162,8,3,2,0,1,50.0
161,87,0,17,1,0,1,400.0
161,19,17,17,1,0,1,400.0
160,182,34,17,0,0,1,400.0
1,165,44,3,2,0,1,50.0
1,166,41,3,2,2,1,50.0
160,127,51,17,0,0,1,400.0
1,167,2,3,2,0,1,50.0
1,168,38,3,2,1,1,50.0
1,169,35,3,2,1,1,50.0
160,105,17,17,0,1,1,400.0
160,98,0,17,1,0,1,400.0
1,179,32,3,2,1,1,50.0
1,181,29,3,2,1,1,50.0
160,52,17,17,1,0,1,400.0
160,22,34,17,1,0,1,400.0
1,189,26,3,2,1,1,50.0
160,17,51,17,1,0,1,400.0
1,190,11,3,2,1,1,50.0
1,191,23,3,2,2,1,50.0
159,195,0,17,0,1,1,400.0
1,196,20,3,2,1,1,50.0
2,4,74,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
159,194,17,17,0,1,1,400.0
2,8,65,3,0,0,1,50.0
2,9,48,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
2,11,59,3,0,0,1,50.0
159,55,34,17,0,0,1,400.0
2,12,56,3,0,0,1,50.0
159,53,51,17,0,0,1,400.0
2,13,53,3,0,0,1,50.0
159,52,0,17,1,0,1,400.0
159,1,17,17,1,3,1,400.0
2,15,31,3,0,0,1,50.0
158,183,17,17,0,1,1,400.0
158,147,0,17,0,0,1,400.0
158,55,51,17,0,0,1,400.0
157,149,0,17,0,0,1,400.0
157,118,51,17,0,0,1,400.0
157,3,34,17,0,0,1,400.0
2,16,39,3,0,0,1,50.0
156,192,0,17,0,1,1,400.0
156,186,17,17,0,2,1,400.0
2,21,28,3,0,0,1,50.0
156,184,50,17,0,1,1,400.0
156,90,0,17,1,0,1,400.0
156,70,17,17,1,0,1,400.0
156,55,34,17,1,1,1,400.0
2,23,45,3,0,0,1,50.0
156,31,58,17,1,0,1,400.0
155,103,0,17,0,0,1,400.0
155,22,17,17,0,0,1,400.0
2,24,42,3,0,0,1,50.0
154,82,17,17,0,0,1,400.0
2,26,22,3,0,0,1,50.0
154,13,0,17,0,0,1,400.0
2,31,35,3,0,0,1,50.0
153,109,17,17,0,0,1,400.0
153,98,47,17,0,1,1,400.0
2,32,25,3,0,0,1,50.0
2,36,14,3,0,0,1,50.0
153,74,0,17,1,0,1,400.0
153,56,17,17,1,0,1,400.0
152,198,56,17,0,1,1,400.0
152,177,0,17,0,2,1,400.0
2,37,19,3,0,0,1,50.0
152,170,17,17,0,1,1,400.0
2,42,11,3,0,0,1,50.0
2,43,8,3,0,0,1,50.0
152,165,54,17,1,1,1,400.0
152,142,17,17,1,0,1,400.0
152,140,0,17,1,0,1,400.0
152,73,34,17,1,1,1,400.0
151,122,48,17,0,0,1,400.0
151,78,0,17,0,0,1,400.0
2,50,5,3,0,0,1,50.0
151,61,11,17,1,0,1,400.0
2,51,2,3,0,0,1,50.0
2,53,77,3,1,0,1,50.0
2,54,74,3,1,0,1,50.0
2,55,71,3,1,0,1,50.0
2,56,68,3,1,0,1,50.0
151,47,28,17,1,0,1,400.0
151,3,45,17,1,1,1,400.0
150,177,61,17,0,1,1,400.0
150,149,0,17,0,1,1,400.0
2,59,65,3,1,0,1,50.0
150,147,17,17,1,0,1,400.0
150,107,0,17,1,0,1,400.0
149,171,34,17,0,2,1,400.0
149,131,56,17,0,0,1,400.0
149,107,32,17,1,0,1,400.0
149,61,49,17,1,0,1,400.0
2,60,62,3,1,0,1,50.0
2,62,59,3,1,0,1,50.0
149,31,0,17,2,0,1,400.0
2,63,56,3,1,0,1,50.0
148,131,34,17,0,0,1,400.0
148,116,0,17,0,0,1,400.0
148,79,17,17,0,0,1,400.0
148,53,59,17,0,1,1,400.0
148,21,0,17,1,0,1,400.0
2,64,53,3,1,0,1,50.0
2,65,50,3,1,0,1,50.0
2,66,47,3,1,0,1,50.0
148,5,17,17,1,0,1,400.0
2,68,44,3,1,0,1,50.0
147,130,34,17,0,0,1,400.0
2,69,41,3,1,0,1,50.0
147,128,62,17,0,0,1,400.0
2,71,31,3,1,0,1,50.0
2,72,38,3,1,0,1,50.0
147,69,0,17,1,0,1,400.0
2,73,14,3,1,0,1,50.0
147,41,38,17,1,0,1,400.0
147,33,55,17,1,0,1,400.0
147,26,17,17,1,1,1,400.0
146,148,34,17,0,1,1,400.0
2,77,35,3,1,0,1,50.0
146,128,8,17,0,0,1,400.0
146,99,0,17,1,0,1,400.0
2,79,28,3,1,1,1,50.0
2,82,25,3,1,1,1,50.0
146,97,17,17,1,0,1,400.0
2,83,22,3,1,0,1,50.0
2,87,19,3,1,1,1,50.0
146,62,34,17,1,1,1,400.0
2,89,11,3,1,1,1,50.0
2,91,8,3,1,0,1,50.0
146,9,51,17,1,1,1,400.0
2,97,5,3,1,1,1,50.0
145,182,51,17,0,0,1,400.0
145,130,17,17,0,0,1,400.0
145,80,34,17,0,1,1,400.0
145,53,0,17,1,0,1,400.0
144,195,34,17,0,1,1,400.0
2,98,2,3,1,1,1,50.0
2,101,77,3,2,0,1,50.0
2,102,74,3,2,0,1,50.0
2,105,71,3,2,0,1,50.0
2,108,68,3,2,0,1,50.0
144,147,0,17,0,2,1,400.0
144,132,51,17,0,0,1,400.0
2,109,48,3,2,0,1,50.0
144,69,17,17,0,1,1,400.0
144,25,0,17,1,0,1,400.0
2,110,65,3,2,0,1,50.0
143,163,51,17,0,1,1,400.0
2,115,62,3,2,0,1,50.0
2,119,59,3,2,0,1,50.0
2,121,56,3,2,0,1,50.0
143,128,34,17,0,0,1,400.0
2,122,45,3,2,0,1,50.0
143,90,0,17,0,1,1,400.0
2,125,53,3,2,0,1,50.0
143,82,34,17,1,0,1,400.0
143,58,0,17,1,0,1,400.0
2,127,14,3,2,0,1,50.0
143,20,17,17,1,0,1,400.0
143,6,51,17,1,1,1,400.0
142,182,0,17,1,1,1,400.0
142,154,44,17,1,0,1,400.0
142,114,17,17,1,0,1,400.0
142,112,61,17,1,0,1,400.0
142,97,34,17,2,0,1,400.0
142,18,0,17,2,0,1,400.0
142,15,51,17,2,0,1,400.0
2,132,42,3,2,1,1,50.0
2,133,31,3,2,0,1,50.0
141,179,35,17,0,1,1,400.0
2,137,39,3,2,0,1,50.0
141,66,52,17,0,1,1,400.0
2,140,36,3,2,0,1,50.0
141,59,11,17,1,0,1,400.0
2,146,28,3,2,0,1,50.0
141,19,34,17,1,0,1,400.0
140,170,17,17,0,2,1,400.0
140,110,34,17,1,0,1,400.0
2,150,25,3,2,2,1,50.0
140,45,0,17,1,0,1,400.0
140,8,17,17,1,1,1,400.0
139,176,34,17,0,1,1,400.0
2,151,22,3,2,0,1,50.0
139,161,51,17,0,1,1,400.0
2,152,19,3,2,2,1,50.0
139,133,0,17,0,1,1,400.0
139,109,17,17,0,1,1,400.0
139,95,0,17,1,0,1,400.0
139,86,17,17,1,0,1,400.0
138,164,17,17,0,2,1,400.0
2,155,11,3,2,1,1,50.0
2,158,8,3,2,1,1,50.0
138,70,34,17,0,0,1,400.0
2,160,5,3,2,0,1,50.0
2,162,2,3,2,0,1,50.0
137,119,20,17,0,0,1,400.0
137,73,0,17,0,1,1,400.0
2,166,77,3,3,0,1,50.0
2,168,74,3,3,0,1,50.0
2,172,71,3,3,0,1,50.0
2,174,68,3,3,0,1,50.0
2,175,65,3,3,1,1,50.0
136,176,0,17,0,2,1,400.0
136,146,17,17,0,2,1,400.0
2,180,62,3,3,0,1,50.0
136,109,34,17,0,1,1,400.0
136,103,17,17,1,0,1,400.0
136,72,0,17,1,0,1,400.0
135,115,26,17,0,0,1,400.0
2,183,59,3,3,1,1,50.0
135,103,43,17,0,0,1,400.0
135,100,0,17,1,0,1,400.0
135,93,34,17,1,0,1,400.0
135,89,17,17,1,1,1,400.0
135,69,51,17,1,0,1,400.0
2,185,56,3,3,1,1,50.0
135,44,0,17,2,0,1,400.0
2,186,53,3,3,1,1,50.0
2,188,35,3,3,1,1,50.0
2,190,50,3,3,1,1,50.0
134,65,0,17,0,0,1,400.0
134,52,34,17,0,0,1,400.0
134,50,17,17,0,0,1,400.0
133,157,51,17,0,1,1,400.0
133,123,37,17,1,0,1,400.0
133,49,17,17,1,0,1,400.0
2,195,47,3,3,2,1,50.0
2,198,44,3,3,2,1,50.0
133,48,54,17,1,0,1,400.0
133,17,0,17,2,0,1,400.0
133,9,17,17,2,0,1,400.0
2,199,41,3,3,1,1,50.0
132,185,0,17,1,1,1,400.0
3,5,77,3,0,0,1,50.0
132,169,17,17,1,1,1,400.0
3,8,71,3,0,0,1,50.0
3,9,68,3,0,0,1,50.0
131,193,17,17,1,1,1,400.0
3,13,74,3,0,0,1,50.0
3,14,31,3,0,0,1,50.0
131,149,34,17,1,2,1,400.0
131,136,51,17,1,1,1,400.0
3,19,14,3,0,0,1,50.0
3,21,25,3,0,0,1,50.0
131,102,0,17,1,1,1,400.0
3,23,28,3,0,0,1,50.0
131,34,17,17,2,0,1,400.0
131,2,0,17,2,3,1,400.0
130,189,0,17,1,1,1,400.0
3,32,22,3,0,0,1,50.0
130,159,34,17,1,1,1,400.0
130,92,17,17,1,0,1,400.0
3,33,19,3,0,0,1,50.0
129,186,34,17,0,1,1,400.0
129,147,17,17,0,2,1,400.0
129,113,51,17,0,0,1,400.0
3,36,11,3,0,0,1,50.0
3,38,8,3,0,0,1,50.0
3,46,5,3,0,0,1,50.0
129,104,0,17,1,0,1,400.0
129,75,17,17,1,0,1,400.0
3,48,2,3,0,0,1,50.0
129,68,47,17,1,0,1,400.0
3,56,77,3,1,0,1,50.0
128,182,17,17,1,1,1,400.0
128,180,0,17,1,1,1,400.0
128,86,53,17,1,0,1,400.0
128,71,34,17,1,1,1,400.0
3,63,71,3,1,0,1,50.0
128,50,34,17,2,0,1,400.0
3,64,74,3,1,0,1,50.0
127,181,0,17,1,1,1,400.0
127,176,51,17,1,1,1,400.0
3,66,68,3,1,0,1,50.0
127,40,17,17,1,0,1,400.0
127,14,34,17,1,0,1,400.0
3,72,65,3,1,0,1,50.0
126,69,51,17,0,1,1,400.0
126,20,0,17,1,0,1,400.0
3,80,62,3,1,0,1,50.0
3,82,42,3,1,1,1,50.0
125,180,17,17,0,1,1,400.0
125,167,56,17,0,1,1,400.0
125,160,34,17,0,2,1,400.0
125,140,51,17,1,1,1,400.0
125,101,0,17,1,0,1,400.0
3,83,39,3,1,0,1,50.0
125,83,17,17,1,1,1,400.0
124,152,0,17,0,2,1,400.0
124,49,51,17,0,0,1,400.0
3,86,36,3,1,0,1,50.0
3,87,33,3,1,1,1,50.0
3,96,14,3,1,0,1,50.0
124,44,34,17,0,0,1,400.0
124,0,0,17,1,3,1,400.0
123,182,54,17,0,1,1,400.0
3,98,30,3,1,0,1,50.0
3,103,27,3,1,1,1,50.0
123,179,0,17,0,1,1,400.0
123,171,0,17,1,2,1,400.0
3,110,24,3,1,1,1,50.0
3,114,11,3,1,0,1,50.0
3,122,21,3,1,0,1,50.0
3,124,18,3,1,2,1,50.0
123,170,34,17,1,1,1,400.0
3,130,8,3,1,2,1,50.0
3,131,5,3,1,0,1,50.0
3,133,2,3,1,3,1,50.0
3,135,77,3,2,0,1,50.0
123,119,62,17,1,0,1,400.0
3,139,74,3,2,0,1,50.0
123,25,17,17,1,0,1,400.0
3,144,71,3,2,0,1,50.0
3,149,68,3,2,1,1,50.0
3,155,65,3,2,0,1,50.0
3,161,48,3,2,1,1,50.0
122,141,24,17,0,2,1,400.0
122,120,34,17,1,0,1,400.0
121,180,59,17,0,1,1,400.0
121,170,14,17,0,3,1,400.0
121,134,0,17,1,1,1,400.0
121,124,34,17,1,1,1,400.0
3,163,17,3,2,0,1,50.0
3,167,45,3,2,0,1,50.0
3,168,62,3,2,1,1,50.0
121,73,17,17,1,1,1,400.0
3,169,59,3,2,1,1,50.0
121,64,56,17,1,0,1,400.0
3,171,22,3,2,0,1,50.0
121,44,0,17,2,1,1,400.0
121,31,17,17,2,0,1,400.0
3,172,14,3,2,0,1,50.0
3,175,56,3,2,1,1,50.0
120,198,51,17,0,2,1,400.0
3,176,42,3,2,0,1,50.0
3,177,39,3,2,1,1,50.0
3,182,51,3,2,1,1,50.0
120,26,47,17,1,0,1,400.0
120,16,17,17,1,0,1,400.0
3,183,36,3,2,1,1,50.0
120,13,17,17,2,0,1,400.0
120,7,0,17,2,0,1,400.0
3,192,33,3,2,2,1,50.0
119,188,37,17,0,2,1,400.0
3,194,11,3,2,1,1,50.0
119,118,0,17,1,1,1,400.0
119,100,17,17,1,0,1,400.0
118,172,17,17,1,1,1,400.0
118,98,34,17,1,2,1,400.0
118,53,51,17,1,2,1,400.0
118,35,0,17,2,0,1,400.0
3,197,30,3,2,2,1,50.0
4,0,38,3,0,3,1,50.0
117,172,34,17,0,1,1,400.0
4,7,77,3,0,0,1,50.0
4,8,68,3,0,0,1,50.0
4,9,71,3,0,0,1,50.0
4,11,65,3,0,0,1,50.0
4,13,59,3,0,0,1,50.0
117,143,0,17,0,2,1,400.0
117,129,17,17,0,2,1,400.0
4,16,62,3,0,0,1,50.0
4,19,56,3,0,0,1,50.0
4,20,53,3,0,0,1,50.0
4,25,50,3,0,0,1,50.0
117,91,51,17,0,1,1,400.0
4,26,19,3,0,0,1,50.0
117,68,0,17,1,0,1,400.0
4,29,35,3,0,0,1,50.0
4,33,32,3,0,0,1,50.0
4,35,29,3,0,0,1,50.0
117,30,34,17,1,0,1,400.0
4,36,8,3,0,0,1,50.0
4,37,42,3,0,0,1,50.0
117,13,17,17,1,1,1,400.0
117,2,51,17,1,4,1,400.0
4,43,47,3,0,0,1,50.0
4,45,26,3,0,0,1,50.0
4,51,23,3,0,0,1,50.0
4,55,16,3,0,0,1,50.0
4,56,5,3,0,0,1,50.0
116,190,56,17,0,0,1,400.0
4,57,2,3,0,1,1,50.0
4,59,13,3,0,1,1,50.0
4,61,77,3,1,0,1,50.0
4,62,74,3,1,0,1,50.0
116,182,34,17,1,1,1,400.0
4,63,68,3,1,0,1,50.0
116,41,55,17,1,0,1,400.0
116,21,0,17,1,1,1,400.0
4,64,14,3,1,0,1,50.0
115,197,44,17,0,2,1,400.0
4,65,65,3,1,0,1,50.0
4,67,71,3,1,0,1,50.0
4,69,48,3,1,0,1,50.0
4,74,31,3,1,0,1,50.0
4,78,62,3,1,0,1,50.0
4,84,59,3,1,0,1,50.0
4,88,56,3,1,0,1,50.0
4,92,53,3,1,0,1,50.0
4,94,41,3,1,0,1,50.0
115,169,0,17,1,1,1,400.0
115,62,17,17,1,0,1,400.0
115,59,34,17,1,0,1,400.0
4,97,45,3,1,1,1,50.0
115,36,51,17,1,0,1,400.0
4,103,38,3,1,0,1,50.0
115,32,0,17,2,0,1,400.0
4,105,35,3,1,0,1,50.0
115,5,34,17,2,0,1,400.0
4,106,23,3,1,0,1,50.0
4,107,26,3,1,0,1,50.0
114,117,34,17,0,2,1,400.0
4,110,20,3,1,1,1,50.0
4,112,17,3,1,0,1,50.0
4,114,8,3,1,0,1,50.0
114,101,51,17,0,0,1,400.0
114,89,34,17,1,1,1,400.0
4,115,11,3,1,3,1,50.0
4,117,5,3,1,2,1,50.0
4,123,2,3,1,2,1,50.0
113,147,34,17,0,2,1,400.0
4,125,77,3,2,0,1,50.0
113,138,0,17,0,1,1,400.0
4,126,74,3,2,0,1,50.0
113,65,0,17,1,1,1,400.0
4,129,71,3,2,0,1,50.0
113,17,17,17,1,0,1,400.0
112,191,0,17,0,2,1,400.0
112,165,0,17,1,2,1,400.0
4,130,68,3,2,0,1,50.0
4,132,65,3,2,1,1,50.0
112,61,28,17,1,0,1,400.0
112,18,59,17,1,0,1,400.0
111,189,29,17,0,1,1,400.0
111,137,59,17,0,0,1,400.0
4,133,28,3,2,0,1,50.0
4,134,56,3,2,0,1,50.0
111,132,0,17,0,2,1,400.0
111,130,51,17,1,1,1,400.0
111,83,0,17,1,0,1,400.0
111,55,17,17,1,1,1,400.0
4,135,62,3,2,0,1,50.0
111,37,34,17,1,1,1,400.0
111,20,34,17,2,0,1,400.0
4,137,17,3,2,0,1,50.0
110,56,34,17,1,0,1,400.0
110,49,0,17,1,0,1,400.0
4,139,59,3,2,1,1,50.0
110,28,51,17,1,0,1,400.0
109,122,0,17,0,1,1,400.0
4,141,53,3,2,1,1,50.0
4,144,50,3,2,1,1,50.0
4,145,47,3,2,1,1,50.0
109,119,0,17,1,2,1,400.0
