src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,32,70,2,0,0,1,20.0
13,33,76,2,0,0,1,20.0
13,94,74,2,0,0,1,20.0
17,14,70,2,0,0,1,20.0
32,80,68,2,0,0,1,20.0
58,70,19,18,0,0,1,425.0
50,74,57,18,0,1,1,425.0
35,69,76,2,0,0,1,20.0
35,94,68,2,0,0,1,20.0
45,19,74,2,0,0,1,20.0
48,18,74,2,0,0,1,20.0
17,11,38,18,0,0,1,425.0
71,88,76,2,0,0,1,20.0
16,28,0,18,0,1,1,425.0
97,69,19,18,0,0,1,424.0
75,44,0,18,1,0,1,424.0
52,3,19,18,0,0,1,424.0
28,1,57,18,0,0,1,424.0
85,84,74,2,0,0,1,20.0
89,26,66,2,0,0,1,20.0
1,21,78,2,0,1,1,21.0
7,46,70,2,0,0,1,21.0
92,2,19,18,0,0,1,423.0
70,97,57,18,0,1,1,423.0
17,54,78,2,0,0,1,21.0
20,97,76,2,0,0,1,21.0
15,54,38,18,0,0,1,423.0
33,97,72,2,0,0,1,21.0
52,60,76,2,0,0,1,21.0
15,38,56,18,0,0,1,423.0
58,46,76,2,0,0,1,21.0
72,80,66,2,0,0,1,21.0
77,65,74,2,0,0,1,21.0
81,89,74,2,0,0,1,21.0
85,97,70,2,0,0,1,21.0
87,0,0,18,0,0,1,422.0
89,19,78,2,0,0,1,21.0
89,88,72,2,0,0,1,21.0
96,87,74,2,0,0,1,21.0
84,74,38,18,0,0,1,422.0
98,83,74,2,0,0,1,21.0
53,73,0,18,0,0,1,422.0
1,97,76,2,0,1,1,22.0
52,87,37,18,0,0,1,422.0
7,29,72,2,0,0,1,22.0
7,62,68,2,0,0,1,22.0
8,94,78,2,0,1,1,22.0
20,92,0,18,0,0,1,422.0
16,24,70,2,0,0,1,22.0
92,19,37,18,0,0,1,421.0
20,27,68,2,0,0,1,22.0
64,51,0,18,0,0,1,421.0
21,59,68,2,0,0,1,22.0
28,51,18,18,1,0,1,421.0
25,57,57,18,1,0,1,421.0
15,12,57,18,1,0,1,421.0
87,52,55,18,0,0,1,420.0
29,16,76,2,0,0,1,22.0
70,75,57,18,1,1,1,420.0
33,59,66,2,0,0,1,22.0
52,23,17,2,0,0,1,22.0
56,69,0,18,0,0,1,420.0
49,88,19,18,0,0,1,420.0
34,99,19,18,0,1,1,420.0
6,67,19,18,1,0,1,420.0
60,84,72,2,0,0,1,22.0
77,60,68,2,0,0,1,22.0
81,12,76,2,0,1,1,22.0
92,76,55,18,0,0,1,419.0
84,73,70,2,0,0,1,22.0
95,69,70,2,0,0,1,22.0
90,10,19,18,0,0,1,419.0
95,80,64,2,0,0,1,22.0
8,14,76,2,0,1,1,23.0
81,20,38,18,0,0,1,419.0
80,63,0,18,0,0,1,419.0
79,5,0,18,0,1,1,419.0
8,77,72,2,1,0,1,23.0
70,77,19,18,1,0,1,419.0
11,40,66,2,0,0,1,23.0
70,13,37,18,1,0,1,419.0
17,73,68,2,0,0,1,23.0
32,43,66,2,0,0,1,23.0
40,91,68,2,0,0,1,23.0
47,66,76,2,0,0,1,23.0
57,40,78,2,0,1,1,23.0
58,76,78,2,0,0,1,23.0
66,28,38,18,0,1,1,419.0
60,78,0,18,0,1,1,419.0
52,50,0,18,1,1,1,419.0
45,35,38,18,0,0,1,419.0
60,40,64,2,0,0,1,23.0
20,15,0,18,1,1,1,419.0
61,71,74,2,0,0,1,23.0
65,61,78,2,0,0,1,23.0
68,45,76,2,0,0,1,23.0
71,82,72,2,0,0,1,23.0
16,20,18,18,0,1,1,419.0
15,88,37,18,1,0,1,419.0
74,12,74,2,0,1,1,23.0
98,46,19,18,0,0,1,418.0
91,85,0,18,0,1,1,418.0
80,49,62,2,0,0,1,23.0
87,68,35,2,0,0,1,23.0
89,63,68,2,0,0,1,23.0
90,54,72,2,0,0,1,23.0
93,34,68,2,0,0,1,23.0
49,12,37,18,0,1,1,418.0
1,13,17,2,0,1,1,24.0
83,89,38,18,0,1,1,417.0
75,13,19,18,2,0,1,417.0
30,72,0,18,0,0,1,417.0
28,6,56,18,1,1,1,417.0
1,37,15,2,0,1,1,24.0
18,74,19,18,0,1,1,417.0
4,50,18,18,0,1,1,417.0
7,37,66,2,0,0,1,24.0
86,19,0,18,0,1,1,416.0
10,88,78,2,0,0,1,24.0
75,41,0,18,2,0,1,416.0
11,62,64,2,0,0,1,24.0
66,62,56,18,0,1,1,416.0
12,30,78,2,1,0,1,24.0
12,83,72,2,1,0,1,24.0
52,77,37,18,1,0,1,416.0
16,33,78,2,0,0,1,24.0
25,41,18,18,1,0,1,416.0
81,88,0,18,0,1,1,415.0
67,24,57,18,0,1,1,415.0
63,60,18,18,0,1,1,415.0
16,41,72,2,0,0,1,24.0
51,46,37,18,0,0,1,415.0
45,14,0,18,0,0,1,415.0
43,78,38,18,0,0,1,415.0
17,47,74,2,0,0,1,24.0
17,80,18,18,1,0,1,415.0
15,76,18,18,1,0,1,415.0
21,81,70,2,0,0,1,24.0
29,5,70,2,0,0,1,24.0
4,76,0,18,0,0,1,415.0
35,24,66,2,0,0,1,24.0
1,41,36,18,1,0,1,415.0
95,28,19,18,0,2,1,414.0
35,27,64,2,0,0,1,24.0
35,60,74,2,0,0,1,24.0
35,73,62,2,0,0,1,24.0
92,12,0,18,1,1,1,414.0
67,80,36,18,1,0,1,414.0
42,21,66,2,0,0,1,24.0
59,5,18,18,1,1,1,414.0
39,86,57,18,0,0,1,414.0
46,3,68,2,0,0,1,24.0
56,96,70,2,0,0,1,24.0
60,75,70,2,0,2,1,24.0
39,32,19,18,0,0,1,414.0
65,86,72,2,0,1,1,24.0
66,84,78,2,0,1,1,24.0
71,49,70,2,0,0,1,24.0
16,43,36,18,0,1,1,414.0
9,72,38,18,0,1,1,414.0
72,60,62,2,0,0,1,24.0
90,2,37,18,1,0,1,413.0
74,24,68,2,0,0,1,24.0
67,59,0,18,1,1,1,413.0
84,70,68,2,0,2,1,24.0
42,72,18,18,1,0,1,413.0
84,95,66,2,0,0,1,24.0
92,24,18,18,1,1,1,412.0
85,62,72,2,0,0,1,24.0
89,13,64,2,0,0,1,24.0
89,91,62,2,0,0,1,24.0
82,76,36,18,0,0,1,412.0
90,21,64,2,0,0,1,24.0
82,68,0,18,0,1,1,412.0
91,84,64,2,0,0,1,24.0
82,35,18,18,0,1,1,412.0
93,60,66,2,0,0,1,24.0
81,92,18,18,0,2,1,412.0
58,0,57,18,0,0,1,412.0
50,17,36,18,1,1,1,412.0
98,3,70,2,0,0,1,24.0
99,64,72,2,0,0,1,24.0
4,52,72,2,0,1,1,25.0
5,4,36,18,1,0,1,412.0
11,89,60,2,0,0,1,25.0
16,72,64,2,0,0,1,25.0
99,22,0,18,1,0,1,411.0
30,14,68,2,0,0,1,25.0
34,88,66,2,0,0,1,25.0
39,24,78,2,0,1,1,25.0
43,94,64,2,0,0,1,25.0
52,62,19,18,1,0,1,411.0
45,5,68,2,0,0,1,25.0
45,66,72,2,0,1,1,25.0
47,20,0,18,0,2,1,411.0
38,73,19,18,0,0,1,411.0
36,50,54,18,0,1,1,411.0
18,34,37,18,0,0,1,411.0
45,76,70,2,0,1,1,25.0
98,41,54,18,1,0,1,410.0
90,36,0,18,1,0,1,410.0
76,28,0,18,1,2,1,410.0
48,25,55,2,0,1,1,25.0
48,52,70,2,0,1,1,25.0
52,68,78,2,0,1,1,25.0
71,21,19,18,0,1,1,410.0
58,28,37,18,1,2,1,410.0
99,30,37,18,1,1,1,409.0
54,35,70,2,0,0,1,25.0
90,58,18,18,1,1,1,409.0
56,54,18,18,0,1,1,409.0
60,72,60,2,0,0,1,25.0
73,24,64,2,0,0,1,25.0
73,46,66,2,0,0,1,25.0
82,80,60,2,0,0,1,25.0
84,2,62,2,0,0,1,25.0
85,43,68,2,0,0,1,25.0
51,1,0,18,1,1,1,409.0
86,83,78,2,0,0,1,25.0
30,83,0,18,1,1,1,409.0
87,96,33,2,0,0,1,25.0
90,14,66,2,0,0,1,25.0
93,62,74,2,0,0,1,25.0
98,2,68,2,0,0,1,25.0
99,23,70,2,0,0,1,25.0
28,14,55,18,2,1,1,409.0
0,6,53,3,0,1,1,26.0
4,6,69,3,0,0,1,26.0
13,9,56,18,1,0,1,409.0
22,16,67,3,0,0,1,26.0
0,68,18,18,0,1,1,409.0
94,79,18,18,0,0,1,408.0
30,46,63,3,0,0,1,26.0
90,95,55,18,1,1,1,408.0
31,59,35,3,0,2,1,26.0
32,19,63,3,0,0,1,26.0
41,54,67,3,1,0,1,26.0
43,30,73,3,0,0,1,26.0
41,95,37,18,1,0,1,408.0
36,79,36,18,0,0,1,408.0
28,52,0,18,3,2,1,408.0
52,44,14,3,0,1,1,26.0
53,34,63,3,0,0,1,26.0
25,32,37,18,1,0,1,408.0
56,29,67,3,0,0,1,26.0
93,70,0,18,1,1,1,407.0
90,82,0,18,2,1,1,407.0
85,35,36,18,1,1,1,407.0
57,22,75,3,0,1,1,26.0
59,3,63,3,0,0,1,26.0
62,16,61,3,0,0,1,26.0
69,27,61,3,0,0,1,26.0
78,14,63,3,0,0,1,26.0
78,60,57,3,0,0,1,26.0
79,38,54,18,0,1,1,407.0
81,34,60,3,0,0,1,26.0
62,13,19,18,1,1,1,407.0
81,37,63,3,0,0,1,26.0
82,3,57,3,0,0,1,26.0
49,29,19,18,1,0,1,407.0
30,90,18,18,1,2,1,407.0
17,68,54,18,1,1,1,407.0
95,77,61,3,0,0,1,26.0
97,62,58,3,0,0,1,26.0
12,75,18,18,1,3,1,407.0
13,57,71,3,0,1,1,27.0
7,36,18,18,0,0,1,407.0
96,4,0,18,0,1,1,406.0
18,5,65,3,0,0,1,27.0
21,22,61,3,0,0,1,27.0
34,82,57,3,0,1,1,27.0
91,92,38,18,0,1,1,406.0
57,29,37,18,1,0,1,406.0
37,46,60,3,0,0,1,27.0
38,13,77,3,0,1,1,27.0
40,68,61,3,0,0,1,27.0
46,61,57,3,0,0,1,27.0
39,19,37,18,0,1,1,406.0
52,97,11,3,0,1,1,27.0
10,31,0,18,0,1,1,406.0
56,64,64,3,0,0,1,27.0
0,11,19,18,1,0,1,406.0
81,53,18,18,1,0,1,405.0
80,81,0,18,1,1,1,405.0
78,94,36,18,1,0,1,405.0
67,42,54,18,1,1,1,405.0
69,0,50,3,0,0,1,27.0
74,88,63,3,0,0,1,27.0
56,87,36,18,0,1,1,405.0
76,73,73,3,0,1,1,27.0
80,76,57,3,0,1,1,27.0
81,32,57,3,0,0,1,27.0
47,98,18,18,0,1,1,405.0
86,3,60,3,1,0,1,27.0
34,64,18,18,1,0,1,405.0
20,41,36,18,1,2,1,405.0
2,25,0,18,1,1,1,405.0
93,95,18,18,1,1,1,404.0
86,69,67,3,1,0,1,27.0
91,98,59,3,0,0,1,27.0
3,43,73,3,0,1,1,28.0
8,19,69,3,1,0,1,28.0
12,51,69,3,1,0,1,28.0
13,68,68,3,0,0,1,28.0
58,78,55,18,1,1,1,404.0
14,32,60,3,0,0,1,28.0
14,34,57,3,0,1,1,28.0
37,7,19,18,0,1,1,404.0
7,66,0,18,0,1,1,404.0
21,18,58,3,0,0,1,28.0
29,3,64,3,0,1,1,28.0
4,38,37,18,1,0,1,404.0
29,21,61,3,0,1,1,28.0
38,21,74,3,0,1,1,28.0
43,3,70,3,0,1,1,28.0
52,88,8,3,0,2,1,28.0
2,77,18,18,1,1,1,404.0
1,91,18,18,1,1,1,404.0
65,83,18,18,0,1,1,403.0
56,21,58,3,0,1,1,28.0
54,61,0,18,0,0,1,403.0
56,44,61,3,0,0,1,28.0
38,89,0,18,1,0,1,403.0
57,96,67,3,1,0,1,28.0
66,22,64,3,1,0,1,28.0
77,89,57,3,0,0,1,28.0
81,74,67,3,0,2,1,28.0
31,88,18,18,1,1,1,403.0
86,23,64,3,1,0,1,28.0
17,79,0,18,1,1,1,403.0
11,60,0,18,1,1,1,403.0
86,48,57,3,1,0,1,28.0
10,53,37,18,0,0,1,403.0
94,49,59,3,0,0,1,28.0
0,97,47,3,0,0,1,29.0
37,76,69,3,0,2,1,29.0
44,6,66,3,0,0,1,29.0
49,46,77,3,0,1,1,29.0
69,63,64,3,0,0,1,29.0
10,3,55,18,0,2,1,403.0
71,44,58,3,0,0,1,29.0
92,83,56,18,1,1,1,402.0
55,66,0,18,0,2,1,402.0
2,83,36,18,1,1,1,402.0
87,24,0,18,1,0,1,401.0
78,37,77,3,0,1,1,29.0
75,95,37,18,2,1,1,401.0
67,32,18,18,1,1,1,401.0
55,82,60,18,0,1,1,401.0
42,36,0,18,1,1,1,401.0
1,67,54,18,1,2,1,401.0
78,77,74,3,0,1,1,29.0
96,41,35,17,0,3,1,400.0
85,42,18,17,1,2,1,400.0
94,98,15,3,0,1,1,29.0
95,94,56,3,0,0,1,29.0
97,38,51,3,0,1,1,29.0
81,56,36,17,1,1,1,400.0
57,72,0,17,1,1,1,400.0
97,73,55,3,0,0,1,29.0
45,88,18,17,0,2,1,400.0
6,47,63,3,0,0,1,30.0
25,83,0,17,2,2,1,400.0
8,63,61,3,1,0,1,30.0
95,67,0,17,1,2,1,399.0
82,14,18,17,1,0,1,399.0
78,51,18,17,1,1,1,399.0
68,28,36,17,1,3,1,399.0
58,81,0,17,1,2,1,399.0
50,26,0,17,2,0,1,399.0
16,3,54,3,0,0,1,30.0
50,0,37,17,2,1,1,399.0
27,16,58,3,0,0,1,30.0
44,41,75,3,0,1,1,30.0
17,72,17,17,2,1,1,399.0
46,27,16,3,0,0,1,30.0
47,43,60,3,0,0,1,30.0
49,69,56,3,0,0,1,30.0
57,5,62,3,1,0,1,30.0
10,37,17,17,1,1,1,399.0
10,34,0,17,1,1,1,399.0
7,1,36,17,0,2,1,399.0
2,12,54,17,1,2,1,399.0
72,8,56,17,1,2,1,398.0
70,37,34,17,2,1,1,398.0
65,94,0,17,0,1,1,398.0
62,86,77,3,1,1,1,30.0
68,23,58,3,0,0,1,30.0
80,51,54,3,0,1,1,30.0
36,33,19,17,1,0,1,398.0
85,46,65,3,0,1,1,30.0
85,54,62,3,0,0,1,30.0
86,94,12,3,1,0,1,30.0
36,27,38,17,1,0,1,398.0
17,21,0,17,2,1,1,398.0
87,32,30,3,0,2,1,30.0
8,21,37,17,1,1,1,398.0
5,0,54,17,1,1,1,398.0
0,17,0,17,1,3,1,398.0
91,94,75,3,0,1,1,30.0
93,91,36,17,1,1,1,397.0
78,6,0,17,2,2,1,397.0
29,17,58,3,0,0,1,31.0
31,63,32,3,0,1,1,31.0
72,26,17,17,2,0,1,397.0
38,82,18,17,1,2,1,397.0
34,81,77,3,1,1,1,31.0
84,55,19,17,0,1,1,396.0
40,26,58,3,0,0,1,31.0
80,99,55,17,1,1,1,396.0
72,99,0,17,2,2,1,396.0
58,12,0,17,2,2,1,396.0
18,3,37,17,1,0,1,396.0
42,64,61,3,0,0,1,31.0
15,75,0,17,2,3,1,396.0
42,80,73,3,0,1,1,31.0
49,98,65,3,0,0,1,31.0
11,16,18,17,1,1,1,396.0
62,88,74,3,1,1,1,31.0
4,63,55,17,1,1,1,396.0
69,48,47,3,0,0,1,31.0
84,52,18,17,1,2,1,395.0
72,14,57,3,0,2,1,31.0
77,93,53,17,1,1,1,395.0
36,1,55,17,1,2,1,395.0
35,32,0,17,1,1,1,395.0
27,90,36,17,1,2,1,395.0
11,3,35,17,1,1,1,395.0
74,35,59,3,0,0,1,31.0
8,92,19,17,1,3,1,395.0
8,28,18,17,2,3,1,395.0
92,51,36,17,2,1,1,394.0
89,60,18,17,0,2,1,394.0
78,24,60,3,0,0,1,31.0
83,67,17,17,2,2,1,394.0
79,59,36,17,1,1,1,394.0
71,29,37,17,0,1,1,394.0
65,32,36,17,0,1,1,394.0
86,71,54,3,1,0,1,31.0
91,26,72,3,0,1,1,31.0
57,66,18,17,1,1,1,394.0
93,96,63,3,0,0,1,31.0
95,66,77,3,0,1,1,31.0
96,3,60,3,0,1,1,31.0
96,86,30,3,0,1,1,31.0
97,7,63,3,0,0,1,31.0
55,21,0,17,1,2,1,394.0
97,72,67,3,0,2,1,31.0
1,24,12,3,0,1,1,32.0
7,21,55,3,0,1,1,32.0
51,72,57,17,1,3,1,394.0
41,4,18,17,1,1,1,394.0
39,52,35,17,1,2,1,394.0
13,4,61,3,0,0,1,32.0
21,73,70,3,1,1,1,32.0
24,11,57,3,0,0,1,32.0
19,67,19,17,0,3,1,394.0
24,74,15,3,1,0,1,32.0
9,61,18,17,1,0,1,394.0
30,60,70,3,0,1,1,32.0
32,8,77,3,1,1,1,32.0
4,12,17,17,2,2,1,394.0
35,29,56,3,0,1,1,32.0
2,86,33,17,2,1,1,394.0
35,46,74,3,1,1,1,32.0
1,20,18,17,2,2,1,394.0
43,93,57,3,0,0,1,32.0
49,40,74,3,0,1,1,32.0
99,3,17,17,2,1,1,393.0
97,80,18,17,1,1,1,393.0
94,47,17,17,1,1,1,393.0
82,61,35,17,1,0,1,393.0
49,85,54,17,1,1,1,393.0
51,34,66,3,0,1,1,32.0
26,92,0,17,1,2,1,393.0
57,3,77,3,1,1,1,32.0
59,14,60,3,0,2,1,32.0
59,40,57,3,0,1,1,32.0
65,47,69,3,0,0,1,32.0
12,62,37,17,2,1,1,393.0
68,32,71,3,0,1,1,32.0
91,16,0,17,1,1,1,392.0
53,93,0,17,1,2,1,392.0
50,43,19,17,2,0,1,392.0
73,10,59,3,0,1,1,32.0
40,65,0,17,0,1,1,392.0
77,32,65,3,0,1,1,32.0
39,82,0,17,1,2,1,392.0
99,45,34,17,2,1,1,391.0
92,9,53,17,2,1,1,391.0
84,0,0,17,1,2,1,391.0
79,35,54,17,1,1,1,391.0
77,71,77,3,1,1,1,32.0
81,22,71,3,1,0,1,32.0
63,34,36,17,0,1,1,391.0
85,69,59,3,0,1,1,32.0
82,0,35,17,2,2,1,390.0
87,6,27,3,0,2,1,32.0
48,74,19,17,0,2,1,390.0
38,86,0,17,2,2,1,390.0
36,7,0,17,2,1,1,390.0
15,42,36,17,2,1,1,390.0
81,15,53,17,1,2,1,389.0
91,5,56,3,0,2,1,32.0
2,69,77,3,0,1,1,33.0
9,14,77,3,0,2,1,33.0
70,96,0,17,2,1,1,389.0
67,23,34,17,2,0,1,389.0
39,2,52,17,1,2,1,389.0
9,46,74,3,0,2,1,33.0
37,10,51,17,1,2,1,389.0
10,21,73,3,0,2,1,33.0
30,47,55,17,1,1,1,389.0
11,34,74,3,1,1,1,33.0
11,36,52,17,1,2,1,389.0
16,21,67,3,1,1,1,33.0
9,62,0,17,1,1,1,389.0
71,98,36,17,1,1,1,388.0
18,98,62,3,0,0,1,33.0
29,73,55,3,0,1,1,33.0
63,25,35,17,1,2,1,388.0
58,36,17,17,2,2,1,388.0
48,7,37,17,1,1,1,388.0
42,61,70,3,0,0,1,33.0
42,89,58,3,0,1,1,33.0
46,10,34,17,1,1,1,388.0
47,23,66,3,0,1,1,33.0
72,39,34,17,2,2,1,387.0
69,62,0,17,1,2,1,387.0
65,66,35,17,1,1,1,387.0
50,10,62,17,2,1,1,387.0
47,86,57,3,0,2,1,33.0
39,98,17,17,1,2,1,387.0
9,65,35,17,1,2,1,387.0
86,66,18,17,2,2,1,386.0
85,99,51,17,2,2,1,386.0
51,48,63,3,0,0,1,33.0
57,88,59,3,1,0,1,33.0
62,81,74,3,2,1,1,33.0
68,39,0,17,2,2,1,386.0
45,50,0,17,1,3,1,386.0
39,65,17,17,2,1,1,386.0
65,19,66,3,0,0,1,33.0
69,74,53,3,0,1,1,33.0
75,29,77,3,0,1,1,33.0
79,22,72,3,0,1,1,33.0
23,61,0,17,0,1,1,386.0
80,42,77,3,1,1,1,33.0
87,94,24,3,0,2,1,33.0
6,57,30,17,2,2,1,386.0
5,81,17,17,2,2,1,386.0
81,94,34,17,2,1,1,385.0
48,86,60,17,1,2,1,385.0
41,27,0,17,1,1,1,385.0
40,96,17,17,0,1,1,385.0
15,5,17,17,2,3,1,385.0
13,78,37,17,1,2,1,385.0
89,41,35,3,0,4,1,33.0
97,17,44,3,0,2,1,33.0
3,85,74,3,1,1,1,34.0
8,76,35,17,2,1,1,385.0
5,64,58,3,0,0,1,34.0
6,31,60,3,0,1,1,34.0
97,55,36,17,1,1,1,384.0
10,48,52,3,1,0,1,34.0
96,50,34,17,1,3,1,384.0
11,84,71,3,1,1,1,34.0
17,64,65,3,0,1,1,34.0
91,54,53,17,1,1,1,384.0
25,24,77,3,0,2,1,34.0
31,77,29,3,0,2,1,34.0
33,29,69,3,0,1,1,34.0
89,14,0,17,1,1,1,384.0
34,7,60,3,1,0,1,34.0
60,88,36,17,1,1,1,384.0
86,40,35,17,2,0,1,383.0
65,41,54,17,1,2,1,383.0
34,85,71,3,1,1,1,34.0
56,91,0,17,1,2,1,383.0
55,65,53,17,1,2,1,383.0
38,20,54,17,2,1,1,383.0
27,38,17,17,1,2,1,383.0
20,86,35,17,2,3,1,383.0
16,36,35,17,1,2,1,383.0
49,62,77,3,1,2,1,34.0
49,64,51,3,1,0,1,34.0
15,45,17,17,3,1,1,383.0
69,33,36,17,1,0,1,382.0
52,64,5,3,0,1,1,34.0
56,13,55,3,0,0,1,34.0
56,23,67,3,1,0,1,34.0
56,73,77,3,1,1,1,34.0
59,38,77,3,1,1,1,34.0
61,94,67,3,0,1,1,34.0
66,16,35,17,2,2,1,382.0
69,17,41,3,0,2,1,34.0
63,41,0,17,1,2,1,382.0
70,63,77,3,0,1,1,34.0
74,60,56,3,0,1,1,34.0
78,62,71,3,0,2,1,34.0
80,47,52,3,1,1,1,34.0
89,37,74,3,1,1,1,34.0
55,77,0,17,2,1,1,382.0
94,13,9,3,0,1,1,34.0
95,61,74,3,0,1,1,34.0
97,59,41,3,0,2,1,34.0
10,44,55,3,1,0,1,35.0
55,61,17,17,2,1,1,382.0
10,71,74,3,2,1,1,35.0
36,30,0,17,3,2,1,382.0
13,25,58,3,0,2,1,35.0
25,96,61,17,2,1,1,382.0
14,44,52,3,0,0,1,35.0
16,80,77,3,1,2,1,35.0
24,91,75,3,1,1,1,35.0
30,54,59,3,0,0,1,35.0
31,64,26,3,0,1,1,35.0
23,46,0,17,1,1,1,382.0
18,33,0,17,1,1,1,382.0
98,54,0,17,2,1,1,381.0
81,79,51,17,2,2,1,381.0
40,25,17,17,1,2,1,381.0
39,31,51,17,2,2,1,381.0
32,70,74,3,1,2,1,35.0
35,11,0,17,2,2,1,381.0
34,0,63,3,1,2,1,35.0
35,37,71,3,1,1,1,35.0
