src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,38,67,8,0,0,1,172.25
35,15,21,8,0,0,1,172.25
97,61,70,5,0,0,1,81.25
32,84,0,8,0,0,1,172.25
6,26,70,5,0,0,1,83.0
21,0,0,8,0,0,1,172.25
19,24,0,8,0,0,1,172.25
30,97,75,5,0,0,1,83.0
15,77,29,8,0,0,1,172.25
5,85,59,8,0,0,1,172.25
98,95,50,8,0,0,1,170.5
98,3,20,8,0,1,1,170.5
92,21,16,8,0,0,1,170.5
81,15,37,8,0,0,1,170.5
77,70,0,8,0,0,1,170.5
77,31,48,8,0,0,1,170.5
73,19,63,8,0,1,1,170.5
70,81,29,8,0,0,1,170.5
35,25,75,5,0,0,1,83.0
65,79,50,8,0,0,1,170.5
63,57,16,8,0,0,1,170.5
63,8,29,8,0,0,1,170.5
57,50,62,8,0,0,1,170.5
57,12,0,8,0,0,1,170.5
48,63,37,8,0,0,1,170.5
35,58,70,5,0,0,1,83.0
46,26,0,8,0,0,1,170.5
40,32,8,8,0,0,1,170.5
40,18,0,8,0,0,1,170.5
37,71,43,8,1,0,1,170.5
32,43,63,8,0,0,1,170.5
28,82,0,8,0,0,1,170.5
28,70,37,8,0,0,1,170.5
28,52,45,8,0,0,1,170.5
40,6,65,5,0,0,1,83.0
24,48,16,8,0,0,1,170.5
22,62,64,8,0,0,1,170.5
21,13,61,8,0,0,1,170.5
40,86,75,5,0,0,1,83.0
17,49,50,8,0,0,1,170.5
14,49,58,8,0,0,1,170.5
9,2,28,8,0,0,1,170.5
8,82,61,8,0,0,1,170.5
7,74,20,8,0,0,1,170.5
42,16,70,5,0,0,1,83.0
2,78,42,8,0,0,1,170.5
1,35,61,8,0,0,1,170.5
0,43,71,8,0,0,1,170.5
96,41,63,8,0,0,1,168.75
81,85,67,8,0,0,1,168.75
81,9,45,8,0,0,1,168.75
77,92,8,8,0,0,1,168.75
72,80,0,8,1,0,1,168.75
69,61,30,8,0,1,1,168.75
67,68,43,8,0,0,1,168.75
66,68,30,8,0,0,1,168.75
62,66,41,8,0,0,1,168.75
52,67,53,8,0,0,1,168.75
48,99,24,8,0,0,1,168.75
33,26,40,8,0,0,1,168.75
29,94,8,8,0,0,1,168.75
13,15,69,8,0,0,1,168.75
12,95,58,8,0,0,1,168.75
5,84,16,8,0,0,1,168.75
5,48,45,8,0,0,1,168.75
93,20,61,8,0,0,1,167.0
90,94,0,8,0,0,1,167.0
89,96,22,8,0,0,1,167.0
56,86,70,5,0,0,1,83.0
83,14,16,8,0,0,1,167.0
79,56,58,8,0,0,1,167.0
75,32,16,8,0,0,1,167.0
69,43,8,8,0,1,1,167.0
66,72,75,5,0,1,1,83.0
70,36,70,5,0,0,1,83.0
68,22,72,8,0,0,1,167.0
68,7,51,8,0,0,1,167.0
60,42,20,8,0,0,1,167.0
53,79,41,8,0,0,1,167.0
53,20,69,8,0,0,1,167.0
81,59,75,5,0,1,1,83.0
51,13,50,8,0,1,1,167.0
51,6,58,8,0,1,1,167.0
93,44,75,5,0,0,1,83.0
44,2,8,8,0,0,1,167.0
42,41,28,8,0,1,1,167.0
41,93,8,8,0,0,1,167.0
36,44,0,8,0,0,1,167.0
28,91,53,8,0,0,1,167.0
95,61,75,5,0,1,1,83.0
24,1,8,8,0,1,1,167.0
22,96,30,8,1,0,1,167.0
19,85,8,8,0,1,1,167.0
18,7,40,8,0,0,1,167.0
10,62,72,8,0,0,1,167.0
7,45,69,8,0,0,1,167.0
3,69,61,8,1,0,1,167.0
1,32,24,8,1,0,1,167.0
91,46,44,8,0,0,1,165.25
91,40,22,8,0,1,1,165.25
91,22,61,8,0,1,1,165.25
95,94,75,5,1,0,1,83.0
2,12,70,5,0,0,1,84.75
89,91,30,8,0,0,1,165.25
15,35,56,5,0,0,1,84.75
36,57,57,5,0,0,1,84.75
84,34,61,8,0,0,1,165.25
83,51,66,8,0,0,1,165.25
83,40,0,8,0,1,1,165.25
78,69,50,8,0,0,1,165.25
66,93,70,5,0,0,1,84.75
74,91,69,8,0,0,1,165.25
74,18,8,8,0,0,1,165.25
67,59,61,8,0,1,1,165.25
73,59,75,5,0,2,1,84.75
67,29,69,8,0,0,1,165.25
76,79,75,5,0,1,1,84.75
60,12,8,8,0,0,1,165.25
58,22,40,8,0,1,1,165.25
77,39,75,5,0,0,1,84.75
46,17,8,8,0,0,1,165.25
38,45,0,8,0,1,1,165.25
28,36,62,8,0,0,1,165.25
26,86,22,8,0,0,1,165.25
80,42,65,5,0,0,1,84.75
26,61,48,8,0,1,1,165.25
23,30,64,8,0,0,1,165.25
21,37,24,8,0,1,1,165.25
19,88,61,8,0,0,1,165.25
80,46,70,5,0,0,1,84.75
17,16,20,8,0,0,1,165.25
14,36,40,8,0,0,1,165.25
11,14,24,8,0,0,1,165.25
9,80,36,8,0,0,1,165.25
5,24,24,8,0,0,1,165.25
2,6,16,8,0,1,1,165.25
94,6,41,8,0,1,1,163.5
93,79,16,8,0,1,1,163.5
88,75,50,8,0,0,1,163.5
85,0,16,8,1,0,1,163.5
70,85,45,8,0,1,1,163.5
68,15,61,8,0,0,1,163.5
63,2,50,8,0,0,1,163.5
48,15,53,8,0,1,1,163.5
28,78,0,8,1,0,1,163.5
86,43,65,5,0,1,1,84.75
26,16,61,8,0,0,1,163.5
87,14,75,5,0,0,1,84.75
24,9,53,8,0,0,1,163.5
21,31,32,8,0,1,1,163.5
20,40,8,8,1,1,1,163.5
9,89,61,8,0,0,1,163.5
7,99,32,8,0,0,1,163.5
4,45,8,8,0,1,1,163.5
98,71,58,8,0,0,1,161.75
98,31,66,8,0,0,1,161.75
98,13,28,8,0,1,1,161.75
93,9,24,8,0,1,1,161.75
89,3,0,8,0,1,1,161.75
89,25,70,5,0,0,1,84.75
88,72,69,8,0,2,1,161.75
85,77,37,8,1,0,1,161.75
83,34,8,8,0,1,1,161.75
80,78,8,8,0,1,1,161.75
78,15,61,8,0,1,1,161.75
92,3,75,5,0,1,1,84.75
72,73,20,8,1,1,1,161.75
64,46,52,8,0,0,1,161.75
63,58,58,8,0,0,1,161.75
57,42,36,8,0,0,1,161.75
53,50,60,8,0,1,1,161.75
53,3,49,8,0,2,1,161.75
39,61,21,8,0,1,1,161.75
35,59,0,8,0,1,1,161.75
27,5,67,8,0,0,1,161.75
22,23,72,8,1,0,1,161.75
20,22,0,8,1,1,1,161.75
94,2,65,5,0,0,1,84.75
7,73,59,8,0,1,1,161.75
5,61,0,8,0,2,1,161.75
98,85,36,8,0,2,1,160.0
90,37,8,8,0,1,1,160.0
89,49,8,8,0,1,1,160.0
79,23,0,8,1,1,1,160.0
78,51,69,8,0,1,1,160.0
74,15,45,8,0,0,1,160.0
63,15,69,8,0,1,1,160.0
52,49,66,8,0,0,1,160.0
50,1,32,8,1,1,1,160.0
49,46,60,8,1,0,1,160.0
42,79,44,8,0,1,1,160.0
30,43,0,8,0,1,1,160.0
14,27,48,8,0,0,1,160.0
5,1,32,8,0,2,1,160.0
97,3,8,8,0,1,1,158.25
93,95,32,8,0,1,1,158.25
90,16,28,8,0,1,1,158.25
4,27,75,5,0,0,1,86.5
63,59,8,8,1,1,1,158.25
17,43,75,5,0,1,1,86.5
56,3,0,8,0,2,1,158.25
54,78,30,8,0,1,1,158.25
21,89,75,5,0,0,1,86.5
49,12,40,8,1,0,1,158.25
46,36,8,8,1,0,1,158.25
45,16,16,8,1,1,1,158.25
31,80,56,8,0,0,1,158.25
25,82,8,8,1,0,1,158.25
18,20,48,8,0,1,1,158.25
15,45,24,8,1,1,1,158.25
13,86,0,8,0,1,1,158.25
10,51,62,8,0,2,1,158.25
30,98,17,5,0,1,1,86.5
10,37,0,8,1,1,1,158.25
9,31,0,8,1,1,1,158.25
95,90,40,8,1,0,1,156.5
33,37,75,5,0,0,1,86.5
88,61,38,8,1,1,1,156.5
85,58,0,8,1,1,1,156.5
77,59,16,8,0,1,1,156.5
35,43,51,5,0,2,1,86.5
77,45,56,8,0,1,1,156.5
56,36,8,8,0,1,1,156.5
20,59,56,8,1,2,1,156.5
12,65,48,8,0,1,1,156.5
41,59,38,5,0,1,1,86.5
52,99,75,5,0,0,1,86.5
9,25,16,8,1,1,1,156.5
5,45,32,8,1,1,1,156.5
88,51,0,8,1,1,1,154.75
88,16,8,8,1,1,1,154.75
85,51,24,8,1,1,1,154.75
53,88,45,5,1,0,1,86.5
79,95,8,8,1,1,1,154.75
71,50,68,8,0,1,1,154.75
43,95,0,8,2,1,1,154.75
39,6,29,8,0,1,1,154.75
21,59,43,8,0,1,1,154.75
45,36,48,8,1,0,1,151.25
99,72,40,7,0,1,1,149.5
99,44,16,7,0,0,1,149.5
97,83,24,7,0,0,1,149.5
96,95,48,7,0,1,1,149.5
54,29,64,5,0,0,1,86.5
94,22,49,7,0,1,1,149.5
93,74,53,7,0,0,1,149.5
92,19,24,7,0,0,1,149.5
92,11,32,7,0,0,1,149.5
91,72,8,7,1,1,1,149.5
91,63,0,7,1,1,1,149.5
91,49,16,7,1,1,1,149.5
89,98,38,7,0,1,1,149.5
54,82,70,5,0,0,1,86.5
55,1,70,5,0,0,1,86.5
89,22,45,7,0,2,1,149.5
87,93,40,7,0,0,1,149.5
86,82,30,7,0,0,1,149.5
55,14,35,5,0,0,1,86.5
84,71,51,7,0,0,1,149.5
82,76,16,7,0,0,1,149.5
57,71,70,5,0,1,1,86.5
82,57,23,7,0,1,1,149.5
82,49,0,7,1,1,1,149.5
81,92,53,7,0,0,1,149.5
66,79,65,5,0,1,1,86.5
68,42,38,5,0,1,1,86.5
69,36,75,5,0,1,1,86.5
81,16,60,7,0,1,1,149.5
70,86,60,5,0,0,1,86.5
80,88,16,7,0,1,1,149.5
80,63,23,7,0,1,1,149.5
77,68,64,7,0,1,1,149.5
77,6,0,7,1,1,1,149.5
70,91,75,5,0,1,1,86.5
73,64,75,5,1,0,1,86.5
76,60,28,7,0,0,1,149.5
75,55,63,7,0,0,1,149.5
75,7,0,7,0,1,1,149.5
74,49,28,7,0,1,1,149.5
80,74,51,5,0,1,1,86.5
71,78,0,7,1,1,1,149.5
70,68,8,7,0,0,1,149.5
70,32,53,7,0,0,1,149.5
68,66,15,7,0,1,1,149.5
68,58,22,7,0,1,1,149.5
68,39,0,7,1,1,1,149.5
67,42,52,7,1,0,1,149.5
66,39,49,7,0,1,1,149.5
65,80,58,7,0,1,1,149.5
65,69,65,7,0,1,1,149.5
64,72,28,7,0,1,1,149.5
64,61,60,7,0,1,1,149.5
64,28,8,7,0,1,1,149.5
63,13,16,7,1,1,1,149.5
61,29,67,7,1,1,1,149.5
60,62,49,7,0,0,1,149.5
57,72,47,7,0,1,1,149.5
57,29,8,7,0,1,1,149.5
55,86,37,7,1,0,1,149.5
55,82,7,7,1,1,1,149.5
55,80,44,7,1,0,1,149.5
55,69,0,7,1,1,1,149.5
55,19,16,7,1,0,1,149.5
53,68,7,7,1,1,1,149.5
53,9,32,7,1,1,1,149.5
51,98,8,7,1,1,1,149.5
86,50,55,5,0,2,1,86.5
49,17,68,7,1,0,1,149.5
48,62,71,7,0,1,1,149.5
48,35,8,7,1,0,1,149.5
48,26,15,7,1,0,1,149.5
48,22,22,7,1,1,1,149.5
47,84,8,7,1,0,1,149.5
45,2,40,7,1,1,1,149.5
42,98,0,7,1,1,1,149.5
41,99,0,7,0,0,1,149.5
41,90,71,7,0,1,1,149.5
41,49,48,7,1,1,1,149.5
38,88,23,7,0,1,1,149.5
38,58,48,7,0,0,1,149.5
38,6,16,7,0,2,1,149.5
37,76,35,7,1,0,1,149.5
36,86,44,7,1,0,1,149.5
35,50,29,7,0,2,1,149.5
33,39,56,7,0,1,1,149.5
33,4,48,7,0,0,1,149.5
30,12,8,7,0,1,1,149.5
29,82,15,7,1,1,1,149.5
87,34,70,5,0,0,1,86.5
29,35,36,7,1,0,1,149.5
28,58,30,7,0,1,1,149.5
28,7,15,7,1,1,1,149.5
92,46,70,5,0,1,1,86.5
26,55,30,7,0,1,1,149.5
25,42,24,7,1,1,1,149.5
19,76,31,7,0,1,1,149.5
11,26,8,7,0,0,1,149.5
93,5,48,5,0,1,1,86.5
7,3,70,5,1,1,1,88.25
9,98,45,7,1,1,1,149.5
8,30,75,5,0,1,1,88.25
28,33,70,5,0,0,1,88.25
32,8,48,5,0,0,1,88.25
8,99,53,7,0,0,1,149.5
7,27,56,7,1,0,1,149.5
5,63,40,7,1,1,1,149.5
4,86,16,7,0,1,1,149.5
4,82,23,7,0,1,1,149.5
4,68,30,7,0,1,1,149.5
2,93,58,7,0,1,1,149.5
0,5,8,7,0,1,1,149.5
99,16,67,7,0,1,1,147.75
96,57,38,7,0,1,1,147.75
95,77,16,7,1,1,1,147.75
94,64,56,7,0,1,1,147.75
94,13,8,7,1,0,1,147.75
93,87,16,7,1,0,1,147.75
91,94,23,7,1,1,1,147.75
90,14,48,7,0,1,1,147.75
89,97,52,7,0,0,1,147.75
89,41,0,7,1,1,1,147.75
89,37,16,7,1,1,1,147.75
33,28,65,5,0,1,1,88.25
88,82,30,7,1,1,1,147.75
33,75,70,5,1,0,1,88.25
33,95,65,5,1,1,1,88.25
87,50,23,7,0,1,1,147.75
87,49,30,7,0,2,1,147.75
87,9,52,7,0,1,1,147.75
85,40,53,7,1,1,1,147.75
84,29,24,7,0,1,1,147.75
83,96,55,7,0,0,1,147.75
81,79,16,7,0,2,1,147.75
80,64,15,7,1,0,1,147.75
80,53,0,7,1,1,1,147.75
80,48,29,7,1,1,1,147.75
79,70,24,7,1,1,1,147.75
77,54,38,7,1,0,1,147.75
76,86,42,7,0,1,1,147.75
75,86,8,7,0,1,1,147.75
74,47,0,7,0,1,1,147.75
74,20,35,7,0,2,1,147.75
74,17,60,7,0,0,1,147.75
69,80,38,7,0,1,1,147.75
68,90,55,7,1,0,1,147.75
68,61,14,7,1,2,1,147.75
68,56,21,7,1,1,1,147.75
68,34,37,7,1,1,1,147.75
68,28,44,7,1,1,1,147.75
68,0,71,7,1,1,1,147.75
36,20,70,5,1,1,1,88.25
67,90,62,7,1,0,1,147.75
67,65,0,7,1,1,1,147.75
67,33,7,7,1,1,1,147.75
64,93,35,7,0,1,1,147.75
40,0,17,5,0,1,1,88.25
64,52,42,7,0,1,1,147.75
64,24,67,7,0,1,1,147.75
40,65,70,5,0,1,1,88.25
64,22,8,7,1,1,1,147.75
63,67,30,7,1,1,1,147.75
63,43,56,7,1,2,1,147.75
63,39,63,7,1,1,1,147.75
62,38,0,7,0,1,1,147.75
62,17,7,7,0,1,1,147.75
60,16,36,7,0,1,1,147.75
60,7,63,7,0,1,1,147.75
41,76,17,5,0,1,1,88.25
53,73,50,7,1,1,1,147.75
53,14,66,7,1,0,1,147.75
53,5,15,7,1,1,1,147.75
52,76,22,7,0,1,1,147.75
51,38,32,7,1,0,1,147.75
47,88,70,5,0,1,1,88.25
48,86,49,7,1,1,1,147.75
51,56,75,5,0,0,1,88.25
48,59,0,7,1,2,1,147.75
45,37,64,7,1,1,1,147.75
41,74,7,7,1,1,1,147.75
40,14,30,7,1,1,1,147.75
38,41,39,7,0,1,1,147.75
36,27,0,7,1,1,1,147.75
36,5,22,7,1,1,1,147.75
35,49,43,7,0,2,1,147.75
35,27,7,7,1,1,1,147.75
33,70,0,7,1,1,1,147.75
27,99,60,7,1,0,1,147.75
27,68,14,7,1,2,1,147.75
27,45,71,7,1,1,1,147.75
27,9,21,7,1,2,1,147.75
25,30,0,7,1,1,1,147.75
52,60,61,5,0,1,1,88.25
24,73,32,7,0,1,1,147.75
24,37,71,7,0,1,1,147.75
24,11,39,7,0,0,1,147.75
23,32,32,7,1,0,1,147.75
53,83,75,5,1,0,1,88.25
21,66,51,7,0,1,1,147.75
19,57,24,7,1,0,1,147.75
54,24,48,5,0,0,1,88.25
19,40,37,7,1,1,1,147.75
19,29,0,7,1,1,1,147.75
19,25,44,7,1,1,1,147.75
19,17,14,7,1,1,1,147.75
18,36,56,7,0,1,1,147.75
54,48,75,5,0,1,1,88.25
18,31,63,7,0,1,1,147.75
18,4,70,7,0,1,1,147.75
17,46,28,7,0,1,1,147.75
14,23,8,7,1,1,1,147.75
56,37,53,5,0,1,1,88.25
12,73,39,7,1,1,1,147.75
11,52,15,7,0,1,1,147.75
56,50,17,5,0,2,1,88.25
8,2,37,7,0,2,1,147.75
7,48,36,7,1,1,1,147.75
60,30,70,5,0,1,1,88.25
2,62,14,7,1,0,1,147.75
0,93,24,7,0,1,1,147.75
98,8,22,7,1,1,1,146.0
61,3,65,5,0,2,1,88.25
97,10,16,7,0,1,1,146.0
95,59,24,7,1,1,1,146.0
94,62,56,7,1,0,1,146.0
94,46,0,7,1,1,1,146.0
92,47,15,7,1,1,1,146.0
92,7,7,7,1,1,1,146.0
92,0,31,7,1,0,1,146.0
91,76,49,7,1,0,1,146.0
91,35,30,7,1,1,1,146.0
91,13,37,7,1,1,1,146.0
89,34,23,7,1,1,1,146.0
89,2,7,7,1,1,1,146.0
87,71,59,7,0,1,1,146.0
87,24,0,7,1,1,1,146.0
87,22,15,7,1,1,1,146.0
62,91,39,5,1,0,1,88.25
86,93,65,7,1,1,1,146.0
85,41,60,7,1,1,1,146.0
84,17,35,7,0,0,1,146.0
83,16,43,7,0,1,1,146.0
81,69,7,7,1,1,1,146.0
81,44,23,7,1,0,1,146.0
81,36,30,7,1,1,1,146.0
81,26,0,7,1,1,1,146.0
78,50,22,7,1,2,1,146.0
77,52,29,7,1,0,1,146.0
74,32,39,7,1,0,1,146.0
73,99,67,7,1,1,1,146.0
71,81,14,7,1,1,1,146.0
63,24,45,5,0,1,1,88.25
71,15,7,7,1,1,1,146.0
70,94,15,7,1,1,1,146.0
70,56,7,7,1,1,1,146.0
63,25,24,5,0,2,1,88.25
70,47,31,7,1,1,1,146.0
69,99,14,7,1,1,1,146.0
69,53,22,7,1,1,1,146.0
64,8,23,5,0,2,1,88.25
66,36,60,5,0,2,1,88.25
67,36,17,5,0,1,1,88.25
68,76,70,5,2,0,1,88.25
67,79,37,7,1,1,1,146.0
67,2,21,7,1,1,1,146.0
66,21,0,7,1,1,1,146.0
69,3,70,5,0,2,1,88.25
66,12,22,7,1,1,1,146.0
71,46,75,5,1,0,1,88.25
65,40,60,7,1,1,1,146.0
64,66,29,7,1,1,1,146.0
63,82,47,7,1,1,1,146.0
62,70,44,7,1,1,1,146.0
60,0,56,7,0,0,1,146.0
57,94,30,7,1,1,1,146.0
57,76,56,7,1,0,1,146.0
77,33,24,5,0,1,1,88.25
55,34,51,7,1,1,1,146.0
54,47,53,7,0,1,1,146.0
79,38,70,5,1,1,1,88.25
54,37,0,7,1,2,1,146.0
52,89,36,7,0,1,1,146.0
50,55,60,7,2,1,1,146.0
50,34,0,7,2,1,1,146.0
82,36,65,5,1,1,1,88.25
48,52,56,7,1,1,1,146.0
45,22,0,7,2,2,1,146.0
41,0,14,7,1,2,1,146.0
40,77,45,7,1,1,1,146.0
83,6,50,5,0,1,1,88.25
84,32,75,5,0,0,1,88.25
85,94,70,5,1,0,1,88.25
40,34,67,7,1,1,1,146.0
40,15,0,7,2,1,1,146.0
39,69,29,7,1,1,1,146.0
38,90,7,7,1,1,1,146.0
38,63,14,7,1,2,1,146.0
91,24,62,5,1,1,1,88.25
37,81,37,7,2,1,1,146.0
35,22,14,7,1,2,1,146.0
35,0,38,7,1,0,1,146.0
32,52,0,7,1,1,1,146.0
92,16,48,5,0,2,1,88.25
32,27,28,7,1,1,1,146.0
93,48,44,5,1,1,1,88.25
28,76,51,7,1,1,1,146.0
94,29,16,5,0,0,1,88.25
28,73,22,7,1,2,1,146.0
28,25,31,7,1,1,1,146.0
27,56,35,7,1,1,1,146.0
95,84,70,5,1,0,1,88.25
96,99,75,5,0,1,1,88.25
26,31,8,7,1,1,1,146.0
22,56,28,7,2,1,1,146.0
21,79,52,7,1,1,1,146.0
21,19,7,7,1,1,1,146.0
19,44,51,7,1,0,1,146.0
14,17,0,7,1,1,1,146.0
12,75,29,7,1,0,1,146.0
12,54,15,7,1,1,1,146.0
12,21,59,7,1,1,1,146.0
11,97,59,7,0,0,1,146.0
98,11,75,5,0,0,1,88.25
11,2,47,7,0,1,1,146.0
10,52,8,7,1,1,1,146.0
9,92,59,7,1,1,1,146.0
8,74,0,7,1,1,1,146.0
7,71,22,7,1,1,1,146.0
5,51,53,7,1,1,1,146.0
5,32,60,7,1,1,1,146.0
4,37,55,7,0,2,1,146.0
4,25,62,7,0,1,1,146.0
4,19,0,7,0,2,1,146.0
4,1,40,7,0,1,1,146.0
98,21,45,5,0,1,1,88.25
2,45,28,7,1,2,1,146.0
2,23,54,7,1,1,1,146.0
1,78,47,7,1,1,1,146.0
0,65,45,7,0,2,1,146.0
0,15,63,7,0,2,1,146.0
98,40,29,7,1,2,1,144.25
98,72,70,5,1,1,1,88.25
94,89,43,7,1,1,1,144.25
94,69,72,7,1,1,1,144.25
0,4,65,5,1,1,1,90.0
0,10,60,5,1,1,1,90.0
94,67,63,7,1,2,1,144.25
2,66,75,5,0,1,1,90.0
4,75,70,5,0,1,1,90.0
94,36,37,7,2,1,1,144.25
94,21,14,7,2,1,1,144.25
93,16,0,7,1,1,1,144.25
92,81,44,7,1,1,1,144.25
92,65,22,7,1,1,1,144.25
92,62,0,7,1,1,1,144.25
8,92,70,5,0,1,1,90.0
92,56,51,7,1,1,1,144.25
92,1,0,7,2,1,1,144.25
90,96,0,7,1,1,1,144.25
11,81,70,5,0,1,1,90.0
89,4,50,7,1,1,1,144.25
87,99,7,7,1,1,1,144.25
87,82,37,7,1,1,1,144.25
87,18,22,7,1,1,1,144.25
84,56,0,7,1,1,1,144.25
83,88,31,7,0,2,1,144.25
83,41,21,7,1,1,1,144.25
82,55,70,7,1,1,1,144.25
82,22,54,7,1,2,1,144.25
81,39,51,7,1,2,1,144.25
80,19,71,7,1,1,1,144.25
11,84,54,5,0,1,1,90.0
76,66,63,7,0,1,1,144.25
76,35,0,7,1,1,1,144.25
74,65,14,7,1,1,1,144.25
72,88,54,7,1,1,1,144.25
72,3,61,7,1,3,1,144.25
70,19,51,7,1,2,1,144.25
67,81,14,7,1,2,1,144.25
64,87,44,7,1,1,1,144.25
64,6,66,7,1,1,1,144.25
14,91,70,5,1,1,1,90.0
63,17,70,7,1,1,1,144.25
62,93,7,7,1,1,1,144.25
62,34,16,7,1,1,1,144.25
60,61,21,7,1,2,1,144.25
60,50,7,7,1,2,1,144.25
60,47,38,7,1,1,1,144.25
60,28,70,7,1,1,1,144.25
15,90,48,5,1,1,1,90.0
57,2,0,7,1,1,1,144.25
56,33,14,7,1,1,1,144.25
17,22,45,5,0,3,1,90.0
54,85,7,7,1,2,1,144.25
54,79,23,7,1,2,1,144.25
54,65,30,7,1,1,1,144.25
54,26,37,7,1,1,1,144.25
54,17,44,7,1,1,1,144.25
17,40,65,5,1,2,1,90.0
54,14,55,7,1,1,1,144.25
52,32,35,7,1,1,1,144.25
52,17,22,7,1,1,1,144.25
45,75,7,7,2,1,1,144.25
45,31,15,7,2,1,1,144.25
17,82,60,5,1,2,1,90.0
18,16,75,5,1,0,1,90.0
44,73,30,7,0,2,1,144.25
44,15,37,7,0,1,1,144.25
41,75,67,7,1,2,1,144.25
40,20,7,7,2,2,1,144.25
39,70,70,7,1,1,1,144.25
39,36,7,7,1,2,1,144.25
38,94,21,7,1,2,1,144.25
38,75,28,7,1,1,1,144.25
37,77,7,7,2,1,1,144.25
18,71,54,5,1,1,1,90.0
36,67,44,7,2,1,1,144.25
36,0,0,7,2,1,1,144.25
35,2,61,7,1,1,1,144.25
32,78,67,7,1,1,1,144.25
32,63,7,7,1,2,1,144.25
32,56,42,7,1,1,1,144.25
32,7,49,7,1,1,1,144.25
