src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,22,44,21,1,1,1,494.0
69,34,43,21,1,0,1,494.0
54,84,0,21,2,0,1,494.0
34,24,22,21,0,0,1,494.0
24,35,43,21,0,1,1,494.0
11,83,22,21,0,0,1,494.0
69,2,0,21,1,0,1,493.0
67,13,0,21,0,1,1,493.0
13,43,70,5,0,0,1,95.25
17,3,70,5,0,0,1,95.25
17,34,75,5,0,0,1,95.25
52,94,0,21,1,1,1,493.0
19,73,0,21,1,2,1,493.0
13,96,22,21,0,1,1,493.0
9,74,44,21,0,1,1,493.0
8,73,21,21,1,2,1,493.0
98,44,21,21,0,0,1,492.0
85,20,43,21,0,0,1,492.0
70,18,22,21,1,1,1,492.0
68,55,22,21,0,0,1,492.0
63,56,0,21,1,2,1,492.0
62,27,43,21,1,0,1,492.0
60,18,44,21,2,0,1,492.0
56,31,21,21,1,1,1,492.0
21,12,44,21,2,0,1,492.0
19,52,21,21,1,1,1,492.0
11,59,22,21,1,0,1,492.0
69,32,21,21,2,0,1,491.0
68,95,0,21,1,0,1,491.0
57,88,44,21,0,0,1,491.0
22,6,21,21,0,1,1,491.0
94,16,44,21,1,0,1,490.0
48,45,21,21,1,1,1,490.0
59,38,75,5,0,0,1,95.25
45,29,42,21,1,0,1,490.0
5,37,0,21,1,1,1,490.0
75,47,0,21,0,0,1,489.0
60,36,21,21,2,0,1,489.0
43,38,21,21,1,1,1,489.0
33,62,0,21,1,1,1,489.0
17,25,44,21,0,0,1,489.0
98,49,22,21,1,0,1,488.0
95,54,21,21,1,2,1,488.0
32,79,44,21,0,1,1,488.0
30,71,21,21,0,1,1,488.0
4,0,22,21,0,1,1,488.0
93,14,0,21,1,0,1,487.0
89,26,44,21,0,2,1,487.0
72,11,43,21,0,1,1,487.0
59,66,75,5,1,0,1,95.25
63,64,44,21,1,0,1,487.0
62,37,21,21,1,1,1,487.0
60,95,0,21,3,1,1,487.0
60,92,21,21,3,1,1,487.0
38,98,42,21,1,2,1,487.0
11,0,0,21,1,1,1,487.0
98,94,0,21,1,2,1,486.0
90,82,44,21,0,1,1,486.0
90,4,43,21,1,0,1,486.0
66,78,75,5,1,0,1,95.25
70,1,70,5,0,0,1,95.25
82,88,22,21,0,2,1,486.0
75,2,44,21,0,1,1,486.0
62,36,42,21,2,0,1,486.0
38,30,0,21,2,0,1,486.0
22,61,0,21,0,1,1,486.0
15,91,21,21,0,2,1,486.0
10,88,0,21,1,1,1,486.0
78,43,70,5,0,1,1,95.25
99,65,43,21,1,0,1,485.0
75,1,21,21,1,0,1,485.0
74,59,0,21,1,1,1,485.0
73,20,42,21,2,1,1,485.0
48,89,0,21,1,1,1,484.0
48,71,42,21,2,1,1,484.0
35,88,0,21,1,2,1,484.0
26,50,22,21,2,0,1,484.0
24,94,21,21,1,2,1,484.0
87,66,0,21,1,1,1,483.0
83,85,43,21,0,1,1,483.0
76,71,21,21,1,2,1,483.0
69,75,0,21,2,1,1,483.0
80,1,60,5,0,0,1,95.25
67,88,44,21,1,1,1,483.0
61,30,42,21,0,0,1,483.0
2,30,75,5,0,0,1,97.0
57,52,42,21,1,1,1,483.0
48,98,0,21,2,2,1,483.0
24,25,0,21,1,1,1,483.0
3,38,65,5,0,0,1,97.0
2,80,21,21,0,0,1,483.0
81,23,44,21,1,0,1,482.0
76,54,42,21,1,2,1,482.0
67,95,0,21,1,2,1,482.0
4,46,70,5,0,0,1,97.0
64,74,0,21,1,2,1,482.0
54,5,21,21,3,1,1,482.0
23,59,21,21,1,1,1,482.0
1,9,22,21,1,0,1,482.0
97,71,0,21,0,3,1,481.0
82,56,21,21,1,2,1,481.0
77,2,0,21,2,1,1,481.0
70,27,0,21,2,1,1,481.0
67,84,21,21,1,0,1,481.0
65,87,0,21,1,2,1,481.0
63,44,42,21,2,0,1,481.0
40,13,43,21,0,0,1,481.0
4,58,65,5,0,0,1,97.0
38,56,42,21,2,2,1,481.0
33,82,21,21,1,2,1,481.0
5,34,70,5,0,0,1,97.0
18,9,0,21,0,1,1,481.0
99,96,0,21,1,0,1,480.0
81,31,21,21,1,2,1,480.0
57,56,0,21,1,3,1,480.0
52,51,22,21,2,0,1,480.0
42,8,42,21,0,1,1,480.0
35,80,0,21,2,0,1,480.0
32,26,0,21,1,2,1,480.0
24,30,42,21,1,1,1,480.0
12,28,21,21,1,1,1,480.0
8,5,42,21,2,1,1,480.0
4,32,21,21,1,1,1,480.0
96,92,0,21,1,1,1,479.0
6,25,70,5,0,0,1,97.0
74,88,43,21,2,2,1,479.0
24,18,0,21,2,1,1,479.0
13,42,21,21,1,0,1,479.0
10,77,21,21,1,2,1,479.0
4,56,42,21,1,3,1,479.0
0,88,43,21,1,3,1,479.0
91,18,0,21,1,2,1,478.0
84,5,0,21,1,2,1,478.0
80,10,42,21,1,1,1,478.0
76,29,0,21,2,0,1,478.0
42,53,0,21,0,1,1,478.0
29,34,0,21,1,1,1,478.0
80,83,0,21,1,1,1,477.0
72,30,0,21,1,1,1,477.0
71,23,42,21,2,1,1,477.0
52,3,0,21,2,1,1,477.0
51,74,21,21,1,2,1,477.0
44,25,22,21,1,0,1,477.0
30,87,21,21,1,2,1,477.0
26,5,21,21,3,2,1,477.0
8,50,0,21,2,1,1,477.0
94,20,42,21,2,2,1,476.0
92,72,42,21,1,1,1,476.0
90,8,21,21,1,2,1,476.0
77,3,42,21,2,1,1,476.0
71,54,42,21,3,3,1,476.0
68,82,42,21,1,2,1,476.0
63,65,21,21,2,1,1,476.0
10,20,65,5,0,0,1,97.0
54,11,0,21,3,2,1,476.0
11,46,65,5,0,0,1,97.0
14,64,70,5,0,0,1,97.0
20,88,38,5,0,3,1,97.0
33,2,21,21,2,1,1,476.0
22,16,70,5,0,0,1,97.0
29,95,42,21,1,1,1,476.0
22,93,75,5,0,0,1,97.0
23,99,0,21,1,2,1,476.0
98,39,21,20,2,0,1,475.0
68,35,21,20,1,2,1,475.0
24,15,70,5,0,0,1,97.0
64,73,21,20,1,3,1,475.0
61,7,22,20,1,0,1,475.0
55,73,43,20,0,3,1,475.0
50,78,43,20,0,0,1,475.0
40,51,0,20,0,1,1,475.0
34,73,65,5,0,1,1,97.0
33,81,0,20,2,2,1,475.0
32,64,42,20,1,1,1,475.0
23,37,42,20,2,1,1,475.0
46,61,60,5,0,1,1,97.0
0,94,0,20,2,3,1,475.0
94,86,22,20,3,0,1,474.0
94,47,42,20,3,0,1,474.0
91,2,0,20,2,2,1,474.0
87,51,42,20,2,1,1,474.0
83,93,21,20,1,1,1,474.0
80,27,21,20,1,1,1,474.0
54,49,75,5,0,0,1,97.0
57,36,65,5,0,0,1,97.0
78,40,20,20,0,0,1,474.0
77,41,44,20,3,0,1,474.0
56,59,21,20,3,2,1,474.0
56,35,41,20,4,2,1,474.0
41,62,0,20,1,2,1,474.0
35,83,41,20,3,1,1,474.0
26,41,42,20,3,1,1,474.0
0,55,20,20,2,1,1,474.0
58,76,70,5,0,0,1,97.0
92,68,0,20,2,2,1,473.0
90,29,0,20,1,2,1,473.0
41,36,20,20,1,1,1,473.0
41,27,41,20,2,1,1,473.0
40,3,21,20,1,1,1,473.0
22,31,0,20,1,0,1,473.0
19,99,42,20,1,2,1,473.0
13,20,42,20,1,3,1,473.0
61,86,75,5,0,0,1,97.0
95,47,21,20,2,0,1,472.0
93,94,41,20,1,4,1,472.0
76,1,75,5,0,1,1,97.0
91,85,42,20,2,2,1,472.0
89,38,21,20,1,2,1,472.0
89,12,42,20,1,1,1,472.0
81,70,21,20,2,2,1,472.0
75,80,42,20,1,2,1,472.0
72,56,21,20,1,4,1,472.0
57,58,21,20,1,0,1,472.0
1,94,0,20,1,4,1,472.0
87,92,20,20,3,2,1,471.0
74,31,44,20,3,0,1,471.0
68,4,20,20,2,2,1,471.0
58,72,0,20,0,2,1,471.0
53,16,21,20,1,0,1,471.0
35,82,0,20,3,1,1,471.0
32,60,42,20,2,3,1,471.0
31,84,0,20,1,2,1,471.0
85,55,75,5,0,0,1,97.0
29,45,21,20,1,2,1,471.0
17,59,0,20,0,2,1,471.0
95,67,41,20,2,2,1,470.0
82,84,0,20,2,3,1,470.0
81,67,41,20,2,3,1,470.0
68,29,40,20,2,2,1,470.0
60,58,41,20,4,0,1,470.0
53,42,41,20,1,1,1,470.0
48,78,21,20,2,1,1,470.0
35,98,20,20,3,3,1,470.0
84,78,21,20,1,2,1,469.0
80,91,0,20,2,3,1,469.0
52,79,43,20,2,2,1,469.0
41,43,0,20,2,2,1,469.0
32,2,20,20,2,2,1,469.0
29,24,60,20,2,2,1,469.0
13,1,43,20,2,1,1,469.0
10,11,21,20,2,2,1,469.0
98,37,0,20,3,2,1,468.0
86,30,70,5,0,0,1,97.0
96,67,43,20,1,4,1,468.0
84,51,20,20,2,2,1,468.0
82,20,0,20,3,0,1,468.0
50,10,41,20,1,2,1,468.0
40,21,0,20,1,2,1,468.0
33,50,42,20,2,2,1,468.0
27,47,0,20,2,1,1,468.0
21,80,20,20,2,2,1,468.0
19,53,0,20,2,2,1,468.0
14,29,21,20,0,3,1,468.0
84,47,40,20,2,1,1,467.0
70,37,41,20,2,2,1,467.0
66,86,42,20,1,0,1,467.0
48,39,0,20,3,1,1,467.0
33,36,0,20,3,1,1,467.0
28,86,0,20,1,1,1,467.0
27,16,20,20,2,1,1,467.0
18,58,43,20,1,1,1,467.0
4,14,0,20,1,1,1,467.0
72,43,42,20,2,1,1,466.0
53,13,20,20,2,2,1,466.0
51,63,0,20,2,2,1,466.0
40,9,41,20,1,1,1,466.0
21,34,21,20,3,1,1,466.0
4,59,42,20,2,1,1,466.0
80,52,0,20,3,3,1,465.0
74,61,0,20,3,2,1,465.0
35,90,0,20,4,2,1,465.0
31,47,60,20,1,1,1,465.0
19,55,40,20,2,1,1,465.0
86,66,65,5,0,1,1,97.0
86,63,20,20,1,3,1,464.0
70,11,41,20,3,2,1,464.0
68,41,60,20,2,3,1,464.0
97,59,70,5,0,1,1,97.0
62,74,20,20,2,3,1,464.0
39,5,42,20,1,2,1,464.0
27,87,40,20,2,3,1,464.0
9,42,21,20,1,1,1,464.0
8,9,0,20,3,2,1,464.0
5,97,0,20,3,1,1,464.0
99,59,65,5,0,1,1,97.0
1,83,55,5,0,2,1,98.75
4,95,0,20,2,3,1,464.0
98,51,40,20,3,2,1,463.0
81,2,40,20,3,2,1,463.0
4,16,75,5,0,1,1,98.75
17,51,65,5,0,1,1,98.75
67,97,20,20,2,1,1,463.0
64,77,0,20,2,3,1,463.0
61,9,20,20,2,2,1,463.0
53,80,40,20,2,3,1,463.0
38,47,20,20,3,1,1,463.0
18,13,65,5,0,0,1,98.75
35,61,40,20,4,2,1,463.0
27,86,75,5,0,1,1,98.75
19,22,20,20,2,1,1,463.0
95,57,20,20,3,2,1,462.0
93,90,20,20,2,2,1,462.0
84,10,60,20,2,3,1,462.0
83,22,0,20,2,2,1,462.0
59,39,41,20,2,2,1,462.0
48,68,20,20,3,3,1,462.0
48,21,41,20,3,3,1,462.0
21,78,0,20,3,0,1,462.0
17,63,0,20,1,3,1,462.0
1,74,0,20,2,4,1,462.0
45,7,42,20,2,0,1,461.0
8,41,20,20,3,2,1,461.0
84,33,20,20,3,3,1,460.0
69,42,42,20,2,2,1,460.0
24,13,21,20,2,3,1,460.0
91,4,20,20,3,3,1,459.0
85,71,21,20,1,3,1,459.0
75,97,40,20,2,1,1,459.0
73,49,0,20,3,1,1,459.0
57,81,0,20,2,3,1,459.0
52,42,20,20,3,2,1,459.0
28,22,75,5,0,1,1,98.75
26,70,0,20,3,3,1,459.0
24,29,20,20,3,2,1,459.0
0,28,42,20,2,1,1,459.0
99,73,21,20,1,4,1,458.0
99,35,20,20,3,4,1,458.0
76,57,40,20,2,2,1,458.0
64,47,20,20,2,2,1,458.0
52,27,60,20,3,2,1,458.0
30,31,0,20,2,2,1,458.0
29,26,0,20,3,4,1,458.0
75,28,0,20,2,2,1,457.0
52,9,40,20,3,2,1,457.0
17,85,20,20,1,2,1,457.0
39,79,75,5,0,0,1,98.75
0,33,40,20,3,3,1,457.0
82,45,20,20,3,3,1,456.0
74,86,40,20,4,1,1,456.0
68,5,40,20,3,3,1,456.0
61,92,60,20,2,2,1,456.0
44,52,0,20,1,4,1,456.0
32,75,0,20,2,3,1,456.0
39,92,70,5,0,0,1,98.75
42,10,75,5,0,0,1,98.75
42,13,70,5,0,1,1,98.75
29,20,41,20,3,4,1,456.0
13,58,0,20,2,1,1,456.0
95,76,60,20,3,2,1,455.0
43,76,65,5,1,0,1,98.75
93,23,0,20,2,2,1,455.0
91,51,60,20,3,2,1,455.0
46,13,55,5,0,3,1,98.75
84,63,40,20,3,3,1,455.0
75,22,20,20,2,2,1,455.0
71,76,0,20,4,3,1,455.0
62,12,0,20,3,2,1,455.0
50,38,21,20,1,4,1,455.0
49,34,70,5,0,1,1,98.75
42,93,0,20,1,3,1,455.0
72,37,70,5,0,0,1,98.75
86,42,0,20,2,2,1,454.0
75,67,20,20,3,3,1,454.0
67,7,0,20,2,1,1,454.0
57,47,60,20,2,2,1,454.0
55,61,0,20,1,3,1,454.0
54,40,0,20,4,2,1,454.0
50,98,0,20,2,4,1,454.0
49,53,60,20,1,2,1,454.0
8,15,40,20,3,1,1,454.0
3,37,20,20,2,2,1,454.0
97,55,60,20,1,1,1,453.0
69,77,20,20,3,3,1,453.0
63,69,60,20,3,3,1,453.0
63,40,20,20,4,2,1,453.0
72,45,75,5,0,1,1,98.75
53,92,40,20,3,2,1,453.0
53,17,60,20,3,1,1,453.0
17,87,40,20,1,4,1,453.0
15,22,60,20,1,2,1,453.0
75,81,60,20,2,3,1,452.0
58,98,20,20,1,4,1,452.0
76,6,75,5,1,0,1,98.75
34,20,0,20,2,1,1,452.0
2,9,60,20,2,2,1,452.0
73,45,0,20,4,2,1,451.0
68,3,0,20,3,2,1,451.0
48,18,21,20,4,2,1,451.0
44,56,0,20,2,4,1,451.0
41,78,0,20,3,1,1,451.0
32,15,0,20,3,1,1,451.0
21,10,0,20,4,2,1,451.0
83,8,61,19,1,3,1,450.0
79,62,0,19,1,4,1,450.0
53,24,61,19,1,3,1,450.0
33,97,60,19,3,2,1,450.0
29,47,61,19,3,3,1,450.0
95,21,61,19,2,3,1,449.0
72,75,20,19,2,4,1,449.0
11,75,61,19,2,3,1,449.0
85,12,0,19,1,3,1,448.0
69,62,40,19,3,3,1,448.0
52,80,20,19,4,3,1,448.0
23,50,20,19,2,2,1,448.0
14,87,60,19,1,3,1,448.0
9,41,61,19,1,2,1,448.0
80,14,65,5,0,0,1,98.75
85,72,0,19,2,3,1,447.0
85,63,0,19,3,4,1,447.0
83,44,60,19,2,1,1,447.0
80,89,60,19,3,2,1,447.0
77,55,0,19,4,2,1,447.0
34,19,41,19,1,3,1,447.0
81,34,75,5,0,1,1,98.75
32,55,20,19,3,2,1,447.0
5,8,20,19,3,4,1,447.0
69,4,0,19,3,3,1,446.0
52,30,39,19,4,2,1,446.0
36,43,40,6,1,2,1,102.25
3,6,65,6,1,1,1,104.0
18,40,61,19,2,1,1,446.0
16,45,0,19,0,3,1,446.0
60,83,20,19,4,2,1,445.0
53,25,21,19,3,1,1,445.0
41,91,40,19,3,3,1,445.0
11,73,41,19,3,4,1,445.0
69,48,61,19,4,3,1,444.0
68,13,60,19,3,3,1,444.0
27,39,61,19,1,2,1,444.0
18,27,41,19,2,3,1,444.0
8,48,0,19,4,4,1,444.0
0,2,0,19,3,3,1,444.0
96,28,20,19,2,2,1,443.0
84,46,60,19,3,1,1,443.0
57,91,0,19,3,4,1,443.0
69,28,39,19,4,2,1,442.0
63,62,59,19,4,3,1,442.0
46,60,0,19,1,4,1,442.0
44,30,20,19,2,2,1,442.0
94,61,20,19,4,3,1,441.0
91,81,61,19,4,2,1,441.0
78,84,41,19,1,4,1,441.0
78,32,60,19,1,3,1,441.0
25,65,64,6,1,0,1,104.0
67,80,61,19,2,4,1,441.0
53,15,0,19,3,2,1,441.0
37,39,61,19,2,3,1,441.0
12,2,20,19,2,3,1,441.0
62,83,20,19,3,3,1,440.0
62,46,19,19,4,1,1,440.0
53,87,0,19,4,3,1,439.0
10,90,61,19,2,2,1,439.0
97,40,40,19,2,2,1,437.0
45,33,40,19,3,4,1,437.0
74,0,66,6,0,0,1,104.0
37,96,0,19,3,2,1,437.0
83,50,61,19,3,1,1,436.0
84,91,19,19,4,4,1,435.0
58,87,0,19,2,4,1,435.0
54,7,20,19,4,1,1,435.0
40,4,59,19,2,3,1,435.0
25,43,40,19,1,3,1,435.0
24,32,41,19,2,3,1,435.0
43,1,46,6,2,0,1,105.75
50,68,0,19,3,4,1,434.0
45,77,59,19,3,4,1,434.0
87,6,21,19,4,2,1,432.0
84,61,60,19,4,3,1,431.0
42,74,61,19,1,4,1,431.0
20,90,20,19,1,3,1,431.0
5,71,60,19,3,4,1,431.0
82,91,40,19,3,4,1,430.0
77,7,39,19,4,1,1,430.0
56,82,61,19,4,3,1,430.0
0,73,72,6,0,0,1,107.5
44,51,39,19,2,3,1,430.0
65,3,71,6,0,1,1,107.5
31,33,59,19,2,4,1,430.0
19,4,60,19,2,4,1,428.0
81,11,20,19,3,3,1,427.0
82,74,72,6,0,0,1,107.5
77,10,19,19,4,3,1,427.0
27,53,66,6,0,0,1,109.25
75,48,41,19,3,4,1,427.0
8,31,39,19,4,3,1,427.0
56,32,65,10,0,0,2,426.0
14,26,41,19,0,4,1,426.0
81,38,65,8,0,1,1,174.0
76,78,63,8,1,2,1,174.0
68,93,66,8,0,0,1,174.0
64,2,66,8,1,0,1,174.0
27,95,66,6,3,0,1,109.25
46,7,44,6,0,2,1,109.25
52,14,66,8,0,2,1,174.0
51,84,66,8,0,0,1,174.0
49,97,20,8,1,2,1,174.0
48,3,66,8,0,2,1,174.0
44,45,66,8,0,0,1,174.0
41,66,64,8,0,2,1,174.0
41,16,72,8,0,2,1,174.0
28,55,66,8,0,0,1,174.0
50,30,63,6,0,0,1,109.25
21,14,66,8,0,3,1,174.0
17,67,65,8,2,0,1,174.0
11,69,70,8,0,0,1,174.0
9,90,65,8,0,0,1,174.0
66,43,21,6,1,2,1,109.25
8,70,65,8,0,1,1,174.0
85,36,64,6,0,1,1,109.25
92,48,65,8,1,1,1,172.25
92,31,64,8,3,0,1,172.25
92,25,72,8,3,1,1,172.25
75,65,65,8,0,1,1,172.25
63,99,70,8,0,0,1,172.25
39,47,62,8,1,0,1,172.25
38,72,63,8,2,1,1,172.25
37,38,71,8,1,2,1,172.25
35,15,65,8,0,2,1,172.25
21,0,64,8,1,1,1,172.25
19,24,65,8,0,1,1,172.25
15,77,66,8,3,0,1,172.25
86,46,60,6,1,2,1,109.25
5,85,64,8,1,1,1,172.25
98,95,72,8,0,0,1,170.5
98,3,65,8,1,3,1,170.5
92,21,20,8,3,4,1,170.5
81,15,65,8,1,4,1,170.5
77,31,66,8,1,3,1,170.5
70,81,61,8,2,4,1,170.5
86,59,66,6,1,2,1,109.25
7,58,63,6,0,1,1,111.0
65,79,42,8,1,3,1,170.5
57,50,70,8,0,2,1,170.5
57,12,63,8,1,1,1,170.5
46,26,66,8,2,0,1,170.5
9,34,73,6,0,2,1,111.0
40,32,64,8,0,2,1,170.5
25,31,42,6,2,1,1,111.0
40,18,70,8,3,0,1,170.5
37,71,63,8,1,1,1,170.5
32,43,72,8,2,2,1,170.5
28,82,65,8,1,1,1,170.5
28,70,69,8,2,2,1,170.5
25,89,65,6,2,0,1,111.0
44,58,74,6,0,1,1,111.0
22,62,66,8,1,0,1,170.5
21,13,72,8,1,2,1,170.5
17,49,28,8,2,1,1,170.5
14,49,36,8,1,1,1,170.5
9,2,65,8,3,1,1,170.5
2,78,41,8,3,2,1,170.5
1,35,64,8,1,1,1,170.5
0,43,72,8,1,3,1,170.5
96,41,65,8,0,1,1,168.75
81,85,72,8,4,1,1,168.75
81,9,0,8,4,3,1,168.75
72,80,71,8,1,0,1,168.75
46,42,38,6,1,3,1,111.0
69,61,64,8,1,0,1,168.75
66,68,27,8,1,4,1,168.75
62,66,72,8,1,2,1,168.75
38,57,71,8,3,1,1,168.75
13,15,41,8,3,2,1,168.75
12,95,71,8,1,1,1,168.75
93,20,63,8,1,1,1,167.0
92,99,28,8,3,2,1,167.0
49,27,64,6,0,4,1,111.0
90,94,66,8,1,0,1,167.0
89,96,63,8,1,1,1,167.0
83,14,64,8,0,4,1,167.0
79,56,66,8,0,2,1,167.0
69,43,72,8,1,4,1,167.0
68,7,69,8,1,0,1,167.0
64,67,65,8,2,1,1,167.0
60,42,65,8,0,2,1,167.0
53,79,72,8,0,1,1,167.0
53,20,20,8,4,0,1,167.0
51,13,70,8,1,4,1,167.0
58,55,39,6,2,2,1,111.0
51,6,71,8,3,1,1,167.0
65,86,50,6,1,2,1,111.0
44,2,49,8,1,3,1,167.0
42,41,20,8,3,3,1,167.0
78,30,63,6,0,1,1,111.0
41,93,28,8,3,3,1,167.0
36,44,70,8,1,2,1,167.0
24,1,40,8,3,2,1,167.0
22,96,40,8,2,2,1,167.0
18,7,63,8,1,1,1,167.0
10,62,64,8,1,1,1,167.0
7,45,71,8,1,2,1,167.0
3,69,0,8,3,4,1,167.0
1,32,20,8,2,4,1,167.0
99,4,64,8,1,1,1,165.25
92,64,40,8,3,2,1,165.25
91,46,66,8,0,3,1,165.25
84,34,63,8,1,2,1,165.25
67,59,72,8,3,2,1,165.25
10,36,72,6,1,2,1,112.75
58,22,48,8,2,2,1,165.25
46,17,44,8,1,2,1,165.25
38,45,63,8,3,1,1,165.25
28,36,58,8,2,2,1,165.25
26,86,66,8,1,2,1,165.25
26,61,65,8,2,1,1,165.25
23,30,69,8,1,1,1,165.25
23,28,62,8,2,3,1,165.25
19,88,65,8,1,0,1,165.25
17,16,0,8,2,1,1,165.25
14,36,46,8,1,1,1,165.25
11,14,72,8,1,4,1,165.25
9,80,42,8,3,0,1,165.25
2,6,57,8,3,2,1,165.25
94,6,65,8,1,2,1,163.5
93,79,71,8,1,2,1,163.5
85,0,62,8,2,2,1,163.5
82,46,63,8,2,4,1,163.5
70,85,70,8,3,2,1,163.5
12,15,64,6,2,0,1,112.75
67,89,0,8,3,2,1,163.5
64,85,48,8,2,3,1,163.5
64,16,56,8,2,1,1,163.5
48,15,74,5,0,2,2,163.5
28,78,0,8,3,2,1,163.5
26,16,64,8,3,1,1,163.5
24,9,8,8,3,3,1,163.5
20,40,28,8,0,3,1,163.5
18,19,71,8,1,3,1,163.5
10,70,0,8,3,4,1,163.5
9,89,16,8,3,2,1,163.5
15,89,24,6,1,2,1,112.75
15,97,30,6,1,2,1,112.75
7,99,72,8,2,1,1,163.5
98,31,63,8,2,4,1,161.75
98,13,62,8,3,1,1,161.75
93,9,50,8,2,3,1,161.75
