src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,36,0,8,0,0,1,158.25
55,16,70,5,0,0,1,77.75
45,16,16,8,0,0,1,158.25
15,45,24,8,0,0,1,158.25
10,51,8,8,0,0,1,158.25
66,77,75,5,0,0,1,77.75
68,53,75,5,0,0,1,77.75
10,37,32,8,0,0,1,158.25
9,31,16,8,0,0,1,158.25
69,66,70,5,0,0,1,77.75
96,72,8,8,0,0,1,156.5
95,90,16,8,0,0,1,156.5
88,61,0,8,0,0,1,156.5
74,81,70,5,0,0,1,77.75
85,58,0,8,0,0,1,156.5
79,35,65,5,0,0,1,77.75
89,7,70,5,0,0,1,77.75
78,55,0,8,0,0,1,156.5
98,20,70,5,0,0,1,77.75
77,59,24,8,0,0,1,156.5
98,80,75,5,0,0,1,77.75
56,36,16,8,0,0,1,156.5
10,26,70,5,0,0,1,79.5
53,37,40,8,0,0,1,156.5
19,41,75,5,0,0,1,79.5
31,55,8,8,0,0,1,156.5
19,77,65,5,0,0,1,79.5
20,59,32,8,0,0,1,156.5
19,91,60,5,0,0,1,79.5
28,23,65,5,0,0,1,79.5
28,49,60,5,0,0,1,79.5
12,65,8,8,0,0,1,156.5
9,25,32,8,0,0,1,156.5
88,51,24,8,0,0,1,154.75
88,16,32,8,0,0,1,154.75
32,9,70,5,0,0,1,79.5
85,51,32,8,0,0,1,154.75
79,95,40,8,0,0,1,154.75
71,50,32,8,0,0,1,154.75
58,95,24,8,0,0,1,154.75
43,95,32,8,0,0,1,154.75
40,43,40,8,0,0,1,154.75
39,6,24,8,0,0,1,154.75
21,59,40,8,0,0,1,154.75
96,36,24,8,0,0,1,153.0
91,50,40,8,0,0,1,153.0
32,28,55,5,0,0,1,79.5
90,27,32,8,0,0,1,153.0
85,95,8,8,0,0,1,153.0
72,51,40,8,0,0,1,153.0
72,14,16,8,0,0,1,153.0
35,89,60,5,0,0,1,79.5
38,1,75,5,0,0,1,79.5
69,59,48,8,0,0,1,153.0
56,34,24,8,0,0,1,153.0
47,9,40,8,0,0,1,153.0
38,61,70,5,0,0,1,79.5
41,19,55,5,0,0,1,79.5
52,16,75,5,0,0,1,79.5
46,9,48,8,0,0,1,153.0
58,79,75,5,0,0,1,79.5
61,36,75,5,0,0,1,79.5
72,90,70,5,0,0,1,79.5
37,19,48,8,0,1,1,153.0
31,9,56,8,0,0,1,153.0
27,31,0,8,0,0,1,153.0
26,43,48,8,0,0,1,153.0
8,59,56,8,0,0,1,153.0
3,33,0,8,1,0,1,153.0
2,51,48,8,0,0,1,153.0
96,7,16,8,0,0,1,151.25
95,30,48,8,0,0,1,151.25
90,88,40,8,0,0,1,151.25
86,16,0,8,0,0,1,151.25
81,50,48,8,0,0,1,151.25
56,71,40,8,0,0,1,151.25
45,36,8,8,0,0,1,151.25
44,3,8,8,0,1,1,151.25
80,59,65,5,0,0,1,79.5
82,11,70,5,0,0,1,79.5
43,39,56,8,0,0,1,151.25
92,10,65,5,0,0,1,79.5
43,28,64,8,0,1,1,151.25
92,66,60,5,0,0,1,79.5
39,73,16,8,0,0,1,151.25
31,61,24,8,0,0,1,151.25
92,97,55,5,0,0,1,79.5
95,79,60,5,0,0,1,79.5
4,36,55,5,0,0,1,81.25
29,3,16,8,0,1,1,151.25
15,10,16,8,0,0,1,151.25
6,75,70,5,0,0,1,81.25
8,22,70,5,0,0,1,81.25
3,21,24,8,1,0,1,151.25
8,83,75,5,0,0,1,81.25
99,72,24,7,0,0,1,149.5
96,95,65,7,0,0,1,149.5
14,88,70,5,0,0,1,81.25
94,22,24,7,0,0,1,149.5
91,72,31,7,0,0,1,149.5
19,1,50,5,0,0,1,81.25
19,59,45,5,0,1,1,81.25
24,59,75,5,0,0,1,81.25
91,49,24,7,0,0,1,149.5
89,22,31,7,0,0,1,149.5
84,71,8,7,0,0,1,149.5
82,49,31,7,0,0,1,149.5
81,16,24,7,0,0,1,149.5
80,88,8,7,0,0,1,149.5
77,6,8,7,0,0,1,149.5
74,49,38,7,0,0,1,149.5
71,78,24,7,0,0,1,149.5
68,58,16,7,0,0,1,149.5
28,50,50,5,0,1,1,81.25
67,42,8,7,0,0,1,149.5
65,80,16,7,0,0,1,149.5
28,74,45,5,0,0,1,81.25
65,69,32,7,0,0,1,149.5
32,83,65,5,0,0,1,81.25
48,50,75,5,0,0,1,81.25
64,61,16,7,0,0,1,149.5
63,13,8,7,0,0,1,149.5
61,29,32,7,0,0,1,149.5
55,86,16,7,0,0,1,149.5
48,87,65,5,0,0,1,81.25
55,82,23,7,0,0,1,149.5
57,20,65,5,0,0,1,81.25
55,80,30,7,0,0,1,149.5
57,40,60,5,0,0,1,81.25
57,49,55,5,0,0,1,81.25
53,9,0,7,0,1,1,149.5
51,98,56,7,0,0,1,149.5
49,17,45,7,0,0,1,149.5
63,32,75,5,0,0,1,81.25
48,22,38,7,0,0,1,149.5
45,2,32,7,0,0,1,149.5
42,98,0,7,0,0,1,149.5
41,90,48,7,0,0,1,149.5
41,49,65,7,0,0,1,149.5
38,88,15,7,0,0,1,149.5
63,97,65,5,0,0,1,81.25
68,19,40,5,0,0,1,81.25
68,45,70,5,0,0,1,81.25
38,58,32,7,0,0,1,149.5
72,42,75,5,0,0,1,81.25
73,15,70,5,0,0,1,81.25
38,6,39,7,0,0,1,149.5
74,10,60,5,0,0,1,81.25
37,76,56,7,0,0,1,149.5
36,86,32,7,0,0,1,149.5
35,50,0,7,0,1,1,149.5
33,39,32,7,0,0,1,149.5
77,72,60,5,0,0,1,81.25
30,12,32,7,0,0,1,149.5
29,82,0,7,0,0,1,149.5
82,12,75,5,0,0,1,81.25
28,58,0,7,0,1,1,149.5
28,7,24,7,0,0,1,149.5
25,42,15,7,0,0,1,149.5
9,98,16,7,1,0,1,149.5
7,27,40,7,0,0,1,149.5
2,93,39,7,0,0,1,149.5
99,16,40,7,0,0,1,147.75
83,62,70,5,0,0,1,81.25
96,57,32,7,0,0,1,147.75
85,9,65,5,0,0,1,81.25
87,27,60,5,0,0,1,81.25
89,65,75,5,0,0,1,81.25
95,77,0,7,1,0,1,147.75
92,27,50,5,0,0,1,81.25
93,91,75,5,0,0,1,81.25
94,13,15,7,0,0,1,147.75
94,87,55,5,0,0,1,81.25
97,61,60,5,0,0,1,81.25
98,26,65,5,0,0,1,81.25
90,14,55,7,0,0,1,147.75
89,37,0,7,0,1,1,147.75
88,82,48,7,0,0,1,147.75
6,26,60,5,0,0,1,83.0
87,50,7,7,0,1,1,147.75
87,49,0,7,0,1,1,147.75
7,98,51,5,0,0,1,83.0
85,40,16,7,0,0,1,147.75
83,96,39,7,0,0,1,147.75
9,66,65,5,1,0,1,83.0
17,36,70,5,0,0,1,83.0
81,79,0,7,0,1,1,147.75
19,26,35,5,0,0,1,83.0
79,70,48,7,0,0,1,147.75
74,47,8,7,0,0,1,147.75
74,20,24,7,0,0,1,147.75
68,90,62,7,0,0,1,147.75
68,61,45,7,0,0,1,147.75
24,57,50,5,0,0,1,83.0
68,34,0,7,0,0,1,147.75
67,90,15,7,0,1,1,147.75
67,65,23,7,0,0,1,147.75
64,22,56,7,0,0,1,147.75
30,97,19,5,0,0,1,83.0
63,43,0,7,0,1,1,147.75
32,33,60,5,0,0,1,83.0
63,39,39,7,0,0,1,147.75
60,16,47,7,0,0,1,147.75
60,7,31,7,0,0,1,147.75
35,25,70,5,0,0,1,83.0
35,58,55,5,0,0,1,83.0
53,14,24,7,0,0,1,147.75
51,38,63,7,0,0,1,147.75
35,84,50,5,0,0,1,83.0
40,6,75,5,0,0,1,83.0
48,59,8,7,0,1,1,147.75
40,86,70,5,0,0,1,83.0
40,99,65,5,0,0,1,83.0
42,16,65,5,0,0,1,83.0
45,37,63,7,0,0,1,147.75
40,14,31,7,0,0,1,147.75
36,27,39,7,0,1,1,147.75
44,67,75,5,0,0,1,83.0
48,9,70,5,0,1,1,83.0
36,5,46,7,0,0,1,147.75
35,49,16,7,0,1,1,147.75
52,40,55,5,0,0,1,83.0
27,99,16,7,0,0,1,147.75
27,68,23,7,0,0,1,147.75
27,45,46,7,1,0,1,147.75
27,9,7,7,1,1,1,147.75
25,30,8,7,0,0,1,147.75
56,86,65,5,0,0,1,83.0
24,37,8,7,0,1,1,147.75
19,25,0,7,0,0,1,147.75
60,8,42,5,0,0,1,83.0
66,72,55,5,0,0,1,83.0
18,36,60,7,0,0,1,147.75
68,12,57,5,0,0,1,83.0
68,83,52,5,0,0,1,83.0
18,31,32,7,0,0,1,147.75
70,36,70,5,0,1,1,83.0
72,77,50,5,0,0,1,83.0
17,46,16,7,0,0,1,147.75
72,92,65,5,0,1,1,83.0
14,23,38,7,0,0,1,147.75
12,73,24,7,0,0,1,147.75
7,48,56,7,0,0,1,147.75
97,10,0,7,0,0,1,146.0
74,92,33,5,0,0,1,83.0
95,59,15,7,1,1,1,146.0
79,17,55,5,0,0,1,83.0
94,46,31,7,0,0,1,146.0
92,47,15,7,0,0,1,146.0
91,13,48,7,0,0,1,146.0
89,34,7,7,0,0,1,146.0
87,22,45,7,0,0,1,146.0
81,59,75,5,0,1,1,83.0
86,93,8,7,0,0,1,146.0
83,89,47,5,0,0,1,83.0
87,5,40,5,0,0,1,83.0
85,41,23,7,0,0,1,146.0
83,16,57,7,0,0,1,146.0
81,36,7,7,0,1,1,146.0
78,50,56,7,0,0,1,146.0
71,81,15,7,0,0,1,146.0
93,44,70,5,0,0,1,83.0
94,7,65,5,0,0,1,83.0
71,15,48,7,0,0,1,146.0
95,61,65,5,1,0,1,83.0
70,47,22,7,0,0,1,146.0
67,79,30,7,0,1,1,146.0
66,12,0,7,0,0,1,146.0
95,94,70,5,1,0,1,83.0
65,40,48,7,0,0,1,146.0
2,12,70,5,0,0,1,84.75
55,34,37,7,0,0,1,146.0
54,47,29,7,0,0,1,146.0
15,35,43,5,0,0,1,84.75
54,37,70,7,0,0,1,146.0
50,55,63,7,0,0,1,146.0
50,34,14,7,1,0,1,146.0
17,20,40,5,0,0,1,84.75
19,32,30,5,0,0,1,84.75
45,22,39,7,0,1,1,146.0
40,34,0,7,0,1,1,146.0
40,15,7,7,0,1,1,146.0
37,81,31,7,1,0,1,146.0
35,22,23,7,0,1,1,146.0
32,27,14,7,0,1,1,146.0
28,94,40,5,0,0,1,84.75
36,57,45,5,1,0,1,84.75
28,25,7,7,0,1,1,146.0
27,56,32,7,1,0,1,146.0
26,31,40,7,0,0,1,146.0
40,8,26,5,0,0,1,84.75
22,56,63,7,0,1,1,146.0
21,79,16,7,0,1,1,146.0
41,60,60,5,0,0,1,84.75
53,49,60,5,0,1,1,84.75
14,17,45,7,0,1,1,146.0
12,54,39,7,0,0,1,146.0
12,21,48,7,0,0,1,146.0
54,68,11,5,0,0,1,84.75
10,52,24,7,0,0,1,146.0
7,71,55,7,1,0,1,146.0
5,51,0,7,0,1,1,146.0
66,93,50,5,0,0,1,84.75
4,37,15,7,0,1,1,146.0
4,25,22,7,0,0,1,146.0
67,98,46,5,0,0,1,84.75
4,1,32,7,0,0,1,146.0
2,45,56,7,0,0,1,146.0
2,23,0,7,0,1,1,146.0
1,78,39,7,0,0,1,146.0
0,65,39,7,0,0,1,146.0
73,59,60,5,0,1,1,84.75
0,15,32,7,0,0,1,146.0
94,36,0,7,0,1,1,144.25
94,21,7,7,0,1,1,144.25
75,92,45,5,0,0,1,84.75
93,16,32,7,0,1,1,144.25
92,1,0,7,0,1,1,144.25
76,28,35,5,0,0,1,84.75
76,79,75,5,0,1,1,84.75
90,96,46,7,1,0,1,144.25
83,88,0,7,0,1,1,144.25
82,55,55,7,0,0,1,144.25
77,38,55,5,0,0,1,84.75
82,22,7,7,0,1,1,144.25
74,65,0,7,0,1,1,144.25
72,88,55,7,1,0,1,144.25
77,39,70,5,0,0,1,84.75
72,3,32,7,1,1,1,144.25
80,42,70,5,0,0,1,84.75
64,6,32,7,0,0,1,144.25
62,34,44,7,0,0,1,144.25
80,46,60,5,0,0,1,84.75
60,61,0,7,0,1,1,144.25
60,50,21,7,0,1,1,144.25
60,47,7,7,0,1,1,144.25
54,85,46,7,0,0,1,144.25
54,79,53,7,0,1,1,144.25
81,37,65,5,0,1,1,84.75
82,29,65,5,0,0,1,84.75
86,43,75,5,0,0,1,84.75
87,14,35,5,0,1,1,84.75
54,65,60,7,0,0,1,144.25
54,14,0,7,0,1,1,144.25
45,75,0,7,1,0,1,144.25
45,31,47,7,1,0,1,144.25
44,73,31,7,0,0,1,144.25
44,15,55,7,0,0,1,144.25
40,20,8,7,1,0,1,144.25
39,36,46,7,0,2,1,144.25
37,77,38,7,1,0,1,144.25
36,67,37,7,1,0,1,144.25
36,0,16,7,1,0,1,144.25
30,79,39,7,0,1,1,144.25
27,71,62,7,1,0,1,144.25
27,34,53,7,1,0,1,144.25
26,71,0,7,0,1,1,144.25
26,14,7,7,0,1,1,144.25
89,25,65,5,0,0,1,84.75
92,3,70,5,0,1,1,84.75
25,87,40,7,0,1,1,144.25
93,81,60,5,0,0,1,84.75
24,85,55,7,0,0,1,144.25
23,65,8,7,0,1,1,144.25
23,16,15,7,0,1,1,144.25
17,37,0,7,0,2,1,144.25
13,21,32,7,0,0,1,144.25
12,91,62,7,0,1,1,144.25
11,6,46,7,0,0,1,144.25
94,2,60,5,0,1,1,84.75
97,18,50,5,0,0,1,84.75
99,84,75,5,0,0,1,84.75
10,78,46,7,0,0,1,144.25
0,81,70,5,0,1,1,86.5
9,47,48,7,1,0,1,144.25
4,27,2,5,0,1,1,86.5
8,37,47,7,0,1,1,144.25
17,43,75,5,0,1,1,86.5
18,52,70,5,0,0,1,86.5
4,42,40,7,0,0,1,144.25
21,89,55,5,0,0,1,86.5
1,4,55,7,0,1,1,144.25
0,36,23,7,0,1,1,144.25
21,94,75,5,0,1,1,86.5
30,98,65,5,0,1,1,86.5
97,34,7,7,0,1,1,142.5
33,37,75,5,0,1,1,86.5
96,82,53,7,0,1,1,142.5
93,10,53,7,1,0,1,142.5
93,1,62,7,1,0,1,142.5
92,22,7,7,0,2,1,142.5
91,90,0,7,0,1,1,142.5
33,41,43,5,0,0,1,86.5
91,23,7,7,0,1,1,142.5
88,11,62,7,0,0,1,142.5
87,16,22,7,0,1,1,142.5
85,82,14,7,1,0,1,142.5
84,79,23,7,0,1,1,142.5
80,73,38,7,0,0,1,142.5
79,33,8,7,1,0,1,142.5
35,43,38,5,0,1,1,86.5
79,31,46,7,1,1,1,142.5
77,20,15,7,0,1,1,142.5
77,1,7,7,1,1,1,142.5
38,24,27,5,0,0,1,86.5
73,66,45,7,0,1,1,142.5
39,71,65,5,0,1,1,86.5
41,59,38,5,0,1,1,86.5
52,99,60,5,0,0,1,86.5
72,20,45,7,1,0,1,142.5
53,88,55,5,0,1,1,86.5
53,94,50,5,0,0,1,86.5
66,49,7,7,0,1,1,142.5
65,16,67,7,0,1,1,142.5
54,29,24,5,0,0,1,86.5
59,55,0,7,1,1,1,142.5
59,19,22,7,1,1,1,142.5
57,37,22,7,0,1,1,142.5
54,82,19,5,0,1,1,86.5
55,22,46,7,0,1,1,142.5
49,75,23,7,1,0,1,142.5
45,97,24,7,1,0,1,142.5
55,1,70,5,1,0,1,86.5
38,49,46,7,0,1,1,142.5
35,34,30,7,0,1,1,142.5
55,14,65,5,1,0,1,86.5
32,31,21,7,0,1,1,142.5
30,78,56,7,0,1,1,142.5
57,71,40,5,0,1,1,86.5
64,19,25,5,0,0,1,86.5
28,71,14,7,0,1,1,142.5
27,13,22,7,1,0,1,142.5
64,35,75,5,0,1,1,86.5
26,88,14,7,0,1,1,142.5
25,16,47,7,0,1,1,142.5
23,13,55,7,0,0,1,142.5
66,79,45,5,0,2,1,86.5
68,40,35,5,0,1,1,86.5
68,42,30,5,0,1,1,86.5
23,2,45,7,0,1,1,142.5
69,36,75,5,0,1,1,86.5
23,0,70,7,0,1,1,142.5
22,43,14,7,1,1,1,142.5
70,55,60,5,0,1,1,86.5
70,91,65,5,0,0,1,86.5
21,39,0,7,0,1,1,142.5
20,46,52,7,0,1,1,142.5
73,64,75,5,0,1,1,86.5
80,74,55,5,0,0,1,86.5
81,13,43,5,0,0,1,86.5
19,50,7,7,0,2,1,142.5
18,15,0,7,0,1,1,142.5
84,57,17,5,0,0,1,86.5
86,50,60,5,0,1,1,86.5
11,71,7,7,0,1,1,142.5
11,65,15,7,0,1,1,142.5
87,34,17,5,0,1,1,86.5
10,96,72,7,1,0,1,142.5
92,46,40,5,0,0,1,86.5
10,50,28,7,1,1,1,142.5
7,78,31,7,1,0,1,142.5
1,28,14,7,1,1,1,142.5
93,5,65,5,0,0,1,86.5
7,3,65,5,1,0,1,88.25
8,30,65,5,0,1,1,88.25
0,9,55,7,0,1,1,142.5
99,85,0,7,0,1,1,140.75
96,25,54,7,1,0,1,140.75
91,55,14,7,0,1,1,140.75
89,31,38,7,0,1,1,140.75
28,33,55,5,1,0,1,88.25
88,25,21,7,1,1,1,140.75
87,15,62,7,1,0,1,140.75
87,1,21,7,1,1,1,140.75
86,13,23,7,0,1,1,140.75
32,8,37,5,0,0,1,88.25
86,10,39,7,0,1,1,140.75
84,49,30,7,0,1,1,140.75
83,47,14,7,0,1,1,140.75
83,1,28,7,0,1,1,140.75
32,69,43,5,0,0,1,88.25
82,10,38,7,0,2,1,140.75
33,28,50,5,0,1,1,88.25
80,96,0,7,0,1,1,140.75
80,49,23,7,0,2,1,140.75
33,75,65,5,0,0,1,88.25
78,91,63,7,0,2,1,140.75
33,95,27,5,0,1,1,88.25
77,65,22,7,1,1,1,140.75
76,47,63,7,0,0,1,140.75
36,20,60,5,1,0,1,88.25
40,0,65,5,1,0,1,88.25
40,65,55,5,1,0,1,88.25
41,76,30,5,0,0,1,88.25
76,46,23,7,0,0,1,140.75
75,43,7,7,0,1,1,140.75
47,88,70,5,0,1,1,88.25
75,31,14,7,0,1,1,140.75
74,36,15,7,0,2,1,140.75
74,14,14,7,1,1,1,140.75
73,85,52,7,0,1,1,140.75
70,42,0,7,0,1,1,140.75
69,1,56,7,0,1,1,140.75
64,13,63,7,0,0,1,140.75
63,88,28,7,0,1,1,140.75
63,50,46,7,0,2,1,140.75
61,12,52,7,0,1,1,140.75
55,15,21,7,1,1,1,140.75
54,90,7,7,1,1,1,140.75
51,56,70,5,1,0,1,88.25
52,60,16,5,0,0,1,88.25
53,83,19,5,0,1,1,88.25
54,46,65,7,1,0,1,140.75
54,24,45,5,1,0,1,88.25
49,66,37,7,1,0,1,140.75
48,49,15,7,0,2,1,140.75
47,30,55,7,0,1,1,140.75
54,48,51,5,1,0,1,88.25
56,37,51,5,0,2,1,88.25
43,29,43,7,1,0,1,140.75
36,73,30,7,1,1,1,140.75
56,50,75,5,1,1,1,88.25
35,46,0,7,1,1,1,140.75
34,87,69,7,0,1,1,140.75
34,58,60,7,0,0,1,140.75
23,90,22,7,1,1,1,140.75
60,30,70,5,0,1,1,88.25
61,3,40,5,0,1,1,88.25
62,82,75,5,0,1,1,88.25
21,43,60,7,0,1,1,140.75
20,13,70,7,1,0,1,140.75
17,71,32,7,0,1,1,140.75
14,32,48,7,1,0,1,140.75
14,16,40,7,1,1,1,140.75
13,91,0,7,1,1,1,140.75
11,51,22,7,0,1,1,140.75
11,42,53,7,0,0,1,140.75
5,29,53,7,0,0,1,140.75
3,78,45,7,1,1,1,140.75
2,55,24,7,0,2,1,140.75
98,45,31,7,0,1,1,139.0
62,91,55,5,0,0,1,88.25
98,27,23,7,0,2,1,139.0
97,95,32,7,0,1,1,139.0
63,24,60,5,0,1,1,88.25
63,25,55,5,0,1,1,88.25
97,58,39,7,1,0,1,139.0
92,88,22,7,0,2,1,139.0
64,8,11,5,0,0,1,88.25
92,79,0,7,1,2,1,139.0
66,36,32,5,0,2,1,88.25
92,45,7,7,1,1,1,139.0
91,1,35,7,1,1,1,139.0
67,36,65,5,0,1,1,88.25
90,12,29,7,1,1,1,139.0
89,9,24,7,0,1,1,139.0
68,76,70,5,1,0,1,88.25
69,3,65,5,0,1,1,88.25
83,30,7,7,0,1,1,139.0
80,37,45,7,0,3,1,139.0
80,36,50,7,1,1,1,139.0
80,6,0,7,1,1,1,139.0
78,39,7,7,1,1,1,139.0
77,58,46,7,1,0,1,139.0
76,25,0,7,0,1,1,139.0
74,13,7,7,1,1,1,139.0
73,88,7,7,1,1,1,139.0
71,29,70,7,0,0,1,139.0
71,46,75,5,1,0,1,88.25
77,33,45,5,0,1,1,88.25
67,12,51,7,0,2,1,139.0
79,38,70,5,1,1,1,88.25
66,90,14,7,0,2,1,139.0
65,94,29,7,1,1,1,139.0
82,36,70,5,1,2,1,88.25
63,79,60,7,1,1,1,139.0
62,96,7,7,0,1,1,139.0
62,25,14,7,0,1,1,139.0
62,15,32,7,0,1,1,139.0
58,29,67,7,0,1,1,139.0
83,6,23,5,0,1,1,88.25
56,21,0,7,1,1,1,139.0
55,21,28,7,1,1,1,139.0
52,13,31,7,0,1,1,139.0
84,32,70,5,0,1,1,88.25
85,94,41,5,0,1,1,88.25
51,83,7,7,1,1,1,139.0
51,72,14,7,1,1,1,139.0
91,24,70,5,0,0,1,88.25
92,16,75,5,1,1,1,88.25
51,16,54,7,1,1,1,139.0
50,86,35,7,1,1,1,139.0
93,48,55,5,0,1,1,88.25
49,8,53,7,1,1,1,139.0
47,76,40,7,1,0,1,139.0
94,29,45,5,0,1,1,88.25
47,5,21,7,1,0,1,139.0
46,70,7,7,1,0,1,139.0
44,96,16,7,0,1,1,139.0
95,84,60,5,1,0,1,88.25
44,72,0,7,0,1,1,139.0
44,42,23,7,0,0,1,139.0
41,13,14,7,0,1,1,139.0
96,99,60,5,0,1,1,88.25
41,6,7,7,0,1,1,139.0
98,11,41,5,0,0,1,88.25
39,86,46,7,1,0,1,139.0
38,59,0,7,0,2,1,139.0
98,21,70,5,1,0,1,88.25
36,66,22,7,2,0,1,139.0
98,72,75,5,1,1,1,88.25
35,51,29,7,1,1,1,139.0
0,4,50,5,0,0,1,90.0
0,10,3,5,0,1,1,90.0
32,61,7,7,1,1,1,139.0
29,46,7,7,0,2,1,139.0
2,66,75,5,0,1,1,90.0
29,27,0,7,1,2,1,139.0
28,14,21,7,1,1,1,139.0
24,79,15,7,0,2,1,139.0
24,43,32,7,0,2,1,139.0
4,75,10,5,0,1,1,90.0
8,92,32,5,0,1,1,90.0
19,49,65,7,1,1,1,139.0
11,81,36,5,0,1,1,90.0
11,84,2,5,0,0,1,90.0
10,56,8,7,1,1,1,139.0
7,94,0,7,1,1,1,139.0
6,2,53,7,0,1,1,139.0
5,58,28,7,0,1,1,139.0
14,91,75,5,1,1,1,90.0
5,22,70,7,0,1,1,139.0
3,53,52,7,1,1,1,139.0
0,96,23,7,1,1,1,139.0
0,50,42,7,1,1,1,139.0
0,16,0,7,1,1,1,139.0
15,90,75,5,1,1,1,90.0
96,62,61,7,1,0,1,137.25
88,50,35,7,1,2,1,137.25
17,22,65,5,0,1,1,90.0
88,29,60,7,1,1,1,137.25
87,3,0,7,1,2,1,137.25
17,40,11,5,0,2,1,90.0
86,95,53,7,0,1,1,137.25
85,60,7,7,1,1,1,137.25
84,3,37,7,0,2,1,137.25
17,82,65,5,1,1,1,90.0
83,15,39,7,1,1,1,137.25
18,16,10,5,0,1,1,90.0
83,3,24,7,1,2,1,137.25
82,37,7,7,1,2,1,137.25
78,65,36,7,1,1,1,137.25
77,16,0,7,1,2,1,137.25
76,80,7,7,0,1,1,137.25
76,18,15,7,0,0,1,137.25
74,30,0,7,1,1,1,137.25
73,70,14,7,1,0,1,137.25
71,74,21,7,1,1,1,137.25
71,20,45,7,1,1,1,137.25
68,88,42,7,1,1,1,137.25
18,71,55,5,0,1,1,90.0
65,74,43,7,1,1,1,137.25
63,27,69,7,1,1,1,137.25
20,17,60,5,1,1,1,90.0
62,30,0,7,0,2,1,137.25
21,95,75,5,1,1,1,90.0
24,21,65,5,0,1,1,90.0
24,34,40,5,0,1,1,90.0
26,47,30,5,0,1,1,90.0
62,14,28,7,1,1,1,137.25
61,69,14,7,1,1,1,137.25
60,22,0,7,1,1,1,137.25
59,89,29,7,1,1,1,137.25
26,72,25,5,0,1,1,90.0
56,76,47,7,1,0,1,137.25
56,51,36,7,1,1,1,137.25
55,88,7,7,1,2,1,137.25
55,79,35,7,1,2,1,137.25
49,84,72,7,1,1,1,137.25
27,12,65,5,0,1,1,90.0
29,1,60,5,0,2,1,90.0
46,75,30,7,1,0,1,137.25
46,18,22,7,1,0,1,137.25
41,1,0,7,0,2,1,137.25
32,70,9,5,0,1,1,90.0
34,1,45,7,1,1,1,137.25
33,94,70,5,0,1,1,90.0
33,3,15,7,0,2,1,137.25
34,8,32,5,0,1,1,90.0
31,49,0,7,1,2,1,137.25
