src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,3,63,7,0,1,1,137.25
83,15,21,7,1,1,1,137.25
83,3,0,7,1,2,1,137.25
82,37,0,7,1,2,1,137.25
78,65,28,7,1,1,1,137.25
36,20,60,5,2,0,1,88.25
40,0,22,5,1,0,1,88.25
77,16,37,7,1,1,1,137.25
76,80,0,7,0,1,1,137.25
76,18,21,7,0,0,1,137.25
74,30,7,7,1,1,1,137.25
40,65,53,5,1,0,1,88.25
41,76,43,5,0,1,1,88.25
71,74,29,7,1,1,1,137.25
71,20,46,7,1,1,1,137.25
47,88,48,5,0,3,1,88.25
68,88,0,7,1,2,1,137.25
65,74,36,7,1,1,1,137.25
63,27,53,7,0,2,1,137.25
51,56,46,5,1,0,1,88.25
62,30,21,7,0,1,1,137.25
62,14,63,7,0,1,1,137.25
52,60,14,5,0,0,1,88.25
53,83,60,5,1,0,1,88.25
61,69,47,7,0,1,1,137.25
54,24,65,5,1,0,1,88.25
54,48,33,5,1,0,1,88.25
60,22,54,7,1,1,1,137.25
59,89,21,7,1,1,1,137.25
56,37,75,5,1,1,1,88.25
56,50,44,5,1,2,1,88.25
56,76,28,7,1,0,1,137.25
56,51,51,7,1,1,1,137.25
55,88,28,7,1,2,1,137.25
55,79,68,7,1,2,1,137.25
60,30,70,5,0,1,1,88.25
61,3,65,5,0,2,1,88.25
49,84,70,7,1,1,1,137.25
46,75,21,7,1,0,1,137.25
62,82,48,5,0,1,1,88.25
62,91,75,5,0,1,1,88.25
46,18,38,7,1,0,1,137.25
41,1,53,7,1,1,1,137.25
34,1,60,7,1,1,1,137.25
63,24,70,5,0,1,1,88.25
33,3,8,7,0,2,1,137.25
31,49,14,7,1,2,1,137.25
63,25,75,5,1,1,1,88.25
30,53,14,7,1,1,1,137.25
64,8,36,5,0,0,1,88.25
30,7,46,7,1,1,1,137.25
66,36,75,5,1,2,1,88.25
67,36,70,5,0,2,1,88.25
68,76,75,5,1,1,1,88.25
27,49,73,7,1,2,1,137.25
23,73,44,7,1,1,1,137.25
23,31,0,7,1,1,1,137.25
21,93,14,7,1,1,1,137.25
18,65,45,7,0,1,1,137.25
69,3,43,5,0,2,1,88.25
14,78,70,7,1,1,1,137.25
14,9,28,7,1,1,1,137.25
71,46,75,5,1,1,1,88.25
13,78,38,7,1,2,1,137.25
9,63,21,7,1,1,1,137.25
9,54,38,7,1,1,1,137.25
8,20,0,7,0,1,1,137.25
8,16,7,7,0,2,1,137.25
8,3,15,7,0,2,1,137.25
77,33,75,5,1,1,1,88.25
7,23,23,7,1,1,1,137.25
79,38,75,5,1,1,1,88.25
7,18,7,7,1,1,1,137.25
7,9,14,7,1,2,1,137.25
5,46,31,7,0,1,1,137.25
0,42,0,7,1,1,1,137.25
82,36,65,5,1,2,1,88.25
99,46,7,7,0,1,1,135.5
99,20,14,7,0,1,1,135.5
99,15,62,7,0,1,1,135.5
99,1,21,7,0,2,1,135.5
83,6,21,5,0,1,1,88.25
93,85,0,7,1,1,1,135.5
93,12,7,7,1,1,1,135.5
92,37,7,7,1,2,1,135.5
90,59,53,7,1,2,1,135.5
83,25,36,7,1,1,1,135.5
75,61,43,7,0,1,1,135.5
