src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,12,65,5,0,0,1,93.5
25,40,75,5,0,0,1,93.5
24,35,43,21,0,1,1,494.0
11,83,22,21,0,0,1,494.0
81,8,0,21,1,1,1,493.0
69,2,0,21,1,0,1,493.0
67,13,0,21,0,1,1,493.0
52,94,0,21,0,1,1,493.0
19,73,43,21,1,1,1,493.0
13,96,22,21,0,1,1,493.0
9,74,22,21,0,1,1,493.0
46,41,70,5,0,0,1,93.5
8,73,21,21,1,2,1,493.0
98,44,21,21,1,0,1,492.0
85,20,43,21,0,0,1,492.0
51,42,75,5,0,0,1,93.5
70,18,0,21,1,0,1,492.0
68,55,0,21,0,1,1,492.0
66,1,65,5,0,0,1,93.5
63,56,0,21,1,1,1,492.0
62,27,43,21,1,0,1,492.0
96,50,75,5,0,0,1,93.5
60,18,44,21,2,0,1,492.0
3,45,65,5,0,1,1,95.25
56,31,44,21,1,0,1,492.0
21,12,0,21,1,1,1,492.0
19,52,0,21,1,1,1,492.0
10,45,75,5,0,0,1,95.25
11,59,22,21,1,0,1,492.0
74,29,0,21,1,0,1,491.0
13,43,70,5,0,0,1,95.25
17,3,75,5,0,1,1,95.25
69,32,21,21,2,0,1,491.0
68,95,0,21,1,1,1,491.0
57,88,43,21,0,1,1,491.0
22,6,0,21,0,3,1,491.0
94,91,21,21,1,2,1,490.0
94,16,42,21,1,0,1,490.0
48,45,0,21,1,1,1,490.0
45,29,42,21,1,0,1,490.0
5,37,0,21,1,1,1,490.0
77,71,43,21,1,1,1,489.0
75,47,0,21,0,0,1,489.0
60,36,21,21,2,0,1,489.0
43,38,21,21,1,1,1,489.0
33,62,0,21,1,1,1,489.0
17,25,44,21,0,0,1,489.0
98,49,43,21,1,0,1,488.0
95,54,21,21,1,2,1,488.0
32,79,42,21,0,2,1,488.0
30,71,21,21,0,1,1,488.0
4,0,22,21,0,1,1,488.0
93,14,0,21,1,0,1,487.0
89,26,0,21,1,2,1,487.0
17,34,70,5,0,0,1,95.25
72,11,43,21,0,1,1,487.0
63,64,44,21,1,0,1,487.0
62,37,21,21,1,1,1,487.0
60,92,0,21,3,1,1,487.0
38,98,42,21,1,2,1,487.0
11,0,0,21,1,1,1,487.0
98,94,0,21,1,2,1,486.0
90,82,22,21,0,0,1,486.0
90,4,43,21,1,0,1,486.0
82,88,0,21,1,1,1,486.0
75,2,44,21,0,1,1,486.0
62,36,42,21,2,0,1,486.0
38,30,0,21,2,0,1,486.0
22,61,42,21,1,0,1,486.0
15,91,21,21,0,3,1,486.0
10,88,21,21,1,1,1,486.0
99,65,43,21,1,0,1,485.0
75,1,21,21,1,0,1,485.0
20,92,65,5,0,1,1,95.25
74,59,43,21,1,1,1,485.0
73,20,0,21,2,0,1,485.0
48,89,21,21,1,1,1,484.0
48,71,42,21,1,2,1,484.0
35,88,0,21,1,2,1,484.0
26,50,22,21,2,0,1,484.0
24,94,21,21,1,2,1,484.0
87,66,0,21,1,1,1,483.0
83,85,43,21,0,1,1,483.0
76,71,21,21,1,2,1,483.0
67,88,21,21,1,2,1,483.0
61,30,42,21,1,0,1,483.0
57,52,21,21,1,1,1,483.0
48,98,0,21,2,2,1,483.0
24,25,0,21,1,1,1,483.0
2,80,21,21,0,0,1,483.0
81,23,44,21,1,0,1,482.0
76,54,42,21,1,2,1,482.0
67,95,42,21,1,1,1,482.0
64,74,0,21,1,2,1,482.0
23,44,75,5,0,0,1,95.25
54,5,21,21,3,1,1,482.0
23,59,0,21,1,1,1,482.0
1,9,43,21,0,0,1,482.0
97,71,0,21,0,3,1,481.0
82,56,43,21,1,2,1,481.0
77,2,0,21,2,1,1,481.0
70,27,21,21,1,1,1,481.0
67,84,0,21,1,1,1,481.0
65,87,21,21,1,1,1,481.0
63,44,42,21,2,0,1,481.0
40,13,43,21,0,0,1,481.0
44,23,65,5,0,0,1,95.25
38,56,21,21,2,3,1,481.0
33,82,21,21,2,1,1,481.0
51,89,70,5,0,0,1,95.25
18,9,0,21,1,1,1,481.0
54,25,70,5,0,0,1,95.25
99,96,0,21,1,0,1,480.0
81,31,21,21,1,1,1,480.0
57,56,0,21,1,2,1,480.0
42,8,42,21,0,1,1,480.0
35,80,0,21,2,0,1,480.0
32,26,43,21,1,2,1,480.0
24,30,42,21,1,1,1,480.0
12,28,44,21,0,2,1,480.0
59,38,70,5,0,0,1,95.25
8,5,42,21,2,1,1,480.0
4,32,0,21,1,1,1,480.0
96,92,43,21,1,1,1,479.0
74,88,42,21,2,2,1,479.0
24,18,21,21,2,1,1,479.0
13,42,21,21,1,0,1,479.0
10,77,42,21,1,2,1,479.0
4,56,42,21,1,3,1,479.0
0,88,43,21,1,3,1,479.0
91,18,0,21,1,2,1,478.0
84,5,21,21,1,2,1,478.0
80,10,42,21,0,2,1,478.0
76,29,0,21,2,1,1,478.0
42,53,0,21,0,2,1,478.0
29,34,21,21,1,1,1,478.0
80,83,0,21,1,1,1,477.0
72,30,0,21,1,1,1,477.0
71,23,21,21,3,1,1,477.0
52,3,42,21,1,1,1,477.0
51,74,44,21,0,3,1,477.0
44,25,22,21,1,0,1,477.0
30,87,21,21,1,2,1,477.0
26,5,0,21,3,2,1,477.0
8,50,0,21,2,1,1,477.0
94,20,42,21,2,1,1,476.0
92,72,21,21,1,1,1,476.0
90,8,21,21,1,2,1,476.0
77,3,21,21,2,1,1,476.0
71,54,42,21,3,3,1,476.0
63,65,0,21,2,1,1,476.0
54,11,0,21,3,2,1,476.0
33,2,0,21,2,2,1,476.0
29,95,42,21,1,2,1,476.0
23,99,42,21,1,2,1,476.0
98,39,21,20,2,0,1,475.0
59,66,75,5,1,0,1,95.25
68,35,21,20,1,2,1,475.0
64,73,42,20,1,2,1,475.0
61,7,22,20,1,0,1,475.0
55,73,22,20,0,3,1,475.0
50,78,43,20,0,0,1,475.0
40,51,0,20,0,1,1,475.0
33,81,42,20,2,2,1,475.0
32,64,21,20,1,1,1,475.0
23,37,42,20,2,1,1,475.0
0,94,0,20,2,3,1,475.0
94,86,22,20,3,0,1,474.0
94,47,42,20,3,0,1,474.0
61,31,65,5,0,0,1,95.25
61,37,75,5,0,1,1,95.25
91,2,42,20,2,2,1,474.0
87,51,42,20,2,1,1,474.0
83,93,21,20,1,1,1,474.0
80,27,42,20,1,1,1,474.0
78,40,20,20,0,0,1,474.0
77,41,44,20,3,0,1,474.0
41,62,0,20,1,2,1,474.0
35,83,41,20,2,1,1,474.0
26,41,21,20,3,1,1,474.0
62,43,75,5,0,0,1,95.25
0,60,21,20,2,3,1,474.0
0,55,42,20,2,0,1,474.0
92,68,41,20,2,1,1,473.0
90,29,0,20,1,2,1,473.0
66,78,75,5,1,0,1,95.25
41,36,41,20,1,1,1,473.0
41,27,0,20,2,1,1,473.0
40,3,0,20,1,1,1,473.0
22,31,0,20,1,0,1,473.0
19,99,21,20,1,1,1,473.0
13,20,42,20,1,2,1,473.0
95,47,21,20,2,0,1,472.0
93,94,41,20,1,4,1,472.0
91,85,0,20,2,1,1,472.0
89,38,42,20,1,2,1,472.0
89,12,43,20,2,1,1,472.0
66,95,70,5,1,0,1,95.25
81,70,0,20,2,2,1,472.0
75,80,0,20,1,2,1,472.0
68,43,75,5,0,1,1,95.25
72,56,42,20,1,4,1,472.0
70,1,70,5,0,0,1,95.25
57,58,42,20,1,0,1,472.0
1,94,0,20,1,4,1,472.0
87,92,0,20,2,2,1,471.0
74,31,21,20,2,2,1,471.0
68,4,21,20,2,1,1,471.0
78,43,70,5,0,1,1,95.25
58,72,0,20,0,2,1,471.0
53,16,22,20,1,0,1,471.0
35,82,0,20,3,2,1,471.0
32,60,41,20,2,3,1,471.0
31,84,42,20,1,1,1,471.0
29,45,21,20,2,1,1,471.0
17,59,21,20,1,1,1,471.0
80,1,75,5,0,1,1,95.25
95,67,0,20,2,2,1,470.0
82,84,20,20,2,2,1,470.0
81,67,20,20,2,2,1,470.0
68,29,41,20,2,2,1,470.0
60,58,20,20,4,0,1,470.0
53,42,42,20,1,1,1,470.0
48,78,21,20,2,1,1,470.0
32,87,0,20,2,3,1,470.0
84,78,0,20,2,0,1,469.0
52,79,0,20,2,1,1,469.0
41,43,42,20,2,1,1,469.0
32,2,21,20,2,1,1,469.0
93,18,70,5,0,0,1,95.25
29,24,0,20,3,2,1,469.0
2,30,75,5,0,0,1,97.0
13,1,20,20,2,1,1,469.0
10,11,0,20,1,3,1,469.0
98,37,0,20,3,2,1,468.0
96,67,0,20,1,3,1,468.0
84,51,40,20,2,2,1,468.0
82,20,40,20,2,3,1,468.0
52,69,42,20,2,2,1,468.0
3,38,65,5,1,0,1,97.0
50,10,21,20,1,2,1,468.0
40,21,20,20,1,2,1,468.0
33,50,41,20,3,1,1,468.0
27,47,0,20,2,1,1,468.0
21,80,40,20,2,2,1,468.0
19,53,21,20,2,2,1,468.0
14,29,21,20,0,3,1,468.0
84,47,60,20,2,1,1,467.0
70,37,20,20,2,2,1,467.0
4,46,65,5,0,0,1,97.0
4,58,70,5,0,0,1,97.0
67,60,40,20,2,4,1,467.0
66,86,42,20,1,0,1,467.0
48,39,41,20,2,1,1,467.0
33,36,0,20,3,1,1,467.0
28,86,0,20,0,1,1,467.0
27,16,20,20,2,1,1,467.0
18,58,42,20,1,1,1,467.0
5,34,65,5,0,0,1,97.0
4,14,41,20,2,0,1,467.0
72,43,20,20,2,2,1,466.0
53,13,41,20,2,2,1,466.0
51,63,21,20,1,2,1,466.0
6,25,75,5,0,1,1,97.0
40,9,40,20,1,1,1,466.0
21,34,0,20,2,1,1,466.0
10,20,70,5,0,1,1,97.0
4,59,0,20,2,2,1,466.0
80,52,21,20,1,2,1,465.0
74,61,0,20,3,1,1,465.0
35,90,20,20,3,2,1,465.0
10,97,65,5,0,0,1,97.0
14,19,70,5,0,0,1,97.0
31,47,0,20,1,2,1,465.0
19,55,41,20,2,1,1,465.0
86,63,20,20,1,3,1,464.0
14,64,65,5,0,0,1,97.0
73,62,0,20,3,3,1,464.0
70,11,40,20,2,2,1,464.0
68,41,0,20,2,3,1,464.0
39,5,0,20,1,3,1,464.0
27,87,40,20,2,3,1,464.0
9,42,60,20,1,2,1,464.0
20,88,38,5,0,3,1,97.0
8,9,0,20,3,2,1,464.0
5,97,42,20,2,1,1,464.0
4,95,20,20,2,3,1,464.0
98,51,20,20,3,2,1,463.0
81,2,21,20,3,2,1,463.0
67,97,60,20,2,2,1,463.0
64,77,0,20,2,3,1,463.0
61,9,20,20,2,2,1,463.0
53,80,20,20,3,2,1,463.0
38,47,20,20,3,1,1,463.0
35,61,40,20,3,2,1,463.0
19,22,0,20,2,2,1,463.0
95,57,0,20,3,2,1,462.0
93,90,0,20,2,2,1,462.0
84,10,0,20,3,2,1,462.0
83,22,20,20,2,1,1,462.0
59,39,20,20,2,1,1,462.0
48,68,0,20,3,3,1,462.0
48,21,60,20,3,2,1,462.0
21,78,0,20,3,1,1,462.0
17,63,0,20,1,3,1,462.0
1,74,40,20,1,4,1,462.0
22,16,65,5,0,0,1,97.0
75,52,42,20,1,3,1,461.0
45,7,42,20,2,0,1,461.0
8,41,20,20,3,2,1,461.0
22,93,75,5,0,0,1,97.0
23,40,70,5,1,0,1,97.0
69,42,0,20,2,1,1,460.0
24,13,42,20,2,3,1,460.0
91,4,0,20,3,3,1,459.0
85,71,20,20,1,4,1,459.0
75,97,0,20,2,1,1,459.0
73,49,42,20,3,1,1,459.0
57,81,41,20,2,3,1,459.0
31,98,70,5,0,0,1,97.0
52,42,20,20,3,1,1,459.0
26,70,60,20,3,2,1,459.0
46,61,60,5,0,2,1,97.0
24,29,41,20,3,3,1,459.0
0,28,0,20,3,1,1,459.0
99,35,0,20,2,4,1,458.0
76,57,21,20,2,2,1,458.0
64,47,40,20,2,1,1,458.0
52,27,0,20,3,3,1,458.0
30,31,0,20,2,2,1,458.0
29,26,0,20,4,4,1,458.0
75,28,20,20,2,1,1,457.0
52,9,40,20,4,2,1,457.0
17,85,41,20,1,2,1,457.0
0,33,20,20,3,3,1,457.0
82,45,60,20,2,3,1,456.0
74,86,20,20,3,2,1,456.0
68,5,20,20,3,3,1,456.0
61,92,0,20,2,3,1,456.0
44,52,0,20,1,4,1,456.0
46,73,55,5,0,4,1,97.0
32,75,40,20,3,2,1,456.0
29,20,20,20,4,1,1,456.0
13,58,0,20,2,1,1,456.0
54,49,75,5,0,0,1,97.0
57,36,65,5,0,0,1,97.0
58,76,65,5,0,0,1,97.0
95,76,41,20,3,2,1,455.0
93,23,20,20,2,2,1,455.0
91,51,60,20,3,2,1,455.0
75,22,60,20,2,2,1,455.0
62,12,20,20,2,2,1,455.0
50,38,0,20,2,3,1,455.0
42,93,40,20,2,2,1,455.0
86,42,40,20,1,3,1,454.0
67,7,20,20,3,1,1,454.0
57,47,20,20,3,2,1,454.0
55,61,21,20,1,3,1,454.0
54,40,60,20,4,1,1,454.0
50,98,40,20,2,3,1,454.0
49,53,0,20,1,3,1,454.0
8,15,40,20,3,1,1,454.0
3,37,40,20,2,2,1,454.0
97,55,20,20,1,2,1,453.0
63,40,40,20,3,2,1,453.0
61,86,75,5,1,0,1,97.0
53,92,40,20,3,3,1,453.0
53,17,60,20,3,2,1,453.0
17,87,20,20,2,3,1,453.0
15,22,20,20,1,2,1,453.0
58,98,20,20,1,4,1,452.0
63,46,75,5,0,1,1,97.0
52,55,60,20,4,2,1,452.0
34,20,60,20,1,3,1,452.0
2,9,60,20,3,2,1,452.0
73,45,0,20,4,2,1,451.0
68,3,60,20,3,2,1,451.0
48,18,21,20,3,2,1,451.0
66,80,65,5,1,0,1,97.0
44,56,0,20,2,3,1,451.0
41,78,41,20,3,1,1,451.0
32,15,0,20,3,1,1,451.0
21,10,20,20,3,3,1,451.0
83,8,61,19,1,3,1,450.0
79,62,20,19,1,3,1,450.0
53,24,61,19,2,3,1,450.0
33,97,61,19,3,3,1,450.0
29,47,61,19,2,2,1,450.0
95,21,61,19,3,3,1,449.0
72,75,40,19,2,3,1,449.0
21,56,0,19,4,4,1,449.0
11,75,21,19,2,3,1,449.0
85,12,0,19,2,2,1,448.0
75,36,75,5,0,1,1,97.0
69,62,39,19,3,3,1,448.0
76,1,75,5,0,2,1,97.0
52,80,20,19,4,3,1,448.0
23,50,0,19,2,3,1,448.0
14,87,60,19,1,3,1,448.0
9,41,21,19,1,3,1,448.0
85,72,61,19,2,2,1,447.0
85,63,19,19,2,4,1,447.0
83,44,43,19,2,1,1,447.0
80,89,60,19,2,3,1,447.0
77,55,20,19,3,3,1,447.0
34,19,61,19,2,2,1,447.0
32,55,61,19,2,1,1,447.0
85,55,75,5,0,0,1,97.0
5,8,40,19,3,4,1,447.0
86,30,70,5,0,0,1,97.0
69,4,61,19,3,2,1,446.0
52,30,66,10,0,1,2,446.0
18,40,60,19,2,2,1,446.0
16,45,0,19,1,3,1,446.0
60,83,61,19,3,3,1,445.0
53,25,21,19,4,1,1,445.0
41,91,61,19,1,4,1,445.0
11,73,60,19,2,4,1,445.0
69,48,0,19,3,4,1,444.0
68,13,61,19,1,2,1,444.0
27,39,61,19,2,1,1,444.0
18,27,41,19,2,3,1,444.0
8,48,61,19,4,2,1,444.0
0,2,40,19,3,3,1,444.0
96,28,0,19,2,2,1,443.0
86,66,65,5,0,2,1,97.0
84,46,20,19,3,1,1,443.0
57,91,0,19,3,4,1,443.0
69,28,19,19,3,2,1,442.0
63,62,60,19,3,3,1,442.0
46,60,0,19,1,4,1,442.0
44,30,20,19,2,2,1,442.0
94,61,61,19,4,3,1,441.0
91,81,19,19,4,4,1,441.0
78,84,61,19,1,3,1,441.0
92,42,70,5,0,0,1,97.0
78,32,20,19,2,3,1,441.0
67,80,40,19,3,3,1,441.0
53,15,60,19,4,1,1,441.0
37,39,60,19,2,2,1,441.0
12,2,40,19,2,4,1,441.0
62,83,0,19,4,2,1,440.0
62,46,39,19,4,1,1,440.0
10,90,40,19,3,2,1,439.0
97,40,0,19,2,2,1,437.0
74,24,0,19,4,3,1,437.0
45,33,20,19,2,4,1,437.0
97,59,70,5,0,1,1,97.0
37,96,19,19,3,2,1,437.0
83,50,20,19,3,2,1,436.0
84,91,39,19,3,4,1,435.0
99,59,65,5,0,1,1,97.0
99,66,75,5,0,2,1,97.0
58,87,0,19,2,4,1,435.0
1,83,70,5,1,0,1,98.75
54,7,0,19,4,1,1,435.0
2,10,70,5,0,1,1,98.75
40,4,20,19,2,3,1,435.0
25,43,40,19,1,2,1,435.0
24,32,19,19,3,4,1,435.0
50,68,61,19,1,2,1,434.0
45,77,19,19,3,4,1,434.0
87,6,21,19,4,1,1,432.0
84,61,0,19,4,3,1,431.0
42,74,19,19,2,4,1,431.0
20,90,0,19,1,3,1,431.0
77,7,40,19,4,1,1,430.0
56,82,19,19,4,3,1,430.0
44,51,39,19,2,3,1,430.0
31,33,41,19,2,4,1,430.0
19,4,39,19,3,3,1,428.0
81,11,61,19,3,3,1,427.0
4,16,75,5,0,1,1,98.75
77,10,0,19,4,3,1,427.0
8,31,0,19,4,3,1,427.0
14,26,41,19,1,3,1,426.0
76,78,63,8,1,2,1,174.0
68,93,66,8,0,1,1,174.0
64,2,70,8,0,1,1,174.0
52,14,62,8,2,2,1,174.0
51,84,66,8,1,0,1,174.0
49,97,64,8,0,1,1,174.0
48,3,66,8,0,3,1,174.0
7,83,65,5,0,0,1,98.75
44,45,66,8,1,0,1,174.0
41,66,62,8,2,3,1,174.0
41,16,70,8,2,2,1,174.0
28,55,66,8,0,0,1,174.0
21,14,70,8,0,2,1,174.0
17,67,65,8,1,0,1,174.0
11,69,65,8,0,0,1,174.0
9,90,66,8,0,0,1,174.0
8,70,65,8,0,1,1,174.0
92,48,70,8,1,1,1,172.25
92,31,62,8,2,1,1,172.25
92,25,20,8,2,2,1,172.25
13,40,65,5,0,0,1,98.75
17,51,65,5,0,0,1,98.75
75,65,65,8,0,0,1,172.25
63,99,65,8,0,1,1,172.25
56,95,65,8,0,1,1,172.25
54,69,64,8,1,1,1,172.25
18,13,65,5,0,1,1,98.75
39,47,66,8,0,0,1,172.25
38,72,64,8,1,0,1,172.25
37,38,66,8,0,2,1,172.25
35,15,65,8,0,0,1,172.25
21,0,66,8,1,0,1,172.25
19,24,64,8,1,0,1,172.25
15,77,66,8,2,0,1,172.25
5,85,70,8,0,1,1,172.25
98,95,64,8,1,2,1,170.5
98,3,72,8,1,4,1,170.5
81,15,65,8,0,3,1,170.5
77,31,70,8,1,1,1,170.5
70,81,65,8,3,1,1,170.5
65,79,66,8,1,0,1,170.5
57,50,70,8,0,2,1,170.5
57,12,63,8,1,1,1,170.5
46,26,44,8,0,4,1,170.5
40,32,63,8,3,0,1,170.5
40,18,71,8,3,1,1,170.5
28,22,75,5,0,1,1,98.75
37,71,66,8,1,0,1,170.5
32,43,71,8,0,2,1,170.5
28,82,66,8,1,0,1,170.5
28,70,65,8,2,4,1,170.5
22,62,66,8,1,0,1,170.5
17,49,0,8,2,2,1,170.5
14,49,20,8,1,1,1,170.5
9,2,62,8,3,2,1,170.5
7,74,66,8,1,0,1,170.5
2,78,71,8,2,2,1,170.5
1,35,61,8,1,2,1,170.5
0,43,64,8,1,3,1,170.5
96,41,65,8,0,3,1,168.75
81,85,64,8,2,0,1,168.75
81,9,72,8,2,3,1,168.75
72,80,72,8,0,1,1,168.75
33,88,75,5,0,0,1,98.75
69,61,72,8,1,2,1,168.75
62,66,70,8,1,3,1,168.75
13,15,70,8,1,4,1,168.75
12,95,72,8,1,2,1,168.75
93,20,62,8,2,2,1,167.0
92,99,28,8,2,2,1,167.0
90,94,66,8,1,0,1,167.0
89,96,0,8,0,3,1,167.0
83,14,62,8,2,3,1,167.0
79,56,66,8,1,1,1,167.0
37,98,75,5,3,0,1,98.75
39,79,75,5,0,0,1,98.75
69,43,62,8,2,1,1,167.0
60,42,66,8,0,1,1,167.0
53,79,66,8,0,2,1,167.0
53,20,70,8,1,2,1,167.0
51,13,0,8,2,3,1,167.0
51,6,8,8,2,4,1,167.0
44,2,59,8,2,4,1,167.0
39,92,36,5,2,2,1,98.75
42,41,0,8,2,4,1,167.0
41,93,70,8,4,2,1,167.0
40,92,20,8,3,3,1,167.0
36,44,67,8,1,2,1,167.0
24,1,72,8,0,3,1,167.0
22,96,40,8,2,2,1,167.0
42,10,65,5,0,1,1,98.75
19,85,72,8,1,3,1,167.0
18,7,62,8,1,2,1,167.0
7,45,70,8,2,1,1,167.0
3,69,0,8,2,4,1,167.0
1,32,64,8,2,1,1,167.0
91,46,66,8,0,1,1,165.25
42,13,75,5,1,3,1,98.75
84,34,62,8,1,3,1,165.25
83,51,70,8,2,3,1,165.25
78,69,8,8,2,4,1,165.25
67,59,63,8,1,2,1,165.25
43,76,66,5,2,2,1,98.75
58,22,62,8,1,3,1,165.25
46,13,61,5,1,4,1,98.75
46,17,8,8,2,2,1,165.25
38,45,72,8,1,2,1,165.25
49,34,37,5,1,2,1,98.75
28,36,20,8,3,1,1,165.25
26,86,66,8,0,1,1,165.25
26,61,66,8,1,1,1,165.25
23,30,62,8,2,3,1,165.25
23,28,70,8,2,3,1,165.25
19,88,66,8,3,0,1,165.25
17,16,40,8,2,1,1,165.25
52,20,75,5,2,1,1,98.75
60,49,75,5,0,1,1,98.75
14,36,28,8,1,1,1,165.25
11,14,70,8,1,3,1,165.25
9,80,0,8,3,3,1,165.25
2,6,21,8,3,2,1,165.25
94,6,66,8,1,0,1,163.5
85,0,62,8,3,2,1,163.5
82,46,64,8,1,2,1,163.5
70,85,0,8,3,3,1,163.5
68,15,40,8,3,2,1,163.5
64,85,62,8,1,4,1,163.5
64,16,70,8,1,3,1,163.5
48,15,48,8,3,2,1,163.5
26,16,64,8,2,1,1,163.5
20,40,28,8,0,3,1,163.5
10,70,8,8,4,3,1,163.5
9,89,8,8,3,0,1,163.5
7,99,20,8,2,2,1,163.5
93,9,16,8,3,3,1,161.75
92,14,70,8,2,4,1,161.75
89,3,62,8,1,4,1,161.75
88,72,64,8,1,1,1,161.75
78,15,0,8,2,2,1,161.75
64,46,20,8,2,2,1,161.75
63,58,70,8,1,1,1,161.75
57,42,71,8,1,3,1,161.75
57,7,61,8,2,3,1,161.75
53,3,8,8,4,2,1,161.75
39,61,41,8,2,3,1,161.75
35,59,71,8,1,2,1,161.75
28,47,40,8,3,2,1,161.75
22,23,48,8,2,3,1,161.75
20,22,0,8,2,3,1,161.75
17,15,48,8,2,3,1,161.75
92,20,28,8,3,2,1,160.0
70,17,75,5,0,1,1,98.75
72,45,75,5,1,4,1,98.75
90,37,59,8,2,3,1,160.0
89,49,70,8,1,2,1,160.0
81,6,0,8,3,4,1,160.0
79,23,0,8,2,3,1,160.0
78,51,39,8,2,4,1,160.0
75,25,62,8,1,1,1,160.0
53,36,62,8,1,2,1,160.0
