src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,26,75,5,0,0,1,79.5
42,79,48,8,0,0,1,160.0
19,41,75,5,0,0,1,79.5
30,43,45,8,0,0,1,160.0
19,91,65,5,0,0,1,79.5
17,50,45,8,0,0,1,160.0
14,27,32,8,0,0,1,160.0
5,1,45,8,0,0,1,160.0
97,3,44,8,0,0,1,158.25
90,16,24,8,0,0,1,158.25
63,59,36,8,0,0,1,158.25
56,3,52,8,0,0,1,158.25
28,23,65,5,0,0,1,79.5
49,12,32,8,0,0,1,158.25
48,20,24,8,0,0,1,158.25
46,36,32,8,0,0,1,158.25
45,16,32,8,0,0,1,158.25
25,82,0,8,0,0,1,158.25
18,20,32,8,0,0,1,158.25
15,45,40,8,0,0,1,158.25
28,49,60,5,0,0,1,79.5
10,51,48,8,0,0,1,158.25
10,37,40,8,0,0,1,158.25
9,31,24,8,0,0,1,158.25
88,61,24,8,0,0,1,156.5
85,58,32,8,0,0,1,156.5
77,59,44,8,0,0,1,156.5
32,9,70,5,0,0,1,79.5
32,28,55,5,0,0,1,79.5
53,37,48,8,0,0,1,156.5
35,3,60,8,0,0,1,156.5
20,59,52,8,0,0,1,156.5
12,65,16,8,0,0,1,156.5
9,25,16,8,0,0,1,156.5
5,45,53,8,0,0,1,156.5
88,51,56,8,0,0,1,154.75
88,16,40,8,0,0,1,154.75
85,51,40,8,0,1,1,154.75
79,95,56,8,0,0,1,154.75
35,89,70,5,0,0,1,79.5
71,50,53,8,0,0,1,154.75
58,95,40,8,0,0,1,154.75
43,95,64,8,0,0,1,154.75
38,1,75,5,0,0,1,79.5
40,43,53,8,0,0,1,154.75
41,19,60,5,0,0,1,79.5
39,6,45,8,0,0,1,154.75
52,16,70,5,0,0,1,79.5
21,59,60,8,0,0,1,154.75
58,79,75,5,0,0,1,79.5
61,36,75,5,0,0,1,79.5
91,50,0,8,0,1,1,153.0
72,90,70,5,0,0,1,79.5
72,51,16,8,0,1,1,153.0
69,59,8,8,0,1,1,153.0
80,59,70,5,0,1,1,79.5
46,9,40,8,0,0,1,153.0
37,19,56,8,0,1,1,153.0
31,9,32,8,0,0,1,153.0
18,25,24,8,0,0,1,153.0
82,11,70,5,0,0,1,79.5
8,59,0,8,0,1,1,153.0
3,33,0,8,1,0,1,153.0
92,66,65,5,0,0,1,79.5
92,97,60,5,0,0,1,79.5
90,88,16,8,0,0,1,151.25
45,36,61,8,0,0,1,151.25
95,79,51,5,0,1,1,79.5
44,3,16,8,0,1,1,151.25
43,39,72,8,0,1,1,151.25
4,36,56,5,0,0,1,81.25
6,75,70,5,0,0,1,81.25
43,28,8,8,1,0,1,151.25
31,61,40,8,0,0,1,151.25
8,22,75,5,0,0,1,81.25
8,83,70,5,0,0,1,81.25
29,3,8,8,0,1,1,151.25
3,21,24,8,1,0,1,151.25
14,88,70,5,0,0,1,81.25
99,72,24,7,0,0,1,149.5
99,44,31,7,0,0,1,149.5
97,83,8,7,0,0,1,149.5
96,95,28,7,0,0,1,149.5
94,22,48,7,0,0,1,149.5
93,74,8,7,0,0,1,149.5
92,19,32,7,0,0,1,149.5
91,72,31,7,0,0,1,149.5
19,59,55,5,0,1,1,81.25
91,63,24,7,0,0,1,149.5
91,49,40,7,0,0,1,149.5
89,98,16,7,0,0,1,149.5
89,22,55,7,0,0,1,149.5
24,59,75,5,0,0,1,81.25
87,93,24,7,0,0,1,149.5
86,82,8,7,0,0,1,149.5
84,71,16,7,0,0,1,149.5
82,76,24,7,0,0,1,149.5
82,57,31,7,0,0,1,149.5
28,50,50,5,0,1,1,81.25
28,74,45,5,0,0,1,81.25
82,49,47,7,0,0,1,149.5
81,16,48,7,0,0,1,149.5
80,88,32,7,0,0,1,149.5
80,63,8,7,0,0,1,149.5
48,50,75,5,0,0,1,81.25
77,68,0,7,0,0,1,149.5
77,6,53,7,0,0,1,149.5
48,87,65,5,0,0,1,81.25
76,60,8,7,0,0,1,149.5
75,55,8,7,0,0,1,149.5
75,7,16,7,0,0,1,149.5
74,49,0,7,0,1,1,149.5
71,78,24,7,0,0,1,149.5
70,68,7,7,0,0,1,149.5
70,32,0,7,0,0,1,149.5
68,66,14,7,0,0,1,149.5
68,58,48,7,0,0,1,149.5
68,39,21,7,0,0,1,149.5
67,42,0,7,0,0,1,149.5
66,39,28,7,0,0,1,149.5
65,80,24,7,0,0,1,149.5
65,69,45,7,0,0,1,149.5
64,72,38,7,0,0,1,149.5
64,61,48,7,0,0,1,149.5
64,28,16,7,0,0,1,149.5
63,13,16,7,0,0,1,149.5
61,29,32,7,0,0,1,149.5
60,62,15,7,0,0,1,149.5
57,72,45,7,0,0,1,149.5
57,29,0,7,0,0,1,149.5
55,86,0,7,0,0,1,149.5
54,91,75,5,0,0,1,81.25
55,82,38,7,0,0,1,149.5
55,80,15,7,0,0,1,149.5
55,69,24,7,0,0,1,149.5
55,19,45,7,0,0,1,149.5
57,20,65,5,0,0,1,81.25
57,40,70,5,0,0,1,81.25
53,68,56,7,0,0,1,149.5
53,9,63,7,0,0,1,149.5
51,98,24,7,1,0,1,149.5
57,49,55,5,0,0,1,81.25
49,17,65,7,0,0,1,149.5
63,32,65,5,0,0,1,81.25
48,62,8,7,0,0,1,149.5
63,97,55,5,0,0,1,81.25
48,35,16,7,0,0,1,149.5
48,26,32,7,0,0,1,149.5
48,22,39,7,0,1,1,149.5
47,84,23,7,0,0,1,149.5
45,2,69,7,0,0,1,149.5
42,98,31,7,0,0,1,149.5
41,99,16,7,0,0,1,149.5
41,90,40,7,0,0,1,149.5
68,19,40,5,0,0,1,81.25
41,49,23,7,0,1,1,149.5
38,88,48,7,0,0,1,149.5
38,58,8,7,0,0,1,149.5
68,45,75,5,0,1,1,81.25
38,6,60,7,0,0,1,149.5
37,76,64,7,0,0,1,149.5
36,86,16,7,0,0,1,149.5
35,50,36,7,0,1,1,149.5
72,42,75,5,0,0,1,81.25
33,39,35,7,0,0,1,149.5
33,4,8,7,0,0,1,149.5
30,12,24,7,0,0,1,149.5
29,82,54,7,0,0,1,149.5
29,35,43,7,0,0,1,149.5
28,58,23,7,0,1,1,149.5
73,15,75,5,0,0,1,81.25
74,10,65,5,0,0,1,81.25
28,7,30,7,0,0,1,149.5
26,55,52,7,0,0,1,149.5
77,72,65,5,0,0,1,81.25
25,42,38,7,0,0,1,149.5
19,76,8,7,0,1,1,149.5
11,26,16,7,0,0,1,149.5
9,98,48,7,0,0,1,149.5
8,99,8,7,0,0,1,149.5
7,27,23,7,0,0,1,149.5
5,63,8,7,0,1,1,149.5
82,12,75,5,0,0,1,81.25
4,86,32,7,0,0,1,149.5
83,62,75,5,0,0,1,81.25
4,82,61,7,0,0,1,149.5
2,93,37,7,0,0,1,149.5
0,5,37,7,0,0,1,149.5
99,16,55,7,0,0,1,147.75
85,9,58,5,0,0,1,81.25
96,57,38,7,0,0,1,147.75
95,77,24,7,1,0,1,147.75
94,64,0,7,0,0,1,147.75
94,13,55,7,0,0,1,147.75
93,87,44,7,0,0,1,147.75
91,94,47,7,0,1,1,147.75
90,14,47,7,0,0,1,147.75
89,97,32,7,0,0,1,147.75
89,41,47,7,0,0,1,147.75
89,37,0,7,0,1,1,147.75
88,82,0,7,1,1,1,147.75
87,50,8,7,0,1,1,147.75
87,49,15,7,0,1,1,147.75
87,27,60,5,0,0,1,81.25
87,9,0,7,0,1,1,147.75
85,40,63,7,0,0,1,147.75
84,29,61,7,0,0,1,147.75
83,96,0,7,0,0,1,147.75
89,65,65,5,0,0,1,81.25
81,79,0,7,0,1,1,147.75
80,64,55,7,0,0,1,147.75
80,53,0,7,0,1,1,147.75
92,27,55,5,0,0,1,81.25
80,48,46,7,0,0,1,147.75
79,70,14,7,1,0,1,147.75
77,54,31,7,0,0,1,147.75
93,91,70,5,0,0,1,81.25
76,86,39,7,0,0,1,147.75
75,86,23,7,0,0,1,147.75
74,47,15,7,0,0,1,147.75
74,20,22,7,0,1,1,147.75
68,90,63,7,0,0,1,147.75
68,61,28,7,0,1,1,147.75
68,56,36,7,1,0,1,147.75
68,34,0,7,1,0,1,147.75
68,0,7,7,1,0,1,147.75
67,90,8,7,0,0,1,147.75
94,87,32,5,0,0,1,81.25
67,65,31,7,0,0,1,147.75
67,33,42,7,0,0,1,147.75
64,93,62,7,0,0,1,147.75
64,52,8,7,0,0,1,147.75
64,22,23,7,0,1,1,147.75
63,67,44,7,0,1,1,147.75
63,43,0,7,1,1,1,147.75
63,39,53,7,1,0,1,147.75
60,16,62,7,0,0,1,147.75
60,7,37,7,0,0,1,147.75
53,73,16,7,0,0,1,147.75
53,14,40,7,1,0,1,147.75
53,5,24,7,1,0,1,147.75
52,76,15,7,0,0,1,147.75
51,38,31,7,1,0,1,147.75
48,86,53,7,0,0,1,147.75
48,59,16,7,1,1,1,147.75
45,37,7,7,1,1,1,147.75
41,74,30,7,0,0,1,147.75
40,14,0,7,0,1,1,147.75
36,27,40,7,0,0,1,147.75
36,5,47,7,0,1,1,147.75
35,49,50,7,0,1,1,147.75
35,27,0,7,1,0,1,147.75
33,70,49,7,0,0,1,147.75
27,99,47,7,0,0,1,147.75
27,68,14,7,0,1,1,147.75
27,45,7,7,0,2,1,147.75
97,61,65,5,0,0,1,81.25
27,9,7,7,1,1,1,147.75
25,30,53,7,0,0,1,147.75
24,73,8,7,0,0,1,147.75
24,37,15,7,0,1,1,147.75
98,26,65,5,0,0,1,81.25
24,11,23,7,0,0,1,147.75
23,32,8,7,0,0,1,147.75
21,66,35,7,0,0,1,147.75
19,40,7,7,1,0,1,147.75
19,29,16,7,1,0,1,147.75
19,25,45,7,1,0,1,147.75
18,36,8,7,0,1,1,147.75
18,31,48,7,0,0,1,147.75
18,4,15,7,0,0,1,147.75
6,26,75,5,0,1,1,83.0
17,46,53,7,0,0,1,147.75
7,98,60,5,0,0,1,83.0
9,66,60,5,1,0,1,83.0
14,23,54,7,0,0,1,147.75
12,73,40,7,0,0,1,147.75
11,52,30,7,0,0,1,147.75
8,2,44,7,0,0,1,147.75
7,48,44,7,0,1,1,147.75
2,62,51,7,0,0,1,147.75
0,93,51,7,0,0,1,147.75
98,8,38,7,0,1,1,146.0
97,10,20,7,0,0,1,146.0
95,59,31,7,1,1,1,146.0
94,62,22,7,0,0,1,146.0
94,46,62,7,0,0,1,146.0
92,47,39,7,0,0,1,146.0
17,36,75,5,0,1,1,83.0
92,7,16,7,0,1,1,146.0
91,76,54,7,0,0,1,146.0
91,35,7,7,1,1,1,146.0
91,13,32,7,1,0,1,146.0
19,26,70,5,1,0,1,83.0
89,34,39,7,0,0,1,146.0
89,2,7,7,0,1,1,146.0
87,71,37,7,0,0,1,146.0
87,22,51,7,0,1,1,146.0
24,57,60,5,0,0,1,83.0
86,93,46,7,0,1,1,146.0
30,97,39,5,0,0,1,83.0
85,41,48,7,0,1,1,146.0
83,16,15,7,0,1,1,146.0
81,44,24,7,0,0,1,146.0
81,36,31,7,0,1,1,146.0
78,50,61,7,0,0,1,146.0
32,33,75,5,0,0,1,83.0
77,52,22,7,1,0,1,146.0
73,99,62,7,0,0,1,146.0
35,25,75,5,0,0,1,83.0
71,81,61,7,0,0,1,146.0
71,15,68,7,0,0,1,146.0
70,94,69,7,0,0,1,146.0
35,58,23,5,0,2,1,83.0
70,56,60,7,0,0,1,146.0
70,47,32,7,0,0,1,146.0
67,79,56,7,0,1,1,146.0
67,2,49,7,0,1,1,146.0
66,21,42,7,0,0,1,146.0
66,12,0,7,0,0,1,146.0
65,40,38,7,0,0,1,146.0
64,66,30,7,0,1,1,146.0
63,82,15,7,1,1,1,146.0
62,70,39,7,0,0,1,146.0
60,0,0,7,0,0,1,146.0
55,34,31,7,0,0,1,146.0
54,47,8,7,0,0,1,146.0
54,37,22,7,0,1,1,146.0
35,84,75,5,1,0,1,83.0
52,89,37,7,0,1,1,146.0
50,55,59,7,1,0,1,146.0
50,34,16,7,1,0,1,146.0
48,52,51,7,1,0,1,146.0
40,6,75,5,0,1,1,83.0
45,22,62,7,1,0,1,146.0
41,0,65,7,0,0,1,146.0
40,77,29,7,0,1,1,146.0
40,34,46,7,0,0,1,146.0
40,86,24,5,0,1,1,83.0
40,15,48,7,1,0,1,146.0
39,69,60,7,0,0,1,146.0
38,90,24,7,0,1,1,146.0
37,81,71,7,0,1,1,146.0
35,22,14,7,1,1,1,146.0
32,52,44,7,0,0,1,146.0
32,27,37,7,0,1,1,146.0
40,99,75,5,1,0,1,83.0
28,76,37,7,0,1,1,146.0
28,73,23,7,1,0,1,146.0
28,25,60,7,1,0,1,146.0
27,56,44,7,1,0,1,146.0
26,31,23,7,0,1,1,146.0
22,56,67,7,1,0,1,146.0
21,79,68,7,0,1,1,146.0
21,19,49,7,0,2,1,146.0
19,44,38,7,1,0,1,146.0
14,17,61,7,0,1,1,146.0
12,75,47,7,0,0,1,146.0
12,54,54,7,0,0,1,146.0
12,21,61,7,0,1,1,146.0
11,97,0,7,0,1,1,146.0
11,2,58,7,0,0,1,146.0
10,52,58,7,0,0,1,146.0
9,92,23,7,1,0,1,146.0
7,71,51,7,0,1,1,146.0
5,51,61,7,0,1,1,146.0
5,32,68,7,0,1,1,146.0
4,37,39,7,0,1,1,146.0
4,25,0,7,0,1,1,146.0
4,1,46,7,0,1,1,146.0
2,45,0,7,0,1,1,146.0
44,67,75,5,0,0,1,83.0
2,23,15,7,1,0,1,146.0
1,78,53,7,0,0,1,146.0
48,9,70,5,0,1,1,83.0
0,65,58,7,0,0,1,146.0
0,15,14,7,0,1,1,146.0
52,40,65,5,0,1,1,83.0
56,86,75,5,0,0,1,83.0
98,40,0,7,1,1,1,144.25
60,8,57,5,0,0,1,83.0
94,67,7,7,0,1,1,144.25
66,72,55,5,0,0,1,83.0
94,36,15,7,0,1,1,144.25
94,21,0,7,1,1,1,144.25
93,16,0,7,1,1,1,144.25
92,65,70,7,0,0,1,144.25
92,56,46,7,0,1,1,144.25
92,1,16,7,1,0,1,144.25
90,96,54,7,0,0,1,144.25
87,18,40,7,1,0,1,144.25
68,12,70,5,0,0,1,83.0
84,56,30,7,0,1,1,144.25
68,83,35,5,0,1,1,83.0
83,88,22,7,0,1,1,144.25
82,55,66,7,1,0,1,144.25
82,22,7,7,1,1,1,144.25
70,36,70,5,1,0,1,83.0
72,77,60,5,0,0,1,83.0
81,39,38,7,0,1,1,144.25
80,19,39,7,0,2,1,144.25
72,92,75,5,1,1,1,83.0
76,66,46,7,0,1,1,144.25
74,92,60,5,0,1,1,83.0
74,65,37,7,0,1,1,144.25
79,17,65,5,0,2,1,83.0
72,88,7,7,1,1,1,144.25
72,3,32,7,1,1,1,144.25
70,19,0,7,1,1,1,144.25
67,81,63,7,0,1,1,144.25
64,6,69,7,0,2,1,144.25
62,93,29,7,0,1,1,144.25
81,59,75,5,0,1,1,83.0
62,34,58,7,0,0,1,144.25
60,61,44,7,0,1,1,144.25
60,50,23,7,0,1,1,144.25
60,47,30,7,0,1,1,144.25
57,2,7,7,0,2,1,144.25
56,33,15,7,1,0,1,144.25
83,89,65,5,0,1,1,83.0
87,5,75,5,1,0,1,83.0
93,44,75,5,0,1,1,83.0
54,85,0,7,0,1,1,144.25
54,79,38,7,0,1,1,144.25
54,65,15,7,0,1,1,144.25
54,26,45,7,0,0,1,144.25
54,17,68,7,0,1,1,144.25
54,14,61,7,0,1,1,144.25
45,75,30,7,1,0,1,144.25
94,7,70,5,1,0,1,83.0
45,31,55,7,1,0,1,144.25
44,73,47,7,0,0,1,144.25
44,15,55,7,0,0,1,144.25
40,20,7,7,1,1,1,144.25
39,70,67,7,0,2,1,144.25
95,61,35,5,0,1,1,83.0
95,94,75,5,1,1,1,83.0
39,36,0,7,1,1,1,144.25
37,77,46,7,1,1,1,144.25
36,67,22,7,1,1,1,144.25
36,0,44,7,1,0,1,144.25
35,2,22,7,1,1,1,144.25
32,78,8,7,1,0,1,144.25
2,12,24,5,0,1,1,84.75
32,56,0,7,1,1,1,144.25
32,7,23,7,1,1,1,144.25
30,79,31,7,0,1,1,144.25
29,69,23,7,0,1,1,144.25
27,71,0,7,1,0,1,144.25
27,34,23,7,1,0,1,144.25
26,71,44,7,1,0,1,144.25
15,35,63,5,0,1,1,84.75
26,66,7,7,1,0,1,144.25
26,14,14,7,1,1,1,144.25
25,87,67,7,0,1,1,144.25
17,20,60,5,0,0,1,84.75
24,85,30,7,0,1,1,144.25
19,32,75,5,1,1,1,84.75
24,68,70,5,0,1,1,84.75
23,65,22,7,0,1,1,144.25
23,16,70,7,0,1,1,144.25
17,37,29,7,0,1,1,144.25
13,21,39,7,0,1,1,144.25
12,91,0,7,1,1,1,144.25
11,6,7,7,0,1,1,144.25
28,94,55,5,1,1,1,84.75
36,57,70,5,1,1,1,84.75
40,8,39,5,1,0,1,84.75
41,60,55,5,0,1,1,84.75
10,78,27,7,0,1,1,144.25
9,47,46,7,1,0,1,144.25
8,37,62,7,0,1,1,144.25
53,49,75,5,0,0,1,84.75
4,42,16,7,1,0,1,144.25
1,4,60,7,0,1,1,144.25
54,68,75,5,1,1,1,84.75
0,36,21,7,0,2,1,144.25
97,34,65,7,1,0,1,142.5
96,82,45,7,0,1,1,142.5
66,93,23,5,0,1,1,84.75
93,10,7,7,1,1,1,142.5
93,1,67,7,1,0,1,142.5
92,22,0,7,1,1,1,142.5
91,90,14,7,1,1,1,142.5
91,52,21,7,1,1,1,142.5
91,23,39,7,1,1,1,142.5
90,74,50,7,1,0,1,142.5
67,98,70,5,0,1,1,84.75
73,59,57,5,0,2,1,84.75
88,11,37,7,1,0,1,142.5
87,16,7,7,1,1,1,142.5
85,82,22,7,1,1,1,142.5
84,79,37,7,0,2,1,142.5
83,55,37,7,0,1,1,142.5
82,8,29,7,1,0,1,142.5
80,73,62,7,0,1,1,142.5
79,33,22,7,1,0,1,142.5
79,31,7,7,1,1,1,142.5
77,20,0,7,1,1,1,142.5
77,1,7,7,1,1,1,142.5
75,92,65,5,0,1,1,84.75
76,63,31,7,0,1,1,142.5
73,66,30,7,0,2,1,142.5
73,35,29,7,1,1,1,142.5
72,35,39,7,1,1,1,142.5
76,28,75,5,0,1,1,84.75
72,20,14,7,1,1,1,142.5
69,78,52,7,0,1,1,142.5
76,79,75,5,1,1,1,84.75
69,12,7,7,1,1,1,142.5
67,54,0,7,1,1,1,142.5
77,38,70,5,0,0,1,84.75
66,49,7,7,1,1,1,142.5
65,16,29,7,1,1,1,142.5
64,95,0,7,1,1,1,142.5
59,55,23,7,1,1,1,142.5
57,65,0,7,1,1,1,142.5
57,37,53,7,1,1,1,142.5
77,39,39,5,0,2,1,84.75
55,22,30,7,1,1,1,142.5
55,11,44,7,1,0,1,142.5
54,18,55,7,1,0,1,142.5
49,75,37,7,1,0,1,142.5
45,97,14,7,1,1,1,142.5
40,39,14,7,1,1,1,142.5
38,49,38,7,0,2,1,142.5
35,34,46,7,1,1,1,142.5
80,42,70,5,1,0,1,84.75
32,31,15,7,1,1,1,142.5
30,78,8,7,0,1,1,142.5
80,46,75,5,1,0,1,84.75
81,37,56,5,0,2,1,84.75
29,62,68,7,0,0,1,142.5
28,93,14,7,1,1,1,142.5
28,71,0,7,1,1,1,142.5
27,13,62,7,1,0,1,142.5
26,88,29,7,1,1,1,142.5
25,16,22,7,1,1,1,142.5
23,13,46,7,1,0,1,142.5
23,2,0,7,1,1,1,142.5
23,0,7,7,1,1,1,142.5
22,43,58,7,1,1,1,142.5
21,39,7,7,1,1,1,142.5
20,46,29,7,1,1,1,142.5
19,50,23,7,1,2,1,142.5
18,15,62,7,0,1,1,142.5
86,43,70,5,0,1,1,84.75
11,90,51,7,0,2,1,142.5
11,72,0,7,1,1,1,142.5
11,71,7,7,1,1,1,142.5
11,65,44,7,1,1,1,142.5
10,96,16,7,1,0,1,142.5
10,50,43,7,1,1,1,142.5
7,78,0,7,1,1,1,142.5
1,28,30,7,1,1,1,142.5
0,9,14,7,1,1,1,142.5
99,85,38,7,0,1,1,140.75
87,14,56,5,1,1,1,84.75
97,2,29,7,1,1,1,140.75
96,25,61,7,0,1,1,140.75
92,9,30,7,1,1,1,140.75
91,55,51,7,1,1,1,140.75
91,44,62,7,1,0,1,140.75
89,25,32,5,1,0,1,84.75
89,31,8,7,1,0,1,140.75
89,27,15,7,1,1,1,140.75
88,25,14,7,1,1,1,140.75
87,15,0,7,1,1,1,140.75
87,1,14,7,1,1,1,140.75
86,80,60,7,0,1,1,140.75
86,13,69,7,1,0,1,140.75
86,10,0,7,1,1,1,140.75
84,49,68,7,0,1,1,140.75
92,3,70,5,1,1,1,84.75
84,30,44,7,0,1,1,140.75
83,47,53,7,0,0,1,140.75
93,81,32,5,0,1,1,84.75
83,1,44,7,0,2,1,140.75
82,70,36,7,1,1,1,140.75
94,2,65,5,1,1,1,84.75
99,84,70,5,0,1,1,84.75
0,81,58,5,1,1,1,86.5
82,10,52,7,1,1,1,140.75
81,10,23,7,1,1,1,140.75
80,96,0,7,1,1,1,140.75
80,49,30,7,1,1,1,140.75
78,91,69,7,1,1,1,140.75
77,65,53,7,1,1,1,140.75
76,47,60,7,1,0,1,140.75
76,46,0,7,1,1,1,140.75
75,43,54,7,0,2,1,140.75
75,31,62,7,1,0,1,140.75
4,27,75,5,1,1,1,86.5
74,36,51,7,1,1,1,140.75
74,27,30,7,1,1,1,140.75
74,14,7,7,1,1,1,140.75
17,43,40,5,0,1,1,86.5
74,12,14,7,1,1,1,140.75
18,52,75,5,0,0,1,86.5
73,85,7,7,1,1,1,140.75
70,42,23,7,1,0,1,140.75
21,89,75,5,0,1,1,86.5
69,1,0,7,1,1,1,140.75
66,73,0,7,1,1,1,140.75
64,13,7,7,1,1,1,140.75
63,88,44,7,1,1,1,140.75
63,50,66,7,1,1,1,140.75
61,12,55,7,0,1,1,140.75
21,94,34,5,1,1,1,86.5
60,96,69,7,0,0,1,140.75
60,73,14,7,1,1,1,140.75
57,78,15,7,1,1,1,140.75
55,15,7,7,1,1,1,140.75
54,90,7,7,1,1,1,140.75
54,46,14,7,1,1,1,140.75
49,66,57,7,1,1,1,140.75
30,98,65,5,0,1,1,86.5
48,73,36,7,1,1,1,140.75
48,49,0,7,1,2,1,140.75
47,30,67,7,0,1,1,140.75
33,37,70,5,0,1,1,86.5
44,39,21,7,1,1,1,140.75
43,29,16,7,1,1,1,140.75
36,73,58,7,1,2,1,140.75
35,46,53,7,1,1,1,140.75
33,41,65,5,0,1,1,86.5
34,87,72,7,0,2,1,140.75
34,58,15,7,1,0,1,140.75
29,74,0,7,1,1,1,140.75
23,90,31,7,1,1,1,140.75
21,43,23,7,1,1,1,140.75
20,13,36,7,1,1,1,140.75
17,71,0,7,0,2,1,140.75
35,43,70,5,1,2,1,86.5
14,32,30,7,1,1,1,140.75
14,16,37,7,1,1,1,140.75
13,91,0,7,1,2,1,140.75
11,51,51,7,1,1,1,140.75
11,42,58,7,1,0,1,140.75
38,24,55,5,0,0,1,86.5
5,29,7,7,1,1,1,140.75
3,78,39,7,1,1,1,140.75
2,55,58,7,1,1,1,140.75
0,86,29,7,1,1,1,140.75
39,71,16,5,0,1,1,86.5
0,18,0,7,1,1,1,140.75
41,59,60,5,1,1,1,86.5
99,78,0,7,0,2,1,139.0
98,45,21,7,1,1,1,139.0
52,99,75,5,1,1,1,86.5
