src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,16,16,8,0,0,1,158.25
18,20,8,8,0,0,1,158.25
53,28,70,5,0,0,1,77.75
15,45,24,8,0,0,1,158.25
53,60,65,5,0,0,1,77.75
10,51,8,8,0,0,1,158.25
10,37,32,8,0,0,1,158.25
55,16,70,5,0,0,1,77.75
66,77,75,5,0,0,1,77.75
9,31,16,8,0,0,1,158.25
95,90,16,8,0,0,1,156.5
88,61,16,8,0,0,1,156.5
77,59,24,8,0,0,1,156.5
56,36,16,8,0,0,1,156.5
68,53,75,5,0,0,1,77.75
69,66,70,5,0,0,1,77.75
74,81,70,5,0,0,1,77.75
53,37,40,8,0,0,1,156.5
35,3,56,8,0,0,1,156.5
31,55,0,8,0,0,1,156.5
79,35,65,5,0,0,1,77.75
89,7,70,5,0,0,1,77.75
20,59,32,8,0,0,1,156.5
98,20,70,5,0,0,1,77.75
12,65,24,8,0,0,1,156.5
9,25,24,8,0,0,1,156.5
98,80,75,5,0,0,1,77.75
10,26,70,5,0,0,1,79.5
19,41,75,5,0,0,1,79.5
19,77,65,5,0,0,1,79.5
88,51,24,8,0,0,1,154.75
88,16,32,8,0,0,1,154.75
85,51,32,8,0,0,1,154.75
79,95,32,8,0,0,1,154.75
71,50,32,8,0,0,1,154.75
19,91,60,5,0,0,1,79.5
58,95,24,8,0,0,1,154.75
43,95,40,8,0,0,1,154.75
40,43,32,8,0,0,1,154.75
28,23,65,5,0,0,1,79.5
39,6,16,8,0,0,1,154.75
31,73,24,8,0,0,1,154.75
28,49,60,5,0,0,1,79.5
32,9,70,5,0,0,1,79.5
21,59,40,8,0,0,1,154.75
32,28,55,5,0,0,1,79.5
10,47,16,8,0,0,1,154.75
96,36,24,8,0,0,1,153.0
35,89,51,5,0,0,1,79.5
38,1,75,5,0,0,1,79.5
38,61,70,5,0,0,1,79.5
91,50,40,8,0,0,1,153.0
41,19,55,5,0,0,1,79.5
90,27,32,8,0,0,1,153.0
52,16,75,5,0,0,1,79.5
58,79,75,5,0,0,1,79.5
85,95,48,8,0,0,1,153.0
72,51,40,8,0,0,1,153.0
72,14,24,8,0,0,1,153.0
69,59,48,8,0,0,1,153.0
56,34,24,8,0,0,1,153.0
61,36,75,5,0,0,1,79.5
72,90,70,5,0,0,1,79.5
80,59,65,5,0,0,1,79.5
47,9,32,8,0,0,1,153.0
82,11,70,5,0,0,1,79.5
46,9,40,8,0,0,1,153.0
37,19,48,8,0,1,1,153.0
31,9,48,8,0,0,1,153.0
26,43,48,8,0,0,1,153.0
92,10,65,5,0,0,1,79.5
8,59,56,8,0,0,1,153.0
3,33,0,8,1,0,1,153.0
92,66,60,5,0,0,1,79.5
2,51,48,8,0,0,1,153.0
96,7,8,8,0,0,1,151.25
92,97,55,5,0,0,1,79.5
95,30,56,8,0,0,1,151.25
90,88,40,8,0,0,1,151.25
86,16,24,8,0,0,1,151.25
95,79,70,5,0,1,1,79.5
81,50,48,8,0,0,1,151.25
56,71,40,8,0,0,1,151.25
4,36,55,5,0,0,1,81.25
6,75,70,5,0,0,1,81.25
8,22,70,5,0,0,1,81.25
8,83,75,5,0,0,1,81.25
45,36,32,8,0,0,1,151.25
44,3,8,8,0,1,1,151.25
43,39,56,8,0,0,1,151.25
14,88,70,5,0,0,1,81.25
19,1,50,5,0,0,1,81.25
43,28,64,8,0,1,1,151.25
39,73,32,8,0,0,1,151.25
31,61,32,8,0,0,1,151.25
19,59,45,5,0,1,1,81.25
29,3,16,8,0,1,1,151.25
15,10,0,8,0,0,1,151.25
3,21,24,8,1,0,1,151.25
99,72,16,7,0,0,1,149.5
96,95,16,7,0,1,1,149.5
24,59,75,5,0,0,1,81.25
28,50,50,5,0,1,1,81.25
28,74,45,5,0,0,1,81.25
32,83,65,5,0,0,1,81.25
94,22,32,7,0,0,1,149.5
48,50,75,5,0,0,1,81.25
91,72,32,7,0,0,1,149.5
91,49,24,7,0,0,1,149.5
89,22,39,7,0,0,1,149.5
84,71,8,7,0,0,1,149.5
48,87,65,5,0,0,1,81.25
82,49,31,7,0,0,1,149.5
81,16,40,7,0,0,1,149.5
80,88,8,7,0,0,1,149.5
57,20,65,5,0,0,1,81.25
77,6,0,7,0,0,1,149.5
74,49,38,7,0,0,1,149.5
71,78,24,7,0,0,1,149.5
57,40,60,5,0,0,1,81.25
68,58,0,7,0,0,1,149.5
57,49,55,5,0,0,1,81.25
67,42,8,7,0,0,1,149.5
65,80,15,7,0,0,1,149.5
65,69,8,7,0,0,1,149.5
64,61,0,7,0,0,1,149.5
63,13,8,7,0,0,1,149.5
61,29,24,7,0,0,1,149.5
55,86,8,7,0,0,1,149.5
55,82,15,7,0,0,1,149.5
55,80,22,7,0,0,1,149.5
63,32,75,5,0,0,1,81.25
63,97,65,5,0,0,1,81.25
55,19,29,7,0,0,1,149.5
53,9,56,7,0,0,1,149.5
51,98,56,7,0,0,1,149.5
49,17,45,7,0,0,1,149.5
48,22,46,7,0,0,1,149.5
65,34,75,5,0,0,1,81.25
45,2,40,7,0,0,1,149.5
42,98,0,7,0,0,1,149.5
41,49,65,7,0,0,1,149.5
38,88,48,7,0,0,1,149.5
68,19,40,5,0,0,1,81.25
38,58,16,7,0,0,1,149.5
68,45,70,5,0,0,1,81.25
72,42,75,5,0,0,1,81.25
38,6,24,7,0,0,1,149.5
37,76,56,7,0,0,1,149.5
36,86,40,7,0,0,1,149.5
73,15,70,5,0,0,1,81.25
35,50,0,7,0,1,1,149.5
74,10,60,5,0,0,1,81.25
33,39,24,7,0,0,1,149.5
30,12,32,7,0,0,1,149.5
29,82,0,7,0,0,1,149.5
28,58,32,7,0,0,1,149.5
77,72,60,5,0,0,1,81.25
82,12,75,5,0,0,1,81.25
83,62,70,5,0,0,1,81.25
28,7,16,7,0,0,1,149.5
85,9,65,5,0,0,1,81.25
87,27,60,5,0,0,1,81.25
25,42,15,7,0,0,1,149.5
9,98,16,7,1,0,1,149.5
89,65,65,5,0,0,1,81.25
7,27,24,7,0,0,1,149.5
92,27,50,5,0,0,1,81.25
93,91,75,5,0,0,1,81.25
2,93,24,7,0,0,1,149.5
99,16,47,7,0,0,1,147.75
96,57,32,7,0,0,1,147.75
95,77,7,7,1,0,1,147.75
94,87,55,5,0,0,1,81.25
94,13,15,7,0,0,1,147.75
97,61,60,5,0,0,1,81.25
90,14,48,7,0,0,1,147.75
98,26,65,5,0,0,1,81.25
89,37,0,7,0,1,1,147.75
6,26,60,5,0,0,1,83.0
7,98,51,5,0,0,1,83.0
88,82,55,7,0,0,1,147.75
87,50,7,7,0,1,1,147.75
9,66,65,5,1,0,1,83.0
87,49,0,7,0,1,1,147.75
85,40,0,7,0,0,1,147.75
83,96,39,7,0,0,1,147.75
81,79,56,7,0,0,1,147.75
17,36,70,5,0,0,1,83.0
79,70,40,7,0,0,1,147.75
19,26,24,5,0,0,1,83.0
74,47,8,7,0,0,1,147.75
74,20,16,7,0,0,1,147.75
68,90,55,7,0,0,1,147.75
68,61,45,7,0,0,1,147.75
24,57,50,5,0,0,1,83.0
68,34,7,7,0,0,1,147.75
67,90,62,7,0,0,1,147.75
30,97,50,5,0,0,1,83.0
67,65,32,7,0,0,1,147.75
64,22,53,7,0,0,1,147.75
63,43,0,7,0,1,1,147.75
32,33,60,5,0,0,1,83.0
63,39,40,7,0,0,1,147.75
60,16,54,7,0,0,1,147.75
60,7,31,7,0,0,1,147.75
53,14,32,7,0,0,1,147.75
51,38,63,7,0,0,1,147.75
48,59,8,7,0,1,1,147.75
45,37,63,7,0,0,1,147.75
40,14,40,7,0,0,1,147.75
36,27,47,7,0,1,1,147.75
36,5,60,7,0,0,1,147.75
35,25,70,5,0,0,1,83.0
35,49,16,7,0,1,1,147.75
35,58,46,5,0,0,1,83.0
35,84,41,5,0,0,1,83.0
35,27,23,7,0,1,1,147.75
40,6,75,5,0,0,1,83.0
27,99,0,7,0,0,1,147.75
27,68,7,7,0,1,1,147.75
40,86,70,5,0,0,1,83.0
27,45,40,7,0,1,1,147.75
27,9,0,7,1,1,1,147.75
25,30,8,7,0,0,1,147.75
24,37,8,7,0,1,1,147.75
40,99,65,5,0,0,1,83.0
42,16,65,5,0,0,1,83.0
44,67,75,5,0,0,1,83.0
19,25,0,7,0,0,1,147.75
48,9,70,5,0,1,1,83.0
18,36,0,7,0,1,1,147.75
18,31,40,7,0,0,1,147.75
56,86,65,5,0,0,1,83.0
60,8,49,5,0,0,1,83.0
17,46,16,7,0,0,1,147.75
14,23,55,7,0,0,1,147.75
12,73,0,7,0,0,1,147.75
7,48,38,7,0,0,1,147.75
95,59,0,7,1,1,1,146.0
94,46,23,7,0,0,1,146.0
92,47,24,7,0,0,1,146.0
66,72,55,5,0,0,1,83.0
91,13,48,7,0,0,1,146.0
68,12,65,5,0,0,1,83.0
68,83,34,5,0,0,1,83.0
70,36,70,5,0,1,1,83.0
72,77,50,5,0,0,1,83.0
89,34,14,7,0,0,1,146.0
87,71,15,7,0,0,1,146.0
87,22,22,7,0,1,1,146.0
85,41,8,7,0,0,1,146.0
83,16,0,7,0,1,1,146.0
81,36,7,7,0,1,1,146.0
78,50,56,7,0,0,1,146.0
72,92,65,5,0,1,1,83.0
71,81,63,7,0,0,1,146.0
71,15,48,7,0,0,1,146.0
74,92,33,5,0,0,1,83.0
79,17,51,5,0,1,1,83.0
70,47,47,7,0,0,1,146.0
67,79,15,7,0,1,1,146.0
66,12,39,7,0,0,1,146.0
81,59,75,5,0,1,1,83.0
65,40,47,7,0,0,1,146.0
55,34,36,7,0,0,1,146.0
54,47,40,7,0,0,1,146.0
54,37,70,7,0,0,1,146.0
83,89,60,5,0,0,1,83.0
87,5,50,5,0,0,1,83.0
50,55,63,7,0,0,1,146.0
50,34,43,7,1,0,1,146.0
45,22,8,7,0,1,1,146.0
40,34,7,7,0,1,1,146.0
93,44,70,5,0,0,1,83.0
94,7,65,5,0,0,1,83.0
95,61,65,5,0,0,1,83.0
40,15,16,7,0,0,1,146.0
95,94,70,5,1,0,1,83.0
37,81,15,7,1,0,1,146.0
35,22,30,7,0,1,1,146.0
32,27,8,7,0,1,1,146.0
28,25,0,7,0,1,1,146.0
2,12,70,5,0,0,1,84.75
27,56,32,7,1,0,1,146.0
15,35,65,5,0,1,1,84.75
17,20,55,5,0,0,1,84.75
26,31,8,7,0,0,1,146.0
22,56,60,7,0,1,1,146.0
21,79,0,7,0,1,1,146.0
12,54,47,7,0,0,1,146.0
19,32,11,5,0,1,1,84.75
24,68,29,5,0,0,1,84.75
28,94,40,5,0,0,1,84.75
12,21,54,7,0,0,1,146.0
10,52,24,7,0,0,1,146.0
7,71,56,7,0,0,1,146.0
5,51,0,7,0,1,1,146.0
4,37,22,7,0,1,1,146.0
4,25,32,7,0,0,1,146.0
4,1,39,7,0,0,1,146.0
2,45,56,7,0,0,1,146.0
2,23,31,7,0,0,1,146.0
1,78,32,7,0,0,1,146.0
36,57,45,5,1,0,1,84.75
0,65,39,7,0,0,1,146.0
0,15,32,7,0,0,1,146.0
40,8,27,5,0,0,1,84.75
94,36,0,7,0,2,1,144.25
93,16,31,7,0,1,1,144.25
92,1,0,7,0,1,1,144.25
90,96,46,7,1,0,1,144.25
83,88,7,7,0,1,1,144.25
82,55,43,7,0,0,1,144.25
41,60,44,5,0,0,1,84.75
82,22,62,7,0,1,1,144.25
53,49,51,5,0,1,1,84.75
74,65,0,7,0,1,1,144.25
54,68,24,5,0,0,1,84.75
66,93,50,5,0,0,1,84.75
72,88,62,7,1,0,1,144.25
72,3,32,7,1,1,1,144.25
64,6,31,7,0,0,1,144.25
67,98,46,5,0,0,1,84.75
62,34,0,7,0,0,1,144.25
73,59,60,5,0,1,1,84.75
75,92,45,5,0,0,1,84.75
60,61,0,7,0,1,1,144.25
60,50,14,7,0,1,1,144.25
54,85,15,7,0,0,1,144.25
54,79,7,7,0,1,1,144.25
54,65,54,7,0,0,1,144.25
54,14,62,7,0,0,1,144.25
45,75,47,7,0,1,1,144.25
76,28,27,5,0,0,1,84.75
76,79,75,5,0,1,1,84.75
45,31,56,7,1,0,1,144.25
44,73,16,7,0,0,1,144.25
44,15,39,7,0,0,1,144.25
40,20,40,7,1,0,1,144.25
39,36,47,7,0,2,1,144.25
77,38,55,5,0,0,1,84.75
37,77,32,7,1,0,1,144.25
77,39,70,5,0,0,1,84.75
80,42,70,5,0,0,1,84.75
80,46,60,5,0,0,1,84.75
81,37,35,5,0,2,1,84.75
82,29,50,5,0,0,1,84.75
86,43,75,5,0,0,1,84.75
36,67,22,7,1,0,1,144.25
36,0,50,7,1,0,1,144.25
30,79,39,7,0,1,1,144.25
27,71,70,7,1,0,1,144.25
27,34,54,7,1,0,1,144.25
87,14,45,5,0,1,1,84.75
26,71,0,7,0,1,1,144.25
89,25,75,5,0,0,1,84.75
25,87,39,7,0,1,1,144.25
92,3,70,5,0,1,1,84.75
24,85,22,7,0,0,1,144.25
93,81,65,5,0,1,1,84.75
23,65,8,7,0,1,1,144.25
94,2,60,5,0,1,1,84.75
23,16,24,7,0,1,1,144.25
17,37,0,7,0,2,1,144.25
97,18,27,5,0,0,1,84.75
13,21,32,7,0,0,1,144.25
12,91,0,7,1,0,1,144.25
11,6,38,7,0,0,1,144.25
10,78,40,7,0,0,1,144.25
9,47,54,7,1,0,1,144.25
8,37,39,7,0,1,1,144.25
99,84,75,5,0,0,1,84.75
1,4,55,7,0,1,1,144.25
97,34,0,7,0,1,1,142.5
0,81,27,5,0,0,1,86.5
96,82,53,7,0,1,1,142.5
93,10,38,7,0,1,1,142.5
4,27,17,5,0,1,1,86.5
93,1,55,7,0,1,1,142.5
17,43,75,5,0,1,1,86.5
18,52,70,5,0,0,1,86.5
21,94,49,5,0,0,1,86.5
92,22,15,7,0,1,1,142.5
30,98,65,5,0,1,1,86.5
91,90,7,7,0,1,1,142.5
33,37,75,5,0,1,1,86.5
91,23,14,7,0,1,1,142.5
90,74,23,7,1,0,1,142.5
88,11,0,7,1,0,1,142.5
33,41,50,5,0,0,1,86.5
35,43,70,5,1,1,1,86.5
38,24,43,5,0,0,1,86.5
87,16,38,7,0,1,1,142.5
85,82,40,7,0,1,1,142.5
84,79,22,7,0,1,1,142.5
80,73,40,7,0,0,1,142.5
79,33,31,7,1,0,1,142.5
39,71,65,5,0,1,1,86.5
79,31,63,7,1,0,1,142.5
77,20,14,7,0,1,1,142.5
77,1,39,7,0,1,1,142.5
73,66,47,7,0,1,1,142.5
72,20,47,7,1,0,1,142.5
66,49,7,7,0,1,1,142.5
65,16,15,7,1,1,1,142.5
41,59,39,5,0,1,1,86.5
52,99,60,5,0,0,1,86.5
59,55,50,7,1,0,1,142.5
53,88,27,5,0,1,1,86.5
53,94,3,5,0,1,1,86.5
59,19,15,7,1,1,1,142.5
57,37,8,7,0,2,1,142.5
54,29,35,5,0,0,1,86.5
54,82,30,5,0,1,1,86.5
55,22,0,7,1,1,1,142.5
49,75,23,7,1,0,1,142.5
45,97,7,7,1,0,1,142.5
38,49,31,7,0,1,1,142.5
55,1,58,5,0,2,1,86.5
55,14,75,5,1,1,1,86.5
57,71,40,5,0,1,1,86.5
32,31,15,7,0,1,1,142.5
30,78,15,7,0,1,1,142.5
64,19,75,5,0,1,1,86.5
28,71,7,7,0,1,1,142.5
27,13,39,7,1,0,1,142.5
26,88,15,7,0,1,1,142.5
25,16,46,7,0,1,1,142.5
23,13,70,7,0,0,1,142.5
64,35,60,5,0,1,1,86.5
66,79,34,5,0,2,1,86.5
68,40,19,5,0,1,1,86.5
23,2,38,7,0,1,1,142.5
23,0,45,7,0,1,1,142.5
22,43,37,7,1,1,1,142.5
21,39,16,7,0,1,1,142.5
68,42,14,5,0,1,1,86.5
20,46,30,7,1,0,1,142.5
19,50,22,7,1,1,1,142.5
69,36,75,5,0,1,1,86.5
70,55,65,5,0,1,1,86.5
18,15,55,7,0,0,1,142.5
11,71,14,7,0,1,1,142.5
11,65,22,7,0,1,1,142.5
70,86,60,5,0,0,1,86.5
10,96,47,7,0,1,1,142.5
10,50,29,7,1,1,1,142.5
7,78,47,7,1,0,1,142.5
1,28,62,7,0,2,1,142.5
70,91,55,5,0,0,1,86.5
0,9,0,7,0,2,1,142.5
99,85,7,7,0,1,1,140.75
96,25,60,7,0,0,1,140.75
91,55,65,7,0,2,1,140.75
73,64,75,5,0,1,1,86.5
80,74,55,5,0,0,1,86.5
89,31,7,7,0,1,1,140.75
88,25,53,7,1,0,1,140.75
87,15,29,7,0,1,1,140.75
87,1,7,7,1,1,1,140.75
86,13,0,7,0,1,1,140.75
86,10,15,7,0,1,1,140.75
84,49,56,7,0,1,1,140.75
83,47,14,7,0,1,1,140.75
83,1,21,7,0,1,1,140.75
81,13,22,5,0,0,1,86.5
82,10,7,7,0,1,1,140.75
86,50,55,5,0,1,1,86.5
80,96,0,7,0,1,1,140.75
80,49,29,7,0,2,1,140.75
78,91,63,7,0,1,1,140.75
77,65,29,7,1,1,1,140.75
76,47,63,7,0,0,1,140.75
87,34,70,5,1,0,1,86.5
92,46,40,5,0,1,1,86.5
76,46,48,7,0,0,1,140.75
75,43,7,7,0,1,1,140.75
93,5,45,5,0,0,1,86.5
7,3,46,5,0,1,1,88.25
8,30,65,5,0,1,1,88.25
28,33,55,5,1,0,1,88.25
75,31,0,7,0,1,1,140.75
74,36,14,7,1,1,1,140.75
74,27,61,7,1,1,1,140.75
32,8,34,5,0,0,1,88.25
74,14,0,7,1,1,1,140.75
32,69,43,5,0,0,1,88.25
73,85,56,7,1,0,1,140.75
33,28,45,5,0,1,1,88.25
33,75,65,5,0,0,1,88.25
70,42,32,7,0,0,1,140.75
69,1,32,7,0,1,1,140.75
33,95,40,5,0,1,1,88.25
64,13,7,7,0,1,1,140.75
36,20,60,5,1,0,1,88.25
63,88,32,7,0,1,1,140.75
40,0,55,5,0,1,1,88.25
40,65,70,5,1,0,1,88.25
63,50,24,7,0,2,1,140.75
41,76,34,5,0,0,1,88.25
47,88,70,5,0,1,1,88.25
61,12,52,7,0,1,1,140.75
51,56,70,5,1,0,1,88.25
55,15,7,7,1,1,1,140.75
54,90,0,7,0,1,1,140.75
54,46,65,7,1,0,1,140.75
49,66,38,7,1,1,1,140.75
48,49,15,7,0,2,1,140.75
52,60,39,5,0,0,1,88.25
47,30,0,7,1,1,1,140.75
43,29,55,7,1,0,1,140.75
53,83,55,5,1,0,1,88.25
36,73,29,7,1,1,1,140.75
54,24,60,5,1,0,1,88.25
54,48,55,5,1,0,1,88.25
35,46,0,7,1,1,1,140.75
34,87,61,7,0,1,1,140.75
34,58,39,7,1,0,1,140.75
56,37,60,5,0,1,1,88.25
23,90,30,7,1,1,1,140.75
21,43,62,7,0,1,1,140.75
56,50,75,5,1,1,1,88.25
20,13,55,7,1,0,1,140.75
60,30,70,5,0,1,1,88.25
17,71,32,7,0,1,1,140.75
14,32,22,7,1,0,1,140.75
14,16,7,7,1,1,1,140.75
61,3,40,5,0,1,1,88.25
13,91,62,7,0,2,1,140.75
11,51,7,7,0,1,1,140.75
11,42,45,7,0,0,1,140.75
5,29,67,7,0,0,1,140.75
3,78,51,7,1,1,1,140.75
62,82,38,5,0,0,1,88.25
62,91,75,5,0,1,1,88.25
2,55,16,7,0,1,1,140.75
98,45,23,7,0,1,1,139.0
63,24,55,5,0,0,1,88.25
98,27,30,7,0,2,1,139.0
63,25,60,5,0,1,1,88.25
97,58,14,7,0,1,1,139.0
92,88,7,7,0,2,1,139.0
92,79,46,7,1,1,1,139.0
64,8,22,5,0,0,1,88.25
92,45,0,7,1,1,1,139.0
66,36,29,5,0,2,1,88.25
91,1,14,7,1,1,1,139.0
67,36,40,5,0,1,1,88.25
90,12,14,7,1,1,1,139.0
68,76,70,5,1,0,1,88.25
89,9,23,7,0,1,1,139.0
83,30,46,7,0,1,1,139.0
69,3,65,5,0,0,1,88.25
80,37,47,7,0,1,1,139.0
80,36,7,7,1,2,1,139.0
80,6,45,7,1,0,1,139.0
71,46,75,5,1,0,1,88.25
77,33,70,5,1,0,1,88.25
78,39,0,7,1,1,1,139.0
77,58,51,7,1,0,1,139.0
76,25,7,7,0,1,1,139.0
74,13,21,7,1,1,1,139.0
73,88,39,7,1,1,1,139.0
79,38,58,5,1,1,1,88.25
71,29,21,7,1,1,1,139.0
82,36,24,5,0,2,1,88.25
67,12,51,7,0,2,1,139.0
66,90,0,7,0,2,1,139.0
83,6,29,5,0,1,1,88.25
65,94,36,7,1,1,1,139.0
63,79,47,7,0,2,1,139.0
84,32,50,5,0,0,1,88.25
85,94,75,5,0,1,1,88.25
91,24,70,5,1,0,1,88.25
92,16,75,5,1,1,1,88.25
93,48,60,5,1,0,1,88.25
62,96,7,7,0,1,1,139.0
94,29,10,5,0,0,1,88.25
95,84,65,5,1,0,1,88.25
96,99,70,5,0,0,1,88.25
62,25,14,7,0,1,1,139.0
62,15,43,7,0,1,1,139.0
58,29,58,7,0,1,1,139.0
56,21,0,7,1,1,1,139.0
98,11,41,5,0,1,1,88.25
98,21,75,5,1,0,1,88.25
98,72,70,5,1,1,1,88.25
0,4,70,5,0,1,1,90.0
0,10,65,5,0,1,1,90.0
55,21,23,7,1,1,1,139.0
52,13,14,7,0,1,1,139.0
51,83,14,7,1,1,1,139.0
2,66,75,5,0,1,1,90.0
51,72,21,7,1,1,1,139.0
51,16,53,7,1,1,1,139.0
50,86,36,7,1,1,1,139.0
49,8,63,7,1,1,1,139.0
47,76,39,7,1,0,1,139.0
47,5,21,7,1,0,1,139.0
46,70,7,7,1,0,1,139.0
4,75,50,5,0,0,1,90.0
44,96,23,7,0,1,1,139.0
8,92,17,5,0,1,1,90.0
11,81,60,5,0,1,1,90.0
44,72,0,7,0,1,1,139.0
44,42,52,7,0,0,1,139.0
41,13,15,7,0,2,1,139.0
11,84,33,5,0,0,1,90.0
41,6,22,7,0,1,1,139.0
39,86,32,7,1,0,1,139.0
38,59,0,7,0,2,1,139.0
14,91,58,5,1,1,1,90.0
36,66,14,7,2,0,1,139.0
15,90,75,5,1,1,1,90.0
17,22,65,5,0,2,1,90.0
32,61,16,7,1,1,1,139.0
17,40,11,5,0,1,1,90.0
29,46,40,7,0,2,1,139.0
29,27,0,7,1,2,1,139.0
17,82,40,5,0,2,1,90.0
18,16,65,5,0,1,1,90.0
28,14,14,7,1,1,1,139.0
24,79,15,7,0,2,1,139.0
24,43,34,7,0,2,1,139.0
19,49,0,7,1,2,1,139.0
10,56,22,7,1,1,1,139.0
7,94,8,7,1,1,1,139.0
6,2,52,7,0,1,1,139.0
5,58,28,7,0,1,1,139.0
5,22,35,7,0,2,1,139.0
3,53,60,7,1,1,1,139.0
0,96,16,7,0,1,1,139.0
0,50,57,7,0,2,1,139.0
0,16,0,7,1,2,1,139.0
18,71,50,5,0,1,1,90.0
96,62,54,7,1,0,1,137.25
20,17,75,5,1,1,1,90.0
88,50,60,7,1,1,1,137.25
88,29,46,7,1,1,1,137.25
87,3,0,7,1,2,1,137.25
86,95,47,7,0,1,1,137.25
21,95,70,5,0,2,1,90.0
85,60,21,7,1,0,1,137.25
84,3,15,7,0,2,1,137.25
83,15,0,7,1,1,1,137.25
83,3,7,7,1,2,1,137.25
24,21,65,5,0,1,1,90.0
82,37,65,7,1,1,1,137.25
78,65,43,7,1,1,1,137.25
77,16,7,7,1,2,1,137.25
76,18,16,7,0,0,1,137.25
73,70,0,7,1,0,1,137.25
24,34,75,5,1,1,1,90.0
71,74,55,7,1,2,1,137.25
26,47,34,5,0,1,1,90.0
71,20,0,7,2,1,1,137.25
26,72,42,5,0,1,1,90.0
27,12,65,5,0,1,1,90.0
68,88,0,7,1,2,1,137.25
65,74,50,7,1,1,1,137.25
29,1,75,5,0,1,1,90.0
32,70,29,5,0,1,1,90.0
63,27,7,7,1,2,1,137.25
62,30,61,7,0,2,1,137.25
33,94,19,5,0,1,1,90.0
34,8,70,5,1,1,1,90.0
35,5,75,5,1,0,1,90.0
35,62,33,5,1,0,1,90.0
62,14,29,7,1,1,1,137.25
45,92,75,5,0,2,1,90.0
61,69,56,7,1,0,1,137.25
60,22,7,7,0,2,1,137.25
59,89,30,7,1,0,1,137.25
51,61,75,5,1,1,1,90.0
56,76,7,7,1,1,1,137.25
56,51,29,7,1,1,1,137.25
52,98,55,5,0,1,1,90.0
53,51,48,5,1,1,1,90.0
55,88,30,7,1,2,1,137.25
55,79,39,7,1,2,1,137.25
57,13,27,5,0,0,1,90.0
57,98,22,5,0,1,1,90.0
49,84,70,7,1,1,1,137.25
46,75,14,7,1,0,1,137.25
46,18,32,7,1,0,1,137.25
62,47,75,5,1,1,1,90.0
41,1,46,7,1,1,1,137.25
34,1,62,7,1,1,1,137.25
33,3,8,7,0,3,1,137.25
