src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,3,40,8,0,0,1,158.25
63,59,16,8,0,0,1,158.25
55,16,70,5,0,0,1,77.75
66,77,75,5,0,0,1,77.75
68,53,75,5,0,0,1,77.75
69,66,70,5,0,0,1,77.75
74,81,70,5,0,0,1,77.75
56,3,48,8,0,0,1,158.25
79,35,65,5,0,0,1,77.75
49,12,16,8,0,0,1,158.25
89,7,70,5,0,0,1,77.75
46,36,16,8,0,0,1,158.25
45,16,16,8,0,0,1,158.25
15,45,24,8,0,0,1,158.25
98,20,70,5,0,0,1,77.75
10,51,24,8,0,0,1,158.25
10,37,40,8,0,0,1,158.25
9,31,16,8,0,0,1,158.25
96,72,8,8,0,0,1,156.5
95,90,16,8,0,0,1,156.5
88,61,0,8,0,0,1,156.5
85,58,0,8,0,0,1,156.5
78,55,0,8,0,0,1,156.5
77,59,24,8,0,0,1,156.5
56,36,24,8,0,0,1,156.5
98,80,75,5,0,0,1,77.75
53,37,48,8,0,0,1,156.5
10,26,70,5,0,0,1,79.5
19,41,75,5,0,0,1,79.5
35,3,56,8,0,0,1,156.5
19,77,65,5,0,0,1,79.5
31,55,8,8,0,0,1,156.5
19,91,60,5,0,0,1,79.5
28,23,65,5,0,0,1,79.5
20,59,32,8,0,0,1,156.5
28,49,60,5,0,0,1,79.5
12,65,8,8,0,0,1,156.5
32,9,70,5,0,0,1,79.5
9,25,32,8,0,0,1,156.5
88,51,32,8,0,0,1,154.75
88,16,24,8,0,0,1,154.75
85,51,40,8,0,0,1,154.75
79,95,32,8,0,0,1,154.75
71,50,32,8,0,0,1,154.75
32,28,55,5,0,0,1,79.5
35,89,51,5,0,0,1,79.5
38,1,75,5,0,0,1,79.5
58,95,24,8,0,0,1,154.75
43,95,40,8,0,0,1,154.75
40,43,32,8,0,0,1,154.75
39,6,24,8,0,0,1,154.75
31,73,24,8,0,0,1,154.75
38,61,70,5,0,0,1,79.5
21,59,40,8,0,0,1,154.75
20,94,8,8,0,0,1,154.75
41,19,55,5,0,0,1,79.5
96,36,32,8,0,0,1,153.0
52,16,75,5,0,0,1,79.5
91,50,40,8,0,0,1,153.0
58,79,75,5,0,0,1,79.5
90,27,24,8,0,0,1,153.0
85,95,8,8,0,0,1,153.0
72,51,48,8,0,0,1,153.0
72,14,24,8,0,0,1,153.0
61,36,75,5,0,0,1,79.5
69,59,48,8,0,0,1,153.0
47,9,40,8,0,0,1,153.0
46,9,48,8,0,0,1,153.0
31,9,56,8,0,0,1,153.0
26,43,48,8,0,0,1,153.0
8,59,56,8,0,0,1,153.0
3,33,0,8,1,0,1,153.0
72,90,70,5,0,0,1,79.5
2,51,56,8,0,0,1,153.0
96,7,16,8,0,0,1,151.25
80,59,65,5,0,0,1,79.5
95,30,48,8,0,0,1,151.25
90,88,40,8,0,0,1,151.25
86,16,0,8,0,0,1,151.25
81,50,48,8,0,0,1,151.25
56,71,16,8,0,0,1,151.25
45,36,40,8,0,0,1,151.25
82,11,70,5,0,0,1,79.5
44,3,8,8,0,1,1,151.25
43,39,56,8,0,0,1,151.25
92,10,65,5,0,0,1,79.5
92,66,60,5,0,0,1,79.5
43,28,64,8,0,1,1,151.25
92,97,55,5,0,0,1,79.5
39,73,16,8,0,0,1,151.25
95,79,60,5,0,0,1,79.5
31,61,32,8,0,0,1,151.25
29,3,16,8,0,1,1,151.25
15,10,16,8,0,0,1,151.25
4,36,55,5,0,0,1,81.25
3,21,24,8,1,0,1,151.25
99,72,16,7,0,0,1,149.5
96,95,65,7,0,0,1,149.5
94,22,32,7,0,0,1,149.5
6,75,70,5,0,0,1,81.25
91,72,32,7,0,0,1,149.5
91,49,24,7,0,0,1,149.5
8,22,70,5,0,0,1,81.25
89,22,39,7,0,0,1,149.5
8,83,75,5,0,0,1,81.25
84,71,0,7,0,0,1,149.5
82,49,31,7,0,0,1,149.5
14,88,70,5,0,0,1,81.25
81,16,32,7,0,0,1,149.5
19,1,50,5,0,0,1,81.25
80,88,8,7,0,0,1,149.5
77,6,8,7,0,0,1,149.5
74,49,38,7,0,0,1,149.5
19,59,45,5,0,1,1,81.25
24,59,75,5,0,0,1,81.25
28,50,50,5,0,1,1,81.25
71,78,24,7,0,0,1,149.5
28,74,45,5,0,0,1,81.25
68,58,16,7,0,0,1,149.5
67,42,8,7,0,0,1,149.5
65,80,16,7,0,0,1,149.5
32,83,65,5,0,0,1,81.25
65,69,24,7,0,0,1,149.5
64,61,16,7,0,0,1,149.5
63,13,24,7,0,0,1,149.5
48,50,75,5,0,0,1,81.25
61,29,24,7,0,0,1,149.5
55,86,16,7,0,0,1,149.5
55,82,23,7,0,0,1,149.5
55,80,30,7,0,0,1,149.5
53,9,0,7,0,1,1,149.5
51,98,8,7,1,0,1,149.5
49,17,45,7,0,0,1,149.5
48,22,46,7,0,0,1,149.5
48,87,65,5,0,0,1,81.25
45,2,32,7,0,0,1,149.5
57,20,65,5,0,0,1,81.25
57,40,60,5,0,0,1,81.25
42,98,15,7,0,0,1,149.5
41,90,48,7,0,0,1,149.5
57,49,55,5,0,0,1,81.25
41,49,65,7,0,0,1,149.5
38,88,15,7,0,0,1,149.5
38,58,32,7,0,0,1,149.5
63,32,75,5,0,0,1,81.25
38,6,39,7,0,0,1,149.5
37,76,56,7,0,0,1,149.5
36,86,48,7,0,0,1,149.5
35,50,0,7,0,1,1,149.5
33,39,32,7,0,0,1,149.5
30,12,0,7,0,0,1,149.5
29,82,8,7,0,0,1,149.5
63,97,65,5,0,0,1,81.25
28,58,0,7,0,1,1,149.5
65,34,75,5,0,0,1,81.25
28,7,24,7,0,0,1,149.5
25,42,0,7,0,0,1,149.5
9,98,22,7,1,0,1,149.5
68,19,40,5,0,0,1,81.25
7,27,32,7,0,0,1,149.5
2,93,39,7,0,0,1,149.5
99,16,39,7,0,0,1,147.75
68,45,70,5,0,0,1,81.25
72,42,75,5,0,0,1,81.25
96,57,24,7,0,0,1,147.75
73,15,70,5,0,0,1,81.25
95,77,0,7,1,0,1,147.75
94,13,16,7,0,0,1,147.75
90,14,55,7,0,0,1,147.75
74,10,60,5,0,0,1,81.25
89,37,63,7,0,0,1,147.75
88,82,48,7,0,0,1,147.75
87,50,56,7,0,0,1,147.75
87,49,0,7,0,1,1,147.75
85,40,16,7,0,0,1,147.75
83,96,40,7,0,0,1,147.75
81,79,40,7,0,0,1,147.75
79,70,47,7,0,0,1,147.75
74,47,8,7,0,0,1,147.75
74,20,16,7,0,0,1,147.75
68,61,45,7,0,0,1,147.75
77,72,60,5,0,0,1,81.25
68,34,0,7,0,0,1,147.75
67,90,62,7,0,0,1,147.75
82,12,75,5,0,0,1,81.25
67,65,31,7,0,0,1,147.75
83,62,70,5,0,0,1,81.25
64,22,53,7,0,0,1,147.75
63,43,0,7,0,1,1,147.75
85,9,65,5,0,0,1,81.25
63,39,39,7,0,0,1,147.75
60,16,46,7,0,0,1,147.75
60,7,39,7,0,0,1,147.75
51,38,22,7,1,0,1,147.75
87,27,51,5,0,0,1,81.25
48,59,0,7,0,1,1,147.75
89,65,58,5,0,0,1,81.25
92,27,46,5,0,0,1,81.25
93,91,75,5,0,0,1,81.25
45,37,8,7,0,1,1,147.75
94,87,46,5,0,0,1,81.25
97,61,60,5,0,0,1,81.25
40,14,40,7,0,0,1,147.75
36,27,0,7,0,0,1,147.75
98,26,65,5,0,0,1,81.25
36,5,60,7,0,0,1,147.75
6,26,60,5,0,0,1,83.0
35,49,16,7,0,1,1,147.75
7,98,60,5,0,0,1,83.0
35,27,39,7,0,0,1,147.75
9,66,65,5,1,0,1,83.0
27,99,7,7,0,0,1,147.75
27,68,56,7,0,0,1,147.75
17,36,70,5,0,0,1,83.0
19,26,35,5,0,0,1,83.0
27,45,63,7,0,0,1,147.75
27,9,7,7,1,1,1,147.75
24,57,50,5,0,0,1,83.0
30,97,43,5,0,0,1,83.0
25,30,7,7,0,0,1,147.75
24,37,15,7,0,1,1,147.75
19,25,14,7,0,0,1,147.75
32,33,60,5,0,0,1,83.0
35,25,70,5,0,0,1,83.0
18,36,0,7,0,1,1,147.75
35,58,46,5,0,0,1,83.0
35,84,34,5,0,0,1,83.0
40,6,75,5,0,0,1,83.0
18,31,40,7,0,0,1,147.75
17,46,32,7,0,0,1,147.75
40,86,70,5,0,0,1,83.0
14,23,32,7,0,0,1,147.75
12,73,32,7,0,0,1,147.75
40,99,65,5,0,0,1,83.0
97,10,0,7,0,0,1,146.0
42,16,65,5,0,0,1,83.0
95,59,7,7,1,1,1,146.0
94,46,24,7,0,0,1,146.0
92,47,15,7,0,0,1,146.0
44,67,75,5,0,0,1,83.0
91,13,48,7,0,0,1,146.0
48,9,70,5,0,1,1,83.0
52,40,55,5,0,0,1,83.0
56,86,65,5,0,0,1,83.0
89,34,7,7,0,0,1,146.0
87,71,7,7,0,1,1,146.0
86,93,8,7,0,0,1,146.0
60,8,34,5,0,0,1,83.0
85,41,23,7,0,0,1,146.0
83,16,53,7,0,0,1,146.0
66,72,43,5,0,0,1,83.0
81,36,7,7,0,1,1,146.0
68,12,65,5,0,0,1,83.0
78,50,63,7,0,0,1,146.0
68,83,35,5,0,0,1,83.0
71,81,56,7,0,0,1,146.0
71,15,40,7,0,0,1,146.0
70,36,70,5,0,1,1,83.0
70,47,22,7,0,0,1,146.0
67,79,15,7,0,1,1,146.0
72,77,65,5,0,1,1,83.0
72,92,70,5,1,0,1,83.0
66,12,24,7,0,0,1,146.0
65,40,47,7,0,0,1,146.0
55,34,37,7,0,0,1,146.0
54,47,29,7,0,0,1,146.0
54,37,70,7,0,0,1,146.0
50,55,55,7,1,0,1,146.0
50,34,14,7,1,0,1,146.0
45,22,48,7,0,1,1,146.0
40,34,23,7,0,0,1,146.0
74,92,33,5,0,0,1,83.0
79,17,55,5,0,0,1,83.0
40,15,0,7,0,1,1,146.0
37,81,0,7,1,0,1,146.0
81,59,75,5,0,1,1,83.0
83,89,30,5,0,0,1,83.0
35,22,23,7,0,1,1,146.0
87,5,41,5,0,0,1,83.0
32,27,16,7,0,1,1,146.0
28,25,7,7,0,1,1,146.0
27,56,32,7,1,0,1,146.0
93,44,70,5,0,0,1,83.0
26,31,0,7,0,0,1,146.0
22,56,60,7,0,1,1,146.0
21,79,0,7,0,1,1,146.0
14,17,47,7,0,1,1,146.0
94,7,65,5,0,0,1,83.0
95,61,65,5,1,0,1,83.0
12,54,39,7,0,0,1,146.0
12,21,48,7,0,0,1,146.0
10,52,7,7,0,0,1,146.0
7,71,47,7,0,0,1,146.0
5,51,0,7,0,1,1,146.0
4,37,22,7,0,1,1,146.0
4,25,40,7,0,0,1,146.0
4,1,32,7,0,0,1,146.0
95,94,70,5,1,0,1,83.0
2,45,0,7,0,1,1,146.0
2,23,46,7,0,0,1,146.0
2,12,70,5,0,0,1,84.75
1,78,39,7,0,0,1,146.0
0,65,38,7,0,0,1,146.0
0,15,47,7,0,0,1,146.0
15,35,65,5,0,1,1,84.75
17,20,40,5,0,0,1,84.75
19,32,9,5,0,1,1,84.75
24,68,30,5,0,0,1,84.75
94,36,39,7,0,1,1,144.25
93,16,32,7,0,1,1,144.25
92,1,0,7,0,1,1,144.25
28,94,40,5,0,1,1,84.75
36,57,34,5,1,0,1,84.75
90,96,47,7,1,0,1,144.25
83,88,0,7,0,1,1,144.25
40,8,11,5,0,0,1,84.75
41,60,60,5,0,0,1,84.75
53,49,60,5,0,1,1,84.75
54,68,24,5,0,0,1,84.75
66,93,55,5,0,0,1,84.75
67,98,55,5,0,0,1,84.75
73,59,60,5,0,1,1,84.75
82,55,62,7,0,0,1,144.25
75,92,41,5,0,0,1,84.75
82,22,15,7,0,1,1,144.25
74,65,0,7,0,1,1,144.25
72,88,55,7,1,0,1,144.25
76,28,35,5,0,0,1,84.75
72,3,32,7,1,1,1,144.25
76,79,75,5,0,1,1,84.75
64,6,32,7,0,0,1,144.25
77,38,55,5,0,0,1,84.75
62,34,30,7,0,0,1,144.25
60,61,53,7,0,0,1,144.25
60,50,7,7,0,1,1,144.25
60,47,0,7,0,1,1,144.25
56,33,39,7,0,0,1,144.25
54,85,48,7,0,0,1,144.25
54,79,7,7,0,1,1,144.25
54,65,63,7,0,0,1,144.25
54,14,0,7,0,1,1,144.25
45,75,55,7,0,0,1,144.25
77,39,70,5,0,0,1,84.75
45,31,47,7,1,0,1,144.25
44,73,39,7,0,0,1,144.25
44,15,32,7,0,0,1,144.25
40,20,45,7,1,0,1,144.25
39,36,46,7,0,1,1,144.25
37,77,32,7,1,0,1,144.25
36,67,22,7,1,0,1,144.25
36,0,54,7,1,0,1,144.25
30,79,32,7,0,1,1,144.25
80,42,70,5,0,0,1,84.75
27,71,63,7,1,0,1,144.25
80,46,60,5,0,0,1,84.75
27,34,44,7,1,0,1,144.25
26,71,14,7,0,1,1,144.25
81,37,65,5,0,1,1,84.75
82,29,57,5,0,0,1,84.75
86,43,75,5,0,0,1,84.75
26,14,7,7,0,1,1,144.25
25,87,21,7,0,0,1,144.25
24,85,55,7,0,0,1,144.25
23,65,7,7,0,1,1,144.25
23,16,0,7,0,1,1,144.25
17,37,0,7,0,2,1,144.25
13,21,32,7,0,0,1,144.25
12,91,55,7,0,1,1,144.25
87,14,36,5,0,1,1,84.75
11,6,46,7,0,0,1,144.25
89,25,75,5,0,0,1,84.75
92,3,28,5,0,2,1,84.75
10,78,32,7,0,0,1,144.25
9,47,48,7,1,0,1,144.25
8,37,39,7,0,1,1,144.25
1,4,55,7,0,1,1,144.25
0,36,61,7,0,1,1,144.25
97,34,7,7,0,1,1,142.5
93,81,65,5,0,1,1,84.75
96,82,54,7,0,1,1,142.5
93,10,48,7,0,0,1,142.5
94,2,60,5,0,1,1,84.75
97,18,50,5,0,0,1,84.75
99,84,75,5,0,0,1,84.75
0,81,27,5,0,0,1,86.5
93,1,62,7,1,0,1,142.5
4,27,2,5,0,1,1,86.5
17,43,75,5,0,1,1,86.5
18,52,70,5,0,0,1,86.5
21,89,75,5,0,1,1,86.5
92,22,7,7,0,1,1,142.5
91,90,0,7,0,1,1,142.5
91,23,7,7,0,1,1,142.5
90,74,23,7,1,0,1,142.5
88,11,62,7,0,0,1,142.5
21,94,55,5,0,0,1,86.5
87,16,14,7,0,1,1,142.5
85,82,30,7,0,1,1,142.5
84,79,22,7,0,1,1,142.5
80,73,46,7,0,0,1,142.5
30,98,65,5,0,1,1,86.5
79,33,46,7,1,0,1,142.5
79,31,39,7,1,1,1,142.5
77,20,15,7,0,1,1,142.5
77,1,39,7,0,1,1,142.5
33,37,75,5,0,1,1,86.5
73,66,53,7,0,1,1,142.5
72,20,0,7,1,1,1,142.5
33,41,18,5,0,0,1,86.5
66,49,7,7,0,1,1,142.5
35,43,70,5,1,1,1,86.5
65,16,21,7,1,1,1,142.5
59,55,14,7,1,1,1,142.5
59,19,21,7,1,1,1,142.5
57,37,8,7,0,2,1,142.5
38,24,65,5,0,0,1,86.5
39,71,65,5,0,1,1,86.5
55,22,44,7,0,2,1,142.5
49,75,23,7,1,0,1,142.5
41,59,40,5,0,1,1,86.5
52,99,60,5,0,0,1,86.5
53,88,43,5,0,1,1,86.5
45,97,14,7,1,0,1,142.5
38,49,46,7,0,1,1,142.5
35,34,51,7,1,0,1,142.5
53,94,35,5,0,1,1,86.5
32,31,23,7,0,1,1,142.5
30,78,56,7,0,0,1,142.5
54,29,58,5,0,1,1,86.5
28,71,14,7,0,2,1,142.5
54,82,19,5,0,1,1,86.5
55,1,70,5,1,0,1,86.5
27,13,55,7,1,0,1,142.5
26,88,21,7,0,1,1,142.5
55,14,65,5,1,0,1,86.5
57,71,45,5,0,1,1,86.5
25,16,47,7,0,1,1,142.5
23,13,39,7,0,0,1,142.5
23,2,53,7,0,1,1,142.5
64,19,4,5,0,0,1,86.5
23,0,70,7,0,1,1,142.5
64,35,75,5,0,1,1,86.5
22,43,30,7,1,1,1,142.5
66,79,50,5,0,2,1,86.5
21,39,7,7,0,1,1,142.5
68,40,11,5,0,1,1,86.5
20,46,52,7,0,1,1,142.5
19,50,28,7,1,1,1,142.5
18,15,55,7,0,0,1,142.5
11,71,0,7,0,1,1,142.5
11,65,14,7,0,1,1,142.5
10,96,72,7,1,0,1,142.5
68,42,60,5,1,0,1,86.5
10,50,21,7,1,1,1,142.5
7,78,46,7,1,0,1,142.5
69,36,75,5,0,1,1,86.5
70,55,60,5,0,1,1,86.5
1,28,7,7,1,1,1,142.5
0,9,0,7,0,2,1,142.5
99,85,0,7,0,1,1,140.75
96,25,54,7,1,0,1,140.75
91,55,14,7,0,2,1,140.75
70,86,55,5,0,0,1,86.5
70,91,65,5,0,0,1,86.5
89,31,0,7,0,1,1,140.75
88,25,61,7,1,0,1,140.75
73,64,75,5,0,1,1,86.5
87,15,28,7,0,1,1,140.75
87,1,14,7,1,1,1,140.75
80,74,55,5,0,0,1,86.5
81,13,22,5,0,1,1,86.5
86,13,27,7,0,1,1,140.75
86,10,34,7,0,1,1,140.75
84,49,39,7,0,1,1,140.75
84,57,17,5,0,0,1,86.5
83,47,7,7,0,1,1,140.75
83,1,21,7,0,1,1,140.75
82,10,41,7,0,1,1,140.75
86,50,43,5,0,1,1,86.5
80,96,0,7,0,1,1,140.75
80,49,23,7,0,2,1,140.75
78,91,0,7,1,1,1,140.75
87,34,70,5,1,0,1,86.5
77,65,46,7,0,1,1,140.75
76,47,63,7,0,0,1,140.75
76,46,40,7,0,0,1,140.75
75,43,7,7,0,1,1,140.75
75,31,14,7,0,1,1,140.75
74,36,14,7,1,1,1,140.75
92,46,23,5,0,1,1,86.5
93,5,60,5,0,1,1,86.5
74,27,23,7,1,1,1,140.75
74,14,41,7,1,1,1,140.75
73,85,7,7,1,1,1,140.75
7,3,55,5,0,1,1,88.25
70,42,29,7,0,0,1,140.75
69,1,31,7,0,1,1,140.75
64,13,62,7,0,0,1,140.75
8,30,19,5,0,0,1,88.25
63,88,7,7,0,1,1,140.75
28,33,55,5,1,0,1,88.25
63,50,31,7,0,2,1,140.75
61,12,0,7,1,1,1,140.75
32,8,50,5,0,0,1,88.25
55,15,7,7,1,1,1,140.75
32,69,43,5,0,0,1,88.25
54,90,7,7,1,1,1,140.75
54,46,65,7,1,0,1,140.75
49,66,31,7,1,0,1,140.75
48,49,53,7,0,1,1,140.75
33,28,27,5,0,1,1,88.25
33,75,65,5,0,0,1,88.25
47,30,55,7,0,1,1,140.75
43,29,37,7,1,0,1,140.75
36,73,0,7,2,1,1,140.75
33,95,70,5,0,2,1,88.25
36,20,29,5,1,1,1,88.25
35,46,0,7,1,1,1,140.75
34,87,58,7,0,1,1,140.75
40,0,70,5,1,0,1,88.25
34,58,39,7,1,0,1,140.75
40,65,75,5,1,1,1,88.25
23,90,14,7,1,1,1,140.75
21,43,60,7,0,1,1,140.75
20,13,69,7,1,0,1,140.75
41,76,30,5,0,0,1,88.25
17,71,7,7,0,2,1,140.75
47,88,70,5,0,1,1,88.25
51,56,65,5,0,2,1,88.25
14,32,14,7,1,1,1,140.75
52,60,29,5,0,0,1,88.25
14,16,54,7,1,1,1,140.75
13,91,7,7,1,1,1,140.75
53,83,16,5,0,0,1,88.25
11,51,29,7,0,1,1,140.75
11,42,22,7,0,0,1,140.75
5,29,46,7,0,0,1,140.75
3,78,39,7,1,1,1,140.75
54,24,14,5,0,1,1,88.25
2,55,24,7,0,1,1,140.75
98,45,29,7,0,1,1,139.0
54,48,60,5,1,0,1,88.25
56,37,70,5,0,1,1,88.25
98,27,36,7,0,2,1,139.0
56,50,60,5,0,2,1,88.25
97,95,21,7,0,1,1,139.0
97,58,51,7,1,0,1,139.0
92,88,14,7,1,1,1,139.0
92,79,53,7,1,1,1,139.0
92,45,7,7,1,1,1,139.0
60,30,14,5,0,0,1,88.25
91,1,46,7,1,1,1,139.0
90,12,30,7,1,1,1,139.0
61,3,40,5,0,2,1,88.25
83,30,0,7,1,1,1,139.0
80,37,37,7,0,2,1,139.0
80,36,7,7,1,2,1,139.0
62,82,75,5,0,1,1,88.25
80,6,53,7,1,0,1,139.0
78,39,14,7,1,1,1,139.0
77,58,58,7,1,0,1,139.0
76,25,0,7,0,1,1,139.0
74,13,0,7,1,1,1,139.0
73,88,28,7,1,1,1,139.0
67,12,38,7,0,1,1,139.0
66,90,0,7,0,2,1,139.0
62,91,55,5,0,0,1,88.25
65,94,28,7,1,1,1,139.0
63,79,55,7,0,2,1,139.0
62,96,7,7,0,1,1,139.0
62,25,14,7,0,1,1,139.0
62,15,21,7,0,1,1,139.0
58,29,65,7,0,0,1,139.0
56,21,67,7,1,0,1,139.0
63,24,50,5,0,1,1,88.25
55,21,0,7,1,1,1,139.0
52,13,14,7,0,1,1,139.0
51,72,15,7,1,1,1,139.0
63,25,75,5,1,1,1,88.25
51,16,39,7,1,1,1,139.0
64,8,27,5,0,0,1,88.25
66,36,38,5,0,2,1,88.25
50,86,35,7,1,1,1,139.0
67,36,70,5,0,2,1,88.25
68,76,70,5,1,0,1,88.25
69,3,65,5,0,0,1,88.25
49,8,65,7,1,1,1,139.0
47,76,14,7,1,0,1,139.0
47,5,32,7,1,0,1,139.0
71,46,75,5,0,0,1,88.25
77,33,13,5,1,0,1,88.25
79,38,60,5,1,0,1,88.25
82,36,65,5,1,2,1,88.25
83,6,60,5,0,1,1,88.25
46,70,7,7,1,0,1,139.0
44,96,16,7,0,1,1,139.0
44,72,23,7,0,1,1,139.0
44,42,46,7,0,0,1,139.0
84,32,70,5,0,1,1,88.25
41,13,0,7,0,2,1,139.0
41,6,7,7,0,1,1,139.0
39,86,0,7,1,1,1,139.0
38,59,8,7,0,2,1,139.0
36,66,14,7,2,0,1,139.0
35,51,58,7,1,1,1,139.0
85,94,75,5,0,1,1,88.25
32,61,30,7,0,1,1,139.0
29,46,72,7,0,1,1,139.0
91,24,70,5,0,0,1,88.25
92,16,60,5,1,0,1,88.25
29,27,0,7,0,2,1,139.0
28,14,72,7,1,1,1,139.0
24,79,8,7,0,2,1,139.0
24,43,22,7,0,1,1,139.0
93,48,41,5,1,0,1,88.25
19,49,72,7,1,1,1,139.0
10,56,0,7,1,1,1,139.0
7,94,0,7,1,0,1,139.0
94,29,70,5,1,1,1,88.25
95,84,60,5,1,0,1,88.25
6,2,0,7,1,1,1,139.0
5,58,7,7,0,1,1,139.0
96,99,70,5,1,0,1,88.25
98,11,50,5,0,1,1,88.25
5,22,67,7,0,1,1,139.0
98,21,45,5,0,1,1,88.25
3,53,46,7,1,1,1,139.0
0,96,16,7,0,2,1,139.0
0,50,62,7,1,1,1,139.0
0,16,7,7,1,1,1,139.0
96,62,37,7,1,0,1,137.25
88,50,48,7,1,2,1,137.25
88,29,35,7,1,1,1,137.25
87,3,0,7,1,2,1,137.25
98,72,75,5,1,1,1,88.25
0,4,33,5,0,1,1,90.0
86,95,14,7,1,1,1,137.25
85,60,19,7,1,0,1,137.25
84,3,7,7,0,2,1,137.25
0,10,55,5,1,0,1,90.0
2,66,75,5,0,1,1,90.0
83,15,14,7,1,1,1,137.25
4,75,50,5,0,0,1,90.0
83,3,60,7,1,1,1,137.25
8,92,65,5,0,1,1,90.0
11,81,57,5,0,1,1,90.0
11,84,41,5,0,1,1,90.0
82,37,46,7,1,1,1,137.25
78,65,53,7,1,1,1,137.25
14,91,67,5,1,1,1,90.0
15,90,75,5,1,1,1,90.0
77,16,70,7,1,1,1,137.25
76,18,7,7,0,0,1,137.25
17,22,65,5,0,2,1,90.0
74,30,7,7,1,1,1,137.25
73,70,14,7,1,0,1,137.25
17,40,19,5,0,1,1,90.0
17,82,14,5,0,1,1,90.0
71,74,30,7,1,1,1,137.25
71,20,22,7,1,1,1,137.25
18,16,65,5,0,1,1,90.0
68,88,0,7,1,2,1,137.25
65,74,60,7,1,1,1,137.25
18,71,75,5,0,1,1,90.0
20,17,60,5,0,1,1,90.0
63,27,7,7,1,2,1,137.25
62,30,44,7,0,1,1,137.25
21,95,75,5,1,1,1,90.0
24,21,40,5,0,1,1,90.0
62,14,0,7,0,2,1,137.25
24,34,45,5,0,2,1,90.0
61,69,56,7,1,0,1,137.25
60,22,0,7,1,1,1,137.25
24,44,35,5,0,1,1,90.0
59,89,28,7,1,1,1,137.25
56,76,21,7,1,0,1,137.25
56,51,46,7,1,1,1,137.25
26,47,43,5,0,1,1,90.0
55,88,31,7,1,2,1,137.25
55,79,38,7,1,2,1,137.25
49,84,46,7,2,0,1,137.25
26,72,30,5,0,2,1,90.0
27,12,75,5,1,1,1,90.0
29,1,32,5,0,2,1,90.0
46,75,30,7,1,0,1,137.25
46,18,14,7,1,0,1,137.25
32,70,38,5,0,0,1,90.0
33,94,8,5,0,1,1,90.0
34,8,65,5,0,2,1,90.0
35,5,19,5,1,0,1,90.0
41,1,53,7,1,1,1,137.25
34,1,60,7,1,1,1,137.25
