src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,56,22,21,0,2,1,494.0
13,43,70,5,0,0,1,95.25
17,3,70,5,0,0,1,95.25
73,22,22,21,1,0,1,494.0
69,34,43,21,1,0,1,494.0
54,84,0,21,2,0,1,494.0
17,34,65,5,0,0,1,95.25
34,24,22,21,0,0,1,494.0
24,35,43,21,0,1,1,494.0
11,83,22,21,0,0,1,494.0
51,89,70,5,0,0,1,95.25
81,8,21,21,1,1,1,493.0
69,2,0,21,1,0,1,493.0
67,13,0,21,0,1,1,493.0
52,94,0,21,0,1,1,493.0
54,25,70,5,0,0,1,95.25
19,73,43,21,1,1,1,493.0
13,96,22,21,0,1,1,493.0
59,38,75,5,0,0,1,95.25
9,74,44,21,0,1,1,493.0
8,73,42,21,1,2,1,493.0
98,44,21,21,0,0,1,492.0
59,66,39,5,0,1,1,95.25
85,20,43,21,0,0,1,492.0
70,18,22,21,1,1,1,492.0
68,55,22,21,0,0,1,492.0
63,56,0,21,1,1,1,492.0
62,27,43,21,1,0,1,492.0
60,18,44,21,1,0,1,492.0
56,31,0,21,2,0,1,492.0
61,31,70,5,0,0,1,95.25
21,12,44,21,2,0,1,492.0
19,52,0,21,1,1,1,492.0
61,37,75,5,0,1,1,95.25
11,59,0,21,1,1,1,492.0
62,43,75,5,0,1,1,95.25
69,32,21,21,2,0,1,491.0
68,95,0,21,1,1,1,491.0
57,88,44,21,0,0,1,491.0
22,6,0,21,0,3,1,491.0
94,91,21,21,1,2,1,490.0
94,16,42,21,1,0,1,490.0
48,45,21,21,1,1,1,490.0
45,29,42,21,1,1,1,490.0
5,37,22,21,1,0,1,490.0
77,71,43,21,1,1,1,489.0
66,78,75,5,0,0,1,95.25
75,47,0,21,0,0,1,489.0
60,36,21,21,1,0,1,489.0
43,38,21,21,1,1,1,489.0
33,62,0,21,1,1,1,489.0
17,25,44,21,0,0,1,489.0
98,49,43,21,1,0,1,488.0
95,54,21,21,1,2,1,488.0
66,95,70,5,1,0,1,95.25
32,79,42,21,0,2,1,488.0
30,71,21,21,0,1,1,488.0
4,0,22,21,0,1,1,488.0
93,14,0,21,1,0,1,487.0
70,1,70,5,0,0,1,95.25
89,26,44,21,0,1,1,487.0
72,11,42,21,0,1,1,487.0
78,43,70,5,0,1,1,95.25
63,64,44,21,1,0,1,487.0
62,37,21,21,1,1,1,487.0
80,1,60,5,0,0,1,95.25
60,95,42,21,2,1,1,487.0
60,92,0,21,2,1,1,487.0
38,98,0,21,1,1,1,487.0
98,94,21,21,1,2,1,486.0
90,82,22,21,0,0,1,486.0
90,4,43,21,1,0,1,486.0
82,88,0,21,1,1,1,486.0
75,2,44,21,0,1,1,486.0
2,30,75,5,0,0,1,97.0
3,38,65,5,0,0,1,97.0
62,36,42,21,2,0,1,486.0
38,30,0,21,2,0,1,486.0
22,61,42,21,1,0,1,486.0
15,91,21,21,0,3,1,486.0
10,88,44,21,1,1,1,486.0
99,65,43,21,1,0,1,485.0
75,1,21,21,1,0,1,485.0
74,59,0,21,1,2,1,485.0
4,46,70,5,0,0,1,97.0
73,20,0,21,2,0,1,485.0
48,89,0,21,1,1,1,484.0
48,71,0,21,2,2,1,484.0
4,58,65,5,0,0,1,97.0
35,88,0,21,1,2,1,484.0
26,50,22,21,2,0,1,484.0
24,94,0,21,1,2,1,484.0
83,85,43,21,0,1,1,483.0
76,71,43,21,1,2,1,483.0
69,75,0,21,2,1,1,483.0
67,88,21,21,1,2,1,483.0
61,30,42,21,1,0,1,483.0
57,52,21,21,1,1,1,483.0
48,98,21,21,2,2,1,483.0
24,25,22,21,1,0,1,483.0
2,80,21,21,0,0,1,483.0
81,23,44,21,1,0,1,482.0
76,54,0,21,1,3,1,482.0
67,95,0,21,1,2,1,482.0
64,74,0,21,1,2,1,482.0
5,34,70,5,0,0,1,97.0
54,5,43,21,2,1,1,482.0
23,59,21,21,1,1,1,482.0
1,9,22,21,1,0,1,482.0
97,71,0,21,0,3,1,481.0
6,25,75,5,0,1,1,97.0
82,56,43,21,1,2,1,481.0
77,2,0,21,2,1,1,481.0
70,27,0,21,2,1,1,481.0
67,84,42,21,1,2,1,481.0
65,87,0,21,1,1,1,481.0
10,20,65,5,0,0,1,97.0
63,44,42,21,2,0,1,481.0
40,13,43,21,0,0,1,481.0
38,56,21,21,2,3,1,481.0
10,97,75,5,0,0,1,97.0
18,9,0,21,0,1,1,481.0
11,46,65,5,0,0,1,97.0
99,96,0,21,1,0,1,480.0
81,31,0,21,1,1,1,480.0
14,19,70,5,0,0,1,97.0
52,51,42,21,1,1,1,480.0
14,64,65,5,0,0,1,97.0
42,8,0,21,0,2,1,480.0
35,80,0,21,2,0,1,480.0
32,26,0,21,1,2,1,480.0
24,30,43,21,1,1,1,480.0
12,28,21,21,1,1,1,480.0
8,5,21,21,2,2,1,480.0
4,32,21,21,1,1,1,480.0
96,92,43,21,1,1,1,479.0
74,88,42,21,2,2,1,479.0
24,18,0,21,2,1,1,479.0
13,42,21,21,1,0,1,479.0
10,77,21,21,1,2,1,479.0
4,56,0,21,1,3,1,479.0
0,88,0,21,1,3,1,479.0
91,18,0,21,1,2,1,478.0
84,5,21,21,0,3,1,478.0
80,10,0,21,1,1,1,478.0
76,29,0,21,2,0,1,478.0
42,53,42,21,0,1,1,478.0
29,34,21,21,0,1,1,478.0
80,83,21,21,1,1,1,477.0
72,30,0,21,1,1,1,477.0
71,23,21,21,2,2,1,477.0
52,3,0,21,2,1,1,477.0
51,74,22,21,0,3,1,477.0
44,25,0,21,1,1,1,477.0
30,87,21,21,1,1,1,477.0
26,5,43,21,2,2,1,477.0
8,50,43,21,2,0,1,477.0
22,16,75,5,0,1,1,97.0
94,20,42,21,2,1,1,476.0
92,72,21,21,1,1,1,476.0
90,8,0,21,1,3,1,476.0
77,3,42,21,2,1,1,476.0
22,93,70,5,0,0,1,97.0
71,54,21,21,3,3,1,476.0
63,65,21,21,2,1,1,476.0
54,11,42,21,3,2,1,476.0
33,2,21,21,2,1,1,476.0
29,95,21,21,1,2,1,476.0
23,99,0,21,1,2,1,476.0
23,40,65,5,0,0,1,97.0
98,39,0,20,2,1,1,475.0
68,35,21,20,1,2,1,475.0
64,73,21,20,1,2,1,475.0
61,7,22,20,1,0,1,475.0
55,73,43,20,0,3,1,475.0
50,78,0,20,1,0,1,475.0
40,51,0,20,0,1,1,475.0
32,64,42,20,1,1,1,475.0
23,37,42,20,1,2,1,475.0
24,15,70,5,0,0,1,97.0
0,94,43,20,1,3,1,475.0
94,86,22,20,3,0,1,474.0
94,47,0,20,3,1,1,474.0
91,2,0,20,2,2,1,474.0
87,51,20,20,2,1,1,474.0
83,93,42,20,1,1,1,474.0
80,27,42,20,1,1,1,474.0
78,40,20,20,0,0,1,474.0
77,41,22,20,3,0,1,474.0
56,59,42,20,3,1,1,474.0
41,62,42,20,0,3,1,474.0
35,83,41,20,2,2,1,474.0
26,41,0,20,3,1,1,474.0
0,60,21,20,2,2,1,474.0
0,55,0,20,2,1,1,474.0
34,73,75,5,1,0,1,97.0
92,68,41,20,2,1,1,473.0
90,29,21,20,1,2,1,473.0
74,63,21,20,2,3,1,473.0
41,36,20,20,1,1,1,473.0
46,61,60,5,0,2,1,97.0
41,27,40,20,1,2,1,473.0
40,3,21,20,1,1,1,473.0
22,31,21,20,1,1,1,473.0
19,99,21,20,1,1,1,473.0
13,20,42,20,1,2,1,473.0
95,47,42,20,2,0,1,472.0
93,94,21,20,1,4,1,472.0
91,85,42,20,2,2,1,472.0
89,38,42,20,1,2,1,472.0
89,12,21,20,1,2,1,472.0
81,70,21,20,2,2,1,472.0
75,80,42,20,1,2,1,472.0
72,56,42,20,1,4,1,472.0
46,73,55,5,0,4,1,97.0
57,58,0,20,1,0,1,472.0
1,94,0,20,1,4,1,472.0
87,92,0,20,2,2,1,471.0
54,49,75,5,0,0,1,97.0
74,31,44,20,3,0,1,471.0
68,4,42,20,2,1,1,471.0
57,3,75,5,0,1,1,97.0
58,72,20,20,0,2,1,471.0
53,16,21,20,1,0,1,471.0
57,36,65,5,0,0,1,97.0
35,82,21,20,3,1,1,471.0
32,60,0,20,2,3,1,471.0
61,86,65,5,0,0,1,97.0
31,84,41,20,1,3,1,471.0
29,45,0,20,1,2,1,471.0
17,59,21,20,1,2,1,471.0
82,84,0,20,2,1,1,470.0
81,67,0,20,2,2,1,470.0
68,29,0,20,2,2,1,470.0
66,80,75,5,1,0,1,97.0
60,58,40,20,3,0,1,470.0
53,42,0,20,2,1,1,470.0
48,78,42,20,2,0,1,470.0
35,98,42,20,3,2,1,470.0
32,87,40,20,2,2,1,470.0
84,78,20,20,1,1,1,469.0
80,91,0,20,2,3,1,469.0
52,79,21,20,2,1,1,469.0
41,43,60,20,1,2,1,469.0
32,2,20,20,2,2,1,469.0
29,24,41,20,2,2,1,469.0
13,1,43,20,2,1,1,469.0
10,11,21,20,2,1,1,469.0
98,37,0,20,3,1,1,468.0
96,67,0,20,1,3,1,468.0
84,51,0,20,2,2,1,468.0
70,78,75,5,0,1,1,97.0
82,20,21,20,2,0,1,468.0
52,69,42,20,2,2,1,468.0
50,10,41,20,1,2,1,468.0
40,21,0,20,1,2,1,468.0
33,50,0,20,2,2,1,468.0
27,47,21,20,1,0,1,468.0
75,36,75,5,0,1,1,97.0
21,80,20,20,2,2,1,468.0
76,1,75,5,0,1,1,97.0
19,53,20,20,2,2,1,468.0
14,29,21,20,0,3,1,468.0
85,55,75,5,0,0,1,97.0
84,47,20,20,2,1,1,467.0
70,37,41,20,2,3,1,467.0
67,60,20,20,2,3,1,467.0
66,86,44,20,1,0,1,467.0
48,39,21,20,3,0,1,467.0
33,36,42,20,2,1,1,467.0
86,30,70,5,0,0,1,97.0
28,86,0,20,1,1,1,467.0
27,16,0,20,2,0,1,467.0
18,58,43,20,1,1,1,467.0
4,14,41,20,2,0,1,467.0
72,43,42,20,2,1,1,466.0
53,13,40,20,2,3,1,466.0
51,63,41,20,2,3,1,466.0
40,9,41,20,1,1,1,466.0
21,34,0,20,3,1,1,466.0
4,59,0,20,2,3,1,466.0
74,61,0,20,3,1,1,465.0
35,90,0,20,3,2,1,465.0
31,47,40,20,2,1,1,465.0
19,55,40,20,2,1,1,465.0
86,63,20,20,1,4,1,464.0
73,62,0,20,3,2,1,464.0
70,11,0,20,3,2,1,464.0
86,66,75,5,0,2,1,97.0
68,41,20,20,2,2,1,464.0
92,42,70,5,0,0,1,97.0
39,5,42,20,1,3,1,464.0
27,87,60,20,2,2,1,464.0
97,59,70,5,0,1,1,97.0
9,42,21,20,1,1,1,464.0
8,9,21,20,3,2,1,464.0
5,97,0,20,1,1,1,464.0
4,95,20,20,2,3,1,464.0
98,51,20,20,3,2,1,463.0
81,2,41,20,2,2,1,463.0
67,97,40,20,2,1,1,463.0
64,77,0,20,2,3,1,463.0
98,7,75,5,0,0,1,97.0
61,9,0,20,2,2,1,463.0
53,80,60,20,2,3,1,463.0
99,59,75,5,0,1,1,97.0
38,47,60,20,3,1,1,463.0
35,61,20,20,4,2,1,463.0
19,22,0,20,2,1,1,463.0
95,57,42,20,3,1,1,462.0
93,90,20,20,2,2,1,462.0
84,10,0,20,3,2,1,462.0
83,22,0,20,1,2,1,462.0
59,39,41,20,2,2,1,462.0
48,68,0,20,3,3,1,462.0
99,66,65,5,0,1,1,97.0
48,21,41,20,3,3,1,462.0
21,78,20,20,3,2,1,462.0
17,63,0,20,1,2,1,462.0
1,74,0,20,2,4,1,462.0
1,83,55,5,0,3,1,98.75
45,7,42,20,2,0,1,461.0
8,41,41,20,3,2,1,461.0
84,33,20,20,3,3,1,460.0
69,42,41,20,3,1,1,460.0
24,13,21,20,2,2,1,460.0
85,71,0,20,1,4,1,459.0
75,97,20,20,2,1,1,459.0
73,49,20,20,3,1,1,459.0
2,10,70,5,0,0,1,98.75
4,16,75,5,0,2,1,98.75
57,81,0,20,2,3,1,459.0
52,42,0,20,3,2,1,459.0
7,83,70,5,0,0,1,98.75
26,70,20,20,3,3,1,459.0
24,29,0,20,3,3,1,459.0
13,40,65,5,0,1,1,98.75
0,28,42,20,2,1,1,459.0
99,73,21,20,2,4,1,458.0
99,35,41,20,2,4,1,458.0
76,57,21,20,2,2,1,458.0
64,47,20,20,2,2,1,458.0
52,27,20,20,3,2,1,458.0
30,31,0,20,2,2,1,458.0
29,26,41,20,3,3,1,458.0
75,28,0,20,2,2,1,457.0
17,51,75,5,0,1,1,98.75
52,9,41,20,3,2,1,457.0
17,85,41,20,1,3,1,457.0
18,13,70,5,0,1,1,98.75
0,33,0,20,3,3,1,457.0
82,45,41,20,2,3,1,456.0
27,86,75,5,0,1,1,98.75
28,22,75,5,0,1,1,98.75
74,86,40,20,4,1,1,456.0
68,5,20,20,3,4,1,456.0
61,92,40,20,2,3,1,456.0
44,52,21,20,1,4,1,456.0
32,75,60,20,2,2,1,456.0
29,20,0,20,4,1,1,456.0
13,58,0,20,2,1,1,456.0
95,76,0,20,3,3,1,455.0
93,23,0,20,2,2,1,455.0
91,51,42,20,3,3,1,455.0
75,22,40,20,2,2,1,455.0
71,76,42,20,3,2,1,455.0
62,12,20,20,2,3,1,455.0
50,38,20,20,1,3,1,455.0
42,93,40,20,2,2,1,455.0
86,42,20,20,2,2,1,454.0
75,67,60,20,3,2,1,454.0
67,7,20,20,3,1,1,454.0
57,47,41,20,2,2,1,454.0
55,61,20,20,1,3,1,454.0
54,40,0,20,4,2,1,454.0
50,98,40,20,2,3,1,454.0
49,53,0,20,1,3,1,454.0
8,15,0,20,4,1,1,454.0
33,88,75,5,0,0,1,98.75
3,37,0,20,2,2,1,454.0
97,55,60,20,1,1,1,453.0
63,40,0,20,3,3,1,453.0
53,92,20,20,3,2,1,453.0
53,17,40,20,3,2,1,453.0
17,87,0,20,2,3,1,453.0
15,22,20,20,1,2,1,453.0
75,81,20,20,3,3,1,452.0
58,98,20,20,1,4,1,452.0
52,55,0,20,4,2,1,452.0
34,20,42,20,1,3,1,452.0
2,9,0,20,3,3,1,452.0
37,98,70,5,0,0,1,98.75
73,45,0,20,4,3,1,451.0
68,3,40,20,3,2,1,451.0
48,18,21,20,4,2,1,451.0
44,56,0,20,2,4,1,451.0
41,78,0,20,2,1,1,451.0
32,15,40,20,3,1,1,451.0
21,10,0,20,4,3,1,451.0
83,8,61,19,2,3,1,450.0
79,62,0,19,1,3,1,450.0
39,79,75,5,0,0,1,98.75
53,24,61,19,3,2,1,450.0
33,97,40,19,3,2,1,450.0
29,47,61,19,2,2,1,450.0
95,21,61,19,4,3,1,449.0
72,75,0,19,2,3,1,449.0
39,92,70,5,0,1,1,98.75
11,75,20,19,2,4,1,449.0
42,10,65,5,0,1,1,98.75
85,12,20,19,1,4,1,448.0
42,13,75,5,1,1,1,98.75
69,62,19,19,3,3,1,448.0
52,80,61,19,3,4,1,448.0
23,50,61,19,2,1,1,448.0
14,87,20,19,1,3,1,448.0
9,41,61,19,1,2,1,448.0
85,72,0,19,2,3,1,447.0
85,63,61,19,3,3,1,447.0
83,44,20,19,2,2,1,447.0
80,89,0,19,3,2,1,447.0
77,55,42,19,3,2,1,447.0
34,19,60,19,2,2,1,447.0
32,55,20,19,3,2,1,447.0
5,8,40,19,4,4,1,447.0
69,4,61,19,3,2,1,446.0
52,30,41,19,4,2,1,446.0
18,40,41,19,2,2,1,446.0
43,76,65,5,1,0,1,98.75
16,45,20,19,1,2,1,446.0
60,83,60,19,3,3,1,445.0
53,25,21,19,4,1,1,445.0
46,13,50,5,0,4,1,98.75
41,91,0,19,3,4,1,445.0
11,73,60,19,3,4,1,445.0
68,13,61,19,1,3,1,444.0
27,39,20,19,3,1,1,444.0
18,27,60,19,2,3,1,444.0
0,2,61,19,3,2,1,444.0
96,28,20,19,2,2,1,443.0
84,46,61,19,3,1,1,443.0
57,91,61,19,2,4,1,443.0
69,28,0,19,3,3,1,442.0
63,62,0,19,4,4,1,442.0
46,60,0,19,1,4,1,442.0
44,30,60,19,1,2,1,442.0
94,61,41,19,4,3,1,441.0
91,81,40,19,4,3,1,441.0
78,84,40,19,1,4,1,441.0
78,32,0,19,2,3,1,441.0
67,80,40,19,3,3,1,441.0
53,15,60,19,4,1,1,441.0
37,39,20,19,2,2,1,441.0
12,2,42,19,1,3,1,441.0
49,34,70,5,0,1,1,98.75
62,83,19,19,4,3,1,440.0
62,46,38,19,4,1,1,440.0
10,90,61,19,2,2,1,439.0
97,40,20,19,2,2,1,437.0
45,33,61,19,3,3,1,437.0
37,96,0,19,3,2,1,437.0
83,50,0,19,2,3,1,436.0
84,91,19,19,4,4,1,435.0
58,87,39,19,2,3,1,435.0
60,49,65,5,0,0,1,98.75
54,7,40,19,4,1,1,435.0
40,4,60,19,2,3,1,435.0
25,43,40,19,1,2,1,435.0
72,37,70,5,0,1,1,98.75
72,45,75,5,0,1,1,98.75
75,15,65,5,0,0,1,98.75
24,32,60,19,3,3,1,435.0
50,68,60,19,2,3,1,434.0
45,77,20,19,3,4,1,434.0
87,6,58,19,3,2,1,432.0
42,74,60,19,2,4,1,431.0
20,90,20,19,1,3,1,431.0
5,71,59,19,4,4,1,431.0
76,6,70,5,1,0,1,98.75
82,91,66,10,0,0,2,430.0
77,7,61,19,3,1,1,430.0
76,13,65,5,1,1,1,98.75
56,82,20,19,4,3,1,430.0
77,43,75,5,0,3,1,98.75
44,51,41,19,1,4,1,430.0
31,33,61,19,1,4,1,430.0
19,4,0,19,3,3,1,428.0
81,11,61,19,2,4,1,427.0
77,10,39,19,4,3,1,427.0
8,31,20,19,4,2,1,427.0
14,26,61,19,1,3,1,426.0
87,76,66,8,0,2,1,174.0
81,38,65,8,0,1,1,174.0
76,78,62,8,3,0,1,174.0
68,93,66,8,0,1,1,174.0
64,2,70,8,0,1,1,174.0
52,14,66,8,0,2,1,174.0
51,84,66,8,1,0,1,174.0
49,97,59,8,1,2,1,174.0
48,3,66,8,0,1,1,174.0
80,14,55,5,0,1,1,98.75
44,45,66,8,0,0,1,174.0
41,66,62,8,0,2,1,174.0
41,16,70,8,0,3,1,174.0
21,14,66,8,0,3,1,174.0
17,67,65,8,1,0,1,174.0
11,69,70,8,0,0,1,174.0
9,90,66,8,0,0,1,174.0
81,34,75,5,0,3,1,98.75
84,50,75,5,0,3,1,98.75
8,70,65,8,0,1,1,174.0
36,43,0,6,1,2,1,102.25
92,48,65,8,2,1,1,172.25
92,31,60,8,3,2,1,172.25
92,25,0,8,3,2,1,172.25
75,65,64,8,1,0,1,172.25
67,48,63,8,1,2,1,172.25
63,99,65,8,0,1,1,172.25
25,65,59,6,1,1,1,104.0
56,95,65,8,0,1,1,172.25
54,69,64,8,1,1,1,172.25
39,47,62,8,1,0,1,172.25
38,72,62,8,2,1,1,172.25
37,38,70,8,2,2,1,172.25
35,15,65,8,0,2,1,172.25
21,0,66,8,1,0,1,172.25
19,24,64,8,1,1,1,172.25
43,1,20,6,2,2,1,105.75
15,77,0,8,2,4,1,172.25
5,85,64,8,1,0,1,172.25
98,95,64,8,1,2,1,170.5
65,3,72,6,0,2,1,107.5
98,3,72,8,1,3,1,170.5
81,15,65,8,1,3,1,170.5
77,31,66,8,0,3,1,170.5
70,81,61,8,2,3,1,170.5
65,79,66,8,1,0,1,170.5
57,50,64,8,1,0,1,170.5
57,12,72,8,1,1,1,170.5
46,26,19,8,1,4,1,170.5
46,7,44,6,0,2,1,109.25
40,32,70,8,1,0,1,170.5
40,18,63,8,3,1,1,170.5
28,82,66,8,0,2,1,170.5
28,70,69,8,1,2,1,170.5
22,62,66,8,1,0,1,170.5
21,13,65,8,2,2,1,170.5
17,49,67,8,2,1,1,170.5
14,49,40,8,1,1,1,170.5
9,2,61,8,2,3,1,170.5
7,74,66,8,2,0,1,170.5
2,78,69,8,3,2,1,170.5
66,43,6,6,1,2,1,109.25
1,35,64,8,1,1,1,170.5
0,43,63,8,1,3,1,170.5
96,41,65,8,0,3,1,168.75
81,85,69,8,3,1,1,168.75
81,9,69,8,4,2,1,168.75
72,80,70,8,1,1,1,168.75
69,61,72,8,1,1,1,168.75
66,68,12,8,1,4,1,168.75
62,66,64,8,1,3,1,168.75
48,99,71,8,2,2,1,168.75
38,57,0,8,3,3,1,168.75
13,15,8,8,3,2,1,168.75
12,95,62,8,1,3,1,168.75
93,20,63,8,2,1,1,167.0
92,99,8,8,3,3,1,167.0
90,94,66,8,1,0,1,167.0
85,36,62,6,2,1,1,109.25
89,96,64,8,1,1,1,167.0
83,14,62,8,1,4,1,167.0
79,56,66,8,1,1,1,167.0
69,43,62,8,2,4,1,167.0
68,7,62,8,2,0,1,167.0
64,67,71,8,1,1,1,167.0
60,42,65,8,1,1,1,167.0
53,79,65,8,0,2,1,167.0
53,20,71,8,1,1,1,167.0
51,13,61,8,2,4,1,167.0
86,46,60,6,1,2,1,109.25
51,6,69,8,2,1,1,167.0
86,59,66,6,1,2,1,109.25
44,2,39,8,2,4,1,167.0
42,41,19,8,3,3,1,167.0
41,93,27,8,3,3,1,167.0
40,92,20,8,3,3,1,167.0
7,58,0,6,1,2,1,111.0
36,44,6,8,1,3,1,167.0
24,1,72,8,1,2,1,167.0
22,96,72,8,2,1,1,167.0
19,85,72,8,1,2,1,167.0
18,7,71,8,1,3,1,167.0
10,62,72,8,1,1,1,167.0
7,45,6,8,1,4,1,167.0
3,69,20,8,2,4,1,167.0
1,32,42,8,0,4,1,167.0
91,46,66,8,2,2,1,165.25
9,34,74,6,0,4,1,111.0
84,34,64,8,1,3,1,165.25
83,51,70,8,1,3,1,165.25
78,69,59,8,1,4,1,165.25
25,31,68,6,1,2,1,111.0
67,59,62,8,3,1,1,165.25
58,22,63,8,1,2,1,165.25
46,17,27,8,1,2,1,165.25
38,45,40,8,3,4,1,165.25
28,36,39,8,2,2,1,165.25
26,86,66,8,0,2,1,165.25
26,61,65,8,1,2,1,165.25
23,30,64,8,1,1,1,165.25
23,28,72,8,1,2,1,165.25
19,88,65,8,3,0,1,165.25
17,16,0,8,3,1,1,165.25
14,36,0,8,1,2,1,165.25
11,14,70,8,1,4,1,165.25
9,80,42,8,3,0,1,165.25
25,89,72,6,2,1,1,111.0
46,42,0,6,2,3,1,111.0
2,6,21,8,3,1,1,165.25
94,6,63,8,1,3,1,163.5
93,79,71,8,2,3,1,163.5
85,0,20,8,2,3,1,163.5
82,46,6,8,3,2,1,163.5
70,85,40,8,3,4,1,163.5
68,15,70,8,2,4,1,163.5
64,85,62,8,1,4,1,163.5
64,16,40,8,2,1,1,163.5
49,27,48,6,1,3,1,111.0
48,15,61,8,3,4,1,163.5
28,78,47,8,2,2,1,163.5
26,16,64,8,2,1,1,163.5
24,9,20,8,3,3,1,163.5
20,40,28,8,2,3,1,163.5
18,19,19,8,3,3,1,163.5
10,70,58,8,3,3,1,163.5
