src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,50,24,8,0,0,1,160.0
14,27,16,8,0,0,1,160.0
5,1,24,8,0,0,1,160.0
97,3,40,8,0,0,1,158.25
90,16,8,8,0,0,1,158.25
79,35,65,5,0,0,1,77.75
64,3,48,8,0,0,1,158.25
63,59,16,8,0,0,1,158.25
62,1,32,8,0,0,1,158.25
56,3,56,8,0,0,1,158.25
49,12,16,8,0,0,1,158.25
46,36,16,8,0,0,1,158.25
89,7,70,5,0,0,1,77.75
45,16,16,8,0,0,1,158.25
15,45,24,8,0,0,1,158.25
10,51,24,8,0,0,1,158.25
98,20,70,5,0,0,1,77.75
98,80,75,5,0,0,1,77.75
10,37,32,8,0,0,1,158.25
9,31,16,8,0,0,1,158.25
10,26,70,5,0,0,1,79.5
96,72,16,8,0,0,1,156.5
95,90,16,8,0,0,1,156.5
88,61,16,8,0,0,1,156.5
19,41,75,5,0,0,1,79.5
78,55,0,8,0,0,1,156.5
19,77,65,5,0,0,1,79.5
77,59,24,8,0,0,1,156.5
56,36,24,8,0,0,1,156.5
19,91,60,5,0,0,1,79.5
28,23,65,5,0,0,1,79.5
28,49,60,5,0,0,1,79.5
53,37,40,8,0,0,1,156.5
31,55,8,8,0,0,1,156.5
20,59,32,8,0,0,1,156.5
32,9,70,5,0,0,1,79.5
32,28,55,5,0,0,1,79.5
12,65,24,8,0,0,1,156.5
9,25,32,8,0,0,1,156.5
88,16,24,8,0,0,1,154.75
85,51,32,8,0,0,1,154.75
79,95,32,8,0,0,1,154.75
71,50,32,8,0,0,1,154.75
35,89,60,5,0,0,1,79.5
38,1,75,5,0,0,1,79.5
58,95,24,8,0,0,1,154.75
43,95,40,8,0,0,1,154.75
40,43,32,8,0,0,1,154.75
39,6,24,8,0,0,1,154.75
31,73,0,8,0,0,1,154.75
21,59,40,8,0,0,1,154.75
20,94,8,8,0,0,1,154.75
38,61,70,5,0,0,1,79.5
10,47,8,8,0,0,1,154.75
96,36,32,8,0,0,1,153.0
93,42,8,8,0,0,1,153.0
91,50,40,8,0,0,1,153.0
85,95,48,8,0,0,1,153.0
72,51,40,8,0,0,1,153.0
41,19,55,5,0,0,1,79.5
69,59,48,8,0,0,1,153.0
56,34,16,8,0,0,1,153.0
46,9,40,8,0,0,1,153.0
37,19,48,8,0,1,1,153.0
31,9,48,8,0,0,1,153.0
27,31,24,8,0,0,1,153.0
26,43,48,8,0,0,1,153.0
8,59,56,8,0,0,1,153.0
52,16,75,5,0,0,1,79.5
3,33,0,8,1,0,1,153.0
2,51,48,8,0,0,1,153.0
96,7,8,8,0,0,1,151.25
58,79,75,5,0,0,1,79.5
95,30,56,8,0,0,1,151.25
90,88,32,8,0,0,1,151.25
86,16,0,8,0,0,1,151.25
81,50,48,8,0,0,1,151.25
56,71,40,8,0,0,1,151.25
61,36,75,5,0,0,1,79.5
45,36,40,8,0,0,1,151.25
72,90,70,5,0,0,1,79.5
44,3,8,8,0,1,1,151.25
43,39,56,8,0,0,1,151.25
43,28,64,8,0,1,1,151.25
80,59,65,5,0,0,1,79.5
82,11,70,5,0,0,1,79.5
92,10,65,5,0,0,1,79.5
39,73,16,8,0,0,1,151.25
31,61,32,8,0,0,1,151.25
29,3,16,8,0,1,1,151.25
15,10,16,8,0,0,1,151.25
3,21,24,8,1,0,1,151.25
92,66,60,5,0,0,1,79.5
99,72,24,7,0,0,1,149.5
92,97,55,5,0,0,1,79.5
95,79,70,5,0,1,1,79.5
96,95,24,7,0,1,1,149.5
94,22,32,7,0,0,1,149.5
91,72,31,7,0,0,1,149.5
4,36,55,5,0,0,1,81.25
91,49,24,7,0,0,1,149.5
6,75,70,5,0,0,1,81.25
8,22,70,5,0,0,1,81.25
89,22,39,7,0,0,1,149.5
84,71,8,7,0,0,1,149.5
82,49,31,7,0,0,1,149.5
81,16,32,7,0,0,1,149.5
8,83,75,5,0,0,1,81.25
80,88,8,7,0,0,1,149.5
77,6,8,7,0,0,1,149.5
74,49,38,7,0,0,1,149.5
14,88,70,5,0,0,1,81.25
71,78,24,7,0,0,1,149.5
68,58,0,7,0,0,1,149.5
19,1,50,5,0,0,1,81.25
67,42,16,7,0,0,1,149.5
65,80,15,7,0,0,1,149.5
19,59,45,5,0,1,1,81.25
65,69,8,7,0,0,1,149.5
64,61,0,7,0,0,1,149.5
63,13,24,7,0,0,1,149.5
61,29,24,7,0,0,1,149.5
24,59,75,5,0,0,1,81.25
55,86,16,7,0,0,1,149.5
55,82,23,7,0,0,1,149.5
55,80,30,7,0,0,1,149.5
53,9,56,7,0,0,1,149.5
51,98,56,7,0,0,1,149.5
49,17,45,7,0,0,1,149.5
28,50,50,5,0,1,1,81.25
48,22,46,7,0,0,1,149.5
47,84,16,7,0,0,1,149.5
45,2,32,7,0,0,1,149.5
28,74,45,5,0,0,1,81.25
32,83,65,5,0,0,1,81.25
42,98,0,7,0,0,1,149.5
48,50,75,5,0,0,1,81.25
48,87,65,5,0,0,1,81.25
41,90,40,7,0,0,1,149.5
41,49,65,7,0,0,1,149.5
38,88,40,7,0,0,1,149.5
54,91,75,5,0,0,1,81.25
38,58,16,7,0,0,1,149.5
57,20,65,5,0,0,1,81.25
57,40,60,5,0,0,1,81.25
57,49,55,5,0,0,1,81.25
38,6,32,7,0,0,1,149.5
37,76,56,7,0,0,1,149.5
63,32,75,5,0,0,1,81.25
63,97,65,5,0,0,1,81.25
36,86,48,7,0,0,1,149.5
65,34,75,5,0,0,1,81.25
35,50,0,7,0,1,1,149.5
68,19,40,5,0,0,1,81.25
33,39,32,7,0,0,1,149.5
30,12,32,7,0,0,1,149.5
29,82,8,7,0,0,1,149.5
28,58,32,7,0,0,1,149.5
28,7,16,7,0,0,1,149.5
25,42,23,7,0,0,1,149.5
68,45,70,5,0,0,1,81.25
9,98,63,7,0,0,1,149.5
72,42,75,5,0,0,1,81.25
7,27,32,7,0,0,1,149.5
2,93,39,7,0,0,1,149.5
99,16,39,7,0,0,1,147.75
74,10,60,5,0,0,1,81.25
96,57,40,7,0,0,1,147.75
95,77,0,7,1,0,1,147.75
77,72,60,5,0,0,1,81.25
82,12,75,5,0,0,1,81.25
94,13,16,7,0,0,1,147.75
90,14,47,7,0,0,1,147.75
89,37,0,7,0,1,1,147.75
83,62,70,5,0,0,1,81.25
88,82,47,7,0,0,1,147.75
87,50,56,7,0,0,1,147.75
87,49,0,7,0,1,1,147.75
85,40,0,7,0,0,1,147.75
83,96,47,7,0,0,1,147.75
85,9,75,5,0,1,1,81.25
81,79,40,7,0,0,1,147.75
79,70,47,7,0,0,1,147.75
74,47,23,7,0,0,1,147.75
74,20,16,7,0,0,1,147.75
87,27,51,5,0,0,1,81.25
68,90,54,7,0,0,1,147.75
68,61,45,7,0,0,1,147.75
68,34,7,7,0,0,1,147.75
67,90,61,7,0,0,1,147.75
89,65,65,5,0,0,1,81.25
92,27,46,5,0,0,1,81.25
67,65,32,7,0,0,1,147.75
64,22,56,7,0,0,1,147.75
63,43,0,7,0,1,1,147.75
63,39,39,7,0,0,1,147.75
93,91,70,5,0,0,1,81.25
60,16,46,7,0,0,1,147.75
94,87,46,5,0,0,1,81.25
60,7,23,7,0,0,1,147.75
53,14,24,7,0,0,1,147.75
51,38,63,7,0,0,1,147.75
97,61,60,5,0,0,1,81.25
48,59,8,7,0,1,1,147.75
45,37,63,7,0,0,1,147.75
40,14,40,7,0,0,1,147.75
36,27,0,7,0,0,1,147.75
98,26,43,5,0,0,1,81.25
6,26,65,5,0,0,1,83.0
36,5,60,7,0,0,1,147.75
35,49,16,7,0,1,1,147.75
35,27,39,7,0,0,1,147.75
27,99,7,7,0,0,1,147.75
27,68,61,7,0,0,1,147.75
27,45,8,7,1,0,1,147.75
27,9,0,7,1,1,1,147.75
7,98,51,5,0,0,1,83.0
9,66,65,5,1,0,1,83.0
25,30,8,7,0,0,1,147.75
24,37,8,7,0,1,1,147.75
19,25,0,7,0,0,1,147.75
17,36,70,5,0,0,1,83.0
18,36,0,7,0,1,1,147.75
18,31,40,7,0,0,1,147.75
17,46,32,7,0,0,1,147.75
19,26,35,5,0,0,1,83.0
24,57,50,5,0,0,1,83.0
14,23,32,7,0,0,1,147.75
12,73,39,7,0,0,1,147.75
30,97,50,5,0,0,1,83.0
7,48,39,7,0,0,1,147.75
97,10,0,7,0,0,1,146.0
32,33,60,5,0,0,1,83.0
35,25,70,5,0,0,1,83.0
95,59,15,7,1,1,1,146.0
94,46,24,7,0,0,1,146.0
35,58,55,5,0,0,1,83.0
92,47,30,7,0,0,1,146.0
35,84,50,5,0,0,1,83.0
40,6,75,5,0,0,1,83.0
40,86,70,5,0,0,1,83.0
91,13,48,7,0,0,1,146.0
89,34,24,7,0,0,1,146.0
40,99,65,5,0,0,1,83.0
87,71,15,7,0,0,1,146.0
42,16,65,5,0,0,1,83.0
87,22,7,7,0,1,1,146.0
44,67,75,5,0,0,1,83.0
48,9,70,5,0,1,1,83.0
86,93,32,7,0,0,1,146.0
52,40,55,5,0,0,1,83.0
85,41,7,7,0,0,1,146.0
81,36,7,7,0,1,1,146.0
56,86,65,5,0,0,1,83.0
60,8,41,5,0,0,1,83.0
78,50,63,7,0,0,1,146.0
66,72,55,5,0,0,1,83.0
68,12,35,5,0,1,1,83.0
71,81,56,7,0,0,1,146.0
71,15,48,7,0,0,1,146.0
68,83,30,5,0,0,1,83.0
70,47,37,7,0,0,1,146.0
67,79,54,7,0,0,1,146.0
66,12,0,7,0,0,1,146.0
65,40,47,7,0,0,1,146.0
70,36,70,5,0,1,1,83.0
55,34,37,7,0,0,1,146.0
72,77,50,5,0,0,1,83.0
54,47,44,7,0,0,1,146.0
72,92,65,5,0,1,1,83.0
74,92,11,5,0,0,1,83.0
54,37,15,7,0,1,1,146.0
79,17,75,5,1,0,1,83.0
50,55,55,7,1,0,1,146.0
81,59,75,5,0,1,1,83.0
83,89,55,5,0,0,1,83.0
50,34,62,7,1,0,1,146.0
45,22,48,7,0,1,1,146.0
87,5,41,5,0,0,1,83.0
40,34,7,7,0,1,1,146.0
37,81,70,7,0,1,1,146.0
93,44,65,5,0,0,1,83.0
94,7,65,5,0,0,1,83.0
35,22,23,7,0,1,1,146.0
32,27,16,7,0,1,1,146.0
95,61,65,5,0,0,1,83.0
95,94,70,5,1,0,1,83.0
28,25,0,7,0,1,1,146.0
27,56,32,7,1,0,1,146.0
26,31,56,7,0,0,1,146.0
22,56,63,7,0,1,1,146.0
2,12,70,5,0,0,1,84.75
21,79,0,7,0,1,1,146.0
15,35,34,5,0,0,1,84.75
14,17,54,7,0,1,1,146.0
12,54,51,7,0,0,1,146.0
12,21,58,7,0,0,1,146.0
10,52,40,7,0,0,1,146.0
9,92,16,7,1,0,1,146.0
7,71,56,7,0,1,1,146.0
5,51,0,7,0,1,1,146.0
4,37,22,7,0,1,1,146.0
17,20,55,5,0,0,1,84.75
4,25,15,7,0,0,1,146.0
4,1,40,7,0,0,1,146.0
19,32,30,5,0,0,1,84.75
2,45,56,7,0,0,1,146.0
24,68,25,5,0,0,1,84.75
28,94,40,5,0,0,1,84.75
36,57,35,5,1,0,1,84.75
2,23,0,7,0,1,1,146.0
1,78,55,7,0,0,1,146.0
0,65,39,7,0,0,1,146.0
0,15,55,7,0,0,1,146.0
94,36,51,7,0,1,1,144.25
40,8,27,5,0,0,1,84.75
93,16,53,7,0,0,1,144.25
92,1,0,7,0,1,1,144.25
90,96,54,7,1,0,1,144.25
83,88,0,7,0,1,1,144.25
82,55,62,7,0,0,1,144.25
41,60,60,5,0,0,1,84.75
82,22,15,7,0,1,1,144.25
74,65,0,7,0,1,1,144.25
72,88,54,7,1,0,1,144.25
53,49,51,5,0,1,1,84.75
54,68,70,5,0,1,1,84.75
72,3,32,7,1,1,1,144.25
66,93,48,5,0,0,1,84.75
67,98,27,5,0,0,1,84.75
60,61,53,7,0,0,1,144.25
60,50,7,7,0,1,1,144.25
60,47,0,7,0,1,1,144.25
56,33,48,7,0,0,1,144.25
73,59,70,5,0,1,1,84.75
54,85,22,7,0,0,1,144.25
54,79,7,7,0,1,1,144.25
54,65,58,7,0,0,1,144.25
75,92,41,5,0,0,1,84.75
54,14,0,7,0,1,1,144.25
76,28,27,5,0,0,1,84.75
76,79,65,5,0,1,1,84.75
77,38,55,5,0,0,1,84.75
77,39,70,5,0,0,1,84.75
80,42,70,5,0,0,1,84.75
45,75,0,7,1,0,1,144.25
80,46,60,5,0,0,1,84.75
45,31,63,7,1,0,1,144.25
81,37,65,5,0,1,1,84.75
44,73,24,7,0,0,1,144.25
44,15,39,7,0,0,1,144.25
40,20,14,7,0,1,1,144.25
82,29,57,5,0,0,1,84.75
39,36,46,7,0,2,1,144.25
37,77,32,7,1,0,1,144.25
36,67,40,7,1,0,1,144.25
36,0,16,7,1,0,1,144.25
30,79,15,7,0,1,1,144.25
86,43,75,5,0,0,1,84.75
27,71,63,7,1,0,1,144.25
27,34,44,7,1,0,1,144.25
26,71,0,7,0,1,1,144.25
87,14,36,5,0,1,1,84.75
89,25,75,5,0,0,1,84.75
26,14,7,7,0,1,1,144.25
92,3,70,5,0,1,1,84.75
25,87,40,7,0,1,1,144.25
93,81,60,5,0,1,1,84.75
24,85,15,7,0,0,1,144.25
23,65,8,7,0,1,1,144.25
23,16,39,7,0,1,1,144.25
17,37,0,7,0,2,1,144.25
13,21,32,7,0,0,1,144.25
12,91,0,7,1,0,1,144.25
11,6,39,7,0,0,1,144.25
94,2,60,5,0,1,1,84.75
10,78,47,7,0,0,1,144.25
9,47,51,7,1,0,1,144.25
8,37,46,7,0,1,1,144.25
4,42,30,7,0,0,1,144.25
97,18,35,5,0,0,1,84.75
1,4,62,7,0,1,1,144.25
0,36,23,7,0,1,1,144.25
97,34,14,7,0,1,1,142.5
99,84,75,5,0,0,1,84.75
0,81,2,5,0,0,1,86.5
4,27,50,5,0,2,1,86.5
96,82,61,7,0,1,1,142.5
17,43,65,5,0,1,1,86.5
93,10,0,7,1,1,1,142.5
93,1,7,7,1,1,1,142.5
92,22,23,7,0,2,1,142.5
18,52,70,5,0,0,1,86.5
91,90,7,7,0,1,1,142.5
91,23,14,7,0,1,1,142.5
90,74,30,7,1,0,1,142.5
21,89,50,5,0,0,1,86.5
88,11,61,7,0,0,1,142.5
87,16,22,7,0,1,1,142.5
85,82,40,7,0,0,1,142.5
21,94,75,5,0,1,1,86.5
30,98,65,5,0,1,1,86.5
84,79,23,7,0,1,1,142.5
33,37,75,5,0,1,1,86.5
80,73,46,7,0,0,1,142.5
79,33,39,7,1,0,1,142.5
79,31,30,7,1,1,1,142.5
77,20,40,7,0,0,1,142.5
77,1,15,7,0,1,1,142.5
33,41,27,5,0,0,1,86.5
73,66,31,7,0,0,1,142.5
72,20,47,7,1,0,1,142.5
35,43,75,5,1,1,1,86.5
66,49,7,7,0,1,1,142.5
65,16,15,7,1,1,1,142.5
59,55,0,7,1,1,1,142.5
59,19,22,7,1,1,1,142.5
57,37,8,7,0,2,1,142.5
55,22,44,7,0,2,1,142.5
49,75,23,7,1,0,1,142.5
45,97,7,7,1,0,1,142.5
38,49,0,7,0,2,1,142.5
35,34,0,7,1,0,1,142.5
38,24,50,5,0,1,1,86.5
32,31,23,7,0,1,1,142.5
30,78,39,7,0,0,1,142.5
39,71,65,5,0,1,1,86.5
28,71,7,7,0,1,1,142.5
41,59,50,5,0,1,1,86.5
52,99,60,5,0,0,1,86.5
27,13,55,7,1,0,1,142.5
53,88,19,5,0,1,1,86.5
53,94,3,5,0,0,1,86.5
26,88,24,7,0,1,1,142.5
54,29,65,5,0,0,1,86.5
25,16,47,7,0,1,1,142.5
23,13,70,7,0,0,1,142.5
54,82,39,5,0,1,1,86.5
55,1,70,5,1,0,1,86.5
55,14,65,5,1,0,1,86.5
57,71,30,5,0,1,1,86.5
64,19,25,5,0,0,1,86.5
64,35,70,5,0,1,1,86.5
23,2,46,7,0,1,1,142.5
66,79,43,5,0,2,1,86.5
68,40,20,5,0,1,1,86.5
23,0,53,7,0,1,1,142.5
22,43,30,7,1,1,1,142.5
21,39,16,7,0,1,1,142.5
20,46,48,7,1,0,1,142.5
19,50,7,7,0,2,1,142.5
18,15,62,7,0,0,1,142.5
68,42,15,5,0,1,1,86.5
69,36,75,5,0,1,1,86.5
11,71,14,7,0,1,1,142.5
11,65,22,7,0,1,1,142.5
70,55,60,5,0,1,1,86.5
10,96,68,7,1,0,1,142.5
70,91,65,5,0,0,1,86.5
10,50,14,7,1,1,1,142.5
7,78,31,7,1,0,1,142.5
1,28,22,7,1,1,1,142.5
0,9,30,7,0,1,1,142.5
99,85,0,7,0,1,1,140.75
73,64,75,5,0,0,1,86.5
80,74,55,5,0,0,1,86.5
81,13,27,5,0,1,1,86.5
96,25,54,7,1,0,1,140.75
91,55,7,7,1,1,1,140.75
84,57,70,5,0,1,1,86.5
89,31,7,7,0,1,1,140.75
88,25,61,7,1,0,1,140.75
86,50,43,5,0,1,1,86.5
87,34,31,5,0,0,1,86.5
87,15,0,7,1,1,1,140.75
92,46,75,5,1,0,1,86.5
87,1,29,7,1,1,1,140.75
86,13,8,7,0,1,1,140.75
93,5,75,5,0,0,1,86.5
86,10,23,7,0,1,1,140.75
7,3,46,5,0,1,1,88.25
84,49,30,7,0,1,1,140.75
83,47,7,7,0,1,1,140.75
83,1,36,7,0,1,1,140.75
82,10,7,7,1,1,1,140.75
80,96,0,7,0,1,1,140.75
80,49,37,7,0,1,1,140.75
78,91,0,7,1,1,1,140.75
8,30,65,5,0,1,1,88.25
28,33,55,5,1,0,1,88.25
77,65,29,7,1,1,1,140.75
76,47,14,7,0,1,1,140.75
76,46,0,7,0,1,1,140.75
75,43,7,7,0,1,1,140.75
75,31,14,7,0,1,1,140.75
32,8,36,5,0,0,1,88.25
74,36,58,7,1,1,1,140.75
32,69,43,5,0,0,1,88.25
74,27,23,7,1,1,1,140.75
74,14,14,7,1,1,1,140.75
33,28,17,5,0,1,1,88.25
33,75,65,5,0,0,1,88.25
73,85,56,7,0,0,1,140.75
33,95,10,5,0,1,1,88.25
36,20,65,5,1,1,1,88.25
70,42,0,7,0,1,1,140.75
69,1,56,7,0,1,1,140.75
66,73,14,7,0,1,1,140.75
40,0,22,5,0,1,1,88.25
63,88,7,7,0,1,1,140.75
40,65,70,5,1,0,1,88.25
63,50,31,7,0,1,1,140.75
41,76,35,5,0,0,1,88.25
61,12,7,7,1,1,1,140.75
55,15,14,7,1,1,1,140.75
47,88,70,5,0,1,1,88.25
54,90,29,7,0,2,1,140.75
51,56,70,5,1,0,1,88.25
52,60,35,5,0,0,1,88.25
54,46,65,7,1,0,1,140.75
53,83,60,5,1,0,1,88.25
49,66,44,7,1,1,1,140.75
48,49,56,7,0,1,1,140.75
54,24,60,5,1,0,1,88.25
47,30,58,7,0,1,1,140.75
54,48,34,5,1,0,1,88.25
43,29,37,7,1,0,1,140.75
56,37,70,5,1,1,1,88.25
56,50,75,5,1,1,1,88.25
36,73,0,7,2,1,1,140.75
34,87,51,7,0,1,1,140.75
34,58,39,7,1,0,1,140.75
23,90,21,7,1,1,1,140.75
60,30,70,5,0,1,1,88.25
61,3,40,5,0,1,1,88.25
62,82,75,5,0,1,1,88.25
62,91,55,5,0,0,1,88.25
63,24,55,5,0,0,1,88.25
21,43,65,7,0,2,1,140.75
20,13,39,7,1,0,1,140.75
14,32,48,7,1,0,1,140.75
14,16,29,7,1,1,1,140.75
13,91,62,7,0,1,1,140.75
11,51,7,7,0,1,1,140.75
11,42,46,7,0,0,1,140.75
3,78,51,7,1,1,1,140.75
2,55,24,7,0,1,1,140.75
98,45,16,7,0,1,1,139.0
98,27,32,7,0,2,1,139.0
97,58,21,7,0,1,1,139.0
92,88,31,7,1,1,1,139.0
92,79,46,7,1,1,1,139.0
63,25,60,5,0,1,1,88.25
92,45,23,7,1,1,1,139.0
91,1,43,7,1,1,1,139.0
90,12,14,7,1,1,1,139.0
89,9,31,7,0,2,1,139.0
83,30,14,7,0,1,1,139.0
80,37,22,7,0,2,1,139.0
64,8,20,5,0,0,1,88.25
80,36,7,7,1,2,1,139.0
80,6,46,7,1,0,1,139.0
78,39,7,7,1,1,1,139.0
77,58,46,7,1,0,1,139.0
66,36,38,5,0,2,1,88.25
67,36,70,5,0,2,1,88.25
68,76,75,5,1,0,1,88.25
76,25,7,7,0,1,1,139.0
74,13,0,7,1,1,1,139.0
69,3,65,5,0,0,1,88.25
71,46,75,5,0,1,1,88.25
73,88,38,7,1,1,1,139.0
71,29,44,7,1,0,1,139.0
77,33,70,5,1,0,1,88.25
67,12,47,7,0,1,1,139.0
66,90,21,7,0,2,1,139.0
79,38,60,5,1,1,1,88.25
65,94,36,7,1,1,1,139.0
63,79,48,7,0,2,1,139.0
62,96,7,7,0,1,1,139.0
62,25,14,7,0,1,1,139.0
62,15,21,7,0,1,1,139.0
82,36,30,5,1,1,1,88.25
58,29,60,7,0,1,1,139.0
83,6,25,5,0,1,1,88.25
56,21,0,7,1,1,1,139.0
55,21,31,7,1,1,1,139.0
52,13,15,7,0,1,1,139.0
84,32,65,5,0,1,1,88.25
85,94,65,5,0,1,1,88.25
51,83,14,7,1,1,1,139.0
51,72,21,7,1,1,1,139.0
51,16,54,7,1,1,1,139.0
91,24,70,5,1,0,1,88.25
50,86,21,7,1,1,1,139.0
49,8,63,7,1,1,1,139.0
47,76,40,7,1,0,1,139.0
92,16,60,5,1,0,1,88.25
47,5,32,7,1,0,1,139.0
46,70,7,7,1,0,1,139.0
93,48,29,5,1,0,1,88.25
94,29,70,5,1,0,1,88.25
95,84,60,5,1,0,1,88.25
44,96,16,7,0,1,1,139.0
96,99,75,5,0,1,1,88.25
44,72,0,7,0,1,1,139.0
98,11,56,5,1,0,1,88.25
98,21,75,5,1,1,1,88.25
98,72,70,5,1,1,1,88.25
0,4,70,5,0,1,1,90.0
0,10,63,5,0,1,1,90.0
44,42,53,7,0,0,1,139.0
2,66,75,5,0,1,1,90.0
41,13,0,7,0,2,1,139.0
41,6,14,7,0,1,1,139.0
39,86,55,7,1,0,1,139.0
38,59,7,7,0,2,1,139.0
36,66,14,7,2,1,1,139.0
29,46,0,7,0,2,1,139.0
4,75,10,5,0,1,1,90.0
8,92,15,5,0,1,1,90.0
29,27,70,7,1,1,1,139.0
11,81,34,5,0,1,1,90.0
28,14,41,7,1,1,1,139.0
24,79,30,7,0,2,1,139.0
24,43,37,7,0,2,1,139.0
19,49,70,7,1,1,1,139.0
11,84,2,5,0,0,1,90.0
10,56,30,7,1,1,1,139.0
7,94,0,7,1,1,1,139.0
14,91,75,5,1,1,1,90.0
6,2,53,7,0,1,1,139.0
5,58,67,7,0,0,1,139.0
5,22,7,7,0,2,1,139.0
15,90,70,5,0,1,1,90.0
3,53,58,7,1,2,1,139.0
0,96,46,7,0,1,1,139.0
0,50,0,7,1,2,1,139.0
0,16,7,7,1,1,1,139.0
96,62,61,7,1,0,1,137.25
17,22,40,5,0,1,1,90.0
88,50,45,7,1,2,1,137.25
88,29,52,7,1,1,1,137.25
17,40,15,5,0,1,1,90.0
87,3,7,7,1,2,1,137.25
86,95,31,7,1,1,1,137.25
85,60,14,7,1,0,1,137.25
84,3,37,7,0,2,1,137.25
17,82,10,5,0,2,1,90.0
83,15,7,7,1,1,1,137.25
83,3,0,7,1,2,1,137.25
82,37,53,7,1,1,1,137.25
18,16,75,5,0,1,1,90.0
78,65,43,7,1,1,1,137.25
18,71,51,5,0,1,1,90.0
20,17,60,5,0,2,1,90.0
21,95,65,5,1,1,1,90.0
77,16,0,7,1,1,1,137.25
76,18,47,7,0,1,1,137.25
74,30,7,7,1,1,1,137.25
73,70,21,7,1,0,1,137.25
24,21,45,5,0,1,1,90.0
71,74,35,7,1,1,1,137.25
71,20,21,7,1,1,1,137.25
68,88,0,7,1,2,1,137.25
65,74,50,7,1,1,1,137.25
24,34,65,5,0,1,1,90.0
26,47,19,5,0,2,1,90.0
63,27,0,7,1,2,1,137.25
62,30,0,7,0,1,1,137.25
26,72,14,5,0,1,1,90.0
62,14,40,7,0,2,1,137.25
27,12,56,5,0,1,1,90.0
61,69,0,7,1,0,1,137.25
60,22,0,7,1,1,1,137.25
59,89,29,7,1,1,1,137.25
56,76,7,7,1,1,1,137.25
29,1,75,5,0,1,1,90.0
56,51,37,7,1,1,1,137.25
55,88,38,7,1,2,1,137.25
55,79,53,7,1,1,1,137.25
49,84,7,7,2,1,1,137.25
32,70,55,5,1,0,1,90.0
33,94,22,5,0,1,1,90.0
34,8,70,5,0,1,1,90.0
35,5,55,5,1,0,1,90.0
46,75,30,7,1,0,1,137.25
46,18,14,7,1,0,1,137.25
41,1,63,7,1,1,1,137.25
34,1,0,7,1,2,1,137.25
