src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,12,0,17,1,0,400.0
0,32,66,3,0,0,50.0
66,65,0,17,0,0,400.0
66,38,34,17,0,0,400.0
66,21,51,17,0,0,400.0
65,88,17,17,0,0,400.0
65,61,51,17,0,0,400.0
65,59,34,17,0,0,400.0
65,21,0,17,1,0,400.0
0,33,69,3,0,0,50.0
0,34,72,3,0,0,50.0
63,95,23,17,0,0,400.0
62,57,0,17,0,0,400.0
0,35,75,3,0,0,50.0
61,88,0,17,0,1,400.0
61,71,17,17,0,1,400.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
60,93,17,17,0,0,400.0
60,11,0,17,0,0,400.0
0,40,6,3,1,0,50.0
0,41,9,3,1,0,50.0
0,42,12,3,1,0,50.0
59,69,17,17,0,1,400.0
59,39,51,17,0,0,400.0
0,43,15,3,1,0,50.0
59,27,0,17,1,0,400.0
58,33,0,17,0,0,400.0
58,9,35,17,0,0,400.0
0,44,18,3,1,0,50.0
0,45,21,3,1,0,50.0
56,69,51,17,0,1,400.0
55,66,17,17,0,1,400.0
54,47,0,17,0,0,400.0
0,46,24,3,1,0,50.0
54,38,51,17,0,0,400.0
53,80,34,17,0,0,400.0
53,77,17,17,0,0,400.0
53,10,51,17,0,0,400.0
51,92,0,17,0,1,400.0
51,74,17,17,0,1,400.0
0,47,68,3,1,0,50.0
51,55,34,17,0,1,400.0
51,15,0,17,1,0,400.0
50,87,0,17,0,0,400.0
0,48,34,3,1,0,50.0
50,78,34,17,0,0,400.0
0,49,27,3,1,0,50.0
50,57,51,17,0,1,400.0
50,30,0,17,1,0,400.0
49,73,30,17,0,0,400.0
49,24,0,17,0,0,400.0
48,20,37,17,0,0,400.0
48,15,54,17,0,0,400.0
46,98,34,17,0,0,400.0
46,89,0,17,0,1,400.0
0,51,71,3,1,0,50.0
46,59,51,17,0,1,400.0
0,53,74,3,1,0,50.0
0,54,77,3,1,0,50.0
45,69,34,17,0,1,400.0
44,56,0,17,0,0,400.0
43,58,18,17,0,0,400.0
43,44,51,17,0,0,400.0
42,61,15,17,0,1,400.0
42,41,34,17,0,0,400.0
41,11,51,17,0,0,400.0
39,58,0,17,0,1,400.0
0,55,51,3,1,0,50.0
0,56,30,3,1,0,50.0
39,25,17,17,0,0,400.0
38,63,0,17,0,0,400.0
38,54,17,17,0,1,400.0
0,57,37,3,1,0,50.0
38,21,17,17,1,0,400.0
38,5,0,17,1,0,400.0
35,92,34,17,0,1,400.0
34,86,34,17,0,0,400.0
0,59,40,3,1,1,50.0
34,27,51,17,0,0,400.0
0,60,43,3,1,0,50.0
0,61,46,3,1,1,50.0
0,62,54,3,1,0,50.0
0,63,57,3,1,0,50.0
33,72,34,17,0,1,400.0
31,12,27,17,0,0,400.0
0,64,60,3,1,0,50.0
30,44,17,17,0,1,400.0
28,79,17,17,0,0,400.0
28,38,34,17,0,1,400.0
28,5,63,17,0,0,400.0
0,65,63,3,1,1,50.0
0,66,68,3,2,0,50.0
0,67,0,3,2,0,50.0
27,39,34,17,0,0,400.0
27,9,17,17,0,1,400.0
26,57,17,17,0,0,400.0
0,68,3,3,2,0,50.0
25,43,0,17,0,1,400.0
24,97,57,17,0,0,400.0
24,59,17,17,0,1,400.0
0,69,71,3,2,0,50.0
0,70,74,3,2,0,50.0
24,51,34,17,0,1,400.0
23,54,0,17,0,1,400.0
23,45,54,17,0,0,400.0
0,73,17,3,2,0,50.0
23,33,17,17,0,1,400.0
22,64,0,17,0,0,400.0
22,60,51,17,0,0,400.0
22,33,17,17,0,2,400.0
21,66,0,17,1,1,400.0
21,36,17,17,1,0,400.0
21,4,34,17,1,0,400.0
20,84,54,17,0,0,400.0
20,71,17,17,0,2,400.0
0,74,51,3,2,0,50.0
19,95,45,17,0,0,400.0
19,60,0,17,0,1,400.0
0,75,6,3,2,0,50.0
19,59,17,17,0,2,400.0
0,76,54,3,2,0,50.0
19,33,62,17,0,1,400.0
18,74,54,17,0,0,400.0
0,77,34,3,2,0,50.0
18,62,0,17,0,1,400.0
18,53,17,17,0,1,400.0
0,81,37,3,2,0,50.0
18,20,0,17,1,1,400.0
17,99,17,17,0,0,400.0
17,73,47,17,0,0,400.0
17,34,0,17,0,0,400.0
13,76,0,17,0,1,400.0
13,61,30,17,0,2,400.0
13,60,17,17,1,1,400.0
13,49,47,17,1,0,400.0
13,47,0,17,1,1,400.0
13,40,9,17,2,0,400.0
0,82,20,3,2,0,50.0
0,83,9,3,2,0,50.0
12,81,44,17,0,0,400.0
11,41,0,17,1,1,400.0
10,74,0,17,0,1,400.0
10,44,34,17,0,1,400.0
0,84,77,3,2,0,50.0
7,72,0,17,0,1,400.0
7,34,17,17,0,1,400.0
7,3,34,17,0,0,400.0
0,85,12,3,2,1,50.0
6,56,12,17,0,1,400.0
5,12,17,17,0,1,400.0
4,65,17,17,0,1,400.0
4,43,51,17,0,1,400.0
4,23,0,17,1,1,400.0
4,3,17,17,1,0,400.0
3,21,51,17,0,1,400.0
0,89,23,3,2,1,50.0
2,77,37,17,0,0,400.0
1,92,51,17,0,1,400.0
0,5,34,17,3,0,400.0
99,96,51,3,0,0,50.0
99,95,40,3,0,0,50.0
99,92,68,3,0,0,50.0
99,90,34,3,0,0,50.0
99,88,37,3,0,0,50.0
99,87,43,3,0,0,50.0
99,84,71,3,0,0,50.0
99,83,46,3,0,0,50.0
0,90,26,3,2,0,50.0
0,91,29,3,2,0,50.0
0,92,40,3,2,2,50.0
99,81,61,3,0,0,50.0
99,80,74,3,0,0,50.0
99,78,54,3,0,0,50.0
0,93,43,3,2,0,50.0
99,77,57,3,0,0,50.0
0,94,46,3,2,0,50.0
99,76,64,3,0,0,50.0
99,75,77,3,0,0,50.0
0,95,62,3,2,0,50.0
99,74,71,3,1,0,50.0
0,96,57,3,2,0,50.0
0,98,65,3,2,0,50.0
99,73,20,3,1,0,50.0
99,72,68,3,1,0,50.0
99,71,51,3,1,0,50.0
99,70,77,3,1,0,50.0
99,69,74,3,1,0,50.0
0,99,0,3,3,1,50.0
99,68,6,3,1,0,50.0
1,0,3,3,0,3,50.0
99,67,3,3,1,0,50.0
99,66,34,3,1,1,50.0
1,2,23,3,0,0,50.0
1,3,6,3,0,0,50.0
99,63,17,3,1,0,50.0
99,62,57,3,1,0,50.0
1,4,9,3,0,0,50.0
99,60,37,3,1,0,50.0
99,58,54,3,1,0,50.0
99,57,40,3,1,0,50.0
1,5,12,3,0,1,50.0
1,6,29,3,0,0,50.0
1,8,15,3,0,0,50.0
99,56,23,3,1,0,50.0
99,55,60,3,1,0,50.0
99,52,9,3,1,0,50.0
99,51,26,3,1,1,50.0
1,9,68,3,0,0,50.0
99,50,29,3,1,1,50.0
99,48,12,3,1,0,50.0
99,45,43,3,1,1,50.0
99,44,63,3,1,1,50.0
99,43,46,3,1,0,50.0
99,42,0,3,2,0,50.0
99,41,3,3,2,0,50.0
99,40,26,3,2,0,50.0
99,39,68,3,2,0,50.0
1,11,18,3,0,0,50.0
99,38,71,3,2,0,50.0
99,37,6,3,2,0,50.0
99,36,9,3,2,0,50.0
1,12,71,3,0,0,50.0
99,35,12,3,2,0,50.0
99,34,75,3,2,0,50.0
1,13,47,3,0,0,50.0
99,33,51,3,2,0,50.0
1,14,26,3,0,0,50.0
99,32,15,3,2,0,50.0
99,31,18,3,2,0,50.0
1,15,36,3,0,0,50.0
99,30,54,3,2,0,50.0
99,29,21,3,2,0,50.0
1,16,32,3,0,0,50.0
1,19,39,3,0,0,50.0
99,28,57,3,2,0,50.0
1,20,74,3,0,0,50.0
99,27,29,3,2,1,50.0
99,26,34,3,2,0,50.0
99,24,37,3,2,1,50.0
99,23,40,3,2,1,50.0
99,21,48,3,2,0,50.0
99,20,43,3,2,1,50.0
1,21,42,3,0,0,50.0
1,22,77,3,0,0,50.0
1,26,37,3,1,0,50.0
99,19,60,3,2,1,50.0
99,18,63,3,2,1,50.0
99,16,0,3,3,0,50.0
99,14,3,3,3,0,50.0
99,13,17,3,3,0,50.0
99,12,20,3,3,0,50.0
1,27,68,3,1,0,50.0
1,28,0,3,1,0,50.0
99,10,23,3,3,0,50.0
99,9,6,3,3,0,50.0
99,8,9,3,3,0,50.0
99,7,68,3,3,0,50.0
1,29,3,3,1,0,50.0
99,6,32,3,3,0,50.0
99,3,12,3,3,0,50.0
99,2,26,3,3,0,50.0
99,1,29,3,3,1,50.0
99,0,51,3,3,3,50.0
1,30,51,3,1,0,50.0
98,97,51,3,0,0,50.0
98,95,68,3,0,0,50.0
98,94,71,3,0,0,50.0
98,92,74,3,0,0,50.0
1,31,6,3,1,0,50.0
98,91,54,3,0,0,50.0
98,89,77,3,0,0,50.0
98,88,57,3,0,0,50.0
98,87,60,3,0,0,50.0
98,85,68,3,1,0,50.0
98,84,51,3,1,0,50.0
98,83,0,3,1,0,50.0
1,32,9,3,1,0,50.0
98,81,34,3,1,0,50.0
1,33,54,3,1,0,50.0
1,35,15,3,1,0,50.0
1,36,12,3,1,0,50.0
1,37,18,3,1,0,50.0
98,76,57,3,1,0,50.0
98,75,3,3,1,0,50.0
98,73,23,3,1,0,50.0
98,71,54,3,1,0,50.0
98,70,71,3,1,0,50.0
98,69,77,3,1,0,50.0
98,67,6,3,1,0,50.0
1,39,71,3,1,0,50.0
1,40,32,3,1,0,50.0
98,65,74,3,1,0,50.0
1,41,74,3,1,0,50.0
98,64,37,3,1,0,50.0
1,46,21,3,1,0,50.0
98,63,20,3,1,0,50.0
1,49,24,3,1,0,50.0
1,50,77,3,1,0,50.0
98,62,60,3,1,0,50.0
98,61,9,3,1,1,50.0
1,52,40,3,1,0,50.0
98,59,43,3,1,1,50.0
1,53,43,3,1,1,50.0
1,54,46,3,1,1,50.0
98,57,46,3,1,0,50.0
98,56,17,3,1,0,50.0
98,55,63,3,1,0,50.0
1,56,57,3,1,1,50.0
98,53,12,3,1,1,50.0
98,52,26,3,1,0,50.0
98,50,40,3,1,1,50.0
98,49,29,3,1,1,50.0
98,44,21,3,2,0,50.0
98,43,0,3,2,0,50.0
98,41,6,3,2,0,50.0
98,40,3,3,2,0,50.0
98,35,9,3,2,0,50.0
98,34,68,3,2,0,50.0
98,32,12,3,2,0,50.0
1,57,60,3,1,2,50.0
1,58,63,3,1,0,50.0
98,31,15,3,2,0,50.0
98,30,57,3,2,0,50.0
98,27,71,3,2,0,50.0
98,26,40,3,2,0,50.0
1,59,68,3,2,0,50.0
98,25,34,3,2,0,50.0
1,60,34,3,2,0,50.0
1,61,71,3,2,0,50.0
1,64,40,3,2,0,50.0
98,21,37,3,2,0,50.0
98,20,77,3,2,0,50.0
98,19,18,3,2,1,50.0
98,18,43,3,2,0,50.0
98,17,64,3,2,0,50.0
98,15,24,3,2,0,50.0
98,12,61,3,2,0,50.0
98,9,52,3,2,0,50.0
98,8,27,3,2,0,50.0
98,7,74,3,2,0,50.0
98,6,46,3,2,0,50.0
1,65,77,3,2,0,50.0
1,68,0,3,2,0,50.0
1,71,57,3,2,0,50.0
1,72,74,3,2,0,50.0
1,75,9,3,2,0,50.0
1,76,51,3,2,0,50.0
1,77,54,3,2,0,50.0
98,5,30,3,2,1,50.0
98,4,49,3,2,1,50.0
1,78,60,3,2,0,50.0
98,0,6,3,3,3,50.0
1,79,37,3,2,0,50.0
1,80,3,3,2,1,50.0
1,82,17,3,2,0,50.0
97,99,54,3,0,3,50.0
1,83,6,3,2,0,50.0
97,98,74,3,0,3,50.0
1,84,12,3,2,1,50.0
97,96,77,3,0,0,50.0
97,95,0,3,1,0,50.0
97,93,34,3,1,0,50.0
97,92,71,3,1,0,50.0
97,91,3,3,1,0,50.0
97,90,6,3,1,0,50.0
97,89,68,3,1,0,50.0
97,88,40,3,1,0,50.0
1,85,43,3,2,1,50.0
1,86,63,3,2,0,50.0
97,86,51,3,1,0,50.0
97,84,74,3,1,0,50.0
97,83,12,3,1,0,50.0
97,82,23,3,1,0,50.0
1,87,46,3,2,0,50.0
1,89,20,3,2,1,50.0
97,81,64,3,1,0,50.0
97,80,77,3,1,0,50.0
97,79,43,3,1,0,50.0
97,78,57,3,1,0,50.0
97,73,26,3,1,0,50.0
1,91,23,3,2,0,50.0
97,72,17,3,1,1,50.0
97,66,37,3,1,1,50.0
1,94,26,3,2,0,50.0
97,65,46,3,1,1,50.0
1,96,29,3,2,1,50.0
97,64,54,3,1,0,50.0
97,60,60,3,1,1,50.0
97,59,9,3,1,2,50.0
1,97,20,3,3,1,50.0
1,98,0,3,3,3,50.0
1,99,35,3,3,3,50.0
97,58,29,3,1,1,50.0
97,57,34,3,2,0,50.0
97,55,54,3,2,0,50.0
97,54,68,3,2,0,50.0
97,53,71,3,2,0,50.0
2,6,0,3,0,0,50.0
97,52,0,3,2,0,50.0
2,9,55,3,0,0,50.0
97,48,3,3,2,0,50.0
97,45,17,3,2,0,50.0
97,44,24,3,2,0,50.0
2,14,33,3,0,0,50.0
97,43,6,3,2,0,50.0
97,42,9,3,2,0,50.0
97,41,12,3,2,0,50.0
2,19,29,3,0,1,50.0
2,22,68,3,0,0,50.0
97,40,29,3,2,0,50.0
2,24,74,3,0,0,50.0
2,25,58,3,0,0,50.0
97,39,74,3,2,0,50.0
2,29,71,3,0,0,50.0
2,33,61,3,0,0,50.0
2,34,64,3,0,1,50.0
2,35,77,3,0,1,50.0
2,49,17,3,1,0,50.0
97,38,77,3,2,0,50.0
97,36,37,3,2,0,50.0
97,35,20,3,2,0,50.0
2,56,20,3,1,0,50.0
97,34,40,3,2,1,50.0
2,57,43,3,1,0,50.0
97,32,43,3,2,0,50.0
97,30,60,3,2,0,50.0
97,28,51,3,2,0,50.0
97,26,46,3,2,0,50.0
97,25,63,3,2,0,50.0
2,61,68,3,1,0,50.0
97,24,57,3,2,1,50.0
97,23,71,3,3,0,50.0
2,68,9,3,1,0,50.0
97,19,34,3,3,0,50.0
97,18,46,3,3,0,50.0
2,70,23,3,1,1,50.0
2,79,34,3,1,0,50.0
2,85,71,3,1,0,50.0
97,16,3,3,3,0,50.0
2,93,37,3,1,0,50.0
97,12,17,3,3,0,50.0
97,10,26,3,3,0,50.0
97,9,0,3,3,0,50.0
97,8,6,3,3,0,50.0
2,96,54,3,1,0,50.0
97,6,37,3,3,0,50.0
2,97,12,3,1,3,50.0
97,5,51,3,3,0,50.0
97,3,9,3,3,0,50.0
97,0,20,3,3,3,50.0
96,99,60,3,0,3,50.0
96,95,65,3,0,0,50.0
2,98,3,3,1,3,50.0
3,0,68,3,0,3,50.0
3,1,3,3,0,3,50.0
3,2,0,3,0,1,50.0
96,93,68,3,0,0,50.0
96,92,71,3,0,1,50.0
3,4,71,3,0,0,50.0
96,89,74,3,0,0,50.0
96,84,0,3,1,1,50.0
96,83,3,3,1,0,50.0
96,82,26,3,1,0,50.0
3,5,74,3,0,1,50.0
96,80,68,3,1,0,50.0
96,79,40,3,1,0,50.0
96,78,51,3,1,0,50.0
96,77,60,3,1,0,50.0
3,6,77,3,0,0,50.0
3,7,71,3,1,0,50.0
96,76,71,3,1,0,50.0
96,73,64,3,1,0,50.0
96,68,12,3,1,0,50.0
3,8,0,3,1,0,50.0
96,67,9,3,1,0,50.0
96,65,34,3,1,1,50.0
96,63,43,3,1,0,50.0
96,62,74,3,1,0,50.0
96,60,46,3,1,0,50.0
96,57,77,3,1,0,50.0
96,56,6,3,1,1,50.0
96,55,57,3,1,0,50.0
96,54,37,3,1,1,50.0
3,9,3,3,1,0,50.0
96,53,54,3,1,1,50.0
96,52,15,3,1,0,50.0
96,51,18,3,1,1,50.0
96,50,21,3,1,1,50.0
3,12,64,3,1,0,50.0
96,49,20,3,2,0,50.0
96,48,0,3,2,0,50.0
96,47,71,3,2,0,50.0
3,13,20,3,1,0,50.0
3,14,6,3,1,0,50.0
96,46,17,3,2,0,50.0
3,15,17,3,1,0,50.0
96,45,24,3,2,0,50.0
3,16,9,3,1,0,50.0
96,44,27,3,2,0,50.0
96,41,68,3,2,0,50.0
3,17,39,3,1,0,50.0
96,40,35,3,2,0,50.0
96,39,77,3,2,0,50.0
96,38,74,3,2,0,50.0
96,36,3,3,2,0,50.0
96,35,6,3,2,0,50.0
3,20,34,3,1,0,50.0
3,26,43,3,1,0,50.0
96,34,9,3,2,1,50.0
96,33,57,3,2,0,50.0
3,27,74,3,1,0,50.0
96,32,30,3,2,0,50.0
96,30,12,3,2,1,50.0
96,29,38,3,2,0,50.0
96,27,41,3,2,1,50.0
3,34,12,3,1,1,50.0
96,25,44,3,2,0,50.0
96,24,51,3,2,0,50.0
96,23,47,3,2,1,50.0
96,22,54,3,2,1,50.0
96,21,60,3,2,2,50.0
96,17,63,3,2,1,50.0
96,16,6,3,3,0,50.0
96,15,20,3,3,0,50.0
3,38,68,3,1,0,50.0
96,13,23,3,3,0,50.0
96,12,67,3,3,0,50.0
96,11,26,3,3,0,50.0
3,39,23,3,1,1,50.0
96,9,9,3,3,0,50.0
96,8,3,3,3,0,50.0
96,7,77,3,3,0,50.0
96,6,40,3,3,0,50.0
96,3,29,3,3,1,50.0
3,40,46,3,1,0,50.0
96,2,46,3,3,1,50.0
95,97,74,3,0,3,50.0
3,41,77,3,1,0,50.0
95,94,77,3,0,0,50.0
3,42,51,3,1,0,50.0
95,92,3,3,0,2,50.0
95,91,71,3,0,0,50.0
95,88,34,3,1,0,50.0
3,43,26,3,1,1,50.0
95,87,37,3,1,0,50.0
95,83,15,3,1,0,50.0
3,44,54,3,1,1,50.0
3,46,57,3,1,1,50.0
95,81,40,3,1,0,50.0
3,47,60,3,1,1,50.0
95,80,71,3,1,0,50.0
95,77,63,3,1,0,50.0
95,76,60,3,1,0,50.0
95,73,67,3,1,0,50.0
95,72,77,3,1,0,50.0
95,71,74,3,1,0,50.0
95,70,18,3,1,1,50.0
95,69,0,3,1,2,50.0
95,67,12,3,1,0,50.0
95,66,43,3,1,1,50.0
95,63,46,3,1,0,50.0
95,62,51,3,1,0,50.0
95,61,3,3,1,1,50.0
95,60,54,3,1,1,50.0
95,58,57,3,1,0,50.0
95,57,6,3,1,1,50.0
3,49,64,3,2,0,50.0
95,55,9,3,1,1,50.0
3,50,68,3,2,0,50.0
3,51,74,3,2,0,50.0
95,53,21,3,1,2,50.0
95,52,29,3,1,0,50.0
95,50,24,3,1,1,50.0
3,54,71,3,2,0,50.0
95,48,6,3,2,0,50.0
95,46,27,3,2,0,50.0
95,43,3,3,2,0,50.0
95,42,54,3,2,0,50.0
3,56,26,3,2,0,50.0
95,41,0,3,2,0,50.0
95,39,9,3,2,1,50.0
3,57,0,3,2,1,50.0
95,38,51,3,2,1,50.0
95,37,12,3,2,0,50.0
95,36,34,3,2,0,50.0
95,34,37,3,2,1,50.0
3,58,60,3,2,0,50.0
95,32,18,3,2,0,50.0
95,30,66,3,2,0,50.0
95,28,15,3,2,1,50.0
3,59,77,3,2,0,50.0
3,60,40,3,2,0,50.0
95,27,77,3,2,0,50.0
3,61,6,3,2,1,50.0
95,26,60,3,2,0,50.0
95,25,40,3,2,0,50.0
3,62,17,3,2,1,50.0
95,24,21,3,2,1,50.0
95,23,74,3,2,0,50.0
95,22,43,3,2,0,50.0
3,63,49,3,2,0,50.0
95,21,69,3,2,0,50.0
95,19,24,3,2,1,50.0
95,18,30,3,2,1,50.0
95,17,46,3,2,1,50.0
3,65,37,3,2,1,50.0
3,66,46,3,2,1,50.0
95,16,57,3,2,0,50.0
95,14,63,3,2,0,50.0
95,12,74,3,3,0,50.0
3,67,20,3,2,0,50.0
95,10,29,3,3,0,50.0
95,7,0,3,3,1,50.0
95,5,54,3,3,0,50.0
95,1,6,3,3,3,50.0
95,0,9,3,3,3,50.0
94,99,38,3,0,3,50.0
94,98,17,3,0,3,50.0
94,95,20,3,0,3,50.0
3,69,3,3,2,2,50.0
3,70,29,3,2,1,50.0
94,93,74,3,0,0,50.0
94,91,32,3,0,0,50.0
94,90,23,3,0,0,50.0
3,74,34,3,2,1,50.0
94,88,43,3,0,0,50.0
94,86,68,3,0,0,50.0
94,85,35,3,0,1,50.0
3,75,12,3,2,0,50.0
3,78,9,3,2,1,50.0
94,81,29,3,0,1,50.0
94,80,0,3,1,1,50.0
94,79,46,3,1,0,50.0
94,76,67,3,1,0,50.0
94,75,15,3,1,0,50.0
94,73,70,3,1,0,50.0
94,71,60,3,1,0,50.0
94,70,26,3,1,1,50.0
3,79,52,3,2,0,50.0
94,68,18,3,1,0,50.0
3,82,43,3,2,0,50.0
94,67,23,3,1,0,50.0
94,66,73,3,1,0,50.0
94,65,40,3,1,1,50.0
94,64,34,3,1,0,50.0
3,87,55,3,2,0,50.0
3,88,23,3,2,1,50.0
3,89,71,3,3,0,50.0
94,63,52,3,1,0,50.0
94,61,76,3,1,0,50.0
94,58,37,3,1,1,50.0
94,57,3,3,1,1,50.0
94,56,9,3,1,1,50.0
94,55,6,3,1,1,50.0
3,91,0,3,3,0,50.0
94,52,12,3,1,0,50.0
94,50,43,3,1,1,50.0
94,49,49,3,1,1,50.0
94,48,29,3,1,1,50.0
94,46,63,3,1,1,50.0
94,45,55,3,1,1,50.0
94,44,30,3,2,0,50.0
94,43,9,3,2,0,50.0
94,42,3,3,2,0,50.0
94,40,0,3,2,0,50.0
3,92,77,3,3,0,50.0
94,39,6,3,2,1,50.0
3,95,3,3,3,3,50.0
3,97,23,3,3,3,50.0
3,98,9,3,3,3,50.0
4,0,12,3,0,3,50.0
94,38,54,3,2,1,50.0
94,37,15,3,2,0,50.0
94,34,34,3,2,1,50.0
4,7,3,3,0,1,50.0
4,10,68,3,0,0,50.0
94,33,64,3,2,0,50.0
94,32,21,3,2,0,50.0
4,16,74,3,0,0,50.0
4,17,77,3,0,0,50.0
4,18,0,3,0,2,50.0
94,31,12,3,2,0,50.0
4,19,34,3,1,1,50.0
94,30,69,3,2,0,50.0
94,29,18,3,2,0,50.0
4,20,71,3,1,0,50.0
94,28,24,3,2,1,50.0
94,25,37,3,2,0,50.0
94,23,77,3,2,0,50.0
94,21,72,3,2,0,50.0
94,20,27,3,2,1,50.0
94,19,40,3,2,1,50.0
4,24,77,3,1,0,50.0
4,25,52,3,1,0,50.0
94,18,49,3,2,0,50.0
94,17,43,3,2,0,50.0
4,29,41,3,1,0,50.0
94,16,46,3,2,0,50.0
94,15,57,3,2,1,50.0
94,14,60,3,2,0,50.0
4,31,44,3,1,0,50.0
4,33,74,3,1,0,50.0
94,13,68,3,3,0,50.0
94,12,77,3,3,0,50.0
94,11,29,3,3,0,50.0
94,10,71,3,3,0,50.0
4,36,55,3,1,0,50.0
94,9,12,3,3,0,50.0
94,7,6,3,3,1,50.0
4,39,37,3,1,1,50.0
94,5,57,3,3,0,50.0
94,4,60,3,3,1,50.0
94,3,15,3,3,3,50.0
4,40,63,3,1,0,50.0
94,2,26,3,3,1,50.0
4,42,66,3,1,0,50.0
4,45,27,3,2,0,50.0
94,1,9,3,3,3,50.0
94,0,23,3,3,3,50.0
93,98,40,3,0,3,50.0
93,96,49,3,0,3,50.0
93,94,46,3,0,3,50.0
4,48,9,3,2,0,50.0
93,92,77,3,0,1,50.0
93,90,52,3,0,0,50.0
4,49,67,3,2,0,50.0
93,89,55,3,0,1,50.0
93,88,60,3,0,0,50.0
93,87,63,3,0,0,50.0
4,52,3,3,2,0,50.0
93,86,71,3,0,0,50.0
93,85,74,3,1,0,50.0
93,84,3,3,1,1,50.0
93,82,29,3,1,0,50.0
4,62,63,3,2,0,50.0
4,63,40,3,2,0,50.0
93,81,67,3,1,0,50.0
4,66,76,3,2,0,50.0
93,80,6,3,1,1,50.0
93,78,63,3,1,0,50.0
93,77,70,3,1,0,50.0
93,75,0,3,1,0,50.0
4,68,15,3,2,0,50.0
4,70,32,3,2,1,50.0
4,72,71,3,2,0,50.0
93,74,77,3,1,0,50.0
93,72,20,3,1,1,50.0
93,71,9,3,1,1,50.0
93,70,35,3,1,1,50.0
93,69,12,3,1,2,50.0
93,68,23,3,1,0,50.0
93,67,15,3,1,0,50.0
93,66,40,3,1,1,50.0
93,63,60,3,1,0,50.0
4,73,0,3,2,1,50.0
93,61,32,3,1,1,50.0
93,60,43,3,1,1,50.0
93,57,26,3,1,1,50.0
4,74,37,3,2,1,50.0
93,56,46,3,1,1,50.0
93,54,49,3,1,1,50.0
93,53,57,3,1,1,50.0
4,76,18,3,2,1,50.0
4,78,6,3,2,1,50.0
4,80,12,3,2,1,50.0
4,81,21,3,2,1,50.0
4,83,24,3,2,0,50.0
93,52,52,3,1,0,50.0
93,50,71,3,2,0,50.0
93,49,74,3,2,0,50.0
93,48,77,3,2,0,50.0
93,47,17,3,2,1,50.0
93,45,30,3,2,0,50.0
93,44,68,3,2,0,50.0
93,43,12,3,2,0,50.0
93,42,6,3,2,0,50.0
93,41,20,3,2,1,50.0
93,38,57,3,2,1,50.0
93,37,0,3,2,0,50.0
93,36,40,3,2,0,50.0
4,84,43,3,2,1,50.0
4,85,46,3,2,1,50.0
93,35,3,3,2,0,50.0
93,34,43,3,2,1,50.0
93,32,24,3,2,0,50.0
93,31,9,3,2,0,50.0
4,87,49,3,2,0,50.0
4,90,55,3,2,0,50.0
93,30,27,3,2,1,50.0
4,92,52,3,2,2,50.0
4,93,60,3,2,2,50.0
4,96,0,3,3,3,50.0
93,29,33,3,2,0,50.0
93,28,54,3,2,0,50.0
93,26,49,3,2,0,50.0
93,25,36,3,2,1,50.0
93,24,46,3,2,1,50.0
