src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,2,78,2,0,0,1,7.0
6,23,74,2,0,0,1,7.0
6,24,78,2,0,0,1,7.0
9,11,76,2,0,0,1,7.0
11,73,74,2,0,0,1,7.0
49,82,18,18,0,0,1,423.0
21,49,78,2,0,0,1,7.0
46,94,57,18,0,0,1,423.0
85,12,0,18,0,0,1,422.0
26,25,72,2,0,0,1,7.0
27,14,74,2,0,0,1,7.0
30,96,74,2,0,0,1,7.0
83,12,38,18,0,0,1,422.0
6,93,19,18,0,0,1,422.0
37,91,76,2,0,0,1,7.0
40,97,78,2,0,0,1,7.0
48,33,78,2,0,0,1,7.0
57,17,74,2,0,0,1,7.0
6,18,0,18,0,0,1,422.0
58,4,76,2,0,0,1,7.0
62,90,76,2,0,0,1,7.0
74,3,74,2,0,0,1,7.0
86,90,19,18,0,0,1,421.0
90,17,72,2,0,0,1,7.0
94,19,78,2,0,0,1,7.0
78,8,19,18,0,0,1,421.0
69,3,38,18,0,0,1,421.0
16,70,19,18,0,0,1,420.0
13,1,19,18,0,0,1,420.0
98,8,37,18,0,0,1,419.0
4,25,70,2,0,0,1,8.0
40,54,19,18,0,0,1,419.0
31,38,19,18,0,0,1,419.0
4,30,72,2,0,0,1,8.0
99,59,0,18,0,0,1,418.0
9,21,74,2,0,0,1,8.0
88,9,19,18,0,0,1,418.0
26,30,38,18,1,0,1,418.0
24,72,0,18,0,0,1,418.0
20,98,0,18,0,0,1,418.0
68,71,19,18,0,0,1,417.0
10,59,76,2,0,0,1,8.0
14,74,72,2,0,0,1,8.0
26,38,76,2,0,0,1,8.0
34,98,76,2,0,0,1,8.0
20,47,19,18,0,0,1,417.0
45,41,78,2,0,0,1,8.0
46,84,76,2,0,0,1,8.0
24,30,18,18,0,1,1,416.0
49,21,76,2,0,0,1,8.0
52,87,74,2,0,0,1,8.0
54,36,76,2,0,0,1,8.0
56,11,72,2,0,0,1,8.0
56,61,70,2,0,1,1,8.0
11,21,19,18,0,0,1,416.0
96,37,0,18,0,0,1,415.0
96,29,19,18,0,0,1,415.0
94,69,38,18,0,1,1,415.0
89,29,37,18,0,0,1,415.0
40,9,0,18,0,0,1,415.0
37,86,37,18,0,0,1,415.0
74,71,70,2,0,0,1,8.0
75,79,76,2,0,0,1,8.0
76,40,74,2,0,0,1,8.0
78,41,74,2,0,0,1,8.0
78,47,78,2,0,0,1,8.0
88,36,74,2,0,0,1,8.0
36,59,19,18,0,0,1,415.0
41,30,0,18,0,1,1,414.0
2,57,76,2,0,0,1,9.0
19,60,0,18,0,0,1,414.0
4,23,68,2,0,0,1,9.0
6,7,76,2,0,0,1,9.0
24,4,66,2,0,0,1,9.0
4,69,19,18,0,1,1,414.0
33,6,72,2,0,0,1,9.0
44,21,37,18,0,0,1,413.0
41,61,18,18,0,1,1,413.0
35,88,76,2,0,0,1,9.0
50,26,74,2,0,0,1,9.0
26,71,0,18,1,1,1,413.0
66,34,78,2,0,0,1,9.0
69,87,72,2,0,0,1,9.0
76,15,76,2,0,0,1,9.0
67,89,19,18,0,0,1,412.0
29,33,55,18,0,1,1,412.0
3,54,56,18,0,0,1,412.0
85,68,37,18,0,0,1,411.0
78,58,72,2,0,0,1,9.0
70,53,37,18,0,0,1,411.0
81,47,74,2,0,0,1,9.0
56,68,0,18,0,0,1,411.0
84,25,68,2,0,0,1,9.0
39,18,38,18,0,0,1,411.0
92,53,76,2,0,0,1,9.0
96,8,72,2,0,0,1,9.0
96,19,70,2,0,0,1,9.0
96,65,68,2,0,0,1,9.0
7,93,78,2,0,0,1,10.0
34,11,37,18,0,0,1,411.0
97,86,38,18,0,1,1,410.0
13,34,74,2,0,0,1,10.0
81,68,55,18,0,0,1,410.0
34,75,18,18,0,0,1,410.0
19,33,76,2,0,0,1,10.0
20,75,74,2,0,0,1,10.0
22,21,72,2,0,0,1,10.0
25,22,66,2,0,0,1,10.0
30,36,70,2,0,0,1,10.0
30,99,68,2,0,0,1,10.0
31,30,66,2,0,0,1,10.0
33,39,74,2,0,0,1,10.0
14,29,0,18,0,1,1,410.0
84,27,19,18,0,0,1,409.0
43,84,19,18,0,1,1,409.0
39,87,0,18,0,1,1,409.0
38,57,37,18,0,0,1,409.0
7,47,56,18,0,0,1,409.0
37,80,72,2,0,0,1,10.0
43,13,72,2,0,0,1,10.0
49,35,72,2,0,0,1,10.0
99,84,38,18,0,0,1,408.0
52,28,76,2,0,0,1,10.0
60,51,76,2,0,0,1,10.0
75,23,37,18,0,0,1,408.0
17,63,38,18,0,0,1,408.0
9,96,37,18,0,0,1,408.0
68,78,78,2,0,1,1,10.0
70,1,78,2,0,0,1,10.0
77,37,78,2,0,0,1,10.0
93,87,70,2,0,0,1,10.0
95,39,78,2,0,0,1,10.0
95,85,76,2,0,0,1,10.0
96,13,66,2,0,0,1,10.0
0,21,0,18,0,0,1,408.0
99,73,72,2,0,0,1,10.0
97,63,56,18,0,0,1,407.0
85,94,18,18,0,1,1,407.0
83,34,56,18,0,0,1,407.0
76,86,0,18,0,0,1,407.0
68,96,0,18,1,1,1,407.0
7,6,54,2,0,0,1,11.0
50,57,0,18,0,0,1,407.0
40,93,37,18,0,0,1,407.0
14,91,38,18,0,0,1,407.0
12,72,56,18,0,0,1,407.0
7,67,74,2,0,0,1,11.0
26,59,70,2,0,0,1,11.0
44,42,18,18,0,0,1,406.0
30,92,36,18,1,0,1,406.0
1,53,55,18,0,0,1,406.0
32,6,52,2,0,0,1,11.0
95,34,0,18,0,0,1,405.0
36,51,72,2,0,0,1,11.0
57,1,18,18,0,1,1,405.0
45,13,38,18,0,0,1,405.0
91,45,56,18,0,0,1,404.0
41,47,72,2,0,1,1,11.0
43,57,70,2,0,0,1,11.0
47,1,76,2,0,0,1,11.0
85,79,55,18,0,0,1,404.0
66,72,38,18,0,0,1,404.0
47,38,0,18,1,1,1,404.0
28,91,0,18,0,1,1,404.0
60,91,74,2,0,0,1,11.0
20,72,37,18,0,1,1,404.0
76,64,18,18,0,0,1,403.0
73,3,70,2,0,1,1,11.0
55,71,37,18,0,0,1,403.0
50,18,56,18,0,0,1,403.0
74,93,68,2,0,0,1,11.0
82,97,74,2,0,0,1,11.0
98,55,74,2,0,0,1,11.0
4,56,64,2,0,0,1,12.0
36,83,37,18,0,1,1,403.0
6,61,68,2,0,1,1,12.0
14,3,76,2,0,0,1,12.0
16,84,74,2,0,0,1,12.0
22,80,70,2,0,0,1,12.0
14,54,18,18,0,1,1,403.0
0,39,18,18,0,0,1,403.0
54,92,37,18,0,1,1,402.0
26,9,68,2,0,0,1,12.0
26,85,66,2,0,1,1,12.0
29,91,18,18,1,1,1,402.0
34,44,78,2,1,0,1,12.0
79,19,0,18,0,1,1,401.0
36,69,68,2,0,0,1,12.0
28,1,37,18,0,0,1,401.0
41,60,70,2,0,0,1,12.0
47,51,74,2,1,0,1,12.0
9,81,19,18,1,0,1,401.0
49,68,74,2,0,0,1,12.0
52,96,64,2,0,0,1,12.0
7,46,0,18,0,0,1,401.0
46,43,0,17,1,1,1,400.0
33,59,37,17,0,0,1,400.0
62,39,72,2,0,0,1,12.0
62,49,70,2,0,0,1,12.0
23,78,0,17,1,0,1,400.0
14,18,0,17,1,1,1,400.0
87,47,38,17,0,1,1,399.0
63,21,76,2,0,1,1,12.0
49,8,0,17,0,1,1,399.0
67,99,70,2,0,0,1,12.0
68,54,76,2,0,1,1,12.0
72,78,74,2,0,1,1,12.0
73,27,68,2,0,0,1,12.0
78,31,70,2,0,0,1,12.0
37,98,18,17,0,0,1,399.0
81,18,53,2,0,1,1,12.0
97,32,78,2,1,0,1,12.0
1,51,74,2,0,1,1,13.0
24,64,36,17,0,0,1,399.0
10,93,0,17,0,1,1,399.0
10,63,17,17,0,1,1,399.0
46,53,19,17,1,0,1,398.0
2,23,72,2,0,0,1,13.0
30,12,54,17,1,1,1,398.0
24,3,0,17,1,1,1,398.0
2,41,68,2,0,0,1,13.0
81,53,0,17,1,1,1,397.0
77,69,0,17,0,1,1,397.0
75,33,55,17,0,0,1,397.0
42,10,36,17,0,0,1,397.0
40,8,55,17,0,0,1,397.0
15,37,55,17,0,0,1,397.0
12,20,76,2,0,0,1,13.0
15,36,0,17,0,1,1,397.0
27,24,72,2,0,0,1,13.0
27,43,66,2,0,0,1,13.0
14,1,36,17,1,1,1,397.0
82,95,36,17,0,0,1,396.0
28,66,74,2,0,0,1,13.0
82,84,53,17,0,1,1,396.0
28,72,78,2,0,0,1,13.0
60,55,18,17,0,0,1,396.0
53,81,17,17,1,1,1,396.0
16,92,54,17,0,0,1,396.0
45,22,38,17,1,0,1,395.0
29,37,74,2,0,0,1,13.0
43,51,17,17,1,0,1,395.0
33,76,35,2,0,1,1,13.0
25,36,38,17,0,1,1,395.0
10,83,55,17,0,1,1,395.0
35,57,68,2,0,0,1,13.0
45,43,76,2,0,0,1,13.0
62,22,74,2,0,0,1,13.0
66,31,72,2,0,0,1,13.0
67,53,78,2,0,0,1,13.0
72,40,72,2,1,0,1,13.0
73,94,66,2,0,1,1,13.0
0,5,36,17,0,0,1,395.0
76,29,78,2,0,0,1,13.0
78,42,68,2,0,0,1,13.0
86,26,55,17,0,2,1,394.0
74,41,37,17,0,0,1,394.0
78,79,53,2,0,0,1,13.0
85,87,78,2,0,0,1,13.0
65,9,0,17,0,1,1,394.0
52,65,38,17,0,0,1,394.0
10,87,18,17,1,1,1,394.0
91,53,74,2,1,0,1,13.0
93,33,76,2,0,1,1,13.0
85,69,0,17,1,2,1,393.0
72,97,0,17,1,1,1,393.0
68,20,55,17,1,0,1,393.0
16,62,37,17,0,0,1,393.0
94,84,76,2,0,1,1,13.0
4,1,37,17,0,2,1,393.0
55,33,0,17,0,0,1,392.0
52,75,19,17,0,1,1,392.0
49,85,36,17,0,1,1,392.0
94,96,62,2,1,0,1,13.0
4,20,74,2,0,1,1,14.0
4,73,62,2,0,0,1,14.0
13,73,64,2,0,0,1,14.0
44,4,55,17,0,1,1,392.0
93,54,36,17,1,1,1,391.0
88,71,37,17,0,1,1,391.0
17,35,70,2,0,0,1,14.0
62,9,0,17,0,2,1,391.0
55,56,55,17,0,1,1,391.0
38,25,55,17,0,1,1,391.0
24,55,70,2,0,1,1,14.0
24,95,68,2,0,0,1,14.0
31,76,68,2,0,0,1,14.0
37,55,0,17,1,1,1,391.0
31,94,64,2,0,1,1,14.0
6,53,34,17,1,1,1,391.0
33,7,33,2,0,0,1,14.0
38,42,74,2,0,0,1,14.0
39,88,70,2,0,0,1,14.0
48,38,72,2,0,0,1,14.0
52,41,66,2,0,0,1,14.0
62,78,66,2,0,0,1,14.0
64,35,66,2,0,0,1,14.0
76,4,60,2,0,0,1,14.0
77,94,76,2,0,1,1,14.0
88,78,64,2,0,0,1,14.0
96,26,60,2,0,0,1,14.0
97,92,74,2,1,0,1,14.0
99,30,64,2,0,0,1,14.0
76,23,36,17,0,1,1,390.0
0,6,70,2,0,0,1,15.0
67,98,0,17,0,1,1,390.0
4,54,58,2,0,1,1,15.0
49,80,53,17,0,0,1,390.0
4,72,56,2,0,1,1,15.0
6,80,50,2,0,0,1,15.0
10,24,53,2,0,0,1,15.0
10,30,72,2,0,1,1,15.0
44,29,36,17,1,1,1,390.0
12,50,74,2,0,1,1,15.0
12,77,74,2,1,0,1,15.0
13,0,68,2,0,0,1,15.0
28,93,18,17,0,1,1,390.0
17,14,68,2,0,0,1,15.0
21,93,55,17,0,1,1,390.0
24,39,64,2,0,0,1,15.0
74,21,0,17,1,1,1,389.0
38,55,18,17,1,1,1,389.0
37,51,34,17,1,0,1,389.0
32,38,76,2,0,1,1,15.0
11,47,55,17,0,1,1,389.0
0,72,17,17,1,1,1,389.0
33,21,31,2,0,1,1,15.0
96,2,18,17,1,1,1,388.0
86,98,56,17,1,0,1,388.0
34,20,72,2,1,0,1,15.0
78,64,0,17,1,0,1,388.0
76,54,0,17,1,1,1,388.0
37,63,35,2,0,1,1,15.0
68,22,18,17,1,1,1,388.0
45,20,74,2,0,2,1,15.0
68,9,37,17,1,1,1,388.0
47,88,78,2,1,1,1,15.0
52,7,36,2,0,0,1,15.0
58,54,0,17,0,2,1,388.0
52,25,62,2,0,0,1,15.0
56,8,68,2,0,1,1,15.0
56,28,18,17,0,1,1,388.0
56,76,66,2,0,0,1,15.0
60,19,68,2,0,0,1,15.0
36,81,55,17,1,1,1,388.0
64,99,74,2,0,0,1,15.0
67,15,72,2,0,0,1,15.0
88,95,18,17,1,0,1,387.0
77,71,18,17,0,1,1,387.0
72,53,78,2,1,1,1,15.0
21,92,55,17,1,1,1,387.0
73,41,60,2,0,0,1,15.0
64,39,0,17,1,1,1,386.0
73,81,51,2,0,0,1,15.0
78,1,62,2,0,1,1,15.0
78,20,60,2,0,1,1,15.0
79,28,51,2,0,1,1,15.0
60,71,35,17,0,2,1,386.0
80,86,48,2,0,2,1,15.0
58,93,17,17,0,2,1,386.0
53,12,51,17,1,2,1,386.0
83,15,74,2,0,0,1,15.0
87,21,68,2,0,2,1,15.0
88,59,72,2,0,0,1,15.0
41,13,0,17,1,0,1,386.0
5,71,54,17,0,1,1,386.0
92,64,72,2,0,0,1,15.0
94,9,72,2,1,0,1,15.0
94,17,60,2,1,0,1,15.0
99,54,66,2,0,1,1,15.0
2,54,74,2,0,0,1,16.0
3,39,78,2,0,1,1,16.0
52,16,0,17,1,1,1,385.0
4,26,54,2,0,3,1,16.0
9,88,66,2,0,0,1,16.0
51,66,0,17,0,0,1,385.0
30,72,0,17,2,2,1,385.0
17,48,66,2,0,0,1,16.0
19,71,66,2,0,0,1,16.0
69,90,56,17,1,1,1,384.0
6,91,51,17,1,1,1,384.0
21,84,72,2,1,0,1,16.0
58,57,34,17,0,1,1,383.0
27,39,62,2,0,0,1,16.0
57,4,0,17,1,1,1,383.0
67,0,37,17,0,1,1,382.0
27,97,70,2,0,1,1,16.0
29,56,76,2,0,1,1,16.0
62,86,17,17,0,1,1,382.0
60,46,36,17,1,1,1,382.0
32,40,55,2,0,1,1,16.0
46,73,53,17,1,1,1,382.0
32,49,50,2,0,1,1,16.0
34,1,76,2,1,1,1,16.0
35,25,64,2,0,0,1,16.0
37,64,76,2,1,0,1,16.0
45,84,0,17,1,0,1,382.0
10,21,35,17,1,1,1,382.0
36,60,17,17,1,1,1,381.0
39,53,76,2,0,1,1,16.0
48,6,64,2,0,0,1,16.0
48,64,70,2,0,0,1,16.0
50,30,76,2,0,0,1,16.0
57,64,17,17,1,1,1,380.0
54,35,62,2,1,0,1,16.0
55,23,78,2,0,1,1,16.0
52,36,17,17,1,2,1,380.0
58,30,62,2,0,0,1,16.0
58,74,66,2,0,0,1,16.0
32,75,19,17,0,2,1,379.0
62,13,62,2,0,0,1,16.0
62,20,68,2,0,1,1,16.0
62,54,64,2,0,1,1,16.0
38,61,36,17,1,1,1,378.0
63,10,74,2,0,1,1,16.0
99,18,17,17,1,1,1,377.0
66,73,58,2,0,0,1,16.0
66,5,17,17,0,0,1,377.0
77,73,56,2,0,0,1,16.0
77,83,36,2,0,0,1,16.0
78,61,58,2,0,1,1,16.0
53,34,0,17,2,1,1,377.0
81,20,49,2,0,1,1,16.0
81,61,47,2,0,2,1,16.0
82,7,76,2,0,1,1,16.0
41,75,36,17,1,1,1,377.0
36,58,0,17,2,1,1,377.0
82,13,70,2,0,0,1,16.0
86,91,78,2,1,1,1,16.0
89,56,62,2,0,0,1,16.0
14,71,17,17,1,2,1,377.0
11,15,38,17,1,0,1,377.0
93,31,62,2,0,0,1,16.0
94,1,78,2,1,1,1,16.0
38,71,53,17,1,2,1,376.0
31,51,0,17,0,1,1,376.0
94,56,36,16,1,0,1,375.0
0,52,72,2,0,0,1,17.0
54,73,17,16,2,0,1,375.0
2,68,70,2,0,2,1,17.0
36,27,37,16,2,0,1,375.0
10,48,34,2,0,0,1,17.0
33,16,17,16,1,1,1,375.0
14,15,70,2,0,1,1,17.0
9,49,54,16,1,1,1,375.0
40,82,0,16,1,1,1,374.0
15,42,17,2,0,1,1,17.0
24,10,62,2,0,1,1,17.0
26,54,64,2,0,2,1,17.0
31,10,60,2,0,1,1,17.0
81,11,34,16,1,2,1,373.0
37,57,72,2,1,0,1,17.0
44,53,74,2,0,1,1,17.0
38,5,0,16,2,0,1,373.0
48,3,76,2,0,1,1,17.0
17,39,17,16,1,1,1,373.0
54,93,74,2,1,0,1,17.0
55,15,76,2,0,1,1,17.0
58,96,35,16,1,1,1,372.0
56,74,60,2,0,0,1,17.0
40,67,16,16,1,1,1,372.0
56,96,58,2,0,0,1,17.0
62,63,60,2,0,1,1,17.0
77,70,72,2,0,0,1,17.0
79,87,49,2,0,1,1,17.0
84,18,70,2,0,1,1,17.0
86,73,36,2,1,0,1,17.0
32,19,18,16,1,0,1,372.0
95,25,0,16,1,1,1,371.0
92,61,16,2,0,1,1,17.0
96,14,56,2,0,0,1,17.0
92,39,0,16,0,2,1,371.0
98,26,35,2,0,1,1,17.0
0,27,78,2,0,0,1,18.0
6,1,66,2,0,1,1,18.0
9,71,64,2,0,0,1,18.0
75,59,54,16,1,0,1,371.0
57,19,51,16,1,1,1,371.0
9,99,62,2,0,0,1,18.0
14,88,62,2,0,0,1,18.0
27,19,34,16,1,0,1,370.0
17,99,58,2,0,0,1,18.0
29,80,78,2,1,1,1,18.0
78,69,37,16,0,2,1,369.0
33,4,29,2,0,1,1,18.0
35,39,60,2,0,0,1,18.0
35,74,58,2,0,0,1,18.0
37,58,74,2,1,0,1,18.0
41,56,56,2,0,0,1,18.0
20,28,0,16,1,1,1,369.0
41,57,64,2,0,0,1,18.0
42,37,70,2,0,1,1,18.0
50,3,18,16,0,1,1,368.0
11,71,0,16,1,2,1,368.0
5,10,0,16,1,1,1,368.0
43,7,74,2,0,1,1,18.0
48,93,60,2,0,0,1,18.0
50,27,54,2,0,0,1,18.0
52,90,70,2,0,0,1,18.0
75,56,0,16,1,1,1,366.0
54,97,72,2,1,1,1,18.0
66,82,76,2,0,1,1,18.0
52,39,34,16,1,1,1,366.0
69,91,70,2,0,1,1,18.0
39,19,50,16,1,0,1,366.0
76,66,70,2,0,0,1,18.0
77,31,58,2,0,0,1,18.0
28,20,55,16,0,2,1,366.0
78,19,56,2,0,2,1,18.0
50,5,34,16,0,1,1,364.0
78,96,17,2,0,2,1,18.0
61,18,0,16,1,2,1,363.0
60,67,52,16,0,1,1,362.0
79,29,47,2,0,2,1,18.0
54,22,35,16,2,1,1,362.0
79,63,45,2,0,1,1,18.0
85,86,74,2,0,1,1,18.0
18,11,34,16,1,3,1,362.0
88,85,68,2,0,1,1,18.0
16,47,33,16,1,2,1,362.0
67,22,54,16,0,1,1,361.0
97,64,68,2,1,0,1,18.0
64,24,34,16,1,1,1,361.0
98,79,43,2,1,0,1,18.0
0,70,74,2,0,0,1,19.0
72,59,17,16,2,1,1,360.0
2,0,66,2,0,0,1,19.0
21,67,0,16,2,1,1,360.0
27,64,50,16,1,1,1,359.0
19,35,18,16,1,0,1,359.0
6,83,0,16,1,1,1,358.0
2,88,60,2,0,0,1,19.0
5,16,72,2,0,0,1,19.0
33,30,33,16,1,2,1,357.0
2,13,0,16,1,1,1,355.0
77,64,38,16,0,2,1,354.0
77,18,16,16,1,2,1,353.0
6,11,62,2,0,1,1,19.0
8,83,76,2,0,0,1,19.0
9,41,58,2,0,0,1,19.0
13,28,60,2,0,1,1,19.0
88,57,55,5,0,0,1,99.0
14,60,66,2,0,1,1,19.0
78,54,53,5,1,1,1,99.0
58,41,57,5,0,1,1,99.0
45,68,75,5,1,1,1,99.0
15,33,27,2,1,0,1,19.0
24,53,60,2,0,2,1,19.0
27,45,64,2,0,1,1,19.0
28,76,35,2,0,2,1,19.0
33,13,17,2,0,0,1,19.0
43,97,61,5,0,1,1,99.0
42,4,63,5,0,2,1,99.0
31,60,53,5,0,1,1,99.0
21,88,26,5,1,2,1,99.0
15,80,43,5,1,0,1,99.0
99,41,75,5,1,1,1,98.0
84,75,63,5,0,2,1,98.0
76,41,55,5,0,2,1,98.0
76,18,75,5,1,1,1,98.0
33,22,25,2,0,2,1,19.0
24,82,55,5,0,1,1,98.0
91,68,46,5,1,2,1,97.0
79,47,38,5,0,3,1,97.0
79,8,75,5,1,1,1,97.0
76,99,70,5,1,1,1,97.0
33,72,23,2,0,3,1,19.0
76,19,46,5,1,1,1,97.0
34,23,70,2,1,0,1,19.0
56,89,50,5,1,1,1,97.0
51,75,58,5,0,2,1,97.0
43,29,68,2,0,1,1,19.0
43,48,58,2,0,0,1,19.0
16,36,63,5,1,0,1,97.0
50,78,51,2,0,1,1,19.0
99,32,45,5,1,0,1,96.0
56,22,52,2,0,1,1,19.0
56,57,54,2,0,2,1,19.0
66,86,34,2,0,1,1,19.0
94,42,55,5,1,0,1,96.0
66,91,68,2,0,1,1,19.0
76,73,41,5,1,0,1,96.0
49,51,45,5,1,1,1,96.0
73,32,39,2,0,0,1,19.0
40,26,75,5,1,1,1,96.0
74,33,64,2,0,2,1,19.0
76,36,72,2,0,1,1,19.0
34,80,38,5,1,0,1,96.0
78,18,76,2,1,0,1,19.0
79,35,56,2,1,0,1,19.0
32,71,75,5,1,0,1,96.0
28,84,71,5,1,1,1,96.0
80,44,76,2,1,0,1,19.0
27,33,57,5,0,2,1,96.0
24,37,65,5,1,1,1,96.0
82,52,72,2,0,1,1,19.0
17,92,75,5,1,1,1,96.0
86,28,76,2,1,1,1,19.0
15,22,61,5,1,0,1,96.0
88,51,70,2,1,0,1,19.0
14,59,75,5,1,1,1,96.0
89,4,78,2,0,1,1,19.0
90,14,64,2,0,0,1,19.0
13,99,65,5,1,1,1,96.0
90,26,59,5,0,1,1,95.0
90,31,51,2,0,0,1,19.0
90,21,54,5,0,2,1,95.0
86,5,12,5,1,2,1,95.0
92,56,34,2,0,1,1,19.0
97,3,66,2,1,1,1,19.0
97,21,53,2,1,1,1,19.0
2,48,62,2,0,0,1,20.0
4,75,72,2,1,0,1,20.0
75,64,75,5,1,1,1,95.0
66,64,61,5,0,0,1,95.0
5,64,74,2,0,2,1,20.0
7,25,52,2,0,1,1,20.0
7,28,49,2,0,1,1,20.0
12,18,72,2,1,1,1,20.0
15,99,56,2,1,0,1,20.0
35,62,51,5,0,1,1,95.0
16,87,78,2,0,1,1,20.0
17,1,64,2,0,1,1,20.0
17,19,62,2,0,2,1,20.0
20,67,78,2,0,1,1,20.0
21,17,33,2,1,1,1,20.0
21,79,24,2,1,1,1,20.0
23,83,66,2,0,2,1,20.0
35,69,35,2,0,2,1,20.0
35,91,44,2,0,1,1,20.0
39,14,58,2,0,0,1,20.0
41,54,62,2,0,2,1,20.0
42,91,61,2,0,2,1,20.0
31,47,46,5,0,3,1,95.0
56,12,78,2,1,1,1,20.0
58,86,70,2,0,2,1,20.0
62,28,58,2,0,1,1,20.0
62,44,56,2,0,1,1,20.0
27,26,70,5,1,1,1,95.0
68,18,73,2,1,2,1,20.0
24,86,75,5,1,2,1,95.0
74,60,62,2,0,1,1,20.0
76,42,53,2,0,0,1,20.0
78,62,35,2,1,0,1,20.0
80,12,52,2,1,1,1,20.0
80,63,17,2,1,0,1,20.0
86,6,10,2,1,2,1,20.0
24,8,70,5,1,1,1,95.0
86,41,8,2,1,2,1,20.0
88,4,76,2,1,1,1,20.0
90,32,43,2,0,0,1,20.0
93,88,72,2,0,1,1,20.0
97,81,45,2,1,0,1,20.0
22,57,56,5,0,2,1,95.0
99,20,60,2,0,3,1,20.0
1,35,74,2,1,1,1,21.0
17,84,58,5,1,0,1,95.0
1,62,54,2,1,0,1,21.0
2,93,64,2,0,0,1,21.0
13,86,60,5,1,2,1,95.0
5,17,34,2,0,2,1,21.0
6,8,60,2,0,1,1,21.0
7,34,47,2,0,1,1,21.0
14,8,36,2,0,1,1,21.0
17,9,56,2,0,0,1,21.0
6,3,45,5,0,1,1,95.0
20,1,72,2,1,1,1,21.0
22,49,78,2,0,1,1,21.0
98,39,73,5,1,1,1,94.0
92,78,29,5,0,1,1,94.0
28,83,78,2,1,1,1,21.0
28,95,66,2,1,0,1,21.0
30,21,78,2,0,1,1,21.0
30,59,60,2,0,1,1,21.0
88,79,65,5,1,1,1,94.0
84,28,44,5,1,1,1,94.0
82,77,67,5,1,0,1,94.0
31,20,44,2,0,1,1,21.0
32,18,41,2,0,2,1,21.0
66,21,19,5,1,1,1,94.0
55,69,63,5,1,0,1,94.0
50,40,69,5,1,1,1,94.0
48,43,53,5,0,1,1,94.0
32,82,37,2,0,1,1,21.0
35,54,49,2,0,3,1,21.0
44,58,75,5,1,1,1,94.0
43,59,70,5,1,1,1,94.0
35,71,47,2,0,3,1,21.0
37,53,78,2,1,2,1,21.0
37,69,61,2,1,0,1,21.0
42,75,13,5,0,2,1,94.0
33,10,50,5,1,2,1,94.0
