src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,56,78,2,0,0,1,16.0
73,31,0,19,0,0,1,432.0
49,32,38,19,0,0,1,432.0
24,62,19,19,0,0,1,432.0
37,64,78,2,0,0,1,16.0
39,53,74,2,0,0,1,16.0
48,64,76,2,0,0,1,16.0
26,61,38,19,0,0,1,431.0
55,23,74,2,0,0,1,16.0
62,13,74,2,0,0,1,16.0
81,61,78,2,0,0,1,16.0
6,34,19,19,0,0,1,431.0
86,91,74,2,0,0,1,16.0
89,56,76,2,0,0,1,16.0
2,22,57,19,0,0,1,431.0
93,31,78,2,0,0,1,16.0
37,57,76,2,0,0,1,17.0
94,91,19,19,0,0,1,430.0
94,46,38,19,0,0,1,430.0
44,53,70,2,0,0,1,17.0
76,33,19,19,0,0,1,430.0
48,3,70,2,0,0,1,17.0
54,93,72,2,0,0,1,17.0
49,17,57,19,0,0,1,430.0
32,77,19,19,0,0,1,430.0
30,78,19,19,0,0,1,430.0
2,87,38,19,0,0,1,430.0
56,96,68,2,0,0,1,17.0
62,63,72,2,0,0,1,17.0
79,87,70,2,0,0,1,17.0
0,98,0,19,0,0,1,430.0
62,77,38,19,0,0,1,429.0
45,63,38,19,0,0,1,429.0
12,91,0,19,0,0,1,429.0
90,30,0,19,0,0,1,428.0
84,18,72,2,0,0,1,17.0
43,69,38,19,0,0,1,428.0
86,73,72,2,0,0,1,17.0
92,61,76,2,0,0,1,17.0
43,46,19,19,0,0,1,428.0
96,14,66,2,0,0,1,17.0
9,71,74,2,0,0,1,18.0
34,62,38,19,0,1,1,428.0
32,16,57,19,0,0,1,428.0
26,44,57,19,0,1,1,427.0
29,80,74,2,0,1,1,18.0
41,57,78,2,0,0,1,18.0
48,93,68,2,0,0,1,18.0
54,97,76,2,0,0,1,18.0
24,54,38,19,0,0,1,427.0
69,91,72,2,0,0,1,18.0
65,30,38,19,0,0,1,426.0
79,29,72,2,0,0,1,18.0
58,2,0,19,0,1,1,426.0
40,60,19,19,0,0,1,426.0
27,52,57,19,0,0,1,426.0
79,63,68,2,0,0,1,18.0
97,75,0,18,0,0,1,425.0
90,80,38,18,0,1,1,425.0
85,86,70,2,0,0,1,18.0
88,85,78,2,0,0,1,18.0
82,44,19,18,0,0,1,425.0
78,92,38,18,0,0,1,425.0
97,64,74,2,0,0,1,18.0
74,23,19,18,0,0,1,425.0
5,16,76,2,0,0,1,19.0
60,32,38,18,0,1,1,425.0
35,87,0,18,0,0,1,425.0
8,83,78,2,0,0,1,19.0
16,35,38,18,0,0,1,425.0
13,28,72,2,0,0,1,19.0
2,47,19,18,1,0,1,425.0
56,57,74,2,0,0,1,19.0
49,88,0,18,0,1,1,424.0
32,61,57,18,1,0,1,424.0
66,86,76,2,0,0,1,19.0
66,91,78,2,0,0,1,19.0
86,28,68,2,0,0,1,19.0
31,12,19,18,0,0,1,424.0
88,51,70,2,0,0,1,19.0
15,2,38,18,0,1,1,424.0
97,3,68,2,0,0,1,19.0
5,64,72,2,0,0,1,20.0
92,27,19,18,0,0,1,423.0
76,98,38,18,0,0,1,423.0
16,87,36,2,0,0,1,20.0
49,82,0,18,1,0,1,423.0
23,83,72,2,0,0,1,20.0
46,94,0,18,0,1,1,423.0
7,26,57,18,0,1,1,423.0
35,91,70,2,0,0,1,20.0
6,28,0,18,0,0,1,423.0
85,12,37,18,0,0,1,422.0
83,12,19,18,0,1,1,422.0
6,93,38,18,0,0,1,422.0
6,18,56,18,0,1,1,422.0
41,54,74,2,0,0,1,20.0
42,91,68,2,0,0,1,20.0
68,18,76,2,0,0,1,20.0
86,41,66,2,0,0,1,20.0
93,88,66,2,0,0,1,20.0
6,8,74,2,0,0,1,21.0
86,90,19,18,0,0,1,421.0
14,8,72,2,0,0,1,21.0
78,8,56,18,0,1,1,421.0
28,83,76,2,0,0,1,21.0
69,3,38,18,1,0,1,421.0
28,95,74,2,0,0,1,21.0
20,90,56,18,0,0,1,421.0
99,16,38,18,0,1,1,420.0
16,70,0,18,1,0,1,420.0
13,1,19,18,0,0,1,420.0
30,21,78,2,0,0,1,21.0
98,8,56,18,0,2,1,419.0
40,54,0,18,0,1,1,419.0
30,59,76,2,0,0,1,21.0
37,20,0,18,0,0,1,419.0
32,18,78,2,0,1,1,21.0
31,38,38,18,0,0,1,419.0
35,54,68,2,0,0,1,21.0
35,71,78,2,0,0,1,21.0
37,53,68,2,0,0,1,21.0
14,58,19,18,0,0,1,419.0
41,5,70,2,0,0,1,21.0
14,35,0,18,0,1,1,419.0
42,53,66,2,0,0,1,21.0
58,13,68,2,0,0,1,21.0
63,18,70,2,0,0,1,21.0
76,84,68,2,0,0,1,21.0
77,8,78,2,0,1,1,21.0
99,59,56,18,0,0,1,418.0
86,16,64,2,0,1,1,21.0
88,9,38,18,0,0,1,418.0
95,71,70,2,0,0,1,21.0
96,98,64,2,0,1,1,21.0
6,84,78,2,0,1,1,22.0
7,86,78,2,0,1,1,22.0
81,94,19,18,0,1,1,418.0
9,51,68,2,0,0,1,22.0
26,30,0,18,1,1,1,418.0
24,72,0,18,0,0,1,418.0
20,98,18,18,0,1,1,418.0
97,6,38,18,0,1,1,417.0
90,60,56,18,1,0,1,417.0
11,70,74,2,0,0,1,22.0
76,0,0,18,0,1,1,417.0
68,71,19,18,0,0,1,417.0
14,96,62,2,0,0,1,22.0
50,74,37,18,0,0,1,417.0
20,47,37,18,0,0,1,417.0
31,8,70,2,0,0,1,22.0
77,82,0,18,0,1,1,416.0
34,18,74,2,0,0,1,22.0
40,72,70,2,0,0,1,22.0
48,74,72,2,0,0,1,22.0
33,17,38,18,0,0,1,416.0
26,55,18,18,1,0,1,416.0
55,9,76,2,0,0,1,22.0
24,30,57,18,0,0,1,416.0
11,21,0,18,0,0,1,416.0
55,11,72,2,0,0,1,22.0
96,37,18,18,0,0,1,415.0
96,29,0,18,0,0,1,415.0
59,71,54,2,0,0,1,22.0
94,69,56,18,1,1,1,415.0
65,98,78,2,0,0,1,22.0
89,29,0,18,0,1,1,415.0
66,54,70,2,0,0,1,22.0
78,66,38,18,1,0,1,415.0
70,92,56,18,0,0,1,415.0
60,20,0,18,1,1,1,415.0
80,1,76,2,0,0,1,22.0
80,5,78,2,0,1,1,22.0
81,8,68,2,0,0,1,22.0
50,33,56,18,0,0,1,415.0
50,4,19,18,0,0,1,415.0
40,9,38,18,0,1,1,415.0
86,83,62,2,0,0,1,22.0
89,82,78,2,0,0,1,22.0
95,83,68,2,0,0,1,22.0
1,39,70,2,0,0,1,23.0
37,86,37,18,0,0,1,415.0
1,91,66,2,0,0,1,23.0
36,59,19,18,0,0,1,415.0
11,48,66,2,0,0,1,23.0
15,91,64,2,0,0,1,23.0
15,50,0,18,0,0,1,415.0
68,45,57,18,0,0,1,414.0
41,30,18,18,0,1,1,414.0
27,51,55,2,0,0,1,23.0
27,85,78,2,0,1,1,23.0
29,23,70,2,0,0,1,23.0
41,83,64,2,0,0,1,23.0
19,60,18,18,0,1,1,414.0
15,35,18,18,1,1,1,414.0
12,70,55,18,0,1,1,414.0
42,65,76,2,0,0,1,23.0
4,69,57,18,0,2,1,414.0
43,61,78,2,0,1,1,23.0
54,75,66,2,0,0,1,23.0
54,81,64,2,0,0,1,23.0
99,33,0,18,1,1,1,413.0
44,21,37,18,0,0,1,413.0
41,61,0,18,0,1,1,413.0
37,14,37,18,1,0,1,413.0
62,29,68,2,0,0,1,23.0
26,71,36,18,1,1,1,413.0
69,62,76,2,0,0,1,23.0
26,28,18,18,2,0,1,413.0
24,43,57,18,1,0,1,413.0
17,40,0,18,1,1,1,413.0
12,4,0,18,1,1,1,413.0
67,89,18,18,0,0,1,412.0
55,17,36,18,0,1,1,412.0
29,33,38,18,0,1,1,412.0
26,97,0,18,2,1,1,412.0
70,3,78,2,0,1,1,23.0
76,46,76,2,0,0,1,23.0
3,54,19,18,1,0,1,412.0
97,10,18,18,1,0,1,411.0
79,9,66,2,0,0,1,23.0
81,29,66,2,0,0,1,23.0
84,79,64,2,0,0,1,23.0
85,68,0,18,0,1,1,411.0
86,92,17,2,0,0,1,23.0
88,19,76,2,0,0,1,23.0
92,8,74,2,0,1,1,23.0
70,53,19,18,0,0,1,411.0
93,4,70,2,0,1,1,23.0
56,68,37,18,0,0,1,411.0
94,65,70,2,0,0,1,23.0
39,18,0,18,0,0,1,411.0
96,10,60,2,0,0,1,23.0
99,61,76,2,0,1,1,23.0
34,11,38,18,1,0,1,411.0
5,3,66,2,0,0,1,24.0
10,86,58,2,0,0,1,24.0
97,86,36,18,1,1,1,410.0
10,89,74,2,0,0,1,24.0
81,68,37,18,0,1,1,410.0
20,71,78,2,0,1,1,24.0
34,75,18,18,1,0,1,410.0
33,87,78,2,0,1,1,24.0
14,29,18,18,1,1,1,410.0
35,75,76,2,0,0,1,24.0
35,89,72,2,0,0,1,24.0
4,27,37,18,1,0,1,410.0
1,41,37,18,0,0,1,410.0
98,44,0,18,1,1,1,409.0
84,27,0,18,0,1,1,409.0
77,78,0,18,1,1,1,409.0
56,99,18,18,0,1,1,409.0
43,84,18,18,1,0,1,409.0
41,0,19,18,1,0,1,409.0
39,70,76,2,0,0,1,24.0
41,18,68,2,0,0,1,24.0
41,65,62,2,0,0,1,24.0
47,41,76,2,0,0,1,24.0
48,39,64,2,0,0,1,24.0
39,87,18,18,0,0,1,409.0
49,57,78,2,0,1,1,24.0
51,26,66,2,0,2,1,24.0
56,25,72,2,0,0,1,24.0
38,57,56,18,0,0,1,409.0
57,70,54,2,0,0,1,24.0
33,35,56,18,1,1,1,409.0
61,35,74,2,1,0,1,24.0
62,95,66,2,0,0,1,24.0
27,82,37,18,1,0,1,409.0
10,81,0,18,0,1,1,409.0
7,47,55,18,1,0,1,409.0
99,84,36,18,1,0,1,408.0
82,0,55,18,0,0,1,408.0
67,71,68,2,0,0,1,24.0
76,85,72,2,0,0,1,24.0
79,23,62,2,0,0,1,24.0
75,23,37,18,0,0,1,408.0
17,63,18,18,1,0,1,408.0
9,96,0,18,0,1,1,408.0
0,21,37,18,0,1,1,408.0
98,7,36,18,1,1,1,407.0
97,63,54,18,1,1,1,407.0
85,94,18,18,0,2,1,407.0
80,25,70,2,1,0,1,24.0
80,71,66,2,1,0,1,24.0
83,3,60,2,0,0,1,24.0
83,34,37,18,0,2,1,407.0
86,38,60,2,0,1,1,24.0
89,40,68,2,0,0,1,24.0
92,95,15,2,0,0,1,24.0
95,24,55,2,0,1,1,24.0
78,36,56,18,1,0,1,407.0
76,86,0,18,1,1,1,407.0
96,61,58,2,0,1,1,24.0
68,96,18,18,1,1,1,407.0
98,72,76,2,0,1,1,24.0
9,48,62,2,0,0,1,25.0
14,86,56,2,0,0,1,25.0
15,11,70,2,0,0,1,25.0
17,13,78,2,0,1,1,25.0
50,57,0,18,1,0,1,407.0
21,80,68,2,0,1,1,25.0
40,93,19,18,1,0,1,407.0
26,19,78,2,0,1,1,25.0
37,49,18,18,1,1,1,407.0
26,57,76,2,0,1,1,25.0
14,91,38,18,1,0,1,407.0
29,1,64,2,0,0,1,25.0
32,23,76,2,0,1,1,25.0
12,72,38,18,1,0,1,407.0
99,60,54,18,1,1,1,406.0
44,42,18,18,1,0,1,406.0
35,46,66,2,0,0,1,25.0
36,20,54,2,0,1,1,25.0
42,89,70,2,0,0,1,25.0
35,31,36,18,1,1,1,406.0
30,92,36,18,1,1,1,406.0
48,89,60,2,0,0,1,25.0
50,65,74,2,0,0,1,25.0
22,60,19,18,0,2,1,406.0
20,17,56,18,1,1,1,406.0
51,82,64,2,0,1,1,25.0
53,15,62,2,0,0,1,25.0
17,21,18,18,2,0,1,406.0
62,65,64,2,0,0,1,25.0
72,21,66,2,0,0,1,25.0
1,53,37,18,1,0,1,406.0
95,34,17,18,0,2,1,405.0
80,51,62,2,1,0,1,25.0
90,45,0,18,1,1,1,405.0
88,21,18,18,1,1,1,405.0
78,34,18,18,1,3,1,405.0
80,73,64,2,1,0,1,25.0
57,1,18,18,0,1,1,405.0
84,83,66,2,0,0,1,25.0
45,13,37,18,1,0,1,405.0
91,4,62,2,0,1,1,25.0
42,16,0,18,0,2,1,405.0
93,13,64,2,0,0,1,25.0
41,42,37,18,1,0,1,405.0
91,45,18,18,1,1,1,404.0
85,79,0,18,1,1,1,404.0
98,1,74,2,0,0,1,25.0
78,81,18,18,2,1,1,404.0
1,61,61,3,0,1,1,26.0
8,0,65,3,0,1,1,26.0
9,30,71,3,0,1,1,26.0
78,27,55,18,2,1,1,404.0
15,84,59,3,0,0,1,26.0
73,98,19,18,0,2,1,404.0
22,9,77,3,0,1,1,26.0
66,72,0,18,1,1,1,404.0
62,12,57,18,1,1,1,404.0
60,80,36,18,1,2,1,404.0
28,54,61,3,0,0,1,26.0
29,54,58,3,0,0,1,26.0
37,71,63,3,0,0,1,26.0
48,65,57,3,0,0,1,26.0
52,8,16,3,0,1,1,26.0
56,4,0,18,0,2,1,404.0
47,38,0,18,1,1,1,404.0
28,91,36,18,0,1,1,404.0
54,53,59,3,1,0,1,26.0
28,31,0,18,1,1,1,404.0
54,95,63,3,1,0,1,26.0
20,72,18,18,1,1,1,404.0
55,57,69,3,0,1,1,26.0
20,21,36,18,1,2,1,404.0
17,30,0,18,2,2,1,404.0
76,64,18,18,1,0,1,403.0
68,88,55,18,1,1,1,403.0
55,71,0,18,0,1,1,403.0
56,29,61,3,0,0,1,26.0
56,91,58,3,0,0,1,26.0
50,18,38,18,1,0,1,403.0
61,55,66,3,1,0,1,26.0
36,83,0,18,1,1,1,403.0
83,61,55,3,0,1,1,26.0
14,54,0,18,1,2,1,403.0
88,84,56,3,0,0,1,26.0
93,16,61,3,0,1,1,26.0
97,83,71,3,0,1,1,26.0
10,70,36,18,0,1,1,403.0
0,39,36,18,1,0,1,403.0
99,70,0,18,2,1,1,402.0
81,48,36,18,1,1,1,402.0
18,46,63,3,0,0,1,27.0
54,92,18,18,1,1,1,402.0
49,99,36,18,1,2,1,402.0
29,91,54,18,1,1,1,402.0
44,11,63,3,0,0,1,27.0
7,15,0,18,1,1,1,402.0
79,19,36,18,1,0,1,401.0
52,6,0,18,1,1,1,401.0
28,1,55,18,1,1,1,401.0
10,55,0,18,1,1,1,401.0
9,81,18,18,0,2,1,401.0
48,61,35,3,0,1,1,27.0
7,46,18,18,1,1,1,401.0
46,43,0,17,1,1,1,400.0
40,79,54,17,1,1,1,400.0
56,51,65,3,0,1,1,27.0
33,59,18,17,1,1,1,400.0
75,13,61,3,0,0,1,27.0
83,97,65,3,1,0,1,27.0
23,78,0,17,1,2,1,400.0
85,3,63,3,0,0,1,27.0
14,18,56,17,1,2,1,400.0
88,98,37,17,1,2,1,399.0
85,19,67,3,0,0,1,27.0
87,47,18,17,1,1,1,399.0
88,46,73,3,0,0,1,27.0
91,48,77,3,1,1,1,27.0
97,65,62,3,0,1,1,27.0
79,43,18,17,1,2,1,399.0
49,8,54,17,1,3,1,399.0
25,32,67,3,0,2,1,28.0
25,46,60,3,0,0,1,28.0
37,98,0,17,1,2,1,399.0
24,64,0,17,1,0,1,399.0
27,91,74,3,1,1,1,28.0
28,11,58,3,0,0,1,28.0
10,93,18,17,1,1,1,399.0
10,63,35,17,1,1,1,399.0
29,76,77,3,1,1,1,28.0
99,92,54,17,2,1,1,398.0
31,23,67,3,0,0,1,28.0
35,65,59,3,0,1,1,28.0
68,6,18,17,2,1,1,398.0
46,53,36,17,1,1,1,398.0
41,19,59,3,0,0,1,28.0
30,12,54,17,1,2,1,398.0
44,47,77,3,0,1,1,28.0
44,64,67,3,0,0,1,28.0
48,75,32,3,0,1,1,28.0
48,96,29,3,0,2,1,28.0
24,97,17,17,1,2,1,398.0
49,59,77,3,1,1,1,28.0
64,96,55,3,0,0,1,28.0
24,3,37,17,1,1,1,398.0
6,17,56,17,1,2,1,398.0
73,1,58,3,0,0,1,28.0
76,65,65,3,0,1,1,28.0
81,75,73,3,0,0,1,28.0
2,97,56,17,1,2,1,398.0
2,74,55,17,2,0,1,398.0
81,53,54,17,1,1,1,397.0
85,65,56,3,0,1,1,28.0
88,75,63,3,0,1,1,28.0
80,10,0,17,1,2,1,397.0
77,69,18,17,1,1,1,397.0
89,86,65,3,0,1,1,28.0
75,33,0,17,1,2,1,397.0
42,10,52,17,1,1,1,397.0
42,2,0,17,1,2,1,397.0
90,91,77,3,0,2,1,28.0
93,53,56,3,0,0,1,28.0
11,87,67,3,1,0,1,29.0
40,8,37,17,1,0,1,397.0
14,75,69,3,0,0,1,29.0
15,37,55,17,1,1,1,397.0
15,54,77,3,0,1,1,29.0
29,18,74,3,1,1,1,29.0
15,36,37,17,1,0,1,397.0
14,1,0,17,2,1,1,397.0
88,14,17,17,2,2,1,396.0
82,95,35,17,1,0,1,396.0
31,95,60,3,0,0,1,29.0
82,84,18,17,1,1,1,396.0
60,55,37,17,2,1,1,396.0
53,81,0,17,1,2,1,396.0
49,19,74,3,1,1,1,29.0
65,76,67,3,0,1,1,29.0
70,23,51,3,0,1,1,29.0
33,66,18,17,2,1,1,396.0
76,5,62,3,0,0,1,29.0
76,89,57,3,0,0,1,29.0
16,92,19,17,0,2,1,396.0
99,48,18,17,2,1,1,395.0
79,54,74,3,0,1,1,29.0
85,37,60,3,0,0,1,29.0
86,71,14,3,0,2,1,29.0
60,92,0,17,2,1,1,395.0
45,22,55,17,1,1,1,395.0
43,51,36,17,1,0,1,395.0
35,78,36,17,2,2,1,395.0
25,36,38,17,0,1,1,395.0
10,83,18,17,2,1,1,395.0
97,95,57,3,0,0,1,29.0
5,0,59,3,0,1,1,30.0
9,84,59,3,0,1,1,30.0
4,90,18,17,1,1,1,395.0
0,5,18,17,1,0,1,395.0
86,26,18,17,1,3,1,394.0
74,41,0,17,1,1,1,394.0
13,65,16,3,0,0,1,30.0
65,9,19,17,0,1,1,394.0
14,87,59,3,0,0,1,30.0
21,95,63,3,0,1,1,30.0
32,86,11,3,1,0,1,30.0
52,65,18,17,1,1,1,394.0
39,3,57,3,0,0,1,30.0
50,22,18,17,1,1,1,394.0
40,18,60,3,0,0,1,30.0
34,67,57,17,0,1,1,394.0
27,4,18,17,1,2,1,394.0
47,37,71,3,1,0,1,30.0
10,87,35,17,2,1,1,394.0
85,69,18,17,1,2,1,393.0
78,38,18,17,3,1,1,393.0
72,97,36,17,1,2,1,393.0
47,97,74,3,1,1,1,30.0
54,96,52,3,1,0,1,30.0
70,83,48,3,0,1,1,30.0
77,3,75,3,1,1,1,30.0
82,87,75,3,0,1,1,30.0
68,20,0,17,2,2,1,393.0
66,74,35,17,1,1,1,393.0
83,35,62,3,1,0,1,30.0
16,62,18,17,1,1,1,393.0
85,18,57,3,1,0,1,30.0
7,16,18,17,2,2,1,393.0
4,1,35,17,2,2,1,393.0
86,18,8,3,0,1,1,30.0
55,33,54,17,1,2,1,392.0
52,75,35,17,1,1,1,392.0
93,62,61,3,1,0,1,30.0
49,85,35,17,2,1,1,392.0
44,4,36,17,1,3,1,392.0
93,97,77,3,1,1,1,30.0
29,25,51,3,1,1,1,31.0
35,53,56,3,0,2,1,31.0
35,72,77,3,1,2,1,31.0
43,67,53,17,1,2,1,392.0
38,83,77,3,0,1,1,31.0
24,9,0,17,2,1,1,392.0
52,23,77,3,0,2,1,31.0
53,59,74,3,1,1,1,31.0
62,3,58,3,0,1,1,31.0
93,54,35,17,1,2,1,391.0
92,41,55,17,2,1,1,391.0
88,71,37,17,2,0,1,391.0
66,85,73,3,0,1,1,31.0
80,29,77,3,1,2,1,31.0
84,77,72,3,1,1,1,31.0
87,64,64,3,0,0,1,31.0
88,25,60,3,0,1,1,31.0
77,24,35,17,1,2,1,391.0
94,86,62,3,0,1,1,31.0
95,19,12,3,0,0,1,31.0
62,35,0,17,1,2,1,391.0
0,91,73,3,0,2,1,32.0
62,9,56,17,2,1,1,391.0
1,95,55,3,0,1,1,32.0
55,56,18,17,1,1,1,391.0
49,33,0,17,2,3,1,391.0
4,59,77,3,0,2,1,32.0
38,25,63,17,1,1,1,391.0
37,55,0,17,2,2,1,391.0
7,64,75,3,0,1,1,32.0
22,45,0,17,1,2,1,391.0
11,3,72,3,1,1,1,32.0
6,53,17,17,2,1,1,391.0
86,50,56,17,2,1,1,390.0
76,23,36,17,1,2,1,390.0
19,80,56,3,0,1,1,32.0
19,94,64,3,0,2,1,32.0
67,98,0,17,0,3,1,390.0
49,80,17,17,2,2,1,390.0
22,84,75,3,1,1,1,32.0
44,29,0,17,2,2,1,390.0
22,87,72,3,1,1,1,32.0
25,83,57,3,0,1,1,32.0
28,93,18,17,1,2,1,390.0
29,69,48,3,1,2,1,32.0
29,88,45,3,1,3,1,32.0
36,30,77,3,1,1,1,32.0
21,93,0,17,1,1,1,390.0
17,4,36,17,2,4,1,390.0
10,12,52,17,2,3,1,390.0
37,61,57,3,0,2,1,32.0
41,91,56,3,0,2,1,32.0
74,21,55,17,1,1,1,389.0
48,54,26,3,0,2,1,32.0
48,86,23,3,0,2,1,32.0
54,84,69,3,1,1,1,32.0
43,99,0,17,2,3,1,389.0
41,94,37,17,2,1,1,389.0
38,55,35,17,1,2,1,389.0
37,51,17,17,2,0,1,389.0
62,96,77,3,1,1,1,32.0
11,47,35,17,1,1,1,389.0
65,79,13,3,0,2,1,32.0
0,72,53,17,2,1,1,389.0
96,2,36,17,1,2,1,388.0
92,99,36,17,2,3,1,388.0
67,72,63,3,0,0,1,32.0
68,69,77,3,1,1,1,32.0
73,9,69,3,0,2,1,32.0
77,53,69,3,1,2,1,32.0
88,90,0,17,2,2,1,388.0
79,11,77,3,0,1,1,32.0
94,8,59,3,0,0,1,32.0
86,98,26,17,2,3,1,388.0
1,73,77,3,1,1,1,33.0
78,64,36,17,3,0,1,388.0
14,23,74,3,0,2,1,33.0
18,37,53,3,1,2,1,33.0
19,16,15,3,0,3,1,33.0
76,54,52,17,2,2,1,388.0
25,55,63,3,0,0,1,33.0
33,85,75,3,0,2,1,33.0
34,95,77,3,0,1,1,33.0
68,22,35,17,2,1,1,388.0
39,58,61,3,0,0,1,33.0
43,91,75,3,0,3,1,33.0
45,59,77,3,0,3,1,33.0
68,9,52,17,2,2,1,388.0
47,45,68,3,1,2,1,33.0
49,63,71,3,1,2,1,33.0
65,1,10,3,0,2,1,33.0
65,3,7,3,0,1,1,33.0
58,54,37,17,0,3,1,388.0
56,28,35,17,1,1,1,388.0
65,36,4,3,0,2,1,33.0
50,52,52,17,2,1,1,388.0
73,42,61,3,0,0,1,33.0
74,54,77,3,1,2,1,33.0
74,77,52,3,1,1,1,33.0
75,6,58,3,0,2,1,33.0
36,81,55,17,1,2,1,388.0
10,56,0,17,3,1,1,388.0
2,73,17,17,2,1,1,388.0
75,96,55,3,0,1,1,33.0
82,69,69,3,1,0,1,33.0
88,95,54,17,2,2,1,387.0
77,71,18,17,2,1,1,387.0
66,25,52,17,1,2,1,387.0
85,23,64,3,1,0,1,33.0
66,12,0,17,2,2,1,387.0
85,91,70,3,1,2,1,33.0
24,6,61,17,2,2,1,387.0
21,92,0,17,2,2,1,387.0
90,46,74,3,0,1,1,33.0
90,54,49,3,1,1,1,33.0
12,43,35,17,2,2,1,387.0
6,26,36,17,2,2,1,387.0
92,29,12,3,0,3,1,33.0
93,96,74,3,1,1,1,33.0
96,77,49,3,0,2,1,33.0
7,53,77,3,1,1,1,34.0
9,85,56,3,0,2,1,34.0
11,1,64,3,1,2,1,34.0
4,45,52,17,2,3,1,387.0
2,67,36,17,3,0,1,387.0
12,96,77,3,0,2,1,34.0
13,83,58,3,0,2,1,34.0
14,83,77,3,0,2,1,34.0
14,85,77,3,1,3,1,34.0
19,30,9,3,0,3,1,34.0
22,25,52,3,1,3,1,34.0
22,95,52,3,2,0,1,34.0
26,46,77,3,1,1,1,34.0
26,64,54,3,1,1,1,34.0
29,16,42,3,1,2,1,34.0
33,86,75,3,1,1,1,34.0
36,74,74,3,1,1,1,34.0
81,4,0,17,3,3,1,386.0
76,28,0,17,2,2,1,386.0
68,50,0,17,3,2,1,386.0
64,39,0,17,1,1,1,386.0
38,89,74,3,0,1,1,34.0
60,71,54,17,2,1,1,386.0
47,74,65,3,1,2,1,34.0
54,88,66,3,1,3,1,34.0
58,93,0,17,1,2,1,386.0
53,12,17,17,2,2,1,386.0
41,13,0,17,2,1,1,386.0
58,72,58,3,0,0,1,34.0
26,58,35,17,3,1,1,386.0
62,61,35,3,1,2,1,34.0
7,44,35,17,2,2,1,386.0
5,71,35,17,0,2,1,386.0
67,46,70,3,0,0,1,34.0
69,23,59,3,0,0,1,34.0
56,45,52,17,1,4,1,385.0
52,16,45,17,2,2,1,385.0
72,34,73,3,1,1,1,34.0
74,84,32,3,1,2,1,34.0
51,66,0,17,0,3,1,385.0
86,14,5,3,0,3,1,34.0
