src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,54,19,17,0,0,1,391.0
32,6,60,2,0,0,1,11.0
55,56,0,17,0,0,1,391.0
36,51,72,2,0,0,1,11.0
41,47,78,2,0,0,1,11.0
67,98,18,17,0,0,1,390.0
43,57,70,2,0,0,1,11.0
47,1,72,2,0,0,1,11.0
60,91,74,2,0,0,1,11.0
73,3,70,2,0,0,1,11.0
44,29,54,17,0,0,1,390.0
74,93,68,2,0,0,1,11.0
82,97,70,2,0,0,1,11.0
98,55,72,2,0,0,1,11.0
28,93,18,17,0,1,1,390.0
21,93,36,17,1,0,1,390.0
4,56,64,2,0,0,1,12.0
6,61,58,2,0,0,1,12.0
38,55,36,17,0,0,1,389.0
11,47,36,17,0,0,1,389.0
14,3,74,2,0,0,1,12.0
16,84,74,2,0,0,1,12.0
0,72,17,17,0,1,1,389.0
86,98,35,17,0,0,1,388.0
22,80,70,2,0,0,1,12.0
26,9,16,2,0,0,1,12.0
68,22,0,17,1,0,1,388.0
26,85,64,2,0,0,1,12.0
34,44,52,2,0,0,1,12.0
36,69,72,2,1,0,1,12.0
41,60,72,2,0,0,1,12.0
47,51,70,2,0,0,1,12.0
49,68,72,2,0,0,1,12.0
52,96,46,2,0,0,1,12.0
68,9,17,17,1,1,1,388.0
62,39,72,2,0,0,1,12.0
62,49,70,2,0,0,1,12.0
63,21,76,2,0,1,1,12.0
67,99,66,2,0,0,1,12.0
68,54,74,2,0,0,1,12.0
36,81,36,17,1,1,1,388.0
72,78,66,2,0,0,1,12.0
73,27,66,2,0,0,1,12.0
64,39,36,17,0,0,1,386.0
5,71,36,17,0,0,1,386.0
78,31,64,2,0,0,1,12.0
81,18,34,2,0,0,1,12.0
30,72,35,17,1,0,1,385.0
97,32,68,2,0,0,1,12.0
1,51,68,2,0,0,1,13.0
57,64,53,17,0,0,1,380.0
2,23,68,2,0,0,1,13.0
2,41,66,2,0,0,1,13.0
12,20,35,2,0,0,1,13.0
52,36,53,17,0,1,1,380.0
27,24,64,2,0,0,1,13.0
27,43,68,2,0,0,1,13.0
28,66,74,2,0,0,1,13.0
28,72,78,2,0,0,1,13.0
29,37,74,2,0,0,1,13.0
33,76,72,2,0,0,1,13.0
35,57,76,2,0,0,1,13.0
45,43,66,2,0,0,1,13.0
62,22,68,2,0,0,1,13.0
38,61,19,17,1,0,1,378.0
66,31,70,2,0,0,1,13.0
67,53,78,2,0,0,1,13.0
38,71,53,17,1,0,1,376.0
9,49,0,16,0,0,1,375.0
81,11,18,16,1,0,1,373.0
72,40,74,2,0,0,1,13.0
73,94,64,2,0,0,1,13.0
76,29,76,2,0,1,1,13.0
78,42,62,2,0,0,1,13.0
38,5,0,16,1,1,1,373.0
78,79,60,2,0,0,1,13.0
58,96,0,16,0,1,1,372.0
85,87,72,2,0,0,1,13.0
91,53,72,2,0,0,1,13.0
40,67,0,16,0,1,1,372.0
93,33,70,2,0,0,1,13.0
94,84,70,2,0,0,1,13.0
95,25,36,16,0,0,1,371.0
94,96,74,2,0,1,1,13.0
4,20,52,2,0,0,1,14.0
4,73,62,2,0,0,1,14.0
13,73,60,2,0,0,1,14.0
92,39,0,16,0,1,1,371.0
17,35,66,2,0,0,1,14.0
24,55,62,2,0,0,1,14.0
24,95,60,2,0,0,1,14.0
31,76,66,2,0,0,1,14.0
31,94,62,2,0,0,1,14.0
75,59,18,16,0,1,1,371.0
33,7,68,2,0,0,1,14.0
57,19,36,16,0,0,1,371.0
38,42,70,2,0,0,1,14.0
39,88,76,2,0,1,1,14.0
11,71,53,16,0,1,1,368.0
48,38,76,2,0,0,1,14.0
5,10,53,16,0,0,1,368.0
52,41,51,2,0,0,1,14.0
62,78,58,2,0,0,1,14.0
64,35,34,2,0,0,1,14.0
76,4,60,2,0,0,1,14.0
75,56,55,16,0,1,1,366.0
77,94,68,2,0,0,1,14.0
88,78,56,2,0,0,1,14.0
96,26,44,2,0,0,1,14.0
97,92,66,2,0,0,1,14.0
99,30,64,2,0,0,1,14.0
0,6,34,2,0,0,1,15.0
4,54,58,2,0,0,1,15.0
4,72,56,2,0,0,1,15.0
52,39,16,16,1,1,1,366.0
39,19,54,16,1,0,1,366.0
61,18,36,16,0,0,1,363.0
6,80,56,2,0,0,1,15.0
10,24,51,2,0,0,1,15.0
10,30,49,2,0,2,1,15.0
12,50,68,2,0,0,1,15.0
12,77,70,2,0,0,1,15.0
13,0,70,2,0,1,1,15.0
17,14,68,2,0,0,1,15.0
54,22,17,16,1,0,1,362.0
24,39,49,2,0,1,1,15.0
32,38,66,2,0,0,1,15.0
33,21,66,2,0,1,1,15.0
34,20,50,2,0,0,1,15.0
37,63,70,2,0,0,1,15.0
45,20,76,2,0,0,1,15.0
47,88,68,2,0,0,1,15.0
52,7,49,2,0,0,1,15.0
52,25,72,2,0,1,1,15.0
18,11,18,16,0,1,1,362.0
56,8,68,2,0,0,1,15.0
56,76,62,2,0,0,1,15.0
60,19,70,2,0,0,1,15.0
64,99,72,2,0,0,1,15.0
16,47,19,16,0,1,1,362.0
67,15,53,2,0,0,1,15.0
72,53,72,2,0,1,1,15.0
73,41,58,2,0,0,1,15.0
67,22,35,16,0,0,1,361.0
73,81,32,2,0,0,1,15.0
78,1,54,2,0,1,1,15.0
72,59,0,16,1,0,1,360.0
78,20,48,2,0,0,1,15.0
79,28,68,2,0,0,1,15.0
80,86,68,2,0,0,1,15.0
83,15,72,2,0,0,1,15.0
87,21,70,2,0,1,1,15.0
88,59,66,2,0,0,1,15.0
92,64,70,2,0,0,1,15.0
94,9,66,2,0,1,1,15.0
21,67,16,16,1,1,1,360.0
94,17,60,2,0,0,1,15.0
33,30,0,16,0,1,1,357.0
94,34,58,2,0,0,1,15.0
99,54,62,2,0,0,1,15.0
2,54,72,2,0,0,1,16.0
3,39,72,2,0,1,1,16.0
4,26,54,2,0,0,1,16.0
9,88,70,2,1,0,1,16.0
88,57,61,5,0,1,1,99.0
17,48,64,2,0,0,1,16.0
19,71,34,2,0,1,1,16.0
21,84,78,2,1,0,1,16.0
27,39,76,2,0,1,1,16.0
27,97,62,2,0,0,1,16.0
29,56,78,2,0,1,1,16.0
32,40,70,2,0,0,1,16.0
32,49,64,2,0,0,1,16.0
34,1,70,2,0,0,1,16.0
35,25,64,2,0,0,1,16.0
37,64,32,2,0,0,1,16.0
39,53,35,2,1,0,1,16.0
48,6,54,2,0,0,1,16.0
48,64,74,2,0,0,1,16.0
50,30,62,2,0,0,1,16.0
54,35,60,2,0,0,1,16.0
78,54,43,5,0,1,1,99.0
55,23,74,2,0,0,1,16.0
58,30,66,2,0,0,1,16.0
58,74,64,2,0,0,1,16.0
58,41,53,5,0,0,1,99.0
62,13,66,2,0,0,1,16.0
62,20,46,2,0,0,1,16.0
62,54,64,2,0,0,1,16.0
63,10,47,2,0,0,1,16.0
66,73,56,2,0,0,1,16.0
77,73,54,2,0,0,1,16.0
77,83,74,2,0,0,1,16.0
78,61,52,2,0,0,1,16.0
81,20,30,2,0,0,1,16.0
81,61,28,2,0,1,1,16.0
82,7,74,2,0,0,1,16.0
45,68,61,5,0,1,1,99.0
82,13,68,2,0,0,1,16.0
86,91,70,2,0,0,1,16.0
43,97,57,5,0,0,1,99.0
89,56,66,2,0,0,1,16.0
93,31,72,2,0,0,1,16.0
94,1,56,2,0,0,1,16.0
42,4,47,5,0,0,1,99.0
0,52,72,2,0,1,1,17.0
31,60,57,5,0,0,1,99.0
2,68,78,2,0,1,1,17.0
21,88,11,5,1,0,1,99.0
15,80,48,5,0,0,1,99.0
10,48,45,2,0,0,1,17.0
14,15,46,2,0,0,1,17.0
15,42,44,2,0,0,1,17.0
24,10,43,2,0,0,1,17.0
26,54,56,2,0,0,1,17.0
31,10,41,2,0,0,1,17.0
37,57,68,2,0,1,1,17.0
44,53,76,2,0,0,1,17.0
48,3,68,2,0,0,1,17.0
54,93,66,2,0,0,1,17.0
55,15,76,2,0,1,1,17.0
56,74,60,2,0,0,1,17.0
56,96,58,2,0,1,1,17.0
62,63,62,2,0,0,1,17.0
84,75,61,5,0,1,1,98.0
76,18,55,5,0,0,1,98.0
41,33,46,5,0,0,1,98.0
91,68,56,5,0,1,1,97.0
79,87,66,2,0,0,1,17.0
84,18,68,2,0,0,1,17.0
86,73,52,2,0,0,1,17.0
79,47,55,5,0,0,1,97.0
92,61,72,2,0,0,1,17.0
79,8,50,5,0,1,1,97.0
76,99,50,5,0,0,1,97.0
96,14,42,2,0,0,1,17.0
98,26,62,2,0,0,1,17.0
0,27,60,2,1,0,1,18.0
6,1,16,2,0,1,1,18.0
76,19,29,5,0,0,1,97.0
9,71,78,2,1,0,1,18.0
56,89,31,5,0,1,1,97.0
51,75,56,5,0,1,1,97.0
9,99,60,2,1,0,1,18.0
14,88,59,2,0,0,1,18.0
17,99,58,2,0,0,1,18.0
16,36,69,5,0,2,1,97.0
29,80,72,2,0,1,1,18.0
33,4,44,2,0,0,1,18.0
35,39,52,2,0,1,1,18.0
94,42,32,5,0,0,1,96.0
49,51,51,5,0,0,1,96.0
40,26,30,5,0,0,1,96.0
32,71,48,5,0,1,1,96.0
35,74,62,2,0,0,1,18.0
37,58,62,2,0,0,1,18.0
28,84,56,5,0,0,1,96.0
41,56,29,2,0,0,1,18.0
41,57,44,2,0,1,1,18.0
42,37,66,2,0,0,1,18.0
43,7,64,2,0,0,1,18.0
48,93,62,2,0,0,1,18.0
49,77,66,2,0,0,1,18.0
50,27,58,2,0,0,1,18.0
52,90,44,2,0,0,1,18.0
27,33,53,5,0,0,1,96.0
54,97,70,2,0,1,1,18.0
66,82,66,2,0,0,1,18.0
69,91,68,2,0,0,1,18.0
76,66,68,2,0,0,1,18.0
77,31,52,2,0,0,1,18.0
24,37,55,5,0,0,1,96.0
78,19,27,2,0,0,1,18.0
17,92,53,5,0,1,1,96.0
15,22,39,5,0,1,1,96.0
78,96,40,2,0,0,1,18.0
14,59,61,5,0,0,1,96.0
13,99,43,5,0,0,1,96.0
90,26,49,5,0,0,1,95.0
79,29,74,2,0,1,1,18.0
90,21,61,5,0,1,1,95.0
79,63,72,2,0,0,1,18.0
86,5,30,5,0,0,1,95.0
85,86,66,2,0,0,1,18.0
88,85,54,2,0,0,1,18.0
91,99,34,2,0,0,1,18.0
97,64,64,2,0,1,1,18.0
75,64,27,5,1,0,1,95.0
98,79,64,2,0,0,1,18.0
66,64,22,5,0,0,1,95.0
35,62,41,5,0,0,1,95.0
31,47,47,5,0,1,1,95.0
0,70,72,2,1,0,1,19.0
2,0,64,2,0,1,1,19.0
2,88,52,2,0,0,1,19.0
5,16,76,2,0,0,1,19.0
24,86,25,5,0,0,1,95.0
6,11,52,2,0,1,1,19.0
8,83,70,2,0,0,1,19.0
9,41,64,2,1,0,1,19.0
24,8,38,5,0,1,1,95.0
13,28,64,2,0,0,1,19.0
14,60,66,2,0,0,1,19.0
15,33,37,2,0,0,1,19.0
24,53,53,2,0,1,1,19.0
22,57,56,5,0,1,1,95.0
27,45,70,2,0,0,1,19.0
28,76,76,2,0,1,1,19.0
17,84,48,5,0,0,1,95.0
13,86,55,5,0,0,1,95.0
33,13,62,2,0,0,1,19.0
33,22,51,2,0,0,1,19.0
33,72,60,2,0,0,1,19.0
6,3,47,5,0,1,1,95.0
98,39,67,5,0,2,1,94.0
92,78,61,5,0,1,1,94.0
34,23,66,2,0,0,1,19.0
88,79,45,5,0,0,1,94.0
43,29,62,2,0,1,1,19.0
43,48,52,2,0,0,1,19.0
50,78,50,2,0,0,1,19.0
84,28,43,5,0,1,1,94.0
56,22,54,2,0,0,1,19.0
56,57,27,2,0,1,1,19.0
66,86,64,2,0,0,1,19.0
66,91,62,2,0,0,1,19.0
82,77,61,5,0,0,1,94.0
73,32,46,2,0,0,1,19.0
74,33,58,2,0,0,1,19.0
66,21,6,5,0,1,1,94.0
76,36,70,2,0,1,1,19.0
78,18,38,2,0,1,1,19.0
55,69,57,5,0,0,1,94.0
79,35,39,2,0,0,1,19.0
50,40,53,5,0,0,1,94.0
80,44,46,2,0,0,1,19.0
44,58,41,5,0,0,1,94.0
82,52,42,2,0,0,1,19.0
86,28,62,2,0,0,1,19.0
88,51,43,2,0,0,1,19.0
43,59,47,5,0,0,1,94.0
89,4,42,2,0,0,1,19.0
90,14,57,2,0,0,1,19.0
90,31,55,2,0,0,1,19.0
92,56,56,2,0,0,1,19.0
97,3,55,2,0,0,1,19.0
97,21,53,2,0,1,1,19.0
42,75,39,5,0,1,1,94.0
33,10,39,5,0,1,1,94.0
2,48,70,2,0,0,1,20.0
4,75,35,2,0,0,1,20.0
5,64,20,2,0,0,1,20.0
28,30,57,5,1,0,1,94.0
27,80,41,5,0,0,1,94.0
7,25,60,2,0,0,1,20.0
7,28,54,2,0,0,1,20.0
12,18,66,2,0,0,1,20.0
15,99,32,2,0,0,1,20.0
26,41,39,5,0,0,1,94.0
16,87,64,2,0,0,1,20.0
17,1,62,2,0,0,1,20.0
7,14,37,5,0,0,1,94.0
17,19,25,2,0,0,1,20.0
80,47,63,5,0,0,1,93.0
77,95,31,5,0,0,1,93.0
20,67,72,2,0,1,1,20.0
74,87,53,5,0,0,1,93.0
21,17,34,2,1,0,1,20.0
21,79,32,2,1,0,1,20.0
74,80,48,5,0,1,1,93.0
23,83,64,2,0,0,1,20.0
35,69,55,2,0,0,1,20.0
35,91,32,2,0,0,1,20.0
39,14,44,2,1,0,1,20.0
70,63,65,5,0,0,1,93.0
41,54,62,2,0,1,1,20.0
42,91,64,2,0,0,1,20.0
56,12,25,2,0,0,1,20.0
58,86,60,2,0,0,1,20.0
62,28,55,2,0,1,1,20.0
62,44,50,2,0,0,1,20.0
68,18,76,2,0,0,1,20.0
74,60,46,2,0,0,1,20.0
76,42,37,2,0,0,1,20.0
78,62,36,2,0,0,1,20.0
80,12,61,2,0,0,1,20.0
67,56,61,5,0,2,1,93.0
80,63,59,2,0,0,1,20.0
86,6,23,2,0,0,1,20.0
86,41,21,2,0,0,1,20.0
88,4,40,2,0,0,1,20.0
64,50,15,5,0,0,1,93.0
90,32,74,2,0,0,1,20.0
93,88,17,2,0,0,1,20.0
97,81,51,2,0,2,1,20.0
99,20,41,2,0,0,1,20.0
1,35,58,2,0,0,1,21.0
41,49,34,5,0,1,1,93.0
41,29,24,5,0,1,1,93.0
1,62,60,2,0,0,1,21.0
2,93,60,2,0,0,1,21.0
5,17,28,2,0,0,1,21.0
6,8,45,2,0,1,1,21.0
7,34,56,2,0,0,1,21.0
14,8,55,2,0,0,1,21.0
17,9,46,2,0,1,1,21.0
20,1,44,2,0,2,1,21.0
22,49,62,2,0,0,1,21.0
28,83,66,2,0,0,1,21.0
28,95,74,2,1,0,1,21.0
38,75,61,5,0,2,1,93.0
30,21,55,2,0,1,1,21.0
30,59,76,2,0,0,1,21.0
31,20,39,2,0,0,1,21.0
38,73,56,5,0,1,1,93.0
38,41,75,5,1,1,1,93.0
32,18,72,2,0,0,1,21.0
35,97,46,5,0,0,1,93.0
30,89,73,5,1,0,1,93.0
32,82,58,2,0,0,1,21.0
27,42,27,5,0,0,1,93.0
35,54,37,2,0,1,1,21.0
14,28,50,5,0,1,1,93.0
35,71,30,2,0,1,1,21.0
37,53,64,2,0,1,1,21.0
37,69,17,2,0,0,1,21.0
41,5,18,2,0,0,1,21.0
42,53,68,2,0,1,1,21.0
42,94,25,2,0,0,1,21.0
43,10,39,2,0,0,1,21.0
45,95,68,2,0,0,1,21.0
10,28,34,5,0,1,1,93.0
88,83,32,5,0,0,1,92.0
49,94,60,2,0,1,1,21.0
50,84,41,2,0,0,1,21.0
58,13,51,2,0,0,1,21.0
59,10,78,2,0,1,1,21.0
63,18,74,2,0,0,1,21.0
82,23,53,5,0,1,1,92.0
70,16,62,2,0,0,1,21.0
70,41,60,2,0,0,1,21.0
80,23,36,5,0,1,1,92.0
72,10,70,2,0,1,1,21.0
76,84,39,2,0,0,1,21.0
77,8,76,2,0,0,1,21.0
78,2,34,2,0,0,1,21.0
83,24,30,2,0,0,1,21.0
86,16,19,2,0,1,1,21.0
88,70,50,2,0,0,1,21.0
95,71,70,2,0,0,1,21.0
96,98,38,2,0,1,1,21.0
6,77,43,2,0,0,1,22.0
6,84,37,2,0,0,1,22.0
7,86,17,2,0,0,1,22.0
7,97,44,2,0,0,1,22.0
9,51,74,2,1,0,1,22.0
79,20,25,5,0,0,1,92.0
11,70,34,2,0,0,1,22.0
12,97,64,2,0,1,1,22.0
14,96,48,2,0,1,1,22.0
27,78,32,2,0,0,1,22.0
31,8,43,2,0,1,1,22.0
32,52,40,2,0,0,1,22.0
34,18,64,2,0,0,1,22.0
34,25,62,2,0,0,1,22.0
76,58,24,5,0,0,1,92.0
34,36,17,2,0,1,1,22.0
35,58,22,2,0,0,1,22.0
76,39,45,5,0,2,1,92.0
37,28,48,2,0,1,1,22.0
73,20,20,5,0,0,1,92.0
63,53,42,5,0,1,1,92.0
37,68,53,2,0,1,1,22.0
37,99,39,2,0,0,1,22.0
40,22,66,2,0,0,1,22.0
40,72,68,2,0,0,1,22.0
43,50,45,2,0,0,1,22.0
44,97,39,2,0,0,1,22.0
60,42,52,5,0,0,1,92.0
45,66,59,2,0,0,1,22.0
48,74,66,2,0,0,1,22.0
48,37,34,5,0,0,1,92.0
50,71,43,2,0,1,1,22.0
50,90,47,2,0,0,1,22.0
55,9,68,2,0,1,1,22.0
55,11,70,2,0,1,1,22.0
59,71,74,2,0,0,1,22.0
65,98,78,2,0,0,1,22.0
43,90,34,5,0,0,1,92.0
66,54,54,2,0,1,1,22.0
66,55,52,2,0,1,1,22.0
76,34,43,2,0,0,1,22.0
77,35,28,2,0,0,1,22.0
78,46,30,2,0,1,1,22.0
79,14,35,2,0,0,1,22.0
39,94,39,5,1,1,1,92.0
80,1,14,2,0,1,1,22.0
80,5,26,2,0,0,1,22.0
80,58,34,2,0,0,1,22.0
81,8,26,2,0,1,1,22.0
81,14,24,2,0,0,1,22.0
37,95,26,5,0,0,1,92.0
86,83,15,2,0,0,1,22.0
89,82,51,2,0,0,1,22.0
92,58,68,2,0,0,1,22.0
95,83,62,2,0,0,1,22.0
34,0,45,5,0,1,1,92.0
31,62,31,5,0,0,1,92.0
99,13,37,2,0,0,1,22.0
1,39,78,2,0,1,1,23.0
31,44,13,5,0,0,1,92.0
1,91,66,2,0,0,1,23.0
28,2,29,5,1,0,1,92.0
13,47,14,5,0,1,1,92.0
9,14,12,5,1,0,1,92.0
2,3,62,2,0,0,1,23.0
6,36,14,2,0,1,1,23.0
8,55,63,5,0,1,1,92.0
7,98,58,2,0,0,1,23.0
11,48,78,2,0,1,1,23.0
14,2,27,2,0,0,1,23.0
5,84,69,5,0,1,1,92.0
15,91,30,2,0,0,1,23.0
17,24,36,2,0,0,1,23.0
17,32,44,2,0,0,1,23.0
4,99,27,5,0,0,1,92.0
22,90,72,2,0,0,1,23.0
99,47,9,5,0,1,1,91.0
26,35,26,2,0,0,1,23.0
27,51,49,2,0,0,1,23.0
27,85,51,2,0,0,1,23.0
28,97,41,2,1,0,1,23.0
29,23,60,2,1,0,1,23.0
31,97,37,2,0,0,1,23.0
34,6,41,2,0,0,1,23.0
34,22,33,2,0,0,1,23.0
37,88,24,2,0,0,1,23.0
38,99,54,2,0,1,1,23.0
98,78,53,5,0,1,1,91.0
41,83,13,2,0,0,1,23.0
42,24,23,2,0,0,1,23.0
94,7,27,5,0,0,1,91.0
42,65,60,2,0,1,1,23.0
43,61,55,2,0,0,1,23.0
45,70,57,2,0,0,1,23.0
50,32,38,2,0,0,1,23.0
54,75,68,2,0,1,1,23.0
54,81,78,2,1,1,1,23.0
58,88,38,2,0,0,1,23.0
60,41,32,2,0,0,1,23.0
62,29,53,2,0,1,1,23.0
66,2,50,2,0,0,1,23.0
66,80,32,2,0,0,1,23.0
69,62,70,2,0,1,1,23.0
