src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,43,29,3,0,0,1,38.0
5,44,44,3,0,0,1,38.0
5,49,41,3,0,0,1,38.0
5,61,38,3,0,0,1,38.0
5,71,35,3,0,0,1,38.0
5,90,32,3,0,1,1,38.0
5,98,26,3,0,0,1,38.0
6,1,50,3,0,0,1,38.0
14,1,0,18,0,0,1,408.0
6,10,74,3,0,0,1,38.0
6,13,71,3,0,0,1,38.0
1,67,18,18,0,0,1,408.0
6,35,68,3,0,0,1,38.0
0,36,0,18,0,1,1,408.0
97,23,0,17,0,0,1,392.0
6,40,65,3,0,0,1,38.0
6,50,62,3,0,0,1,38.0
6,52,47,3,0,0,1,38.0
6,57,59,3,0,0,1,38.0
96,90,36,17,0,0,1,392.0
95,37,56,17,0,0,1,392.0
6,69,56,3,0,0,1,38.0
6,77,53,3,0,0,1,38.0
6,96,33,3,0,0,1,38.0
6,99,44,3,0,0,1,38.0
7,2,8,3,0,0,1,38.0
7,33,77,3,0,0,1,38.0
86,30,41,17,0,0,1,392.0
7,39,71,3,0,0,1,38.0
72,75,18,17,0,0,1,392.0
72,55,35,17,0,0,1,392.0
7,44,65,3,0,0,1,38.0
7,49,68,3,0,0,1,38.0
7,52,51,3,0,0,1,38.0
7,65,62,3,0,0,1,38.0
8,12,77,3,0,0,1,38.0
8,17,74,3,0,0,1,38.0
8,35,65,3,0,0,1,38.0
8,46,62,3,0,0,1,38.0
69,18,0,17,0,0,1,392.0
8,62,59,3,0,0,1,38.0
8,71,56,3,0,0,1,38.0
8,75,50,3,0,0,1,38.0
8,96,53,3,0,0,1,38.0
9,0,53,3,0,0,1,38.0
67,51,0,17,0,0,1,392.0
65,39,18,17,0,0,1,392.0
62,6,0,17,0,0,1,392.0
9,4,47,3,0,0,1,38.0
9,10,77,3,0,0,1,38.0
39,61,44,17,0,0,1,392.0
9,11,71,3,0,0,1,38.0
9,13,74,3,0,0,1,38.0
9,15,68,3,0,0,1,38.0
38,18,36,17,0,0,1,392.0
9,38,65,3,0,0,1,38.0
9,45,62,3,0,0,1,38.0
9,48,59,3,0,0,1,38.0
9,50,56,3,0,0,1,38.0
9,57,50,3,0,0,1,38.0
9,64,44,3,0,0,1,38.0
9,73,41,3,0,0,1,38.0
9,74,38,3,0,0,1,38.0
9,84,35,3,0,0,1,38.0
9,86,17,3,0,0,1,38.0
9,93,32,3,0,0,1,38.0
10,2,5,3,0,0,1,38.0
10,4,44,3,0,0,1,38.0
10,11,68,3,0,0,1,38.0
10,12,71,3,0,0,1,38.0
10,14,62,3,0,0,1,38.0
10,22,47,3,0,0,1,38.0
36,32,50,17,0,1,1,392.0
10,26,65,3,0,0,1,38.0
10,38,59,3,0,0,1,38.0
10,39,38,3,0,0,1,38.0
10,43,26,3,0,0,1,38.0
10,44,56,3,0,0,1,38.0
10,45,53,3,0,0,1,38.0
10,49,50,3,0,0,1,38.0
10,54,41,3,0,0,1,38.0
10,59,35,3,0,0,1,38.0
10,62,32,3,0,0,1,38.0
35,34,41,17,0,1,1,392.0
10,63,29,3,0,0,1,38.0
10,73,23,3,0,0,1,38.0
33,95,32,17,0,0,1,392.0
32,0,0,17,1,1,1,392.0
10,81,20,3,0,0,1,38.0
10,91,17,3,0,0,1,38.0
10,93,14,3,0,0,1,38.0
10,97,11,3,0,1,1,38.0
10,99,8,3,0,1,1,38.0
22,0,18,17,0,1,1,392.0
11,4,41,3,0,0,1,38.0
11,5,23,3,0,0,1,38.0
11,13,77,3,0,0,1,38.0
20,6,0,17,0,1,1,392.0
11,26,62,3,0,0,1,38.0
11,42,65,3,0,0,1,38.0
17,20,36,17,0,0,1,392.0
11,44,59,3,0,0,1,38.0
16,97,17,17,1,0,1,392.0
11,45,56,3,0,0,1,38.0
11,59,53,3,0,0,1,38.0
11,61,35,3,0,0,1,38.0
11,65,50,3,0,0,1,38.0
11,68,47,3,0,0,1,38.0
11,70,44,3,0,0,1,38.0
11,86,14,3,0,0,1,38.0
11,90,38,3,0,1,1,38.0
11,91,32,3,0,0,1,38.0
11,92,29,3,0,0,1,38.0
11,30,0,17,1,1,1,392.0
12,2,2,3,0,0,1,38.0
8,90,18,17,0,2,1,392.0
8,76,36,17,1,0,1,392.0
12,9,29,3,0,0,1,38.0
12,10,74,3,0,1,1,38.0
7,96,14,17,0,1,1,392.0
12,15,65,3,0,0,1,38.0
6,68,18,17,1,0,1,392.0
6,59,56,17,1,0,1,392.0
99,67,53,17,0,0,1,376.0
96,23,56,17,0,1,1,376.0
12,16,62,3,0,0,1,38.0
12,21,59,3,0,0,1,38.0
12,23,53,3,0,0,1,38.0
12,34,47,3,0,0,1,38.0
12,36,44,3,0,0,1,38.0
12,42,56,3,0,0,1,38.0
12,52,41,3,0,0,1,38.0
12,56,50,3,0,0,1,38.0
12,59,38,3,0,0,1,38.0
12,60,35,3,0,0,1,38.0
12,63,32,3,0,0,1,38.0
12,67,26,3,0,1,1,38.0
12,68,23,3,0,1,1,38.0
90,6,53,17,0,2,1,376.0
12,70,20,3,0,0,1,38.0
89,86,58,17,0,0,1,376.0
12,74,17,3,0,0,1,38.0
12,88,14,3,0,1,1,38.0
13,0,50,3,0,0,1,38.0
13,1,47,3,0,0,1,38.0
13,9,26,3,0,0,1,38.0
78,72,54,17,0,0,1,376.0
13,14,68,3,0,0,1,38.0
13,15,59,3,0,0,1,38.0
13,18,62,3,0,0,1,38.0
13,20,56,3,0,0,1,38.0
77,76,0,17,0,1,1,376.0
72,25,0,17,1,0,1,376.0
64,31,18,17,0,0,1,376.0
13,24,53,3,0,0,1,38.0
13,32,11,3,0,0,1,38.0
60,0,38,17,0,1,1,376.0
41,88,18,17,0,0,1,376.0
13,36,41,3,0,0,1,38.0
38,16,0,17,0,1,1,376.0
30,68,50,17,1,0,1,376.0
13,43,23,3,0,0,1,38.0
13,45,44,3,0,0,1,38.0
18,65,0,17,1,0,1,376.0
13,49,38,3,0,0,1,38.0
17,31,53,17,1,0,1,376.0
14,33,18,17,0,1,1,376.0
13,66,35,3,0,0,1,38.0
13,69,32,3,0,0,1,38.0
8,99,18,17,1,0,1,376.0
13,77,29,3,0,0,1,38.0
4,86,0,17,0,1,1,376.0
13,97,20,3,0,1,1,38.0
13,99,17,3,0,1,1,38.0
14,2,77,3,0,1,1,38.0
99,85,76,4,0,0,1,66.0
14,4,38,3,0,0,1,38.0
14,8,47,3,0,0,1,38.0
99,3,72,4,0,1,1,66.0
14,13,74,3,0,1,1,38.0
14,15,71,3,0,0,1,38.0
14,25,59,3,0,0,1,38.0
14,27,56,3,0,0,1,38.0
14,29,53,3,0,0,1,38.0
99,0,40,4,0,0,1,66.0
98,99,36,4,0,0,1,66.0
98,89,76,4,0,0,1,66.0
98,84,72,4,0,0,1,66.0
14,35,50,3,0,1,1,38.0
14,38,44,3,0,1,1,38.0
14,42,41,3,0,0,1,38.0
14,57,35,3,0,0,1,38.0
14,60,77,3,1,0,1,38.0
14,73,74,3,1,0,1,38.0
15,14,56,3,0,1,1,38.0
98,79,68,4,0,0,1,66.0
15,28,77,3,0,0,1,38.0
15,68,74,3,0,0,1,38.0
15,88,53,3,0,0,1,38.0
98,74,64,4,0,0,1,66.0
16,2,71,3,0,1,1,38.0
16,18,77,3,0,0,1,38.0
16,22,68,3,0,0,1,38.0
16,41,65,3,0,0,1,38.0
16,51,56,3,0,0,1,38.0
98,71,60,4,0,0,1,66.0
16,63,77,3,1,0,1,38.0
16,71,74,3,1,0,1,38.0
16,85,71,3,1,0,1,38.0
98,69,52,4,0,0,1,66.0
16,90,68,3,1,1,1,38.0
98,57,46,4,0,0,1,66.0
16,98,56,3,1,0,1,38.0
17,0,77,3,0,1,1,38.0
17,34,71,3,0,0,1,38.0
98,56,40,4,0,0,1,66.0
17,46,65,3,0,0,1,38.0
17,58,62,3,0,0,1,38.0
98,40,32,4,0,0,1,66.0
17,63,59,3,0,0,1,38.0
98,38,22,4,0,0,1,66.0
17,84,53,3,0,0,1,38.0
18,13,71,3,0,1,1,38.0
18,19,74,3,0,0,1,38.0
98,2,18,4,0,1,1,66.0
18,52,68,3,0,1,1,38.0
18,63,65,3,0,0,1,38.0
18,77,59,3,0,0,1,38.0
19,5,20,3,0,0,1,38.0
19,6,41,3,0,0,1,38.0
97,96,76,4,0,0,1,66.0
97,94,72,4,0,0,1,66.0
19,12,11,3,0,0,1,38.0
19,23,77,3,0,0,1,38.0
19,28,71,3,0,0,1,38.0
19,32,8,3,0,0,1,38.0
19,33,68,3,0,0,1,38.0
19,34,65,3,0,0,1,38.0
19,38,62,3,0,0,1,38.0
97,93,68,4,0,0,1,66.0
19,40,59,3,0,0,1,38.0
19,44,53,3,0,0,1,38.0
19,47,56,3,0,0,1,38.0
19,53,50,3,0,0,1,38.0
97,88,64,4,0,0,1,66.0
19,61,32,3,0,0,1,38.0
97,82,60,4,0,1,1,66.0
19,71,47,3,0,0,1,38.0
19,83,44,3,0,0,1,38.0
97,79,46,4,0,0,1,66.0
19,85,38,3,0,0,1,38.0
19,86,5,3,0,0,1,38.0
19,88,35,3,0,0,1,38.0
19,91,29,3,0,0,1,38.0
20,1,77,3,0,1,1,38.0
20,2,74,3,0,1,1,38.0
97,65,56,4,0,0,1,66.0
97,55,52,4,0,0,1,66.0
20,24,71,3,0,0,1,38.0
97,43,42,4,0,1,1,66.0
97,36,37,4,0,0,1,66.0
20,30,68,3,0,0,1,38.0
20,31,65,3,0,1,1,38.0
20,34,62,3,0,0,1,38.0
20,36,59,3,0,1,1,38.0
20,37,33,3,0,0,1,38.0
97,29,76,4,1,0,1,66.0
97,21,72,4,1,0,1,66.0
20,48,53,3,0,0,1,38.0
20,58,30,3,0,0,1,38.0
96,99,29,4,0,1,1,66.0
20,69,27,3,0,0,1,38.0
20,71,20,3,0,0,1,38.0
96,76,25,4,0,1,1,66.0
20,73,17,3,0,0,1,38.0
20,77,24,3,0,0,1,38.0
20,81,77,3,1,0,1,38.0
96,66,21,4,0,0,1,66.0
96,59,76,4,1,0,1,66.0
95,96,52,4,0,1,1,66.0
20,85,68,3,1,0,1,38.0
21,2,68,3,0,1,1,38.0
21,5,17,3,0,0,1,38.0
21,8,44,3,0,0,1,38.0
21,9,23,3,0,0,1,38.0
95,63,73,4,0,0,1,66.0
21,13,14,3,0,0,1,38.0
21,17,56,3,0,0,1,38.0
95,52,7,4,0,0,1,66.0
21,18,77,3,0,1,1,38.0
21,23,62,3,0,0,1,38.0
21,32,5,3,0,0,1,38.0
21,33,65,3,0,0,1,38.0
95,12,3,4,0,1,1,66.0
21,41,50,3,0,0,1,38.0
21,49,47,3,0,0,1,38.0
95,0,46,4,1,0,1,66.0
21,50,41,3,0,0,1,38.0
21,60,32,3,0,0,1,38.0
94,98,10,4,0,0,1,66.0
21,61,29,3,0,0,1,38.0
21,62,38,3,0,0,1,38.0
94,79,76,4,0,0,1,66.0
21,63,35,3,0,0,1,38.0
21,65,26,3,0,1,1,38.0
21,66,11,3,0,0,1,38.0
21,68,20,3,0,1,1,38.0
21,69,8,3,0,1,1,38.0
21,72,2,3,0,2,1,38.0
21,73,77,3,1,0,1,38.0
21,75,74,3,1,0,1,38.0
94,69,68,4,0,0,1,66.0
21,76,71,3,1,0,1,38.0
94,48,64,4,0,0,1,66.0
21,81,68,3,1,0,1,38.0
21,82,65,3,1,1,1,38.0
21,86,11,3,1,0,1,38.0
21,90,62,3,1,1,1,38.0
21,95,49,3,1,0,1,38.0
21,99,59,3,1,1,1,38.0
22,7,44,3,0,0,1,38.0
94,47,60,4,0,0,1,66.0
22,23,74,3,0,0,1,38.0
22,33,71,3,0,0,1,38.0
22,45,77,3,0,0,1,38.0
94,35,19,4,0,0,1,66.0
22,50,38,3,0,0,1,38.0
22,55,41,3,0,1,1,38.0
94,9,6,4,0,0,1,66.0
22,61,35,3,0,1,1,38.0
22,63,70,3,1,0,1,38.0
22,67,77,3,1,0,1,38.0
22,82,74,3,1,0,1,38.0
94,7,56,4,0,0,1,66.0
93,77,76,4,0,0,1,66.0
22,84,67,3,1,0,1,38.0
93,72,72,4,0,0,1,66.0
22,88,61,3,1,0,1,38.0
23,16,50,3,0,1,1,38.0
23,37,47,3,0,0,1,38.0
23,43,68,3,0,0,1,38.0
23,48,44,3,0,0,1,38.0
23,52,38,3,0,0,1,38.0
24,0,37,3,0,0,1,38.0
24,4,34,3,0,0,1,38.0
93,51,64,4,0,0,1,66.0
24,10,2,3,0,0,1,38.0
24,12,8,3,0,0,1,38.0
24,15,50,3,0,0,1,38.0
24,16,65,3,0,1,1,38.0
24,17,77,3,0,1,1,38.0
93,31,46,4,0,0,1,66.0
24,33,74,3,0,0,1,38.0
24,34,68,3,0,0,1,38.0
24,38,56,3,0,0,1,38.0
92,91,76,4,0,0,1,66.0
92,88,72,4,0,0,1,66.0
24,49,59,3,0,0,1,38.0
92,63,55,4,0,0,1,66.0
92,52,25,4,0,0,1,66.0
24,51,47,3,0,0,1,38.0
24,52,44,3,0,0,1,38.0
92,41,68,4,0,0,1,66.0
24,55,62,3,0,0,1,38.0
24,56,31,3,0,0,1,38.0
24,90,41,3,0,1,1,38.0
24,91,26,3,0,0,1,38.0
24,93,23,3,0,0,1,38.0
24,95,20,3,0,1,1,38.0
24,97,17,3,0,1,1,38.0
25,8,41,3,0,0,1,38.0
25,10,71,3,0,1,1,38.0
25,21,56,3,0,1,1,38.0
92,26,51,4,0,0,1,66.0
92,19,16,4,0,0,1,66.0
25,48,74,3,0,0,1,38.0
25,60,68,3,0,0,1,38.0
92,11,10,4,0,0,1,66.0
92,8,37,4,0,0,1,66.0
25,62,65,3,0,0,1,38.0
91,89,54,4,0,0,1,66.0
91,76,67,4,0,0,1,66.0
91,74,72,4,0,0,1,66.0
91,63,50,4,0,0,1,66.0
25,66,62,3,0,0,1,38.0
25,72,53,3,0,1,1,38.0
91,60,63,4,0,0,1,66.0
26,2,59,3,0,1,1,38.0
91,42,59,4,0,0,1,66.0
91,32,1,4,0,0,1,66.0
91,19,46,4,0,1,1,66.0
26,3,8,3,0,0,1,38.0
26,9,20,3,0,0,1,38.0
26,18,56,3,0,0,1,38.0
91,17,42,4,0,1,1,66.0
26,19,26,3,0,0,1,38.0
26,22,48,3,0,1,1,38.0
91,14,38,4,0,1,1,66.0
26,28,74,3,0,0,1,38.0
26,34,77,3,0,0,1,38.0
26,36,71,3,0,0,1,38.0
26,37,41,3,0,0,1,38.0
26,50,68,3,0,0,1,38.0
91,10,22,4,0,1,1,66.0
26,51,44,3,0,0,1,38.0
91,6,13,4,0,2,1,66.0
26,54,38,3,0,0,1,38.0
26,55,32,3,0,0,1,38.0
26,58,35,3,0,0,1,38.0
26,61,23,3,0,0,1,38.0
90,68,70,4,0,0,1,66.0
26,62,29,3,0,0,1,38.0
26,64,17,3,0,1,1,38.0
90,57,76,4,0,0,1,66.0
26,68,14,3,0,1,1,38.0
26,70,11,3,0,0,1,38.0
26,73,5,3,0,0,1,38.0
26,85,2,3,0,0,1,38.0
26,90,77,3,1,1,1,38.0
26,93,61,3,1,0,1,38.0
26,94,53,3,1,0,1,38.0
26,98,29,3,1,0,1,38.0
90,18,73,4,1,1,1,66.0
27,18,53,3,0,0,1,38.0
27,21,46,3,0,1,1,38.0
27,24,14,3,0,0,1,38.0
90,11,19,4,1,0,1,66.0
90,9,10,4,1,0,1,66.0
27,39,77,3,0,0,1,38.0
27,52,74,3,0,0,1,38.0
89,87,76,4,1,0,1,66.0
27,66,68,3,0,0,1,38.0
89,70,72,4,1,0,1,66.0
89,54,68,4,1,0,1,66.0
27,68,43,3,0,0,1,38.0
89,51,60,4,1,0,1,66.0
89,17,49,4,1,1,1,66.0
27,78,65,3,0,1,1,38.0
89,2,64,4,1,1,1,66.0
88,90,57,4,0,1,1,66.0
28,11,26,3,0,0,1,38.0
28,14,68,3,0,1,1,38.0
28,19,23,3,0,0,1,38.0
28,26,65,3,0,1,1,38.0
28,32,47,3,0,1,1,38.0
28,39,62,3,0,0,1,38.0
88,81,49,4,0,0,1,66.0
88,69,76,4,0,0,1,66.0
28,44,50,3,0,0,1,38.0
28,45,59,3,0,0,1,38.0
28,56,56,3,0,0,1,38.0
28,63,44,3,0,0,1,38.0
28,79,41,3,0,0,1,38.0
28,86,8,3,0,0,1,38.0
28,88,38,3,0,0,1,38.0
88,66,45,4,0,0,1,66.0
88,57,68,4,0,0,1,66.0
88,38,41,4,0,2,1,66.0
88,18,69,4,1,1,1,66.0
28,93,53,3,0,0,1,38.0
28,99,35,3,0,1,1,38.0
29,1,44,3,0,0,1,38.0
29,7,48,3,0,0,1,38.0
29,19,2,3,0,0,1,38.0
29,22,64,3,0,1,1,38.0
29,27,61,3,0,0,1,38.0
29,35,73,3,0,0,1,38.0
29,36,68,3,0,0,1,38.0
29,54,58,3,0,0,1,38.0
29,55,29,3,0,0,1,38.0
87,93,57,4,0,0,1,66.0
29,63,41,3,0,0,1,38.0
87,91,9,4,0,0,1,66.0
29,64,38,3,0,0,1,38.0
29,77,35,3,0,0,1,38.0
87,84,63,4,0,0,1,66.0
87,74,68,4,0,0,1,66.0
87,71,52,4,0,0,1,66.0
87,62,72,4,0,0,1,66.0
29,82,32,3,0,1,1,38.0
29,84,26,3,0,0,1,38.0
29,94,23,3,0,0,1,38.0
87,22,44,4,0,1,1,66.0
29,95,17,3,0,1,1,38.0
29,96,8,3,0,1,1,38.0
30,5,77,3,0,1,1,38.0
30,15,38,3,0,0,1,38.0
30,24,74,3,0,1,1,38.0
87,15,13,4,0,0,1,66.0
30,27,71,3,0,1,1,38.0
30,33,65,3,0,1,1,38.0
30,44,59,3,0,1,1,38.0
30,51,77,3,1,0,1,38.0
87,9,2,4,0,0,1,66.0
30,73,71,3,1,0,1,38.0
31,7,41,3,0,0,1,38.0
31,10,77,3,0,1,1,38.0
31,58,74,3,0,0,1,38.0
86,75,76,4,0,1,1,66.0
31,63,38,3,0,0,1,38.0
31,69,35,3,0,0,1,38.0
86,68,1,4,0,1,1,66.0
86,21,52,4,1,1,1,66.0
86,8,76,4,1,1,1,66.0
31,79,71,3,0,1,1,38.0
31,83,77,3,1,0,1,38.0
31,89,57,3,1,1,1,38.0
31,96,73,3,1,0,1,38.0
32,8,73,3,0,1,1,38.0
86,5,72,4,1,1,1,66.0
32,13,77,3,0,1,1,38.0
85,99,64,4,0,1,1,66.0
32,92,44,3,1,0,1,38.0
85,83,60,4,0,0,1,66.0
85,80,56,4,0,0,1,66.0
33,3,5,3,0,0,1,38.0
85,77,49,4,0,0,1,66.0
85,70,34,4,0,0,1,66.0
85,61,19,4,0,0,1,66.0
33,11,2,3,0,0,1,38.0
85,36,45,4,0,1,1,66.0
33,15,10,3,0,0,1,38.0
33,24,62,3,0,1,1,38.0
33,30,29,3,0,1,1,38.0
33,34,53,3,0,0,1,38.0
33,50,50,3,0,0,1,38.0
33,66,56,3,0,0,1,38.0
85,35,41,4,0,1,1,66.0
33,67,23,3,0,1,1,38.0
85,33,15,4,0,0,1,66.0
85,28,30,4,0,0,1,66.0
33,74,26,3,0,0,1,38.0
85,4,26,4,0,0,1,66.0
33,78,20,3,0,1,1,38.0
85,0,11,4,0,2,1,66.0
84,97,59,4,0,1,1,66.0
34,4,31,3,0,0,1,38.0
34,5,14,3,0,0,1,38.0
34,9,74,3,0,1,1,38.0
34,10,59,3,0,1,1,38.0
34,21,43,3,0,1,1,38.0
34,23,35,3,0,0,1,38.0
34,35,38,3,0,1,1,38.0
84,86,48,4,0,1,1,66.0
84,33,76,4,0,1,1,66.0
34,36,28,3,0,1,1,38.0
84,26,44,4,0,1,1,66.0
34,43,20,3,0,0,1,38.0
34,46,25,3,0,0,1,38.0
34,57,17,3,0,0,1,38.0
83,96,72,4,0,1,1,66.0
34,81,11,3,0,0,1,38.0
34,85,8,3,0,0,1,38.0
34,96,5,3,0,1,1,38.0
83,93,40,4,0,0,1,66.0
35,0,62,3,0,1,1,38.0
35,11,77,3,0,1,1,38.0
83,92,64,4,0,0,1,66.0
35,40,59,3,0,1,1,38.0
35,46,77,3,1,0,1,38.0
35,47,74,3,1,0,1,38.0
35,57,62,3,1,0,1,38.0
35,63,47,3,1,0,1,38.0
35,76,59,3,1,0,1,38.0
83,88,56,4,0,1,1,66.0
35,88,66,3,1,1,1,38.0
83,82,68,4,0,1,1,66.0
83,67,49,4,0,0,1,66.0
83,58,22,4,0,0,1,66.0
35,93,35,3,1,0,1,38.0
83,55,18,4,0,0,1,66.0
36,2,77,3,0,2,1,38.0
83,47,36,4,0,0,1,66.0
36,34,74,3,0,1,1,38.0
36,47,77,3,1,0,1,38.0
83,28,14,4,0,0,1,66.0
36,53,74,3,1,0,1,38.0
36,61,71,3,1,0,1,38.0
36,80,68,3,1,0,1,38.0
83,15,6,4,0,0,1,66.0
83,4,32,4,0,1,1,66.0
82,97,55,4,1,1,1,66.0
82,84,40,4,1,0,1,66.0
82,80,76,4,1,0,1,66.0
36,95,65,3,1,1,1,38.0
82,73,51,4,1,0,1,66.0
37,7,38,3,0,0,1,38.0
37,14,50,3,0,1,1,38.0
37,23,30,3,0,0,1,38.0
37,26,74,3,0,1,1,38.0
82,50,72,4,1,0,1,66.0
37,39,77,3,0,1,1,38.0
37,59,27,3,0,0,1,38.0
37,69,24,3,0,0,1,38.0
82,48,47,4,1,0,1,66.0
37,95,0,3,0,0,1,38.0
38,15,77,3,0,1,1,38.0
82,47,25,4,1,0,1,66.0
38,20,74,3,0,1,1,38.0
38,28,19,3,0,0,1,38.0
38,34,71,3,0,1,1,38.0
38,47,68,3,0,0,1,38.0
82,31,36,4,1,1,1,66.0
38,60,29,3,0,0,1,38.0
38,77,32,3,0,0,1,38.0
38,92,53,3,0,1,1,38.0
38,93,26,3,0,0,1,38.0
38,94,50,3,1,0,1,38.0
38,97,34,3,1,0,1,38.0
82,27,21,4,1,0,1,66.0
82,20,17,4,1,1,1,66.0
39,8,68,3,0,1,1,38.0
39,25,35,3,0,0,1,38.0
39,30,74,3,0,1,1,38.0
39,32,65,3,0,2,1,38.0
39,38,74,3,1,1,1,38.0
39,40,71,3,1,0,1,38.0
82,18,13,4,1,2,1,66.0
39,64,68,3,1,0,1,38.0
81,92,60,4,0,0,1,66.0
39,81,65,3,1,0,1,38.0
40,13,8,3,0,0,1,38.0
81,86,56,4,0,1,1,66.0
40,28,11,3,0,0,1,38.0
40,36,62,3,0,1,1,38.0
40,41,77,3,0,0,1,38.0
40,45,74,3,0,0,1,38.0
40,50,53,3,0,0,1,38.0
81,60,73,4,0,0,1,66.0
40,54,50,3,0,0,1,38.0
40,67,46,3,0,0,1,38.0
40,68,68,3,0,1,1,38.0
40,73,56,3,0,0,1,38.0
40,74,43,3,0,0,1,38.0
81,59,45,4,0,0,1,66.0
40,76,29,3,0,1,1,38.0
40,84,20,3,0,0,1,38.0
40,86,26,3,0,1,1,38.0
40,88,23,3,0,1,1,38.0
40,90,5,3,0,1,1,38.0
41,48,56,3,0,0,1,38.0
41,51,74,3,0,0,1,38.0
81,50,34,4,0,0,1,66.0
41,55,59,3,0,0,1,38.0
41,56,53,3,0,0,1,38.0
41,68,40,3,0,0,1,38.0
41,70,62,3,0,0,1,38.0
41,78,47,3,0,1,1,38.0
81,19,41,4,0,1,1,66.0
81,14,30,4,0,1,1,66.0
41,89,44,3,0,1,1,38.0
80,28,4,4,0,0,1,66.0
42,1,38,3,0,0,1,38.0
42,2,53,3,0,1,1,38.0
42,3,2,3,0,0,1,38.0
80,26,49,4,0,1,1,66.0
42,5,11,3,0,0,1,38.0
80,20,64,4,0,1,1,66.0
79,73,37,4,0,0,1,66.0
42,9,14,3,0,0,1,38.0
79,72,72,4,0,1,1,66.0
42,14,71,3,0,1,1,38.0
42,21,35,3,0,1,1,38.0
42,25,44,3,0,0,1,38.0
42,27,32,3,0,0,1,38.0
42,30,68,3,0,1,1,38.0
42,38,77,3,0,1,1,38.0
42,62,26,3,0,0,1,38.0
42,63,23,3,0,0,1,38.0
79,32,33,4,0,1,1,66.0
