src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,43,53,3,0,1,1,38.0
10,44,50,3,0,0,1,38.0
8,90,29,17,0,1,1,392.0
8,76,36,17,1,0,1,392.0
10,45,47,3,0,0,1,38.0
10,49,41,3,0,0,1,38.0
10,54,35,3,0,0,1,38.0
6,68,18,17,1,0,1,392.0
10,59,32,3,0,0,1,38.0
10,62,29,3,0,0,1,38.0
1,51,17,17,1,0,1,392.0
10,63,26,3,0,0,1,38.0
99,67,53,17,0,0,1,376.0
96,23,56,17,0,1,1,376.0
10,71,20,3,0,0,1,38.0
90,6,53,17,0,1,1,376.0
10,73,23,3,0,0,1,38.0
10,81,17,3,0,0,1,38.0
89,86,58,17,0,0,1,376.0
10,91,14,3,0,0,1,38.0
78,72,54,17,0,0,1,376.0
10,93,11,3,0,0,1,38.0
10,97,8,3,0,1,1,38.0
72,25,0,17,1,0,1,376.0
10,99,2,3,0,1,1,38.0
11,4,41,3,0,0,1,38.0
11,5,20,3,0,0,1,38.0
11,13,62,3,0,0,1,38.0
11,26,71,3,0,0,1,38.0
11,42,65,3,0,0,1,38.0
11,44,59,3,0,0,1,38.0
11,45,53,3,0,0,1,38.0
11,59,56,3,0,0,1,38.0
11,61,38,3,0,0,1,38.0
11,65,50,3,0,0,1,38.0
64,31,18,17,0,0,1,376.0
11,68,47,3,0,0,1,38.0
60,0,35,17,0,1,1,376.0
11,70,44,3,0,0,1,38.0
41,88,18,17,0,0,1,376.0
11,86,35,3,0,1,1,38.0
11,90,23,3,0,1,1,38.0
11,91,32,3,0,0,1,38.0
11,92,29,3,0,0,1,38.0
12,2,2,3,0,0,1,38.0
12,9,26,3,0,0,1,38.0
12,10,74,3,0,1,1,38.0
38,16,17,17,0,1,1,376.0
12,15,71,3,0,0,1,38.0
12,16,62,3,0,0,1,38.0
12,21,59,3,0,0,1,38.0
12,23,53,3,0,0,1,38.0
12,34,47,3,0,0,1,38.0
30,68,50,17,1,0,1,376.0
12,36,44,3,0,0,1,38.0
12,40,56,3,0,0,1,38.0
18,65,53,17,0,1,1,376.0
17,31,53,17,1,0,1,376.0
14,33,18,17,0,1,1,376.0
12,42,41,3,0,0,1,38.0
12,52,50,3,0,0,1,38.0
12,56,38,3,0,0,1,38.0
12,59,35,3,0,0,1,38.0
12,60,32,3,0,0,1,38.0
12,63,29,3,0,0,1,38.0
8,99,18,17,1,0,1,376.0
7,78,11,17,0,1,1,376.0
12,67,23,3,0,1,1,38.0
12,68,20,3,0,1,1,38.0
12,70,17,3,0,0,1,38.0
4,86,0,17,0,0,1,376.0
12,74,14,3,0,0,1,38.0
12,88,11,3,0,1,1,38.0
13,0,68,3,0,1,1,38.0
13,1,47,3,0,0,1,38.0
99,85,76,4,0,0,1,66.0
13,9,23,3,0,0,1,38.0
13,14,77,3,0,0,1,38.0
13,15,59,3,0,0,1,38.0
13,18,56,3,0,1,1,38.0
13,20,53,3,0,0,1,38.0
13,24,50,3,0,0,1,38.0
99,3,72,4,0,1,1,66.0
99,0,40,4,0,2,1,66.0
13,32,44,3,0,1,1,38.0
13,36,41,3,0,0,1,38.0
13,43,38,3,0,1,1,38.0
98,99,36,4,0,0,1,66.0
98,89,76,4,0,0,1,66.0
13,45,35,3,0,0,1,38.0
98,84,72,4,0,0,1,66.0
13,49,32,3,0,0,1,38.0
98,79,68,4,0,0,1,66.0
98,74,64,4,0,0,1,66.0
98,71,60,4,0,0,1,66.0
13,66,29,3,0,0,1,38.0
98,69,56,4,0,0,1,66.0
13,69,26,3,0,0,1,38.0
13,77,20,3,0,0,1,38.0
13,97,17,3,0,0,1,38.0
98,57,52,4,0,0,1,66.0
13,99,14,3,0,1,1,38.0
14,2,74,3,0,1,1,38.0
98,56,48,4,0,0,1,66.0
14,4,38,3,0,0,1,38.0
14,8,71,3,0,1,1,38.0
14,13,45,3,0,1,1,38.0
14,15,42,3,0,0,1,38.0
14,25,35,3,0,0,1,38.0
14,27,77,3,1,0,1,38.0
14,29,74,3,1,0,1,38.0
14,35,71,3,1,0,1,38.0
14,38,68,3,1,0,1,38.0
98,40,44,4,0,0,1,66.0
14,42,62,3,1,0,1,38.0
98,38,13,4,0,0,1,66.0
14,57,59,3,1,0,1,38.0
14,60,65,3,1,0,1,38.0
98,2,40,4,0,1,1,66.0
14,73,56,3,1,0,1,38.0
15,14,53,3,0,1,1,38.0
97,96,76,4,0,0,1,66.0
97,94,72,4,0,0,1,66.0
15,28,77,3,0,0,1,38.0
15,68,74,3,0,0,1,38.0
97,93,68,4,0,0,1,66.0
15,88,68,3,0,0,1,38.0
97,88,64,4,0,0,1,66.0
16,2,77,3,0,1,1,38.0
16,18,71,3,0,0,1,38.0
16,22,68,3,0,0,1,38.0
16,41,65,3,0,0,1,38.0
16,51,56,3,0,0,1,38.0
16,63,77,3,1,0,1,38.0
97,82,60,4,0,0,1,66.0
16,71,74,3,1,0,1,38.0
16,85,71,3,1,0,1,38.0
97,79,56,4,0,0,1,66.0
16,90,68,3,1,1,1,38.0
16,98,65,3,1,1,1,38.0
17,0,71,3,0,1,1,38.0
17,34,77,3,0,0,1,38.0
17,46,65,3,0,0,1,38.0
17,58,62,3,0,0,1,38.0
97,65,46,4,0,0,1,66.0
17,63,59,3,0,0,1,38.0
17,84,53,3,0,0,1,38.0
18,13,77,3,0,1,1,38.0
18,19,74,3,0,0,1,38.0
97,55,52,4,0,0,1,66.0
97,43,34,4,0,1,1,66.0
18,52,77,3,1,0,1,38.0
97,36,30,4,0,1,1,66.0
97,29,42,4,0,0,1,66.0
97,21,38,4,0,0,1,66.0
96,99,29,4,0,1,1,66.0
18,63,74,3,1,0,1,38.0
18,77,71,3,1,0,1,38.0
96,76,25,4,0,1,1,66.0
19,5,17,3,0,0,1,38.0
19,6,41,3,0,0,1,38.0
96,66,21,4,0,0,1,66.0
19,12,8,3,0,0,1,38.0
96,59,76,4,1,0,1,66.0
95,96,72,4,0,1,1,66.0
19,23,77,3,0,0,1,38.0
19,28,71,3,0,0,1,38.0
19,32,65,3,0,0,1,38.0
19,33,68,3,0,0,1,38.0
19,34,62,3,0,0,1,38.0
19,38,53,3,0,0,1,38.0
19,40,59,3,0,0,1,38.0
19,44,56,3,0,0,1,38.0
19,47,50,3,0,0,1,38.0
95,63,68,4,0,0,1,66.0
19,53,47,3,0,0,1,38.0
95,52,76,4,0,1,1,66.0
95,12,7,4,0,1,1,66.0
19,61,32,3,0,0,1,38.0
19,71,44,3,0,0,1,38.0
95,0,3,4,0,2,1,66.0
19,74,38,3,0,0,1,38.0
19,83,35,3,0,0,1,38.0
19,85,29,3,0,0,1,38.0
19,86,26,3,0,1,1,38.0
19,88,23,3,0,1,1,38.0
19,91,20,3,0,0,1,38.0
20,1,77,3,0,1,1,38.0
20,2,71,3,0,1,1,38.0
94,98,32,4,0,0,1,66.0
94,79,76,4,0,0,1,66.0
20,24,74,3,0,0,1,38.0
20,30,68,3,0,0,1,38.0
20,31,65,3,0,1,1,38.0
20,34,59,3,0,0,1,38.0
20,36,62,3,0,1,1,38.0
94,69,68,4,0,0,1,66.0
94,48,64,4,0,0,1,66.0
20,37,56,3,0,0,1,38.0
20,48,33,3,0,0,1,38.0
20,58,30,3,0,0,1,38.0
20,69,23,3,0,0,1,38.0
20,71,26,3,0,0,1,38.0
20,73,20,3,0,0,1,38.0
94,47,60,4,0,0,1,66.0
20,77,17,3,0,0,1,38.0
20,81,14,3,0,0,1,38.0
20,85,11,3,0,0,1,38.0
21,2,68,3,0,1,1,38.0
21,5,14,3,0,0,1,38.0
94,35,56,4,0,0,1,66.0
21,8,47,3,0,0,1,38.0
21,9,20,3,0,0,1,38.0
21,13,11,3,0,0,1,38.0
94,9,10,4,0,0,1,66.0
21,17,56,3,0,0,1,38.0
21,18,65,3,0,1,1,38.0
21,23,74,3,0,0,1,38.0
21,32,77,3,0,0,1,38.0
21,33,71,3,0,0,1,38.0
21,41,62,3,0,0,1,38.0
21,50,44,3,0,0,1,38.0
94,7,52,4,0,0,1,66.0
21,60,29,3,0,0,1,38.0
21,61,26,3,0,0,1,38.0
21,62,50,3,0,0,1,38.0
21,63,35,3,0,0,1,38.0
21,65,8,3,0,0,1,38.0
21,66,32,3,0,0,1,38.0
21,68,23,3,0,1,1,38.0
93,77,76,4,0,0,1,66.0
21,69,17,3,0,0,1,38.0
21,72,5,3,0,2,1,38.0
21,73,2,3,0,0,1,38.0
21,75,77,3,1,0,1,38.0
21,76,74,3,1,0,1,38.0
21,81,71,3,1,0,1,38.0
21,82,68,3,1,0,1,38.0
21,86,65,3,1,1,1,38.0
21,90,62,3,1,1,1,38.0
21,95,0,3,1,0,1,38.0
21,99,47,3,1,0,1,38.0
93,72,72,4,0,0,1,66.0
22,7,56,3,0,0,1,38.0
22,23,59,3,0,0,1,38.0
22,33,74,3,0,0,1,38.0
93,51,64,4,0,0,1,66.0
22,45,77,3,0,0,1,38.0
22,50,71,3,0,0,1,38.0
22,55,65,3,0,0,1,38.0
93,31,46,4,0,0,1,66.0
22,61,77,3,1,0,1,38.0
22,63,65,3,1,0,1,38.0
92,91,76,4,0,0,1,66.0
22,67,74,3,1,0,1,38.0
92,88,72,4,0,0,1,66.0
22,82,71,3,1,0,1,38.0
22,84,68,3,1,0,1,38.0
92,63,55,4,0,0,1,66.0
22,88,61,3,1,0,1,38.0
23,16,62,3,0,1,1,38.0
23,37,68,3,0,0,1,38.0
23,43,50,3,0,1,1,38.0
23,48,47,3,0,0,1,38.0
92,52,68,4,0,0,1,66.0
23,52,44,3,0,0,1,38.0
24,0,65,3,0,1,1,38.0
24,4,35,3,0,0,1,38.0
92,41,51,4,0,0,1,66.0
24,10,77,3,0,1,1,38.0
24,12,5,3,0,0,1,38.0
92,26,64,4,0,0,1,66.0
24,15,56,3,0,0,1,38.0
92,19,13,4,0,0,1,66.0
24,16,53,3,0,1,1,38.0
24,17,71,3,0,1,1,38.0
24,33,62,3,0,0,1,38.0
24,38,10,3,0,0,1,38.0
24,49,59,3,0,0,1,38.0
24,51,68,3,0,0,1,38.0
92,11,60,4,0,1,1,66.0
92,8,25,4,0,0,1,66.0
24,52,47,3,0,0,1,38.0
91,89,54,4,0,0,1,66.0
24,55,32,3,0,0,1,38.0
24,56,41,3,0,0,1,38.0
24,90,20,3,0,1,1,38.0
24,91,44,3,0,0,1,38.0
24,93,38,3,0,0,1,38.0
24,95,29,3,0,1,1,38.0
91,76,70,4,0,0,1,66.0
24,97,26,3,0,0,1,38.0
25,8,22,3,0,0,1,38.0
25,10,71,3,0,1,1,38.0
91,74,60,4,0,0,1,66.0
91,63,50,4,0,0,1,66.0
91,60,25,4,0,0,1,66.0
91,42,37,4,0,0,1,66.0
91,32,10,4,0,1,1,66.0
25,21,59,3,0,1,1,38.0
91,19,4,4,0,0,1,66.0
25,48,74,3,0,0,1,38.0
25,60,68,3,0,0,1,38.0
25,62,65,3,0,0,1,38.0
25,66,62,3,0,0,1,38.0
25,72,56,3,0,1,1,38.0
26,2,56,3,0,1,1,38.0
91,17,0,4,0,1,1,66.0
26,3,8,3,0,0,1,38.0
91,14,66,4,0,2,1,66.0
91,10,67,4,1,1,1,66.0
91,6,37,4,1,0,1,66.0
90,68,70,4,0,0,1,66.0
26,9,14,3,0,0,1,38.0
90,57,76,4,0,0,1,66.0
26,18,68,3,0,1,1,38.0
26,19,1,3,0,0,1,38.0
26,22,53,3,0,1,1,38.0
26,28,74,3,0,0,1,38.0
26,34,44,3,0,0,1,38.0
26,36,77,3,0,0,1,38.0
90,18,52,4,1,1,1,66.0
26,37,50,3,0,0,1,38.0
26,50,47,3,0,0,1,38.0
90,11,76,4,1,1,1,66.0
26,51,41,3,0,0,1,38.0
26,54,38,3,0,0,1,38.0
90,9,6,4,1,0,1,66.0
26,55,29,3,0,0,1,38.0
89,87,76,4,1,0,1,66.0
26,58,35,3,0,0,1,38.0
89,70,72,4,1,0,1,66.0
89,54,68,4,1,0,1,66.0
26,61,23,3,0,0,1,38.0
89,51,60,4,1,0,1,66.0
89,17,49,4,1,1,1,66.0
26,62,32,3,0,0,1,38.0
26,64,26,3,0,1,1,38.0
26,68,17,3,0,1,1,38.0
26,70,20,3,0,0,1,38.0
26,73,11,3,0,0,1,38.0
26,85,5,3,0,0,1,38.0
26,87,73,3,1,0,1,38.0
26,90,65,3,1,1,1,38.0
26,94,49,3,1,0,1,38.0
89,2,64,4,1,1,1,66.0
26,98,29,3,1,0,1,38.0
88,90,57,4,0,1,1,66.0
27,18,62,3,0,1,1,38.0
27,21,56,3,0,1,1,38.0
27,24,23,3,0,0,1,38.0
88,81,76,4,0,0,1,66.0
27,39,74,3,0,0,1,38.0
27,52,65,3,0,0,1,38.0
27,66,68,3,0,0,1,38.0
88,69,49,4,0,0,1,66.0
27,68,44,3,0,0,1,38.0
27,78,59,3,0,1,1,38.0
88,66,53,4,0,0,1,66.0
88,57,40,4,0,0,1,66.0
88,38,45,4,0,1,1,66.0
88,18,36,4,0,1,1,66.0
87,93,60,4,0,0,1,66.0
27,83,53,3,0,0,1,38.0
27,91,47,3,0,0,1,38.0
87,91,56,4,0,1,1,66.0
28,11,26,3,0,0,1,38.0
28,14,50,3,0,1,1,38.0
28,19,68,3,0,1,1,38.0
28,26,59,3,0,1,1,38.0
28,32,56,3,0,0,1,38.0
28,39,65,3,0,0,1,38.0
28,44,53,3,0,0,1,38.0
28,45,44,3,0,0,1,38.0
28,56,35,3,0,0,1,38.0
28,58,47,3,0,0,1,38.0
28,63,41,3,0,0,1,38.0
87,84,64,4,0,0,1,66.0
28,79,32,3,0,0,1,38.0
28,85,38,3,0,0,1,38.0
87,74,69,4,0,0,1,66.0
87,71,52,4,0,0,1,66.0
28,86,29,3,0,1,1,38.0
28,88,20,3,0,1,1,38.0
28,93,23,3,0,0,1,38.0
28,94,17,3,0,0,1,38.0
28,99,11,3,0,1,1,38.0
87,62,46,4,0,0,1,66.0
29,1,39,3,0,0,1,38.0
29,7,49,3,0,0,1,38.0
87,22,42,4,0,1,1,66.0
29,19,77,3,0,1,1,38.0
29,22,58,3,0,1,1,38.0
29,27,36,3,0,0,1,38.0
87,15,38,4,0,0,1,66.0
87,9,2,4,0,0,1,66.0
86,75,76,4,0,1,1,66.0
29,35,62,3,0,0,1,38.0
29,36,71,3,0,0,1,38.0
86,68,40,4,1,0,1,66.0
29,54,65,3,0,0,1,38.0
29,55,68,3,0,0,1,38.0
29,63,46,3,0,0,1,38.0
29,64,55,3,0,0,1,38.0
29,77,52,3,0,0,1,38.0
29,82,33,3,0,1,1,38.0
29,84,29,3,0,0,1,38.0
29,94,26,3,0,0,1,38.0
29,95,23,3,0,1,1,38.0
29,96,18,3,0,0,1,38.0
86,21,52,4,1,1,1,66.0
30,5,77,3,0,1,1,38.0
30,15,74,3,0,1,1,38.0
86,8,18,4,1,0,1,66.0
86,5,10,4,1,0,1,66.0
85,99,67,4,0,1,1,66.0
30,24,71,3,0,1,1,38.0
85,83,63,4,0,0,1,66.0
30,27,65,3,0,1,1,38.0
30,33,59,3,0,1,1,38.0
30,44,38,3,0,0,1,38.0
30,51,77,3,1,0,1,38.0
30,73,74,3,1,0,1,38.0
30,93,43,3,1,0,1,38.0
31,7,43,3,0,0,1,38.0
31,10,40,3,0,1,1,38.0
85,80,59,4,0,0,1,66.0
85,77,55,4,0,0,1,66.0
31,58,77,3,0,0,1,38.0
85,70,51,4,0,0,1,66.0
85,61,19,4,0,0,1,66.0
31,63,74,3,0,1,1,38.0
85,36,25,4,0,1,1,66.0
31,69,37,3,0,0,1,38.0
85,35,47,4,0,0,1,66.0
31,79,71,3,0,1,1,38.0
31,83,77,3,1,0,1,38.0
85,33,43,4,0,1,1,66.0
31,89,57,3,1,1,1,38.0
85,28,1,4,0,0,1,66.0
31,96,73,3,1,0,1,38.0
32,8,74,3,0,1,1,38.0
85,4,34,4,0,1,1,66.0
32,13,71,3,0,1,1,38.0
32,92,62,3,0,1,1,38.0
33,3,65,3,0,1,1,38.0
33,11,17,3,0,0,1,38.0
85,0,15,4,0,2,1,66.0
84,97,76,4,0,1,1,66.0
84,86,60,4,0,1,1,66.0
33,15,50,3,0,0,1,38.0
33,24,56,3,0,1,1,38.0
33,30,28,3,0,1,1,38.0
33,34,53,3,0,0,1,38.0
33,50,25,3,0,0,1,38.0
33,66,22,3,0,1,1,38.0
33,67,77,3,1,0,1,38.0
84,33,49,4,0,1,1,66.0
33,74,74,3,1,0,1,38.0
33,78,71,3,1,0,1,38.0
34,4,32,3,0,0,1,38.0
34,5,74,3,0,1,1,38.0
34,9,71,3,0,1,1,38.0
34,10,37,3,0,1,1,38.0
34,21,41,3,0,1,1,38.0
34,23,29,3,0,0,1,38.0
34,35,20,3,0,0,1,38.0
34,36,68,3,0,0,1,38.0
84,26,45,4,0,1,1,66.0
83,96,68,4,0,1,1,66.0
34,43,65,3,0,0,1,38.0
83,93,56,4,0,0,1,66.0
34,46,26,3,0,0,1,38.0
34,57,23,3,0,0,1,38.0
34,81,17,3,0,1,1,38.0
83,92,47,4,0,0,1,66.0
34,85,8,3,1,0,1,38.0
83,88,73,4,0,1,1,66.0
34,96,65,3,1,1,1,38.0
35,0,74,3,0,1,1,38.0
35,11,53,3,0,1,1,38.0
83,82,43,4,0,1,1,66.0
35,40,77,3,0,0,1,38.0
83,67,39,4,0,1,1,66.0
35,46,44,3,0,0,1,38.0
35,47,41,3,0,0,1,38.0
35,57,73,3,1,0,1,38.0
35,63,62,3,1,0,1,38.0
83,58,22,4,0,0,1,66.0
35,76,77,3,1,0,1,38.0
83,55,18,4,0,0,1,66.0
35,88,70,3,1,1,1,38.0
35,93,53,3,1,0,1,38.0
83,47,31,4,0,0,1,66.0
83,28,7,4,0,0,1,66.0
36,2,37,3,0,1,1,38.0
36,34,74,3,0,1,1,38.0
83,15,14,4,0,0,1,66.0
36,47,77,3,1,0,1,38.0
83,4,3,4,0,1,1,66.0
36,53,74,3,1,0,1,38.0
82,97,64,4,0,1,1,66.0
36,61,71,3,1,0,1,38.0
36,80,68,3,1,0,1,38.0
82,84,76,4,0,1,1,66.0
82,80,55,4,0,0,1,66.0
36,95,65,3,1,0,1,38.0
37,7,40,3,0,0,1,38.0
37,14,47,3,0,1,1,38.0
82,73,70,4,1,0,1,66.0
37,23,37,3,0,0,1,38.0
82,50,76,4,1,0,1,66.0
37,26,77,3,0,1,1,38.0
37,39,62,3,0,0,1,38.0
37,59,73,3,0,0,1,38.0
37,69,65,3,0,0,1,38.0
82,48,60,4,1,0,1,66.0
37,95,59,3,0,1,1,38.0
82,47,66,4,1,0,1,66.0
38,15,7,3,0,0,1,38.0
38,20,4,3,0,0,1,38.0
38,28,77,3,0,1,1,38.0
38,34,71,3,0,1,1,38.0
38,47,74,3,0,0,1,38.0
82,31,53,4,1,1,1,66.0
38,60,62,3,0,0,1,38.0
82,27,39,4,1,0,1,66.0
38,77,1,3,0,0,1,38.0
38,92,65,3,0,1,1,38.0
82,20,7,4,1,0,1,66.0
38,93,50,3,1,0,1,38.0
38,94,42,3,1,0,1,38.0
38,97,23,3,1,0,1,38.0
39,8,77,3,0,1,1,38.0
39,25,68,3,0,1,1,38.0
39,30,35,3,0,1,1,38.0
39,32,59,3,1,0,1,38.0
39,38,77,3,1,1,1,38.0
39,40,74,3,1,0,1,38.0
82,18,48,4,1,1,1,66.0
39,64,71,3,1,0,1,38.0
81,92,43,4,0,0,1,66.0
81,86,56,4,0,1,1,66.0
39,81,68,3,1,0,1,38.0
40,28,14,3,0,0,1,38.0
40,36,22,3,0,1,1,38.0
81,60,52,4,0,0,1,66.0
40,41,71,3,0,0,1,38.0
81,59,64,4,0,0,1,66.0
40,45,68,3,0,0,1,38.0
40,50,53,3,0,0,1,38.0
40,54,62,3,0,0,1,38.0
40,67,50,3,0,0,1,38.0
40,68,35,3,0,0,1,38.0
40,73,41,3,0,0,1,38.0
81,50,39,4,0,0,1,66.0
81,19,60,4,0,1,1,66.0
81,14,35,4,0,1,1,66.0
80,28,73,4,0,1,1,66.0
40,74,32,3,0,0,1,38.0
40,76,29,3,0,1,1,38.0
40,84,26,3,0,0,1,38.0
80,26,41,4,0,1,1,66.0
80,20,0,4,0,0,1,66.0
40,86,7,3,0,1,1,38.0
79,73,64,4,0,0,1,66.0
40,88,4,3,0,1,1,38.0
40,90,17,3,0,1,1,38.0
41,48,77,3,0,0,1,38.0
79,72,72,4,0,1,1,66.0
41,51,74,3,0,0,1,38.0
41,55,59,3,0,0,1,38.0
41,56,68,3,0,0,1,38.0
41,68,56,3,0,1,1,38.0
41,70,48,3,0,0,1,38.0
41,78,45,3,0,1,1,38.0
41,89,42,3,0,1,1,38.0
42,1,44,3,0,0,1,38.0
42,2,59,3,0,1,1,38.0
42,3,5,3,0,0,1,38.0
42,5,2,3,0,0,1,38.0
42,9,77,3,0,1,1,38.0
42,14,32,3,0,1,1,38.0
42,21,29,3,0,1,1,38.0
42,25,53,3,0,0,1,38.0
