src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,70,29,3,0,0,1,38.0
0,36,36,18,0,0,1,408.0
5,71,32,3,0,0,1,38.0
5,90,26,3,0,1,1,38.0
5,98,23,3,0,0,1,38.0
6,1,50,3,0,0,1,38.0
97,23,0,17,0,0,1,392.0
6,10,74,3,0,0,1,38.0
6,13,71,3,0,0,1,38.0
6,35,68,3,0,0,1,38.0
6,40,65,3,0,0,1,38.0
96,90,36,17,0,0,1,392.0
6,50,62,3,0,0,1,38.0
95,37,17,17,0,0,1,392.0
6,52,59,3,0,0,1,38.0
6,57,56,3,0,0,1,38.0
6,69,53,3,0,0,1,38.0
86,30,0,17,0,1,1,392.0
6,77,47,3,0,0,1,38.0
72,75,18,17,0,0,1,392.0
72,55,35,17,0,0,1,392.0
6,96,33,3,0,0,1,38.0
6,99,44,3,0,0,1,38.0
7,2,11,3,0,0,1,38.0
67,51,0,17,0,0,1,392.0
7,33,77,3,0,0,1,38.0
7,39,71,3,0,0,1,38.0
7,44,65,3,0,0,1,38.0
65,39,18,17,0,0,1,392.0
7,49,68,3,0,0,1,38.0
7,52,62,3,0,0,1,38.0
7,65,59,3,0,0,1,38.0
8,12,77,3,0,0,1,38.0
8,17,74,3,0,0,1,38.0
8,35,65,3,0,0,1,38.0
62,6,0,17,0,0,1,392.0
59,33,0,17,0,0,1,392.0
8,46,62,3,0,0,1,38.0
8,62,59,3,0,0,1,38.0
8,71,56,3,0,0,1,38.0
8,75,50,3,0,0,1,38.0
39,61,47,17,0,0,1,392.0
38,18,0,17,0,0,1,392.0
8,96,53,3,0,0,1,38.0
9,0,77,3,0,1,1,38.0
9,4,47,3,0,0,1,38.0
9,10,71,3,0,0,1,38.0
9,11,68,3,0,0,1,38.0
9,13,74,3,0,0,1,38.0
36,32,54,17,0,1,1,392.0
9,15,65,3,0,0,1,38.0
34,16,0,17,0,1,1,392.0
9,28,62,3,0,0,1,38.0
33,95,34,17,0,0,1,392.0
32,0,0,17,0,1,1,392.0
22,0,18,17,0,1,1,392.0
20,6,0,17,0,1,1,392.0
9,38,59,3,0,0,1,38.0
9,45,56,3,0,0,1,38.0
9,48,53,3,0,0,1,38.0
9,50,50,3,0,0,1,38.0
9,64,44,3,0,0,1,38.0
17,20,36,17,0,0,1,392.0
16,97,17,17,1,0,1,392.0
14,95,18,17,0,1,1,392.0
9,73,41,3,0,0,1,38.0
9,84,38,3,0,0,1,38.0
9,86,17,3,0,0,1,38.0
8,76,18,17,0,2,1,392.0
7,96,14,17,0,1,1,392.0
6,68,18,17,1,0,1,392.0
9,93,35,3,0,0,1,38.0
6,43,47,17,1,0,1,392.0
10,2,8,3,0,0,1,38.0
10,4,44,3,0,0,1,38.0
1,51,17,17,1,0,1,392.0
10,11,77,3,0,0,1,38.0
10,12,65,3,0,0,1,38.0
99,67,53,17,0,0,1,376.0
10,22,68,3,0,0,1,38.0
10,26,62,3,0,0,1,38.0
10,38,56,3,0,0,1,38.0
96,23,56,17,0,1,1,376.0
10,39,41,3,0,0,1,38.0
10,43,38,3,0,0,1,38.0
10,44,59,3,0,0,1,38.0
90,6,53,17,0,2,1,376.0
10,45,53,3,0,0,1,38.0
10,49,50,3,0,0,1,38.0
10,54,35,3,0,0,1,38.0
10,59,47,3,0,0,1,38.0
10,62,32,3,0,0,1,38.0
10,63,29,3,0,0,1,38.0
89,86,54,17,0,0,1,376.0
10,71,26,3,0,0,1,38.0
78,72,54,17,0,0,1,376.0
10,73,23,3,0,0,1,38.0
10,81,20,3,0,0,1,38.0
10,91,17,3,0,0,1,38.0
10,93,14,3,0,0,1,38.0
10,97,11,3,0,1,1,38.0
72,25,0,17,1,0,1,376.0
10,99,5,3,0,1,1,38.0
64,31,18,17,0,0,1,376.0
11,4,41,3,0,0,1,38.0
11,5,20,3,0,0,1,38.0
11,13,62,3,0,0,1,38.0
11,26,71,3,0,0,1,38.0
11,42,65,3,0,0,1,38.0
60,0,35,17,0,1,1,376.0
41,88,18,17,0,0,1,376.0
11,44,56,3,0,0,1,38.0
30,68,35,17,1,0,1,376.0
11,45,59,3,0,0,1,38.0
18,65,17,17,0,1,1,376.0
17,31,53,17,1,0,1,376.0
14,33,35,17,0,1,1,376.0
8,99,18,17,1,0,1,376.0
11,59,53,3,0,0,1,38.0
11,61,44,3,0,0,1,38.0
11,65,50,3,0,0,1,38.0
7,78,31,17,0,1,1,376.0
11,68,47,3,0,1,1,38.0
11,70,35,3,0,0,1,38.0
4,86,0,17,0,1,1,376.0
99,85,76,4,0,0,1,66.0
11,86,38,3,0,1,1,38.0
11,90,32,3,0,1,1,38.0
11,91,29,3,0,0,1,38.0
11,92,26,3,0,0,1,38.0
12,2,5,3,0,0,1,38.0
99,3,72,4,0,1,1,66.0
99,0,40,4,0,2,1,66.0
12,9,32,3,0,0,1,38.0
12,10,2,3,0,0,1,38.0
12,15,74,3,0,0,1,38.0
12,16,71,3,0,0,1,38.0
98,99,36,4,0,0,1,66.0
12,21,62,3,0,0,1,38.0
12,23,59,3,0,0,1,38.0
98,89,76,4,0,0,1,66.0
98,84,72,4,0,0,1,66.0
98,79,68,4,0,0,1,66.0
12,34,53,3,0,0,1,38.0
12,36,56,3,0,1,1,38.0
98,74,64,4,0,0,1,66.0
12,40,50,3,0,0,1,38.0
12,42,44,3,0,0,1,38.0
12,52,47,3,0,0,1,38.0
12,56,41,3,0,0,1,38.0
12,59,38,3,0,0,1,38.0
98,71,60,4,0,0,1,66.0
12,60,29,3,0,0,1,38.0
12,63,35,3,0,0,1,38.0
12,67,26,3,0,1,1,38.0
12,68,23,3,0,1,1,38.0
12,70,20,3,0,0,1,38.0
12,74,17,3,0,0,1,38.0
12,88,14,3,0,1,1,38.0
98,69,56,4,0,0,1,66.0
13,0,68,3,0,1,1,38.0
13,1,47,3,0,0,1,38.0
98,57,52,4,0,0,1,66.0
13,9,29,3,0,0,1,38.0
13,14,77,3,0,0,1,38.0
98,56,48,4,0,0,1,66.0
13,15,59,3,0,0,1,38.0
13,18,56,3,0,0,1,38.0
13,20,53,3,0,0,1,38.0
13,24,50,3,0,0,1,38.0
13,32,44,3,0,1,1,38.0
13,36,41,3,0,1,1,38.0
13,43,38,3,0,1,1,38.0
98,40,44,4,0,0,1,66.0
13,45,35,3,0,0,1,38.0
98,38,40,4,0,0,1,66.0
98,2,1,4,0,0,1,66.0
13,49,32,3,0,0,1,38.0
13,66,26,3,0,0,1,38.0
97,96,76,4,0,0,1,66.0
97,94,72,4,0,0,1,66.0
97,93,68,4,0,0,1,66.0
13,69,23,3,0,0,1,38.0
13,77,20,3,0,0,1,38.0
13,97,17,3,0,1,1,38.0
97,88,64,4,0,0,1,66.0
14,2,74,3,0,1,1,38.0
14,4,71,3,0,1,1,38.0
97,82,60,4,0,0,1,66.0
14,8,68,3,0,1,1,38.0
14,13,62,3,0,1,1,38.0
97,79,56,4,0,0,1,66.0
14,15,56,3,0,0,1,38.0
97,65,46,4,0,0,1,66.0
14,25,59,3,0,0,1,38.0
14,27,53,3,0,0,1,38.0
14,29,77,3,1,0,1,38.0
14,35,74,3,1,0,1,38.0
14,38,71,3,1,0,1,38.0
97,55,52,4,0,0,1,66.0
14,42,68,3,1,0,1,38.0
14,57,62,3,1,0,1,38.0
14,60,65,3,1,0,1,38.0
14,73,59,3,1,0,1,38.0
15,14,53,3,0,1,1,38.0
15,28,77,3,0,0,1,38.0
15,68,71,3,0,0,1,38.0
97,43,42,4,0,1,1,66.0
15,88,68,3,0,0,1,38.0
16,2,77,3,0,1,1,38.0
97,36,37,4,0,1,1,66.0
16,18,68,3,0,0,1,38.0
16,22,65,3,0,0,1,38.0
16,41,62,3,0,0,1,38.0
16,51,56,3,0,0,1,38.0
16,71,77,3,1,0,1,38.0
97,29,73,4,1,0,1,66.0
16,85,73,3,1,0,1,38.0
97,21,69,4,1,0,1,66.0
16,90,70,3,1,0,1,38.0
16,98,67,3,1,1,1,38.0
17,0,71,3,0,1,1,38.0
17,34,77,3,0,0,1,38.0
17,46,65,3,0,0,1,38.0
17,58,62,3,0,0,1,38.0
96,99,29,4,0,1,1,66.0
96,76,25,4,0,1,1,66.0
17,63,59,3,0,0,1,38.0
17,84,53,3,0,0,1,38.0
18,13,77,3,0,1,1,38.0
18,19,74,3,0,0,1,38.0
18,52,71,3,0,0,1,38.0
96,66,76,4,1,0,1,66.0
96,59,72,4,1,0,1,66.0
95,96,68,4,0,1,1,66.0
18,63,65,3,0,0,1,38.0
95,63,76,4,0,0,1,66.0
18,77,62,3,0,0,1,38.0
19,5,17,3,0,0,1,38.0
95,52,55,4,0,0,1,66.0
19,6,41,3,0,0,1,38.0
19,12,11,3,0,0,1,38.0
19,23,77,3,0,0,1,38.0
19,28,71,3,0,0,1,38.0
19,32,65,3,0,0,1,38.0
95,12,72,4,0,1,1,66.0
19,33,68,3,0,0,1,38.0
19,34,62,3,0,0,1,38.0
19,38,53,3,0,0,1,38.0
19,40,59,3,0,0,1,38.0
95,0,64,4,0,1,1,66.0
19,44,50,3,0,0,1,38.0
19,47,56,3,0,0,1,38.0
19,53,47,3,0,0,1,38.0
94,98,32,4,0,0,1,66.0
94,79,76,4,0,0,1,66.0
19,61,38,3,0,0,1,38.0
19,71,44,3,0,0,1,38.0
19,74,35,3,0,0,1,38.0
19,83,32,3,0,0,1,38.0
94,69,68,4,0,0,1,66.0
19,85,29,3,0,0,1,38.0
19,86,26,3,0,1,1,38.0
19,88,23,3,0,1,1,38.0
19,91,20,3,0,0,1,38.0
20,1,77,3,0,1,1,38.0
20,2,71,3,0,1,1,38.0
20,24,74,3,0,0,1,38.0
20,30,68,3,0,0,1,38.0
94,48,64,4,0,0,1,66.0
20,31,65,3,0,1,1,38.0
20,34,59,3,0,0,1,38.0
94,47,60,4,0,0,1,66.0
94,35,56,4,0,0,1,66.0
20,36,62,3,0,1,1,38.0
20,37,56,3,0,0,1,38.0
20,58,33,3,0,0,1,38.0
20,69,30,3,0,0,1,38.0
94,9,25,4,0,0,1,66.0
94,7,52,4,0,0,1,66.0
20,71,23,3,0,0,1,38.0
20,73,27,3,0,0,1,38.0
20,77,17,3,0,0,1,38.0
20,81,20,3,0,1,1,38.0
20,85,70,3,1,0,1,38.0
21,2,66,3,0,1,1,38.0
21,8,47,3,0,0,1,38.0
21,9,22,3,0,0,1,38.0
21,13,14,3,0,0,1,38.0
21,17,56,3,0,0,1,38.0
21,18,59,3,0,0,1,38.0
93,77,76,4,0,0,1,66.0
21,23,74,3,0,0,1,38.0
21,32,77,3,0,0,1,38.0
21,33,31,3,0,0,1,38.0
21,41,50,3,0,0,1,38.0
21,49,44,3,0,0,1,38.0
21,50,41,3,0,0,1,38.0
93,72,72,4,0,0,1,66.0
93,51,64,4,0,0,1,66.0
21,60,26,3,0,0,1,38.0
21,61,19,3,0,0,1,38.0
21,62,38,3,0,0,1,38.0
21,63,11,3,0,0,1,38.0
21,65,35,3,0,0,1,38.0
21,66,8,3,0,0,1,38.0
21,68,5,3,0,1,1,38.0
21,69,2,3,0,0,1,38.0
93,31,46,4,0,0,1,66.0
92,91,76,4,0,0,1,66.0
21,72,77,3,1,0,1,38.0
21,73,74,3,1,0,1,38.0
21,75,71,3,1,0,1,38.0
21,76,68,3,1,0,1,38.0
21,81,65,3,1,0,1,38.0
21,82,57,3,1,0,1,38.0
92,88,72,4,0,0,1,66.0
21,86,51,3,1,0,1,38.0
21,90,62,3,1,1,1,38.0
21,95,11,3,1,0,1,38.0
21,99,47,3,1,0,1,38.0
92,63,68,4,0,0,1,66.0
22,7,56,3,0,0,1,38.0
22,23,62,3,0,0,1,38.0
22,33,74,3,0,0,1,38.0
22,45,77,3,0,0,1,38.0
22,50,71,3,0,0,1,38.0
92,52,51,4,0,0,1,66.0
22,55,59,3,0,0,1,38.0
22,61,41,3,0,0,1,38.0
22,63,53,3,0,0,1,38.0
22,67,50,3,0,0,1,38.0
92,41,58,4,0,0,1,66.0
22,82,47,3,0,1,1,38.0
22,84,44,3,0,0,1,38.0
22,88,38,3,0,0,1,38.0
23,16,53,3,0,1,1,38.0
23,37,68,3,0,0,1,38.0
23,43,41,3,0,0,1,38.0
23,48,50,3,0,0,1,38.0
23,52,44,3,0,0,1,38.0
24,0,61,3,0,1,1,38.0
92,26,47,4,0,0,1,66.0
24,4,38,3,0,0,1,38.0
24,10,77,3,0,1,1,38.0
24,12,8,3,0,0,1,38.0
24,15,47,3,0,0,1,38.0
24,16,64,3,0,1,1,38.0
24,17,71,3,0,1,1,38.0
92,19,7,4,0,0,1,66.0
24,33,56,3,0,0,1,38.0
24,34,68,3,0,0,1,38.0
24,38,44,3,0,0,1,38.0
24,49,53,3,0,0,1,38.0
24,51,41,3,0,0,1,38.0
92,11,16,4,0,0,1,66.0
24,52,32,3,0,0,1,38.0
24,55,29,3,0,0,1,38.0
24,56,35,3,0,0,1,38.0
24,90,20,3,0,1,1,38.0
92,8,43,4,0,0,1,66.0
24,91,26,3,0,0,1,38.0
24,93,23,3,0,0,1,38.0
24,95,5,3,0,0,1,38.0
91,89,72,4,0,0,1,66.0
24,97,14,3,0,1,1,38.0
91,76,64,4,0,0,1,66.0
25,8,40,3,0,0,1,38.0
25,10,74,3,0,1,1,38.0
25,21,54,3,0,1,1,38.0
91,74,68,4,0,0,1,66.0
91,63,49,4,0,0,1,66.0
25,48,71,3,0,0,1,38.0
25,60,68,3,0,0,1,38.0
25,62,65,3,0,0,1,38.0
25,66,62,3,0,0,1,38.0
25,72,51,3,0,1,1,38.0
26,2,59,3,0,1,1,38.0
26,3,17,3,0,0,1,38.0
26,9,14,3,0,0,1,38.0
26,18,77,3,0,1,1,38.0
26,19,4,3,0,0,1,38.0
26,22,35,3,0,0,1,38.0
26,28,74,3,0,0,1,38.0
91,60,60,4,0,0,1,66.0
26,34,65,3,0,0,1,38.0
26,36,68,3,0,1,1,38.0
26,37,44,3,0,0,1,38.0
26,50,56,3,0,0,1,38.0
26,51,53,3,0,0,1,38.0
26,55,32,3,0,0,1,38.0
26,58,41,3,0,0,1,38.0
26,61,29,3,0,0,1,38.0
26,62,26,3,0,0,1,38.0
91,42,56,4,0,0,1,66.0
91,32,40,4,0,1,1,66.0
26,64,38,3,0,0,1,38.0
26,68,20,3,0,1,1,38.0
26,70,23,3,0,0,1,38.0
91,19,0,4,0,0,1,66.0
91,17,45,4,0,1,1,66.0
26,73,11,3,0,0,1,38.0
91,14,36,4,0,1,1,66.0
26,85,8,3,0,0,1,38.0
26,87,1,3,0,0,1,38.0
26,90,77,3,1,0,1,38.0
91,10,32,4,0,1,1,66.0
26,93,61,3,1,0,1,38.0
26,94,49,3,1,0,1,38.0
26,98,29,3,1,0,1,38.0
27,18,74,3,0,1,1,38.0
91,6,13,4,0,2,1,66.0
27,21,44,3,0,1,1,38.0
27,39,77,3,0,0,1,38.0
27,52,68,3,0,0,1,38.0
27,66,65,3,0,0,1,38.0
27,68,62,3,0,0,1,38.0
90,68,73,4,0,1,1,66.0
27,78,15,3,0,0,1,38.0
27,83,59,3,0,0,1,38.0
27,91,23,3,0,0,1,38.0
28,11,23,3,0,0,1,38.0
28,14,56,3,0,1,1,38.0
90,57,76,4,1,0,1,66.0
28,19,14,3,0,0,1,38.0
28,26,68,3,0,1,1,38.0
28,32,59,3,0,0,1,38.0
90,18,70,4,1,1,1,66.0
28,39,65,3,0,0,1,38.0
90,11,12,4,1,0,1,66.0
90,9,8,4,1,0,1,66.0
28,44,53,3,0,0,1,38.0
89,87,76,4,1,0,1,66.0
28,45,50,3,0,0,1,38.0
89,70,72,4,1,0,1,66.0
28,56,38,3,0,0,1,38.0
28,58,47,3,0,0,1,38.0
28,79,33,3,0,0,1,38.0
28,85,44,3,0,0,1,38.0
28,86,41,3,0,0,1,38.0
89,54,68,4,1,0,1,66.0
89,51,60,4,1,0,1,66.0
28,88,30,3,0,1,1,38.0
89,17,49,4,1,1,1,66.0
28,93,27,3,0,0,1,38.0
28,94,20,3,0,0,1,38.0
28,99,17,3,0,1,1,38.0
29,1,44,3,0,0,1,38.0
29,7,49,3,0,0,1,38.0
29,19,70,3,0,1,1,38.0
29,22,67,3,0,1,1,38.0
89,2,55,4,1,1,1,66.0
29,27,56,3,0,0,1,38.0
88,90,58,4,0,1,1,66.0
29,35,62,3,0,0,1,38.0
29,36,59,3,0,1,1,38.0
29,54,53,3,0,0,1,38.0
29,55,26,3,0,0,1,38.0
29,63,41,3,0,0,1,38.0
29,64,35,3,0,0,1,38.0
88,81,76,4,0,0,1,66.0
29,77,38,3,0,0,1,38.0
29,82,32,3,0,1,1,38.0
88,69,49,4,0,0,1,66.0
29,84,29,3,0,0,1,38.0
88,66,54,4,0,0,1,66.0
29,94,17,3,0,0,1,38.0
88,57,45,4,0,0,1,66.0
88,38,41,4,0,1,1,66.0
88,18,66,4,1,1,1,66.0
29,95,8,3,0,0,1,38.0
29,96,11,3,0,1,1,38.0
30,5,77,3,0,1,1,38.0
87,93,57,4,0,0,1,66.0
30,15,74,3,0,1,1,38.0
87,91,9,4,0,0,1,66.0
30,24,71,3,0,1,1,38.0
30,27,65,3,0,1,1,38.0
30,33,59,3,0,1,1,38.0
30,44,56,3,0,1,1,38.0
30,51,77,3,1,0,1,38.0
30,73,71,3,1,0,1,38.0
30,93,54,3,1,0,1,38.0
31,7,77,3,0,1,1,38.0
31,10,71,3,0,1,1,38.0
31,58,74,3,0,0,1,38.0
31,63,38,3,0,0,1,38.0
87,84,68,4,0,0,1,66.0
31,69,43,3,0,0,1,38.0
31,79,35,3,0,1,1,38.0
31,83,77,3,1,0,1,38.0
87,74,72,4,0,0,1,66.0
31,89,46,3,1,1,1,38.0
31,96,73,3,1,0,1,38.0
87,71,64,4,0,0,1,66.0
32,8,74,3,0,1,1,38.0
32,13,71,3,0,1,1,38.0
32,92,62,3,0,0,1,38.0
33,3,65,3,0,1,1,38.0
33,11,71,3,0,1,1,38.0
33,15,62,3,0,1,1,38.0
33,24,17,3,0,0,1,38.0
33,30,28,3,0,1,1,38.0
33,34,25,3,0,0,1,38.0
33,50,53,3,0,0,1,38.0
87,62,53,4,0,0,1,66.0
33,66,22,3,0,0,1,38.0
33,67,77,3,1,0,1,38.0
87,22,49,4,0,1,1,66.0
33,74,53,3,1,0,1,38.0
33,78,74,3,1,0,1,38.0
34,4,35,3,0,0,1,38.0
34,5,74,3,0,1,1,38.0
87,15,43,4,0,0,1,66.0
34,9,71,3,0,1,1,38.0
34,10,47,3,0,1,1,38.0
34,23,38,3,0,0,1,38.0
34,35,44,3,0,0,1,38.0
34,36,32,3,0,1,1,38.0
34,43,29,3,0,1,1,38.0
34,46,41,3,0,0,1,38.0
34,57,22,3,0,0,1,38.0
34,81,17,3,0,0,1,38.0
87,9,4,4,0,0,1,66.0
34,85,67,3,1,0,1,38.0
34,96,64,3,1,1,1,38.0
86,75,76,4,0,0,1,66.0
86,68,72,4,0,2,1,66.0
86,21,47,4,0,2,1,66.0
86,8,64,4,1,1,1,66.0
35,0,53,3,0,1,1,38.0
35,11,77,3,0,1,1,38.0
35,40,71,3,0,0,1,38.0
35,46,50,3,0,0,1,38.0
35,47,47,3,0,0,1,38.0
86,5,70,4,1,1,1,66.0
85,99,63,4,0,1,1,66.0
35,57,41,3,0,0,1,38.0
35,63,20,3,0,0,1,38.0
85,83,55,4,0,0,1,66.0
35,76,77,3,1,0,1,38.0
35,88,35,3,1,0,1,38.0
85,80,59,4,0,0,1,66.0
35,93,51,3,1,0,1,38.0
36,2,77,3,0,2,1,38.0
36,34,74,3,0,1,1,38.0
36,47,71,3,0,0,1,38.0
85,77,51,4,0,0,1,66.0
36,53,77,3,1,0,1,38.0
36,61,74,3,1,0,1,38.0
36,80,71,3,1,0,1,38.0
36,95,52,3,1,0,1,38.0
37,7,8,3,0,0,1,38.0
37,14,50,3,0,1,1,38.0
85,70,47,4,0,0,1,66.0
37,23,35,3,0,0,1,38.0
85,61,25,4,0,0,1,66.0
37,26,74,3,0,1,1,38.0
85,36,21,4,0,1,1,66.0
37,39,38,3,0,0,1,38.0
37,59,77,3,0,0,1,38.0
37,69,65,3,0,0,1,38.0
85,35,40,4,0,1,1,66.0
37,95,61,3,0,0,1,38.0
38,15,50,3,0,0,1,38.0
85,33,17,4,0,1,1,66.0
38,20,77,3,0,1,1,38.0
85,28,4,4,0,0,1,66.0
85,4,36,4,0,1,1,66.0
38,28,74,3,0,1,1,38.0
38,34,47,3,0,1,1,38.0
38,47,68,3,0,0,1,38.0
85,0,32,4,0,2,1,66.0
84,97,64,4,0,1,1,66.0
38,60,65,3,0,1,1,38.0
38,77,62,3,0,1,1,38.0
84,86,76,4,0,1,1,66.0
38,92,37,3,0,0,1,38.0
38,93,38,3,1,0,1,38.0
84,33,13,4,0,1,1,66.0
38,94,46,3,1,0,1,38.0
38,97,34,3,1,0,1,38.0
84,26,34,4,0,1,1,66.0
39,8,35,3,0,0,1,38.0
39,25,74,3,0,1,1,38.0
39,30,68,3,0,1,1,38.0
39,32,56,3,1,0,1,38.0
39,38,77,3,1,1,1,38.0
39,40,74,3,1,0,1,38.0
39,64,71,3,1,0,1,38.0
39,81,68,3,1,0,1,38.0
83,96,51,4,0,1,1,66.0
40,13,11,3,0,0,1,38.0
83,93,42,4,0,0,1,66.0
40,28,8,3,0,0,1,38.0
40,36,29,3,0,1,1,38.0
40,41,77,3,0,0,1,38.0
40,50,68,3,0,0,1,38.0
83,92,22,4,0,0,1,66.0
40,54,62,3,0,0,1,38.0
40,67,38,3,0,0,1,38.0
40,68,56,3,0,0,1,38.0
40,73,53,3,0,0,1,38.0
40,74,32,3,0,0,1,38.0
40,76,35,3,0,1,1,38.0
83,88,73,4,0,1,1,66.0
83,82,69,4,0,0,1,66.0
40,84,26,3,0,0,1,38.0
83,67,46,4,0,0,1,66.0
83,58,65,4,0,0,1,66.0
40,86,23,3,0,1,1,38.0
40,88,20,3,0,1,1,38.0
40,90,17,3,0,1,1,38.0
83,55,18,4,0,0,1,66.0
41,48,74,3,0,0,1,38.0
83,47,38,4,0,0,1,66.0
83,28,0,4,0,0,1,66.0
41,51,71,3,0,0,1,38.0
41,55,68,3,0,0,1,38.0
83,15,14,4,0,0,1,66.0
83,4,10,4,0,1,1,66.0
41,56,65,3,0,0,1,38.0
41,68,53,3,0,0,1,38.0
41,70,44,3,0,0,1,38.0
41,78,47,3,0,2,1,38.0
82,97,76,4,0,2,1,66.0
82,84,65,4,0,1,1,66.0
82,80,76,4,1,0,1,66.0
41,89,41,3,0,1,1,38.0
42,1,41,3,0,0,1,38.0
42,2,62,3,0,1,1,38.0
82,73,67,4,1,0,1,66.0
82,50,37,4,1,0,1,66.0
82,48,60,4,1,0,1,66.0
82,47,52,4,1,0,1,66.0
42,3,14,3,0,0,1,38.0
82,31,56,4,1,1,1,66.0
42,9,1,3,0,0,1,38.0
42,14,33,3,0,1,1,38.0
82,27,19,4,1,0,1,66.0
42,21,38,3,0,1,1,38.0
42,25,30,3,0,0,1,38.0
42,27,27,3,0,0,1,38.0
42,30,74,3,0,1,1,38.0
42,38,71,3,0,1,1,38.0
42,57,19,3,0,0,1,38.0
82,20,43,4,1,1,1,66.0
42,62,77,3,0,0,1,38.0
42,63,24,3,0,0,1,38.0
42,74,11,3,0,0,1,38.0
42,77,8,3,0,0,1,38.0
42,85,53,3,0,1,1,38.0
42,87,5,3,0,1,1,38.0
42,88,77,3,1,1,1,38.0
42,91,53,3,1,0,1,38.0
42,92,65,3,1,0,1,38.0
82,18,25,4,1,1,1,66.0
81,92,33,4,0,0,1,66.0
42,95,2,3,1,0,1,38.0
81,86,60,4,0,1,1,66.0
43,6,77,3,0,1,1,38.0
43,11,74,3,0,1,1,38.0
43,14,71,3,0,2,1,38.0
43,20,67,3,0,1,1,38.0
81,60,72,4,0,0,1,66.0
43,21,64,3,0,2,1,38.0
81,59,56,4,0,0,1,66.0
81,50,46,4,0,0,1,66.0
43,28,11,3,1,0,1,38.0
43,42,74,3,1,1,1,38.0
