src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,57,18,18,0,0,1,418.0
94,68,54,18,0,0,1,417.0
93,57,72,2,0,0,1,16.0
64,44,0,18,0,1,1,417.0
99,59,68,2,0,0,1,16.0
5,42,68,2,0,0,1,17.0
60,31,0,18,0,1,1,417.0
13,33,74,2,0,0,1,17.0
16,76,70,2,0,1,1,17.0
18,64,74,2,0,0,1,17.0
19,15,66,2,0,0,1,17.0
22,72,68,2,0,0,1,17.0
37,19,54,18,0,1,1,417.0
26,76,78,2,0,0,1,17.0
28,61,70,2,0,0,1,17.0
32,77,66,2,0,0,1,17.0
32,96,18,18,0,0,1,417.0
35,69,62,2,0,0,1,17.0
31,40,18,18,1,0,1,417.0
36,59,66,2,0,0,1,17.0
38,16,68,2,0,0,1,17.0
13,86,18,18,0,0,1,417.0
11,17,36,18,0,0,1,417.0
55,69,60,2,0,0,1,17.0
57,24,68,2,0,0,1,17.0
65,33,72,2,0,0,1,17.0
66,48,72,2,0,0,1,17.0
67,0,68,2,0,0,1,17.0
80,2,68,2,0,0,1,17.0
82,2,76,2,0,0,1,17.0
11,4,54,18,0,0,1,417.0
0,20,0,18,0,0,1,417.0
84,2,0,18,0,0,1,416.0
76,17,0,18,1,1,1,416.0
95,93,68,2,0,0,1,17.0
75,49,18,18,0,0,1,416.0
64,82,36,18,0,0,1,416.0
96,16,66,2,0,0,1,17.0
97,61,68,2,0,0,1,17.0
98,47,74,2,0,0,1,17.0
0,48,66,2,0,0,1,18.0
5,81,70,2,0,0,1,18.0
8,57,66,2,0,0,1,18.0
17,29,72,2,0,0,1,18.0
18,4,72,2,0,0,1,18.0
20,98,72,2,0,0,1,18.0
27,75,72,2,0,0,1,18.0
62,14,54,18,0,0,1,416.0
38,60,76,2,0,0,1,18.0
40,86,76,2,0,0,1,18.0
44,33,78,2,0,0,1,18.0
46,24,78,2,0,0,1,18.0
47,50,76,2,0,0,1,18.0
51,2,36,18,0,0,1,416.0
52,80,70,2,0,0,1,18.0
13,85,36,18,0,0,1,416.0
55,8,74,2,0,0,1,18.0
95,79,0,18,0,0,1,415.0
84,29,36,18,0,0,1,415.0
66,24,66,2,0,0,1,18.0
79,61,18,18,0,0,1,415.0
51,1,54,18,0,1,1,415.0
66,81,68,2,0,0,1,18.0
70,87,70,2,0,0,1,18.0
50,18,18,18,0,0,1,415.0
71,95,66,2,0,0,1,18.0
73,22,66,2,0,0,1,18.0
40,23,54,18,0,0,1,415.0
38,72,18,18,0,1,1,415.0
77,23,34,2,0,0,1,18.0
83,86,78,2,0,0,1,18.0
2,22,18,18,1,0,1,415.0
97,69,18,18,0,0,1,414.0
67,36,36,18,0,0,1,414.0
48,59,18,18,0,0,1,414.0
87,46,68,2,0,0,1,18.0
48,45,36,18,0,0,1,414.0
87,61,66,2,0,0,1,18.0
87,98,64,2,0,0,1,18.0
44,53,36,18,1,0,1,414.0
44,5,18,18,1,0,1,414.0
90,67,74,2,0,0,1,18.0
41,73,18,18,0,0,1,414.0
34,68,0,18,0,1,1,414.0
91,0,64,2,0,0,1,18.0
92,7,74,2,0,0,1,18.0
32,23,0,18,0,1,1,414.0
92,31,68,2,0,0,1,18.0
94,4,52,2,0,0,1,18.0
97,48,70,2,0,0,1,18.0
97,62,52,2,0,0,1,18.0
26,13,54,18,0,0,1,414.0
22,93,36,18,0,0,1,414.0
99,5,72,2,0,0,1,18.0
0,97,62,2,0,0,1,19.0
3,7,76,2,0,0,1,19.0
0,74,18,18,0,0,1,414.0
3,16,64,2,0,0,1,19.0
6,80,66,2,0,0,1,19.0
7,10,72,2,0,0,1,19.0
93,30,18,18,0,0,1,413.0
10,0,60,2,0,0,1,19.0
83,92,54,18,0,1,1,413.0
11,98,78,2,0,1,1,19.0
82,19,18,18,0,0,1,413.0
67,72,36,18,1,0,1,413.0
15,14,64,2,0,1,1,19.0
15,61,62,2,0,0,1,19.0
20,53,76,2,0,0,1,19.0
63,26,18,18,0,0,1,413.0
34,43,74,2,0,0,1,19.0
54,29,18,18,0,0,1,413.0
56,9,70,2,0,0,1,19.0
64,2,66,2,0,0,1,19.0
75,80,64,2,0,0,1,19.0
49,77,36,18,0,0,1,413.0
79,24,76,2,0,0,1,19.0
83,7,74,2,0,1,1,19.0
22,70,18,18,1,0,1,413.0
83,61,72,2,0,1,1,19.0
89,60,70,2,0,0,1,19.0
92,5,66,2,0,0,1,19.0
94,98,50,2,0,0,1,19.0
95,97,64,2,0,0,1,19.0
96,65,74,2,0,0,1,19.0
0,23,58,2,0,1,1,20.0
0,50,56,2,0,0,1,20.0
20,54,36,18,0,0,1,413.0
3,95,62,2,0,0,1,20.0
5,94,48,2,0,0,1,20.0
7,84,70,2,0,0,1,20.0
10,34,70,2,0,0,1,20.0
10,74,68,2,0,0,1,20.0
6,41,36,18,0,0,1,413.0
13,21,72,2,0,0,1,20.0
19,57,64,2,0,0,1,20.0
22,25,72,2,0,0,1,20.0
3,17,18,18,0,1,1,413.0
23,27,32,2,0,0,1,20.0
78,46,0,18,0,0,1,412.0
29,98,68,2,0,0,1,20.0
31,33,76,2,0,0,1,20.0
31,62,78,2,0,1,1,20.0
78,8,18,18,0,0,1,412.0
75,3,0,18,0,0,1,412.0
35,76,78,2,0,1,1,20.0
36,53,72,2,0,0,1,20.0
71,28,0,18,1,0,1,412.0
36,98,62,2,0,0,1,20.0
68,86,36,18,1,0,1,412.0
44,15,76,2,0,1,1,20.0
45,19,0,18,0,0,1,412.0
54,51,68,2,0,1,1,20.0
54,53,66,2,0,0,1,20.0
54,74,64,2,0,0,1,20.0
55,36,70,2,0,0,1,20.0
67,24,72,2,0,0,1,20.0
36,37,0,18,0,1,1,412.0
67,95,60,2,0,0,1,20.0
77,19,62,2,0,0,1,20.0
82,4,72,2,0,1,1,20.0
82,78,70,2,0,0,1,20.0
4,63,0,18,0,1,1,412.0
84,33,68,2,0,0,1,20.0
86,61,64,2,0,0,1,20.0
88,80,62,2,0,0,1,20.0
89,13,74,2,0,1,1,20.0
70,58,36,18,0,0,1,411.0
91,28,68,2,0,0,1,20.0
62,43,18,18,0,1,1,411.0
92,39,70,2,0,0,1,20.0
92,47,64,2,0,0,1,20.0
95,27,58,2,0,0,1,20.0
95,45,56,2,0,0,1,20.0
0,14,54,2,0,1,1,21.0
56,38,0,18,0,1,1,411.0
0,47,52,2,0,0,1,21.0
48,22,0,18,1,1,1,411.0
47,28,18,18,0,0,1,411.0
3,57,60,2,0,0,1,21.0
7,50,64,2,0,0,1,21.0
8,66,64,2,0,0,1,21.0
16,80,60,2,0,0,1,21.0
45,47,58,18,0,1,1,411.0
20,24,64,2,0,0,1,21.0
6,32,36,18,1,0,1,411.0
91,48,36,18,0,1,1,410.0
20,58,68,2,0,0,1,21.0
21,54,62,2,0,0,1,21.0
27,74,66,2,0,0,1,21.0
34,62,50,2,0,0,1,21.0
56,39,18,18,0,0,1,410.0
36,58,74,2,0,0,1,21.0
46,80,36,18,0,0,1,410.0
36,89,68,2,0,0,1,21.0
40,35,52,2,0,0,1,21.0
45,90,54,2,0,0,1,21.0
44,58,54,18,1,1,1,410.0
56,33,66,2,0,0,1,21.0
56,40,72,2,0,0,1,21.0
42,49,0,18,0,1,1,410.0
42,30,36,18,0,0,1,410.0
72,74,70,2,0,0,1,21.0
76,88,76,2,0,0,1,21.0
83,97,78,2,1,0,1,21.0
84,50,72,2,0,0,1,21.0
85,24,74,2,0,0,1,21.0
87,10,62,2,0,0,1,21.0
93,15,60,2,0,0,1,21.0
41,24,36,18,1,0,1,410.0
20,55,18,18,0,0,1,410.0
18,92,0,18,0,0,1,410.0
94,69,46,2,0,0,1,21.0
3,90,72,2,0,0,1,22.0
9,56,68,2,0,0,1,22.0
16,79,62,2,0,0,1,22.0
22,9,64,2,0,0,1,22.0
31,92,62,2,0,0,1,22.0
34,36,64,2,0,0,1,22.0
35,48,68,2,0,0,1,22.0
36,10,78,2,0,0,1,22.0
6,42,0,18,1,1,1,410.0
36,66,60,2,0,0,1,22.0
42,27,64,2,0,0,1,22.0
43,8,72,2,0,0,1,22.0
49,58,72,2,0,0,1,22.0
55,46,72,2,0,0,1,22.0
59,0,50,2,0,0,1,22.0
61,79,60,2,0,0,1,22.0
3,6,36,18,0,2,1,410.0
64,93,70,2,0,0,1,22.0
66,45,62,2,0,1,1,22.0
97,54,0,18,1,1,1,409.0
70,5,64,2,0,0,1,22.0
70,73,76,2,0,0,1,22.0
78,95,54,2,0,0,1,22.0
79,98,66,2,0,0,1,22.0
81,34,66,2,0,0,1,22.0
79,64,36,18,0,1,1,409.0
81,91,62,2,0,0,1,22.0
79,40,0,18,1,0,1,409.0
82,15,58,2,0,0,1,22.0
79,10,36,18,1,0,1,409.0
82,34,68,2,0,0,1,22.0
83,70,74,2,1,0,1,22.0
71,80,18,18,1,0,1,409.0
83,74,72,2,1,0,1,22.0
46,74,0,18,1,0,1,409.0
86,27,68,2,0,0,1,22.0
89,98,60,2,0,0,1,22.0
95,22,52,2,0,1,1,22.0
26,17,36,18,0,1,1,409.0
9,54,60,2,0,0,1,23.0
21,61,36,18,0,0,1,409.0
13,96,78,2,1,0,1,23.0
18,85,54,18,0,0,1,409.0
15,87,18,18,0,0,1,409.0
17,81,74,2,0,0,1,23.0
8,53,36,18,0,1,1,409.0
0,18,36,18,1,0,1,409.0
18,55,78,2,0,1,1,23.0
20,35,66,2,0,0,1,23.0
21,15,56,2,0,0,1,23.0
21,87,60,2,0,0,1,23.0
34,80,58,2,0,0,1,23.0
99,68,18,18,0,1,1,408.0
64,14,0,18,1,1,1,408.0
63,25,54,18,0,0,1,408.0
36,39,58,2,0,0,1,23.0
41,5,78,2,0,1,1,23.0
41,33,76,2,0,1,1,23.0
42,48,76,2,0,0,1,23.0
42,34,18,18,1,0,1,408.0
43,29,70,2,0,0,1,23.0
46,15,54,2,0,0,1,23.0
37,9,18,18,1,0,1,408.0
50,35,60,2,0,0,1,23.0
26,78,0,18,0,1,1,408.0
3,94,0,18,1,0,1,408.0
99,56,0,18,1,1,1,407.0
51,28,78,2,0,1,1,23.0
82,0,0,18,1,1,1,407.0
78,72,36,18,0,1,1,407.0
56,86,62,2,0,0,1,23.0
71,99,36,18,1,1,1,407.0
64,32,76,2,0,0,1,23.0
64,65,68,2,0,0,1,23.0
67,1,66,2,0,0,1,23.0
65,89,18,18,0,0,1,407.0
67,4,78,2,0,1,1,23.0
56,62,18,18,1,1,1,407.0
69,62,48,2,0,0,1,23.0
53,29,0,18,1,1,1,407.0
77,57,58,2,0,0,1,23.0
85,29,78,2,0,1,1,23.0
51,14,18,18,1,1,1,407.0
87,47,58,2,0,0,1,23.0
89,85,72,2,0,0,1,23.0
47,15,0,18,0,1,1,407.0
36,23,18,18,0,1,1,407.0
90,82,66,2,0,0,1,23.0
36,9,0,18,1,0,1,407.0
91,50,70,2,0,0,1,23.0
27,45,34,18,0,1,1,407.0
91,53,60,2,0,0,1,23.0
23,15,36,18,1,0,1,407.0
19,10,36,18,0,1,1,407.0
91,16,0,18,1,0,1,406.0
92,85,34,2,0,0,1,23.0
93,25,74,2,0,0,1,23.0
0,95,48,2,0,0,1,24.0
2,29,64,2,0,0,1,24.0
3,42,66,2,0,0,1,24.0
3,66,58,2,0,0,1,24.0
75,66,36,18,0,0,1,406.0
52,49,18,18,0,1,1,406.0
3,69,56,2,0,0,1,24.0
5,95,50,2,0,0,1,24.0
6,16,58,2,0,0,1,24.0
16,5,56,2,0,0,1,24.0
16,18,54,2,0,1,1,24.0
45,8,0,18,1,1,1,406.0
20,66,56,2,0,0,1,24.0
23,92,72,2,0,0,1,24.0
39,55,0,18,0,0,1,406.0
25,19,76,2,0,1,1,24.0
32,95,18,18,1,0,1,406.0
26,1,36,18,1,0,1,406.0
21,9,18,18,0,1,1,406.0
25,94,44,2,0,0,1,24.0
34,98,56,2,0,0,1,24.0
16,70,36,18,0,1,1,406.0
37,76,72,2,0,0,1,24.0
39,13,68,2,0,1,1,24.0
39,87,56,2,0,0,1,24.0
42,22,62,2,0,0,1,24.0
52,58,66,2,0,0,1,24.0
53,3,70,2,0,0,1,24.0
12,23,60,18,0,1,1,406.0
11,43,36,18,1,0,1,406.0
59,60,64,2,0,0,1,24.0
61,2,58,2,0,0,1,24.0
3,59,18,18,1,1,1,406.0
66,39,54,2,0,0,1,24.0
66,43,16,2,0,1,1,24.0
67,53,64,2,0,0,1,24.0
93,33,18,18,1,0,1,405.0
75,50,36,18,1,0,1,405.0
79,50,68,2,0,0,1,24.0
75,47,0,18,1,1,1,405.0
83,53,68,2,1,0,1,24.0
65,23,36,18,0,2,1,405.0
61,68,0,18,0,2,1,405.0
53,79,18,18,1,1,1,405.0
47,5,18,18,1,1,1,405.0
85,60,32,2,0,0,1,24.0
89,25,66,2,0,1,1,24.0
45,57,36,18,2,0,1,405.0
93,73,64,2,0,0,1,24.0
95,21,46,2,0,1,1,24.0
45,51,0,18,2,1,1,405.0
97,44,66,2,0,2,1,24.0
99,25,78,2,0,1,1,24.0
2,41,78,2,0,1,1,25.0
3,76,74,2,0,1,1,25.0
6,61,76,2,0,0,1,25.0
44,14,36,18,2,1,1,405.0
6,81,64,2,0,0,1,25.0
7,2,62,2,0,0,1,25.0
41,98,0,18,1,0,1,405.0
38,51,36,18,1,1,1,405.0
38,39,18,18,1,1,1,405.0
7,27,60,2,0,0,1,25.0
32,70,0,18,1,1,1,405.0
11,60,76,2,0,1,1,25.0
31,42,36,18,1,1,1,405.0
21,78,18,18,1,1,1,405.0
12,54,58,2,0,0,1,25.0
8,58,18,18,1,0,1,405.0
17,60,66,2,0,0,1,25.0
8,40,36,18,1,1,1,405.0
33,22,60,2,0,0,1,25.0
33,66,70,2,0,1,1,25.0
34,52,62,2,0,0,1,25.0
35,83,64,2,0,1,1,25.0
37,65,78,2,0,1,1,25.0
38,9,66,2,0,0,1,25.0
45,16,78,2,0,1,1,25.0
49,16,76,2,0,1,1,25.0
49,73,74,2,0,0,1,25.0
49,76,68,2,0,1,1,25.0
50,49,66,2,0,0,1,25.0
53,55,62,2,0,0,1,25.0
54,49,56,2,0,0,1,25.0
55,29,66,2,0,0,1,25.0
58,7,58,2,0,0,1,25.0
60,87,54,2,0,0,1,25.0
62,65,46,2,0,1,1,25.0
6,89,18,18,1,1,1,405.0
64,25,64,2,0,1,1,25.0
64,85,62,2,0,1,1,25.0
99,94,18,18,1,0,1,404.0
66,60,34,2,0,0,1,25.0
66,99,32,2,0,2,1,25.0
67,65,70,2,0,0,1,25.0
71,25,76,2,0,1,1,25.0
94,73,0,18,1,0,1,404.0
75,1,68,2,0,0,1,25.0
76,41,72,2,1,0,1,25.0
82,95,64,2,0,1,1,25.0
83,54,54,2,1,0,1,25.0
87,38,52,2,0,2,1,25.0
91,72,54,18,1,1,1,404.0
91,40,78,2,0,1,1,25.0
92,94,42,2,0,0,1,25.0
94,36,76,2,0,1,1,25.0
95,87,44,2,0,0,1,25.0
96,35,58,2,0,0,1,25.0
96,55,68,2,0,0,1,25.0
98,26,58,2,0,1,1,25.0
0,36,45,3,0,1,1,26.0
2,89,55,3,0,0,1,26.0
84,9,36,18,1,0,1,404.0
3,13,71,3,1,1,1,26.0
16,38,73,3,1,0,1,26.0
20,50,61,3,0,1,1,26.0
22,73,57,3,0,0,1,26.0
26,95,75,3,0,1,1,26.0
75,65,18,18,1,1,1,404.0
27,58,55,3,0,0,1,26.0
71,41,54,18,1,1,1,404.0
27,65,52,3,0,1,1,26.0
68,10,54,18,1,1,1,404.0
27,83,29,3,0,1,1,26.0
29,48,61,3,0,0,1,26.0
34,48,53,3,0,2,1,26.0
62,71,0,18,1,2,1,404.0
49,74,61,3,0,0,1,26.0
51,86,73,3,0,0,1,26.0
54,44,73,3,1,0,1,26.0
51,42,0,18,2,2,1,404.0
38,63,54,18,1,1,1,404.0
56,81,59,3,0,0,1,26.0
57,70,55,3,0,0,1,26.0
38,32,54,18,2,1,1,404.0
59,61,55,3,0,0,1,26.0
61,33,63,3,1,0,1,26.0
29,26,18,18,1,1,1,404.0
65,95,61,3,0,1,1,26.0
27,14,0,18,1,2,1,404.0
69,1,51,3,0,1,1,26.0
25,79,18,18,0,2,1,404.0
22,49,54,18,1,1,1,404.0
19,93,0,18,1,1,1,404.0
74,28,58,3,0,0,1,26.0
74,47,55,3,0,0,1,26.0
80,7,55,3,0,0,1,26.0
19,65,18,18,1,2,1,404.0
82,29,55,3,0,0,1,26.0
83,0,42,3,1,0,1,26.0
86,53,57,3,0,0,1,26.0
16,20,0,18,1,1,1,404.0
95,29,41,3,0,1,1,26.0
5,16,61,3,0,1,1,27.0
5,70,58,3,0,0,1,27.0
7,40,49,3,0,0,1,27.0
12,24,36,18,0,1,1,404.0
8,33,54,18,1,1,1,404.0
34,16,47,3,0,1,1,27.0
34,40,44,3,0,0,1,27.0
36,15,55,3,0,1,1,27.0
36,74,52,3,1,0,1,27.0
7,64,18,18,0,1,1,404.0
94,9,36,18,1,1,1,403.0
36,81,56,3,1,0,1,27.0
38,27,70,3,0,1,1,27.0
43,15,67,3,0,1,1,27.0
49,60,58,3,0,0,1,27.0
52,65,58,3,0,0,1,27.0
55,5,53,3,0,0,1,27.0
55,82,57,3,0,1,1,27.0
61,40,41,3,1,0,1,27.0
64,24,59,3,0,0,1,27.0
91,61,18,18,1,1,1,403.0
65,84,65,3,0,0,1,27.0
75,29,58,3,0,0,1,27.0
77,6,55,3,0,0,1,27.0
84,87,75,3,0,1,1,27.0
90,64,56,3,0,0,1,27.0
90,77,31,3,0,0,1,27.0
94,72,39,3,0,2,1,27.0
94,81,36,3,0,0,1,27.0
98,97,47,3,0,0,1,27.0
2,53,54,3,1,0,1,28.0
3,74,49,3,1,0,1,28.0
18,73,69,3,1,0,1,28.0
19,33,57,3,0,0,1,28.0
19,39,69,3,0,1,1,28.0
33,17,54,3,0,0,1,28.0
33,72,51,3,0,2,1,28.0
44,98,75,3,1,1,1,28.0
52,13,55,3,0,1,1,28.0
55,10,50,3,0,2,1,28.0
55,18,47,3,0,1,1,28.0
67,44,0,18,1,2,1,403.0
56,76,56,3,0,1,1,28.0
49,99,36,18,1,2,1,403.0
49,57,0,18,2,1,1,403.0
40,66,0,18,1,1,1,403.0
62,45,43,3,0,3,1,28.0
22,29,44,18,2,1,1,403.0
63,24,77,3,0,1,1,28.0
69,24,43,3,0,2,1,28.0
71,60,61,3,0,0,1,28.0
72,50,58,3,0,1,1,28.0
18,13,0,18,1,1,1,403.0
73,81,53,3,0,0,1,28.0
11,97,18,18,1,1,1,403.0
80,48,15,3,0,2,1,28.0
88,66,13,3,0,0,1,28.0
89,90,63,3,0,0,1,28.0
97,60,44,3,0,0,1,28.0
3,21,52,18,1,1,1,403.0
85,41,0,18,0,2,1,402.0
97,82,54,3,0,1,1,28.0
65,26,0,18,1,1,1,402.0
98,33,44,3,0,0,1,28.0
98,88,53,3,0,0,1,28.0
1,7,63,3,0,1,1,29.0
1,51,60,3,0,1,1,29.0
39,58,36,18,0,1,1,402.0
2,66,10,3,1,0,1,29.0
36,26,18,18,1,2,1,402.0
4,14,49,3,0,2,1,29.0
4,47,46,3,0,0,1,29.0
4,51,43,3,0,2,1,29.0
5,71,45,3,0,2,1,29.0
8,39,61,3,0,0,1,29.0
11,50,73,3,0,1,1,29.0
15,85,29,3,1,0,1,29.0
16,89,70,3,1,1,1,29.0
17,92,59,3,0,0,1,29.0
31,72,54,18,1,2,1,402.0
18,39,65,3,1,0,1,29.0
14,84,18,18,2,1,1,402.0
11,13,0,18,1,2,1,402.0
20,59,58,3,0,0,1,29.0
22,15,54,3,0,2,1,29.0
84,70,54,18,1,1,1,401.0
22,74,46,3,1,0,1,29.0
25,74,41,3,0,0,1,29.0
27,88,26,3,0,1,1,29.0
29,1,75,3,1,1,1,29.0
33,87,48,3,0,0,1,29.0
34,57,41,3,0,1,1,29.0
38,15,63,3,0,1,1,29.0
38,95,58,3,0,1,1,29.0
39,32,73,3,1,0,1,29.0
58,67,0,18,0,2,1,401.0
39,63,77,3,1,1,1,29.0
40,84,38,3,0,2,1,29.0
43,80,64,3,0,1,1,29.0
47,48,36,18,1,3,1,401.0
45,59,52,3,1,0,1,29.0
47,24,69,3,0,1,1,29.0
30,54,54,18,0,1,1,401.0
22,54,18,18,2,1,1,401.0
48,62,58,3,0,1,1,29.0
18,33,18,18,1,1,1,401.0
52,62,40,3,0,0,1,29.0
55,92,44,3,0,0,1,29.0
65,76,55,3,0,2,1,29.0
91,68,36,17,1,2,1,400.0
67,15,57,3,0,2,1,29.0
69,9,40,3,0,2,1,29.0
69,59,37,3,0,0,1,29.0
70,53,67,3,0,1,1,29.0
79,95,72,3,0,1,1,29.0
80,93,12,3,0,2,1,29.0
81,19,50,3,0,1,1,29.0
82,77,61,3,0,1,1,29.0
72,52,0,17,1,1,1,400.0
37,75,54,17,1,1,1,400.0
32,39,36,17,1,1,1,400.0
83,24,56,3,1,0,1,29.0
85,58,26,3,0,1,1,29.0
85,59,23,3,0,2,1,29.0
88,58,73,3,0,1,1,29.0
82,88,36,17,1,0,1,399.0
88,87,70,3,0,1,1,29.0
79,42,54,17,1,2,1,399.0
89,66,7,3,0,0,1,29.0
70,63,18,17,1,1,1,399.0
51,90,18,17,2,1,1,399.0
91,98,57,3,0,1,1,29.0
93,24,57,3,0,1,1,29.0
94,62,75,3,1,1,1,29.0
95,84,38,3,0,3,1,29.0
98,82,33,3,0,1,1,29.0
23,76,18,17,2,1,1,399.0
20,82,60,17,1,1,1,399.0
7,45,18,17,1,2,1,399.0
4,18,40,3,0,1,1,30.0
98,73,36,17,1,0,1,398.0
96,59,36,17,0,1,1,398.0
6,39,61,3,0,1,1,30.0
82,86,0,17,2,0,1,398.0
7,16,52,3,0,1,1,30.0
63,11,35,17,1,2,1,398.0
7,94,46,3,0,2,1,30.0
8,59,69,3,0,1,1,30.0
10,76,65,3,0,1,1,30.0
56,12,36,17,1,1,1,398.0
11,5,75,3,1,1,1,30.0
52,54,36,17,1,1,1,398.0
46,72,18,17,1,2,1,398.0
37,51,36,17,1,3,1,398.0
13,10,33,3,1,1,1,30.0
14,27,77,3,1,1,1,30.0
15,32,70,3,1,0,1,30.0
16,9,57,3,1,0,1,30.0
35,40,18,17,0,1,1,398.0
26,42,60,17,1,3,1,398.0
16,62,37,3,1,0,1,30.0
