src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,81,22,2,0,0,7.0
67,25,2,2,0,0,7.0
67,54,4,2,0,0,7.0
87,14,8,18,0,0,416.0
69,45,40,2,0,0,7.0
70,1,20,2,0,0,7.0
68,23,26,18,0,0,416.0
70,40,6,2,0,0,7.0
72,33,2,2,0,0,7.0
72,61,4,2,0,0,7.0
76,70,8,2,0,0,7.0
5,29,60,18,0,0,416.0
79,7,28,2,0,0,7.0
2,61,36,18,0,0,416.0
6,31,6,18,0,0,415.0
81,63,20,2,0,0,7.0
84,20,22,2,0,0,7.0
88,16,6,2,0,0,7.0
75,38,24,18,0,0,413.0
94,63,12,2,0,0,7.0
96,47,50,2,0,0,7.0
10,44,6,2,0,0,8.0
10,63,14,2,0,0,8.0
58,45,42,18,0,0,413.0
50,36,8,18,0,0,413.0
15,49,10,2,0,0,8.0
28,33,4,2,0,0,8.0
40,73,0,2,0,0,8.0
42,77,22,2,0,0,8.0
29,93,42,18,1,0,413.0
43,76,6,2,0,0,8.0
46,8,6,2,0,0,8.0
46,94,8,2,0,0,8.0
68,88,8,2,0,0,8.0
60,80,20,18,0,0,412.0
69,34,20,2,0,0,8.0
58,14,60,18,0,0,412.0
78,60,38,18,0,0,410.0
72,59,6,2,0,0,8.0
73,61,2,2,0,0,8.0
8,19,42,18,0,0,410.0
54,81,24,18,0,0,409.0
91,45,60,18,0,0,408.0
94,65,2,2,0,0,8.0
53,87,28,18,0,0,408.0
99,48,6,2,0,0,8.0
2,63,54,2,0,0,9.0
4,9,2,2,0,0,9.0
33,98,26,18,0,0,408.0
6,77,24,2,0,0,9.0
7,88,30,2,0,0,9.0
10,85,22,2,0,0,9.0
14,24,26,2,0,0,9.0
18,2,56,2,0,0,9.0
21,28,8,2,0,0,9.0
21,29,4,2,0,0,9.0
25,27,8,2,0,0,9.0
27,77,20,2,0,0,9.0
33,59,44,18,0,0,408.0
54,9,42,18,0,0,407.0
34,62,6,2,0,0,9.0
34,74,0,2,0,0,9.0
41,20,24,2,0,0,9.0
48,88,10,2,0,0,9.0
50,70,26,2,0,0,9.0
56,39,42,2,0,0,9.0
91,39,42,18,0,1,406.0
67,28,10,2,0,0,9.0
69,81,42,2,0,0,9.0
79,90,0,2,0,0,9.0
81,44,44,2,0,0,9.0
83,73,6,2,0,0,9.0
85,44,24,2,0,0,9.0
94,56,4,2,0,0,9.0
97,88,12,2,0,0,9.0
74,56,44,18,0,0,406.0
52,90,28,18,0,1,406.0
99,82,8,2,0,0,9.0
7,42,32,2,0,0,10.0
93,91,60,18,0,1,404.0
24,15,12,2,0,0,10.0
24,78,4,2,0,0,10.0
32,62,22,2,0,0,10.0
36,73,26,2,0,0,10.0
41,28,18,2,0,0,10.0
41,93,20,2,0,0,10.0
8,44,60,18,0,0,404.0
42,82,14,2,0,0,10.0
51,12,2,2,0,0,10.0
66,70,10,2,0,0,10.0
69,25,58,2,0,0,10.0
71,37,6,2,0,0,10.0
72,87,26,2,0,0,10.0
65,9,22,18,0,0,403.0
73,34,4,2,0,0,10.0
75,45,0,2,0,0,10.0
85,59,2,2,0,0,10.0
94,14,28,2,0,0,10.0
97,16,10,2,0,0,10.0
46,12,26,18,0,0,403.0
97,74,4,2,0,0,10.0
1,47,52,2,0,0,11.0
7,69,44,2,0,0,11.0
14,67,30,2,0,0,11.0
17,87,48,18,0,0,402.0
17,72,22,2,0,0,11.0
20,28,26,2,0,0,11.0
20,52,46,2,0,0,11.0
23,22,6,2,0,0,11.0
32,23,24,2,0,0,11.0
41,91,22,2,0,0,11.0
43,58,26,2,0,0,11.0
48,26,8,2,0,0,11.0
57,9,4,2,0,0,11.0
60,21,56,2,0,0,11.0
61,12,6,2,0,0,11.0
66,40,8,2,0,0,11.0
66,80,4,2,0,0,11.0
66,98,0,2,0,0,11.0
68,64,62,2,0,0,11.0
84,51,4,2,0,0,11.0
84,75,42,2,0,0,11.0
85,53,46,2,0,0,11.0
88,70,14,2,0,0,11.0
89,13,8,2,0,0,11.0
92,13,2,2,0,0,11.0
94,78,6,2,0,0,11.0
2,53,58,2,0,0,12.0
3,73,8,2,0,0,12.0
8,43,0,2,0,0,12.0
8,64,78,2,0,0,12.0
11,50,28,18,0,0,402.0
15,57,14,2,0,0,12.0
17,69,66,2,0,0,12.0
19,80,60,2,0,0,12.0
21,43,10,2,0,0,12.0
24,43,8,2,0,0,12.0
35,87,46,2,0,0,12.0
42,22,16,2,0,0,12.0
42,67,18,2,0,0,12.0
81,80,62,18,0,0,401.0
42,86,24,2,0,0,12.0
43,10,12,2,0,0,12.0
10,56,62,18,0,0,401.0
43,94,14,2,0,0,12.0
44,52,12,2,0,0,12.0
34,81,22,17,0,1,400.0
52,66,14,2,0,0,12.0
55,89,6,2,0,0,12.0
60,38,58,2,0,0,12.0
69,65,46,2,0,0,12.0
72,68,10,2,0,0,12.0
8,22,24,17,0,0,400.0
74,20,28,2,0,0,12.0
82,64,64,2,0,0,12.0
83,82,10,2,0,0,12.0
87,59,66,2,0,0,12.0
88,14,32,2,0,0,12.0
88,48,16,2,0,0,12.0
84,13,24,17,0,0,399.0
89,14,34,2,0,0,12.0
89,26,10,2,0,0,12.0
97,30,6,2,0,0,12.0
97,61,0,2,0,0,12.0
72,5,28,17,0,0,399.0
98,60,60,2,0,0,12.0
1,34,39,2,0,0,13.0
10,24,10,2,0,0,13.0
17,8,24,2,0,1,13.0
4,73,28,17,0,0,399.0
18,0,4,2,0,0,13.0
21,35,22,2,0,0,13.0
21,91,12,2,0,0,13.0
24,97,2,2,0,0,13.0
28,92,24,2,0,0,13.0
29,5,2,2,0,0,13.0
74,86,6,17,0,0,398.0
32,68,44,2,0,0,13.0
37,40,10,2,0,0,13.0
38,79,4,2,0,0,13.0
42,0,26,2,0,0,13.0
42,98,44,2,0,0,13.0
49,70,12,2,0,0,13.0
55,97,8,2,0,0,13.0
66,95,24,17,0,0,398.0
57,98,46,2,0,0,13.0
25,23,60,17,0,0,398.0
72,13,12,2,0,0,13.0
76,11,12,2,0,0,13.0
78,71,8,2,0,0,13.0
0,49,40,17,0,0,398.0
79,53,48,2,0,0,13.0
80,17,2,2,0,1,13.0
83,8,12,2,0,0,13.0
84,8,2,2,0,0,13.0
63,31,24,17,0,0,397.0
85,9,40,2,0,0,13.0
86,23,44,2,0,0,13.0
51,62,24,17,0,0,397.0
94,12,10,2,0,0,13.0
99,92,26,2,0,0,13.0
13,32,41,2,0,0,14.0
18,70,16,2,0,0,14.0
18,74,23,2,0,0,14.0
22,15,18,2,0,0,14.0
24,21,14,2,0,0,14.0
30,96,10,2,0,0,14.0
31,82,41,2,0,0,14.0
40,32,26,2,0,0,14.0
41,53,50,2,0,0,14.0
45,75,78,2,0,0,14.0
46,79,10,2,0,0,14.0
27,62,41,17,0,0,397.0
52,72,16,2,0,0,14.0
55,19,62,2,0,0,14.0
27,31,58,17,0,0,397.0
11,15,46,17,0,0,397.0
56,38,0,2,0,0,14.0
57,49,8,2,0,0,14.0
64,95,66,2,0,0,14.0
71,10,4,2,0,0,14.0
72,15,20,2,0,0,14.0
74,91,78,2,0,0,14.0
77,95,0,2,0,0,14.0
78,5,10,2,0,0,14.0
78,87,68,2,0,0,14.0
80,91,6,2,0,0,14.0
82,48,12,2,0,0,14.0
83,74,25,2,0,0,14.0
88,2,60,2,0,0,14.0
94,59,16,2,0,0,14.0
95,58,78,2,0,0,14.0
97,4,14,2,0,0,14.0
99,5,4,2,0,0,14.0
1,10,26,2,0,0,15.0
62,15,63,17,0,0,395.0
2,74,62,2,0,0,15.0
6,80,38,2,0,0,15.0
15,8,16,2,0,0,15.0
15,56,22,2,0,1,15.0
16,34,12,2,0,0,15.0
22,78,12,2,0,0,15.0
23,47,54,2,0,0,15.0
25,73,12,2,0,0,15.0
27,94,18,2,0,0,15.0
29,28,28,2,0,0,15.0
37,80,8,2,0,0,15.0
38,86,42,2,0,0,15.0
58,51,6,17,1,0,395.0
41,26,26,2,0,0,15.0
43,95,16,2,0,0,15.0
43,98,48,2,0,0,15.0
47,68,56,2,0,0,15.0
48,33,14,2,0,0,15.0
49,95,6,2,0,0,15.0
53,84,52,2,0,0,15.0
55,64,68,2,0,0,15.0
55,71,10,2,0,0,15.0
57,34,10,2,0,0,15.0
60,62,62,2,0,1,15.0
63,83,16,2,0,0,15.0
65,36,40,2,0,0,15.0
70,3,18,2,0,0,15.0
71,70,22,2,0,0,15.0
74,3,30,2,0,0,15.0
75,61,54,2,0,0,15.0
75,73,45,2,0,0,15.0
82,66,6,2,0,0,15.0
83,58,28,2,0,0,15.0
85,2,64,2,0,0,15.0
50,39,46,17,0,0,395.0
86,88,26,2,0,0,15.0
15,92,28,17,0,0,395.0
88,60,64,2,0,0,15.0
94,28,22,2,0,0,15.0
94,57,20,2,0,0,15.0
99,28,2,2,0,0,15.0
1,87,70,2,0,0,16.0
3,21,16,2,0,0,16.0
12,72,8,2,0,0,16.0
15,34,24,2,0,1,16.0
12,77,44,17,0,0,395.0
18,69,48,2,0,0,16.0
8,82,43,17,1,0,395.0
18,81,46,2,0,0,16.0
38,49,60,17,0,0,394.0
28,23,12,2,0,0,16.0
32,78,28,2,0,0,16.0
34,37,14,2,0,0,16.0
35,74,32,2,0,0,16.0
37,5,12,2,0,0,16.0
40,16,14,2,0,0,16.0
40,36,28,2,0,0,16.0
40,59,12,2,0,0,16.0
44,26,0,2,0,0,16.0
31,34,41,17,1,0,394.0
25,93,14,17,0,1,394.0
44,49,14,2,0,0,16.0
75,25,56,17,0,1,393.0
44,85,26,2,0,0,16.0
49,38,6,17,1,0,393.0
36,66,42,17,0,0,393.0
50,7,63,2,0,0,16.0
13,7,46,17,0,0,393.0
54,46,12,2,0,0,16.0
54,94,60,2,0,0,16.0
55,57,12,2,0,0,16.0
55,67,14,2,0,0,16.0
57,86,28,2,0,0,16.0
80,25,40,17,0,2,392.0
71,55,16,2,0,0,16.0
71,90,12,2,0,0,16.0
86,9,60,2,0,0,16.0
87,50,72,2,0,0,16.0
94,20,30,2,0,0,16.0
97,69,50,2,0,0,16.0
1,8,22,2,0,0,17.0
1,92,45,2,0,0,17.0
63,17,56,17,0,1,392.0
4,17,26,2,0,0,17.0
6,51,41,2,0,0,17.0
10,46,16,2,0,0,17.0
12,55,4,2,0,0,17.0
12,80,12,2,0,0,17.0
18,6,26,2,0,0,17.0
18,78,14,2,0,0,17.0
22,11,10,2,0,0,17.0
22,82,20,2,0,0,17.0
24,23,16,2,0,0,17.0
24,59,18,2,0,0,17.0
30,40,16,2,0,0,17.0
40,9,18,2,0,0,17.0
42,37,28,2,0,0,17.0
44,61,8,2,0,0,17.0
44,94,32,2,0,0,17.0
44,93,31,17,1,1,392.0
82,39,22,17,0,1,391.0
50,18,65,2,0,0,17.0
57,58,30,2,0,0,17.0
65,84,6,2,0,0,17.0
66,10,59,2,0,0,17.0
71,25,0,2,0,0,17.0
76,66,16,2,0,0,17.0
78,45,16,2,0,0,17.0
80,65,10,2,0,0,17.0
80,75,14,2,0,1,17.0
82,19,66,2,0,0,17.0
82,20,39,2,0,0,17.0
84,17,68,2,0,0,17.0
85,52,48,2,0,0,17.0
85,82,60,2,0,0,17.0
87,18,2,2,0,0,17.0
38,17,4,17,1,1,391.0
88,56,18,2,0,1,17.0
34,13,63,17,0,0,391.0
89,35,26,2,0,0,17.0
89,64,70,2,0,0,17.0
90,25,4,2,0,0,17.0
94,46,24,2,0,0,17.0
94,64,72,2,0,0,17.0
94,85,34,2,0,0,17.0
99,78,18,2,0,0,17.0
6,98,50,2,0,0,18.0
33,72,62,17,0,0,391.0
96,5,12,17,0,1,390.0
35,45,48,17,0,1,390.0
11,65,14,2,0,0,18.0
13,66,4,2,0,1,18.0
14,10,36,2,0,0,18.0
28,62,30,17,0,1,390.0
18,46,18,2,0,0,18.0
18,55,20,2,0,0,18.0
22,45,14,2,0,0,18.0
23,95,8,2,0,0,18.0
2,73,47,17,1,0,390.0
25,13,6,2,0,1,18.0
35,32,30,2,0,0,18.0
40,83,20,2,0,0,18.0
47,62,58,2,0,0,18.0
48,4,18,2,0,0,18.0
55,1,28,2,0,0,18.0
55,48,22,2,0,0,18.0
57,20,32,2,0,0,18.0
57,21,18,2,0,0,18.0
59,10,20,2,0,0,18.0
64,9,74,2,0,0,18.0
64,38,76,2,0,1,18.0
66,25,77,2,0,0,18.0
67,96,32,2,0,0,18.0
68,53,54,2,0,0,18.0
70,7,34,2,0,0,18.0
71,89,14,2,0,0,18.0
72,89,18,2,0,0,18.0
78,4,20,2,0,0,18.0
78,92,56,2,0,0,18.0
35,63,0,17,1,1,389.0
79,38,44,2,0,0,18.0
83,6,30,2,0,0,18.0
85,12,62,2,0,0,18.0
85,17,28,2,0,0,18.0
85,39,30,2,0,0,18.0
69,78,0,17,1,1,388.0
90,17,76,2,0,0,18.0
90,54,6,2,0,0,18.0
38,45,21,17,1,1,388.0
96,86,30,2,0,0,18.0
29,76,22,17,1,0,387.0
97,79,16,2,0,0,18.0
98,11,63,2,0,0,18.0
99,45,10,2,0,0,18.0
85,46,44,17,1,0,386.0
35,20,50,17,1,0,386.0
64,81,0,17,1,1,385.0
99,54,14,2,0,0,18.0
3,37,20,2,0,0,19.0
3,62,10,2,0,0,19.0
3,90,2,2,0,0,19.0
6,34,58,2,0,0,19.0
10,42,30,2,0,0,19.0
12,56,14,2,0,1,19.0
15,72,26,2,0,1,19.0
16,58,32,2,0,0,19.0
19,39,64,2,0,0,19.0
24,29,30,2,0,0,19.0
27,20,34,2,0,0,19.0
28,18,50,2,0,0,19.0
36,28,59,2,0,0,19.0
38,78,77,2,0,0,19.0
41,65,42,2,0,0,19.0
44,27,16,2,0,0,19.0
47,99,60,2,0,0,19.0
55,58,34,2,0,0,19.0
55,95,18,2,0,0,19.0
56,45,2,2,0,1,19.0
58,53,36,2,0,1,19.0
38,9,38,17,1,1,385.0
65,29,78,2,0,0,19.0
69,22,52,2,0,0,19.0
70,91,24,2,0,1,19.0
74,37,30,17,1,0,384.0
72,84,14,2,0,0,19.0
75,16,47,2,0,0,19.0
72,92,45,17,0,1,384.0
5,63,29,17,1,1,383.0
76,80,18,2,0,0,19.0
78,14,58,2,0,0,19.0
79,39,26,2,0,0,19.0
79,64,18,2,0,1,19.0
80,23,57,2,0,0,19.0
0,14,6,17,0,1,383.0
82,94,62,2,0,0,19.0
80,68,0,17,1,1,382.0
71,92,58,17,0,0,382.0
87,36,74,2,0,0,19.0
90,32,78,2,0,0,19.0
49,66,23,17,1,1,382.0
92,82,75,2,0,0,19.0
2,10,66,2,0,1,20.0
2,13,8,17,1,1,382.0
4,5,8,2,0,0,20.0
6,57,34,2,0,0,20.0
6,89,32,2,0,0,20.0
51,66,43,17,0,1,381.0
10,26,18,2,0,0,20.0
12,33,16,2,0,0,20.0
21,7,24,17,0,1,381.0
14,49,78,2,0,0,20.0
20,91,36,2,0,1,20.0
7,65,48,17,1,0,381.0
21,14,41,2,0,0,20.0
21,69,54,2,0,0,20.0
22,53,56,2,0,0,20.0
24,5,20,2,0,0,20.0
24,16,22,2,0,0,20.0
1,7,0,17,1,1,381.0
32,48,32,2,0,0,20.0
36,67,34,2,0,0,20.0
37,30,18,2,0,0,20.0
40,6,36,2,0,0,20.0
40,7,38,2,0,0,20.0
77,65,26,17,0,1,380.0
41,5,45,2,0,0,20.0
45,12,6,2,0,1,20.0
45,57,36,2,0,0,20.0
46,7,65,2,0,0,20.0
47,69,62,2,0,0,20.0
47,86,64,2,0,0,20.0
48,32,34,2,0,0,20.0
52,87,76,2,0,0,20.0
37,7,47,17,0,2,380.0
92,90,0,17,1,1,379.0
58,56,38,2,0,1,20.0
72,23,0,17,1,1,379.0
65,51,60,17,1,0,379.0
62,68,14,2,0,0,20.0
63,80,22,2,0,1,20.0
64,3,22,2,1,0,20.0
52,81,50,17,0,1,379.0
67,73,16,2,0,0,20.0
75,36,76,2,0,0,20.0
77,32,62,2,0,0,20.0
79,45,8,2,0,0,20.0
81,10,48,2,0,0,20.0
82,73,18,2,0,0,20.0
83,56,8,2,0,1,20.0
51,0,0,17,1,1,379.0
84,72,17,2,0,1,20.0
85,87,78,2,0,0,20.0
89,20,41,2,0,0,20.0
89,99,12,2,0,0,20.0
11,53,60,17,1,0,379.0
90,1,17,2,0,1,20.0
90,9,8,2,0,0,20.0
93,56,10,2,0,1,20.0
94,72,36,2,0,1,20.0
94,74,38,2,0,0,20.0
94,98,52,2,0,0,20.0
96,41,34,2,0,0,20.0
96,92,47,2,0,0,20.0
97,91,20,2,0,0,20.0
4,43,22,2,0,0,21.0
68,52,17,17,1,1,378.0
47,14,23,17,1,1,378.0
6,76,43,2,0,0,21.0
7,21,67,2,0,0,21.0
9,12,64,2,0,0,21.0
25,77,0,17,1,1,378.0
11,93,8,2,0,0,21.0
14,53,38,2,0,1,21.0
18,10,28,2,0,0,21.0
18,60,67,2,0,0,21.0
20,27,75,2,0,0,21.0
22,89,43,2,0,0,21.0
19,58,23,17,1,1,378.0
24,71,24,2,0,0,21.0
25,22,31,2,0,1,21.0
27,84,12,2,0,0,21.0
30,73,14,2,0,0,21.0
69,51,17,17,1,1,377.0
30,94,26,2,0,0,21.0
23,21,17,17,1,1,377.0
34,69,60,2,0,0,21.0
35,54,65,2,0,0,21.0
36,40,30,2,0,0,21.0
41,31,47,2,0,0,21.0
44,5,18,2,0,0,21.0
3,36,32,17,0,1,376.0
44,12,22,2,0,0,21.0
45,18,12,2,0,0,21.0
48,30,20,2,0,0,21.0
48,34,26,2,0,1,21.0
49,8,18,2,0,0,21.0
51,13,0,2,0,1,21.0
53,23,77,2,0,0,21.0
53,29,6,2,1,0,21.0
53,52,18,2,1,0,21.0
57,83,22,2,0,0,21.0
62,17,8,2,0,2,21.0
69,13,34,16,1,1,375.0
66,2,68,2,0,0,21.0
86,78,17,16,1,1,374.0
72,73,24,2,0,0,21.0
86,19,0,16,1,1,374.0
73,6,64,2,0,0,21.0
57,5,48,16,0,1,374.0
74,21,64,2,0,0,21.0
74,69,68,2,0,0,21.0
74,95,41,2,0,0,21.0
76,74,66,2,0,0,21.0
78,32,36,2,0,0,21.0
43,75,28,16,0,1,374.0
78,64,24,2,0,1,21.0
79,21,20,2,0,0,21.0
79,25,33,2,0,0,21.0
81,6,52,2,0,0,21.0
83,19,68,2,0,0,21.0
83,67,36,2,0,0,21.0
84,5,47,2,0,0,21.0
88,40,24,2,0,0,21.0
90,93,14,2,0,0,21.0
30,49,40,16,0,1,374.0
94,73,66,2,0,0,21.0
97,21,43,2,0,0,21.0
97,52,22,2,0,0,21.0
97,82,68,2,0,0,21.0
99,39,28,2,0,0,21.0
4,40,45,2,0,0,22.0
11,99,16,2,0,0,22.0
12,39,66,2,0,0,22.0
19,4,70,2,0,0,22.0
20,46,67,2,0,0,22.0
20,66,70,2,0,0,22.0
24,39,32,2,0,0,22.0
7,9,0,16,2,1,374.0
24,56,28,2,0,1,22.0
25,30,35,2,0,0,22.0
28,84,54,2,0,0,22.0
33,71,18,2,0,0,22.0
2,80,25,16,1,1,374.0
34,31,0,16,1,1,373.0
18,14,30,16,0,2,373.0
38,12,2,2,0,1,22.0
99,56,40,16,0,1,371.0
41,6,28,2,0,0,22.0
41,37,64,2,0,0,22.0
43,47,66,2,0,0,22.0
45,84,38,2,0,1,22.0
85,45,4,16,1,1,371.0
46,5,14,2,0,0,22.0
46,69,70,2,0,0,22.0
46,88,62,2,0,0,22.0
47,77,68,2,0,0,22.0
24,0,34,16,0,1,371.0
47,90,70,2,0,1,22.0
48,35,28,2,0,0,22.0
49,0,20,2,0,1,22.0
50,21,69,2,0,0,22.0
50,37,67,2,0,0,22.0
51,61,77,2,0,0,22.0
85,33,20,16,1,1,369.0
30,3,56,16,0,0,369.0
52,73,20,2,0,0,22.0
57,84,44,2,0,0,22.0
66,69,64,2,0,0,22.0
22,23,58,16,0,1,369.0
19,15,40,16,1,1,369.0
66,74,72,2,0,0,22.0
68,0,76,2,0,0,22.0
69,59,72,2,0,0,22.0
71,58,40,2,0,0,22.0
72,34,19,2,1,1,22.0
74,13,70,2,0,1,22.0
77,37,70,2,0,0,22.0
78,15,22,2,0,1,22.0
78,39,34,2,0,0,22.0
78,95,60,2,0,0,22.0
79,40,40,2,0,0,22.0
81,34,50,2,0,1,22.0
12,32,8,16,1,1,369.0
81,54,54,2,0,1,22.0
86,31,49,2,0,0,22.0
86,46,72,2,0,0,22.0
91,76,14,2,0,0,22.0
92,44,49,2,0,0,22.0
94,62,47,2,0,1,22.0
94,68,49,2,0,0,22.0
95,10,43,2,0,0,22.0
96,62,60,2,0,0,22.0
97,14,45,2,0,0,22.0
99,19,72,2,0,0,22.0
99,26,20,2,0,0,22.0
99,72,22,2,0,1,22.0
1,75,49,2,0,0,23.0
3,55,24,2,0,0,23.0
3,95,4,2,0,0,23.0
26,50,28,16,0,1,368.0
6,69,56,2,0,0,23.0
10,38,46,2,0,0,23.0
10,92,51,2,0,0,23.0
15,32,38,2,1,0,23.0
16,15,16,2,0,1,23.0
18,48,52,2,0,0,23.0
28,85,52,2,0,0,23.0
30,76,72,2,0,0,23.0
32,4,47,2,0,0,23.0
1,35,54,16,0,2,368.0
32,94,54,2,0,0,23.0
34,11,8,2,0,1,23.0
35,24,67,2,0,0,23.0
37,24,72,2,0,0,23.0
42,5,49,2,0,0,23.0
42,47,72,2,0,0,23.0
43,13,20,2,0,0,23.0
43,24,50,2,0,0,23.0
47,38,74,2,0,1,23.0
95,47,0,16,1,1,367.0
47,73,76,2,0,0,23.0
99,63,46,16,1,1,366.0
75,71,44,16,1,1,366.0
75,21,60,16,1,1,366.0
27,61,10,16,1,0,366.0
50,51,74,2,0,1,23.0
54,64,20,2,0,1,23.0
66,53,60,16,1,1,365.0
54,74,74,2,0,0,23.0
55,99,30,2,0,0,23.0
57,93,16,2,0,0,23.0
40,3,47,16,0,1,365.0
58,21,0,2,1,0,23.0
59,98,68,2,0,0,23.0
90,60,46,16,1,1,364.0
62,29,16,2,0,1,23.0
64,30,28,2,1,0,23.0
66,77,66,2,0,0,23.0
67,29,26,2,0,0,23.0
69,67,74,2,0,0,23.0
71,1,30,2,0,0,23.0
73,55,70,2,0,0,23.0
26,51,44,16,0,1,364.0
6,36,0,16,1,1,362.0
75,7,73,2,0,0,23.0
76,73,68,2,0,0,23.0
79,70,30,2,0,0,23.0
79,73,22,2,0,0,23.0
80,26,16,2,0,0,23.0
80,47,78,2,1,0,23.0
80,60,69,2,1,0,23.0
81,68,58,2,0,0,23.0
82,31,77,2,0,0,23.0
84,61,56,2,0,0,23.0
91,71,2,2,0,1,23.0
92,83,53,2,0,0,23.0
92,95,77,2,0,1,23.0
94,13,43,2,0,0,23.0
97,63,41,2,0,0,23.0
98,37,74,2,0,0,23.0
99,14,56,2,0,0,23.0
2,6,70,2,0,0,24.0
7,67,40,2,0,0,24.0
44,23,0,16,1,2,361.0
9,35,69,2,0,0,24.0
10,53,24,2,0,1,24.0
12,27,77,2,0,0,24.0
12,28,68,2,0,0,24.0
15,12,18,2,1,0,24.0
15,17,70,2,1,0,24.0
