src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,45,56,2,0,0,7.0
43,60,60,18,0,0,411.0
70,1,42,2,0,0,7.0
78,60,4,18,0,1,410.0
30,61,54,18,0,0,410.0
22,87,40,18,0,0,410.0
70,40,44,2,0,0,7.0
72,33,2,2,0,0,7.0
72,61,4,2,0,0,7.0
76,70,46,2,0,0,7.0
79,7,24,2,0,0,7.0
21,46,38,18,0,0,410.0
81,63,22,2,0,0,7.0
14,4,60,18,0,0,410.0
84,20,2,2,0,0,7.0
88,16,10,2,0,0,7.0
94,63,12,2,0,0,7.0
96,47,12,2,0,0,7.0
10,44,0,2,0,0,8.0
10,63,14,2,0,0,8.0
15,49,20,2,0,0,8.0
28,33,6,2,0,0,8.0
40,73,0,2,0,0,8.0
8,19,62,18,0,0,410.0
92,68,40,18,0,0,409.0
18,93,2,18,0,1,409.0
42,77,42,2,0,0,8.0
43,76,0,2,0,0,8.0
46,8,2,2,0,0,8.0
46,94,6,2,0,0,8.0
68,88,24,2,0,0,8.0
69,34,58,2,0,0,8.0
72,59,6,2,0,0,8.0
73,61,2,2,0,0,8.0
94,65,4,2,0,0,8.0
91,45,58,18,0,0,408.0
99,48,4,2,0,0,8.0
2,63,54,2,0,0,9.0
83,60,24,18,0,1,408.0
4,9,38,2,0,0,9.0
6,77,44,2,0,0,9.0
7,88,28,2,0,0,9.0
10,85,18,2,0,0,9.0
14,24,26,2,0,0,9.0
53,87,58,18,0,0,408.0
18,2,56,2,0,0,9.0
21,28,8,2,0,0,9.0
21,29,56,2,0,0,9.0
25,27,6,2,0,0,9.0
27,77,74,2,0,0,9.0
34,62,4,2,0,0,9.0
39,38,58,18,0,0,408.0
34,74,2,2,0,0,9.0
33,98,24,18,0,0,408.0
41,20,36,2,0,0,9.0
48,88,6,2,0,0,9.0
50,70,60,2,0,0,9.0
56,39,22,2,0,0,9.0
67,28,10,2,0,0,9.0
69,81,60,2,0,0,9.0
79,90,56,2,0,0,9.0
81,44,24,2,0,0,9.0
33,59,42,18,0,0,408.0
83,73,42,2,0,0,9.0
85,44,38,2,0,0,9.0
79,51,36,18,0,0,407.0
94,56,18,2,0,0,9.0
97,88,8,2,0,0,9.0
99,82,8,2,0,0,9.0
7,42,30,2,0,0,10.0
24,15,22,2,0,0,10.0
54,9,40,18,0,0,407.0
40,74,26,18,0,0,407.0
24,78,28,2,0,0,10.0
32,62,42,2,0,0,10.0
36,73,62,2,0,0,10.0
41,28,40,2,0,0,10.0
32,58,60,18,0,0,407.0
2,17,58,18,0,0,407.0
41,93,56,2,0,1,10.0
42,82,44,2,0,0,10.0
51,12,0,2,0,0,10.0
66,70,48,2,0,0,10.0
91,39,40,18,1,0,406.0
74,56,44,18,0,0,406.0
69,25,62,2,0,0,10.0
52,90,58,18,0,0,406.0
71,37,4,2,0,0,10.0
72,87,38,2,0,0,10.0
73,34,6,2,0,0,10.0
75,45,76,2,0,0,10.0
3,87,6,18,0,1,406.0
85,59,40,2,0,0,10.0
94,14,28,2,0,0,10.0
97,16,12,2,0,0,10.0
5,84,58,18,0,0,405.0
97,74,0,2,0,0,10.0
1,47,38,2,0,0,11.0
7,69,74,2,0,0,11.0
14,67,40,2,0,0,11.0
17,72,40,2,0,0,11.0
20,28,12,2,0,0,11.0
20,52,32,2,0,0,11.0
23,22,20,2,0,0,11.0
93,91,20,18,1,1,404.0
82,32,46,18,0,1,404.0
32,23,40,2,0,0,11.0
67,23,42,18,0,1,404.0
41,91,38,2,0,0,11.0
43,58,6,2,0,0,11.0
48,26,8,2,0,0,11.0
57,33,60,18,0,0,404.0
55,52,38,18,0,0,404.0
57,9,58,2,0,0,11.0
60,21,78,2,0,0,11.0
43,19,20,18,0,1,404.0
61,12,6,2,0,0,11.0
66,40,46,2,0,0,11.0
24,62,44,18,0,0,404.0
8,44,40,18,0,0,404.0
66,80,4,2,0,0,11.0
66,98,42,2,0,0,11.0
80,31,22,18,0,0,403.0
68,64,26,2,0,0,11.0
84,51,4,2,0,0,11.0
84,75,78,2,0,0,11.0
85,53,42,2,0,0,11.0
88,70,50,2,0,0,11.0
89,13,4,2,0,0,11.0
92,13,2,2,0,0,11.0
94,78,22,2,0,0,11.0
2,53,76,2,0,0,12.0
3,73,24,2,0,0,12.0
8,43,8,2,0,0,12.0
8,64,24,2,0,0,12.0
65,9,60,18,0,0,403.0
46,12,56,18,0,0,403.0
15,57,8,2,0,0,12.0
99,98,44,18,0,0,402.0
29,3,58,18,0,0,402.0
17,69,76,2,0,0,12.0
19,80,0,2,0,1,12.0
21,43,10,2,0,0,12.0
24,43,38,2,0,0,12.0
23,89,22,18,1,0,402.0
35,87,2,2,0,0,12.0
17,87,24,18,1,1,402.0
42,22,26,2,0,0,12.0
11,50,24,18,0,0,402.0
42,67,60,2,0,0,12.0
42,86,56,2,0,0,12.0
43,10,12,2,0,0,12.0
43,94,14,2,0,0,12.0
44,52,34,2,0,0,12.0
81,80,62,18,0,0,401.0
71,60,42,18,0,1,401.0
52,66,56,2,0,0,12.0
55,89,6,2,0,0,12.0
60,38,20,2,0,0,12.0
69,65,78,2,0,0,12.0
72,68,58,2,0,0,12.0
74,20,4,2,0,0,12.0
53,59,8,18,0,1,401.0
82,64,78,2,0,0,12.0
83,82,64,2,0,0,12.0
87,59,0,2,0,0,12.0
88,14,30,2,0,0,12.0
88,48,12,2,0,0,12.0
89,14,78,2,0,0,12.0
10,56,62,18,0,0,401.0
9,58,0,18,1,1,401.0
89,26,10,2,0,0,12.0
97,30,4,2,0,0,12.0
97,61,28,2,0,0,12.0
98,60,62,2,0,1,12.0
1,34,22,2,0,0,13.0
10,24,30,2,0,0,13.0
24,8,62,17,0,1,400.0
8,22,0,17,1,1,400.0
17,8,42,2,0,1,13.0
18,0,58,2,0,0,13.0
84,13,20,17,0,0,399.0
72,5,60,17,0,1,399.0
21,35,4,2,0,0,13.0
21,91,76,2,0,0,13.0
24,97,20,2,0,0,13.0
4,73,40,17,0,1,399.0
28,92,14,2,0,0,13.0
29,5,76,2,0,0,13.0
32,68,78,2,0,0,13.0
37,40,48,2,0,0,13.0
0,70,62,17,0,0,399.0
74,86,62,17,0,0,398.0
38,79,0,2,0,0,13.0
42,0,28,2,0,0,13.0
42,98,64,2,0,0,13.0
49,70,52,2,0,0,13.0
66,95,22,17,0,0,398.0
55,97,2,2,0,0,13.0
57,98,20,2,0,0,13.0
72,13,8,2,0,0,13.0
76,11,42,2,0,0,13.0
78,71,24,2,0,0,13.0
25,23,0,17,1,1,398.0
79,53,26,2,0,0,13.0
0,49,4,17,0,2,398.0
63,31,56,17,0,0,397.0
80,17,2,2,0,1,13.0
83,8,58,2,0,0,13.0
51,62,62,17,0,0,397.0
84,8,0,2,0,0,13.0
42,16,14,17,1,0,397.0
85,9,78,2,0,0,13.0
40,5,50,17,0,2,397.0
86,23,54,2,0,0,13.0
94,12,2,2,0,0,13.0
99,92,10,2,0,0,13.0
13,32,44,2,0,0,14.0
27,62,8,17,0,1,397.0
18,70,54,2,0,0,14.0
18,74,38,2,0,1,14.0
22,15,10,2,0,0,14.0
27,31,0,17,1,1,397.0
24,21,32,2,0,1,14.0
30,96,8,2,0,0,14.0
24,69,0,17,1,1,397.0
11,15,60,17,0,0,397.0
55,61,8,17,0,1,396.0
31,82,42,2,0,0,14.0
22,14,58,17,0,1,396.0
40,32,67,2,0,1,14.0
41,53,44,2,0,0,14.0
94,91,58,17,0,1,395.0
45,75,0,2,0,1,14.0
46,79,8,2,0,0,14.0
52,72,77,2,0,0,14.0
55,19,4,2,0,1,14.0
86,62,25,17,1,1,395.0
62,15,42,17,1,0,395.0
56,38,24,2,0,0,14.0
57,49,22,2,0,0,14.0
64,95,58,2,0,0,14.0
58,51,18,17,1,1,395.0
71,10,6,2,0,0,14.0
50,39,6,17,0,1,395.0
72,15,12,2,0,0,14.0
33,24,17,17,1,1,395.0
15,92,24,17,0,1,395.0
74,91,6,2,0,1,14.0
77,95,2,2,0,0,14.0
12,77,46,17,1,0,395.0
78,5,54,2,0,0,14.0
8,82,17,17,1,1,395.0
93,22,58,17,1,1,394.0
78,87,26,2,0,0,14.0
38,49,2,17,0,3,394.0
80,91,40,2,0,0,14.0
31,34,38,17,1,0,394.0
82,48,10,2,0,0,14.0
83,74,44,2,0,1,14.0
88,2,78,2,0,0,14.0
25,93,17,17,1,2,394.0
94,59,8,2,0,0,14.0
95,58,8,2,0,0,14.0
97,4,6,2,0,0,14.0
99,5,0,2,0,0,14.0
1,10,24,2,0,0,15.0
2,74,8,2,1,0,15.0
6,80,60,2,0,0,15.0
15,8,14,2,0,0,15.0
15,56,16,2,0,1,15.0
16,34,31,2,0,0,15.0
18,51,60,17,0,1,394.0
3,47,40,17,0,0,394.0
22,78,30,2,0,0,15.0
23,47,74,2,0,0,15.0
75,25,58,17,0,1,393.0
49,38,24,17,0,1,393.0
36,66,58,17,1,0,393.0
13,7,46,17,0,1,393.0
25,73,4,2,0,0,15.0
27,94,25,2,0,0,15.0
94,52,30,17,0,1,392.0
29,28,78,2,0,0,15.0
37,80,6,2,0,0,15.0
38,86,22,2,0,1,15.0
63,17,26,17,0,2,392.0
45,92,58,17,1,0,392.0
41,26,42,2,0,0,15.0
44,93,62,17,0,2,392.0
43,95,16,2,0,0,15.0
43,98,78,2,0,0,15.0
47,68,60,2,0,0,15.0
48,33,14,2,0,0,15.0
49,95,41,2,0,0,15.0
53,84,37,2,0,0,15.0
55,64,28,2,0,0,15.0
55,71,26,2,0,0,15.0
57,34,10,2,0,0,15.0
60,62,22,2,0,2,15.0
63,83,46,2,0,0,15.0
65,36,8,2,0,1,15.0
30,95,22,17,0,1,392.0
82,39,34,17,1,1,391.0
70,3,56,2,0,1,15.0
79,23,60,17,0,1,391.0
71,70,0,2,0,1,15.0
74,3,10,2,0,1,15.0
38,17,4,17,1,1,391.0
75,61,30,2,1,0,15.0
75,73,8,2,1,0,15.0
82,66,6,2,0,0,15.0
83,58,78,2,0,0,15.0
85,2,44,2,0,1,15.0
86,88,14,2,0,0,15.0
88,60,22,2,0,1,15.0
94,28,16,2,0,0,15.0
94,57,47,2,0,0,15.0
99,28,2,2,0,0,15.0
1,87,28,2,0,0,16.0
3,21,2,2,0,1,16.0
34,13,60,17,0,1,391.0
12,72,10,2,0,0,16.0
15,34,77,2,0,0,16.0
18,69,40,2,0,1,16.0
18,81,42,2,0,0,16.0
28,23,24,2,0,0,16.0
32,78,46,2,0,0,16.0
34,37,8,2,0,0,16.0
33,72,0,17,1,1,391.0
35,74,12,2,0,0,16.0
96,5,22,17,0,1,390.0
37,5,10,2,0,0,16.0
35,45,40,17,0,1,390.0
40,16,69,2,0,0,16.0
40,36,71,2,0,0,16.0
40,59,73,2,0,0,16.0
2,73,10,17,1,1,390.0
44,26,6,2,0,0,16.0
35,63,57,17,0,1,389.0
44,49,22,2,0,1,16.0
44,85,58,2,0,0,16.0
14,79,0,17,1,1,389.0
69,78,56,17,1,0,388.0
38,45,41,17,1,2,388.0
87,96,42,17,1,0,387.0
50,7,76,2,0,0,16.0
82,51,0,17,1,1,387.0
54,46,74,2,0,0,16.0
54,94,76,2,0,0,16.0
55,57,30,2,0,0,16.0
55,67,62,2,0,0,16.0
46,40,0,17,1,1,387.0
57,86,6,2,0,0,16.0
71,55,32,2,0,0,16.0
29,76,24,17,1,0,387.0
71,90,76,2,0,0,16.0
86,9,58,2,0,1,16.0
85,46,60,17,0,1,386.0
76,91,48,17,0,2,386.0
87,50,78,2,0,0,16.0
94,20,20,2,0,0,16.0
97,69,64,2,0,0,16.0
1,8,26,2,0,0,17.0
1,92,75,2,0,0,17.0
4,17,78,2,0,0,17.0
6,51,56,2,0,0,17.0
10,46,10,2,0,0,17.0
12,55,34,2,0,0,17.0
12,80,8,2,0,0,17.0
18,6,46,2,0,0,17.0
18,78,44,2,0,0,17.0
22,11,18,2,0,0,17.0
22,82,12,2,0,0,17.0
24,23,34,2,0,0,17.0
24,59,36,2,0,1,17.0
30,40,75,2,0,0,17.0
40,9,77,2,0,1,17.0
37,56,18,17,0,1,386.0
17,55,42,17,1,1,386.0
42,37,46,2,0,0,17.0
44,61,32,2,0,0,17.0
44,94,10,2,0,0,17.0
50,18,62,2,0,1,17.0
91,67,0,17,2,1,385.0
57,58,12,2,0,0,17.0
65,84,10,2,0,0,17.0
64,81,0,17,1,1,385.0
66,10,8,2,0,0,17.0
53,10,32,17,1,0,385.0
71,25,8,2,0,0,17.0
76,66,12,2,0,0,17.0
78,45,78,2,0,0,17.0
80,65,12,2,0,0,17.0
80,75,10,2,0,1,17.0
38,9,60,17,1,1,385.0
82,19,14,2,0,1,17.0
82,20,16,2,0,0,17.0
84,17,76,2,0,1,17.0
85,52,47,2,0,1,17.0
85,82,51,2,0,1,17.0
87,18,4,2,0,1,17.0
88,56,26,2,0,0,17.0
89,35,14,2,0,0,17.0
89,64,17,2,0,1,17.0
90,25,78,2,0,0,17.0
90,70,58,2,1,0,17.0
33,89,40,17,1,0,385.0
97,5,39,17,0,1,384.0
74,37,50,17,1,0,384.0
27,13,17,17,1,1,384.0
94,46,78,2,0,0,17.0
67,81,17,17,1,1,383.0
94,64,49,2,0,1,17.0
5,63,0,17,1,1,383.0
0,14,17,17,1,1,383.0
94,85,53,2,0,0,17.0
80,68,2,17,1,1,382.0
49,66,24,17,1,1,382.0
99,78,32,2,0,0,17.0
6,98,66,2,0,0,18.0
11,65,20,2,0,0,18.0
13,66,10,2,0,0,18.0
14,10,0,2,0,1,18.0
18,46,48,2,0,1,18.0
15,61,25,17,1,1,382.0
2,13,27,17,1,2,382.0
18,55,77,2,0,0,18.0
88,62,59,17,0,1,381.0
22,45,6,2,0,0,18.0
23,95,43,2,0,0,18.0
25,13,12,2,0,0,18.0
35,32,6,2,0,1,18.0
40,83,48,2,1,0,18.0
16,70,33,17,0,1,381.0
47,62,14,2,0,0,18.0
48,4,16,2,0,0,18.0
9,57,18,17,1,1,381.0
55,1,36,2,0,0,18.0
7,65,0,17,1,1,381.0
77,65,17,17,1,1,380.0
55,48,56,2,0,0,18.0
57,20,14,2,0,0,18.0
63,34,17,17,1,1,380.0
57,21,16,2,0,0,18.0
59,10,4,2,0,0,18.0
64,9,35,2,0,1,18.0
37,7,17,17,1,1,380.0
64,38,30,2,0,0,18.0
66,25,14,2,0,0,18.0
28,39,51,17,0,1,380.0
67,96,14,2,0,0,18.0
92,90,0,17,1,1,379.0
68,53,30,2,0,0,18.0
70,7,78,2,1,0,18.0
71,89,12,2,0,0,18.0
72,89,14,2,0,1,18.0
78,4,34,2,0,1,18.0
72,23,17,17,1,2,379.0
65,51,35,17,1,1,379.0
52,81,49,17,1,1,379.0
78,92,41,2,0,1,18.0
79,38,28,2,0,0,18.0
83,6,50,2,0,0,18.0
85,12,49,2,0,0,18.0
85,17,44,2,1,0,18.0
85,39,24,2,1,0,18.0
51,0,0,17,2,1,379.0
15,51,42,17,1,2,379.0
90,17,46,2,1,0,18.0
11,53,0,17,1,1,379.0
90,54,24,2,1,0,18.0
96,86,10,2,0,0,18.0
97,79,10,2,0,0,18.0
98,11,68,2,0,1,18.0
99,45,12,2,0,0,18.0
88,93,32,17,0,3,378.0
99,54,26,2,0,0,18.0
3,37,38,2,0,0,19.0
3,62,76,2,0,1,19.0
3,90,26,2,0,1,19.0
6,34,24,2,0,0,19.0
10,42,49,2,0,0,19.0
12,56,20,2,0,0,19.0
15,72,16,2,1,0,19.0
16,58,50,2,0,1,19.0
19,39,76,2,1,0,19.0
24,29,41,2,0,1,19.0
27,20,27,2,0,0,19.0
28,18,18,2,0,1,19.0
36,28,68,2,0,0,19.0
68,52,19,17,1,2,378.0
38,78,36,2,0,0,19.0
41,65,54,2,0,0,19.0
44,27,36,2,0,1,19.0
47,99,16,2,0,0,19.0
47,14,34,17,1,1,378.0
25,77,34,17,1,1,378.0
55,58,58,2,0,1,19.0
55,95,60,2,0,0,19.0
56,45,28,2,0,1,19.0
58,53,20,2,0,1,19.0
19,58,38,17,1,2,378.0
69,51,17,17,1,2,377.0
62,76,0,17,2,1,377.0
23,21,58,17,2,0,377.0
65,29,14,2,0,1,19.0
69,22,66,2,0,2,19.0
70,91,50,2,1,0,19.0
72,84,18,2,0,1,19.0
75,16,52,2,1,0,19.0
76,80,14,2,0,0,19.0
78,14,38,2,0,0,19.0
12,20,63,17,1,0,377.0
79,39,30,2,0,0,19.0
79,64,32,2,0,0,19.0
80,23,17,2,0,1,19.0
68,26,44,17,1,0,376.0
82,94,18,2,0,1,19.0
87,36,76,2,0,0,19.0
3,36,12,17,1,1,376.0
90,32,48,2,1,0,19.0
92,82,77,2,0,1,19.0
2,10,51,2,1,0,20.0
4,5,2,2,0,0,20.0
6,57,26,2,0,0,20.0
69,13,0,16,2,1,375.0
6,89,58,2,0,0,20.0
10,26,16,2,0,0,20.0
12,33,4,2,0,0,20.0
48,60,20,16,0,2,375.0
14,49,32,2,0,2,20.0
20,91,42,2,0,0,20.0
21,14,0,2,0,2,20.0
21,69,6,2,0,3,20.0
97,73,26,16,1,0,374.0
22,53,32,2,0,0,20.0
24,5,56,2,1,0,20.0
24,16,54,2,1,0,20.0
32,48,50,2,0,0,20.0
36,67,64,2,0,0,20.0
37,30,12,2,0,0,20.0
40,6,22,2,1,0,20.0
40,7,32,2,1,0,20.0
41,5,78,2,0,0,20.0
86,19,55,16,1,1,374.0
45,12,14,2,0,0,20.0
45,57,4,2,0,1,20.0
46,7,76,2,0,1,20.0
57,5,35,16,1,3,374.0
30,49,41,16,1,1,374.0
47,69,68,2,0,0,20.0
47,86,71,2,0,1,20.0
48,32,52,2,0,0,20.0
52,87,24,2,1,0,20.0
58,56,10,2,0,1,20.0
62,68,38,2,0,1,20.0
63,80,19,2,0,0,20.0
64,3,28,2,1,0,20.0
67,73,12,2,0,0,20.0
75,36,66,2,1,0,20.0
77,32,0,2,0,1,20.0
79,45,16,2,0,0,20.0
7,9,37,16,2,1,374.0
2,80,53,16,1,1,374.0
81,10,28,2,0,0,20.0
82,73,20,2,0,0,20.0
83,56,52,2,0,1,20.0
84,72,6,2,0,2,20.0
85,87,30,2,1,0,20.0
89,20,60,2,0,0,20.0
34,31,55,16,1,1,373.0
89,99,62,2,0,0,20.0
90,1,30,2,1,0,20.0
18,14,20,16,1,2,373.0
90,9,53,2,1,1,20.0
93,56,0,2,1,1,20.0
56,17,59,16,1,1,372.0
99,56,64,16,0,2,371.0
94,72,51,2,0,0,20.0
94,74,55,2,0,2,20.0
85,45,0,16,1,1,371.0
94,98,70,2,1,0,20.0
96,41,59,2,0,0,20.0
96,92,16,2,0,0,20.0
24,0,34,16,1,1,371.0
97,91,56,2,0,0,20.0
4,43,57,2,0,0,21.0
6,76,68,2,0,0,21.0
7,21,34,2,0,1,21.0
9,12,55,2,1,2,21.0
11,93,77,2,0,1,21.0
85,33,57,16,1,1,369.0
14,53,34,2,0,0,21.0
18,10,50,2,0,1,21.0
43,16,40,16,0,1,369.0
43,0,50,16,1,1,369.0
18,60,52,2,0,2,21.0
20,27,34,2,0,0,21.0
22,89,75,2,0,0,21.0
24,71,60,2,1,0,21.0
25,22,16,2,0,0,21.0
27,84,32,2,0,1,21.0
30,73,10,2,0,0,21.0
42,59,38,16,1,1,369.0
30,94,6,2,0,1,21.0
34,69,34,2,0,1,21.0
30,3,58,16,1,1,369.0
35,54,78,2,0,0,21.0
22,23,34,16,1,2,369.0
36,40,73,2,0,1,21.0
19,15,0,16,2,1,369.0
41,31,46,2,0,0,21.0
44,5,4,2,0,0,21.0
44,12,12,2,0,0,21.0
45,18,8,2,0,1,21.0
48,30,39,2,0,0,21.0
48,34,36,2,0,1,21.0
49,8,44,2,0,1,21.0
51,13,6,2,0,0,21.0
53,23,46,2,0,0,21.0
53,29,48,2,0,1,21.0
50,17,0,16,1,2,368.0
53,52,78,2,0,1,21.0
26,50,18,16,0,1,368.0
57,83,54,2,0,0,21.0
1,35,0,16,1,1,368.0
62,17,16,2,0,2,21.0
66,2,75,2,0,1,21.0
95,47,62,16,0,1,367.0
72,73,44,2,0,0,21.0
73,6,48,2,0,0,21.0
74,21,14,2,0,0,21.0
74,69,16,2,0,2,21.0
14,54,58,16,2,0,367.0
74,95,18,2,0,0,21.0
76,74,4,2,0,1,21.0
78,32,73,2,0,1,21.0
99,63,34,16,1,1,366.0
78,64,51,2,0,1,21.0
79,21,12,2,0,0,21.0
79,25,58,2,0,0,21.0
81,6,30,2,0,0,21.0
83,19,71,2,0,1,21.0
83,67,66,2,0,0,21.0
75,21,12,16,1,1,366.0
84,5,8,2,0,0,21.0
71,80,19,16,1,1,366.0
88,40,52,2,0,1,21.0
90,93,75,2,1,1,21.0
94,73,14,2,1,0,21.0
97,21,30,2,0,1,21.0
97,52,14,2,0,1,21.0
97,82,22,2,0,0,21.0
99,39,28,2,0,0,21.0
27,61,42,16,1,1,366.0
66,53,49,16,1,1,365.0
4,40,4,2,0,2,22.0
11,99,50,2,0,1,22.0
12,39,26,2,0,0,22.0
19,4,8,2,1,0,22.0
20,46,18,2,0,1,22.0
20,66,39,2,0,0,22.0
24,39,78,2,1,0,22.0
90,60,64,16,2,1,364.0
24,56,50,2,1,1,22.0
25,30,72,2,0,0,22.0
35,39,16,16,1,2,364.0
26,51,61,16,0,2,364.0
28,84,20,2,0,1,22.0
33,71,10,2,0,0,22.0
38,12,32,2,0,0,22.0
41,6,52,2,0,0,22.0
41,37,67,2,0,0,22.0
43,47,66,2,1,0,22.0
45,84,10,2,0,1,22.0
46,5,12,2,0,0,22.0
46,69,14,2,0,3,22.0
53,39,0,16,2,2,363.0
46,88,16,2,0,0,22.0
29,55,59,16,1,1,363.0
6,36,29,16,1,1,362.0
70,31,17,16,1,1,361.0
47,77,63,2,0,0,22.0
44,23,0,16,1,2,361.0
8,59,46,16,1,2,361.0
47,90,77,2,0,1,22.0
48,35,41,2,0,1,22.0
49,0,56,2,0,0,22.0
50,21,64,2,0,1,22.0
50,37,69,2,0,0,22.0
