src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,53,26,2,0,0,14.0
45,75,60,2,0,0,14.0
4,73,28,17,0,0,399.0
46,79,10,2,0,0,14.0
52,72,20,2,0,0,14.0
55,19,62,2,0,0,14.0
56,38,20,2,0,0,14.0
57,49,8,2,0,0,14.0
64,95,68,2,0,0,14.0
71,10,12,2,0,0,14.0
72,15,16,2,0,0,14.0
74,91,26,2,0,0,14.0
77,95,0,2,0,0,14.0
78,5,44,2,0,0,14.0
78,87,64,2,0,0,14.0
80,91,2,2,0,1,14.0
82,48,6,2,0,0,14.0
83,74,12,2,0,0,14.0
88,2,40,2,0,0,14.0
94,59,16,2,0,0,14.0
74,86,46,17,0,0,398.0
95,58,46,2,0,0,14.0
97,4,10,2,0,0,14.0
99,5,12,2,0,0,14.0
1,10,14,2,0,0,15.0
2,74,63,2,0,0,15.0
6,80,44,2,0,0,15.0
15,8,20,2,0,0,15.0
15,56,22,2,0,0,15.0
16,34,14,2,0,0,15.0
22,78,41,2,0,0,15.0
66,95,24,17,0,0,398.0
23,47,18,2,0,0,15.0
25,73,4,2,0,0,15.0
27,94,20,2,0,0,15.0
29,28,6,2,0,1,15.0
37,80,8,2,0,0,15.0
25,23,26,17,0,0,398.0
38,86,0,2,0,0,15.0
41,26,28,2,0,0,15.0
43,95,16,2,0,0,15.0
43,98,50,2,0,0,15.0
47,68,20,2,0,0,15.0
48,33,14,2,0,0,15.0
49,95,6,2,0,0,15.0
53,84,10,2,0,0,15.0
55,64,70,2,0,0,15.0
0,49,58,17,0,0,398.0
55,71,8,2,0,0,15.0
57,34,10,2,0,0,15.0
60,62,26,2,0,0,15.0
63,83,18,2,0,0,15.0
65,36,28,2,0,0,15.0
63,31,44,17,0,0,397.0
51,62,28,17,0,0,397.0
27,62,45,17,0,0,397.0
70,3,20,2,0,0,15.0
27,31,62,17,0,0,397.0
71,70,22,2,0,0,15.0
74,3,14,2,0,0,15.0
75,61,44,2,0,0,15.0
62,15,62,17,0,0,395.0
58,51,48,17,0,0,395.0
75,73,46,2,0,0,15.0
50,39,56,17,0,1,395.0
82,66,16,2,0,0,15.0
83,58,65,2,0,0,15.0
85,2,42,2,0,0,15.0
86,88,24,2,0,0,15.0
88,60,28,2,0,0,15.0
94,28,2,2,0,0,15.0
94,57,22,2,0,0,15.0
99,28,16,2,0,0,15.0
1,87,66,2,0,0,16.0
3,21,18,2,0,0,16.0
12,72,8,2,0,0,16.0
15,34,39,2,0,0,16.0
18,69,52,2,0,0,16.0
18,81,26,2,0,0,16.0
28,23,43,2,0,0,16.0
32,78,32,2,0,0,16.0
34,37,16,2,0,0,16.0
35,74,10,2,0,0,16.0
37,5,10,2,0,0,16.0
40,16,16,2,0,0,16.0
40,36,32,2,0,0,16.0
40,59,14,2,0,0,16.0
15,92,42,17,0,0,395.0
44,26,0,2,0,0,16.0
44,49,12,2,0,0,16.0
44,85,32,2,0,0,16.0
50,7,34,2,0,0,16.0
12,77,44,17,0,0,395.0
54,46,12,2,0,0,16.0
54,94,38,2,0,0,16.0
55,57,12,2,0,0,16.0
55,67,14,2,0,0,16.0
57,86,16,2,0,0,16.0
71,55,10,2,0,0,16.0
71,90,4,2,0,0,16.0
86,9,6,2,0,0,16.0
87,50,73,2,0,0,16.0
94,20,26,2,0,0,16.0
97,69,54,2,0,0,16.0
1,8,4,2,0,0,17.0
8,82,18,17,1,0,395.0
1,92,10,2,0,0,17.0
4,17,45,2,0,0,17.0
6,51,24,2,0,0,17.0
10,46,18,2,0,0,17.0
12,55,16,2,0,0,17.0
38,49,42,17,0,1,394.0
12,80,12,2,0,0,17.0
18,6,30,2,0,0,17.0
18,78,28,2,0,0,17.0
22,11,12,2,0,0,17.0
22,82,44,2,0,0,17.0
31,34,41,17,1,0,394.0
24,23,10,2,0,0,17.0
24,59,20,2,0,0,17.0
30,40,18,2,0,0,17.0
40,9,28,2,0,0,17.0
42,37,28,2,0,0,17.0
44,61,10,2,0,0,17.0
44,94,28,2,0,0,17.0
50,18,32,2,0,0,17.0
57,58,67,2,0,0,17.0
65,84,6,2,0,0,17.0
25,93,46,17,0,1,394.0
75,25,63,17,0,0,393.0
66,10,41,2,0,0,17.0
71,25,0,2,0,0,17.0
76,66,14,2,0,0,17.0
78,45,36,2,0,0,17.0
80,65,46,2,0,0,17.0
80,75,48,2,0,0,17.0
82,19,68,2,0,0,17.0
82,20,35,2,0,0,17.0
36,66,58,17,0,0,393.0
84,17,8,2,0,1,17.0
85,52,34,2,0,0,17.0
13,7,61,17,0,1,393.0
85,82,37,2,0,0,17.0
87,18,2,2,0,0,17.0
88,56,64,2,0,0,17.0
89,35,14,2,0,0,17.0
89,64,72,2,0,0,17.0
90,25,6,2,0,0,17.0
90,70,76,2,0,0,17.0
63,17,61,17,0,1,392.0
94,46,44,2,0,0,17.0
94,64,74,2,0,0,17.0
94,85,40,2,0,0,17.0
99,78,30,2,0,0,17.0
44,93,63,17,0,1,392.0
6,98,52,2,0,0,18.0
11,65,56,2,0,0,18.0
82,39,28,17,1,0,391.0
13,66,10,2,0,0,18.0
14,10,64,2,0,0,18.0
18,46,14,2,0,0,18.0
18,55,20,2,0,0,18.0
22,45,10,2,0,0,18.0
23,95,8,2,0,0,18.0
25,13,14,2,0,0,18.0
35,32,42,2,0,0,18.0
38,17,59,17,0,2,391.0
40,83,20,2,0,0,18.0
47,62,40,2,0,1,18.0
48,4,16,2,0,0,18.0
55,1,18,2,0,0,18.0
55,48,22,2,0,0,18.0
57,20,20,2,0,0,18.0
57,21,26,2,0,0,18.0
59,10,26,2,0,0,18.0
34,13,58,17,0,1,391.0
64,9,76,2,0,1,18.0
64,38,78,2,0,0,18.0
66,25,6,2,0,1,18.0
33,72,62,17,0,0,391.0
67,96,12,2,0,0,18.0
96,5,46,17,0,0,390.0
68,53,14,2,0,0,18.0
70,7,36,2,0,0,18.0
2,73,48,17,1,0,390.0
71,89,16,2,0,0,18.0
72,89,18,2,0,0,18.0
78,4,47,2,0,0,18.0
78,92,59,2,0,0,18.0
35,63,44,17,0,1,389.0
79,38,6,2,0,0,18.0
83,6,26,2,0,0,18.0
85,12,61,2,0,0,18.0
85,17,50,2,0,0,18.0
85,39,45,2,0,0,18.0
90,17,2,2,0,1,18.0
90,54,8,2,0,0,18.0
96,86,18,2,0,0,18.0
97,79,16,2,0,0,18.0
98,11,58,2,0,0,18.0
99,45,14,2,0,0,18.0
99,54,40,2,0,0,18.0
3,37,22,2,0,0,19.0
3,62,8,2,0,0,19.0
3,90,12,2,0,0,19.0
6,34,75,2,0,0,19.0
10,42,30,2,0,0,19.0
69,78,56,17,0,1,388.0
12,56,66,2,0,0,19.0
15,72,24,2,0,0,19.0
38,45,62,17,1,0,388.0
16,58,69,2,0,0,19.0
19,39,78,2,0,0,19.0
24,29,18,2,0,1,19.0
29,76,20,17,1,0,387.0
27,20,10,2,0,0,19.0
28,18,24,2,0,0,19.0
36,28,30,2,0,0,19.0
38,78,76,2,0,0,19.0
41,65,30,2,0,0,19.0
44,27,16,2,0,0,19.0
85,46,63,17,0,0,386.0
47,99,42,2,0,0,19.0
55,58,72,2,0,0,19.0
55,95,41,2,0,0,19.0
56,45,24,2,0,1,19.0
58,53,74,2,0,1,19.0
65,29,37,2,0,1,19.0
69,22,73,2,0,0,19.0
70,91,28,2,0,0,19.0
72,84,14,2,0,0,19.0
75,16,50,2,0,0,19.0
76,80,16,2,0,0,19.0
78,14,54,2,0,0,19.0
79,39,47,2,0,0,19.0
76,91,58,17,0,1,386.0
79,64,12,2,0,1,19.0
80,23,14,2,0,0,19.0
82,94,70,2,0,0,19.0
87,36,75,2,0,0,19.0
90,32,78,2,0,0,19.0
92,82,72,2,0,0,19.0
37,56,30,17,0,1,386.0
2,10,44,2,0,0,20.0
4,5,4,2,0,0,20.0
6,57,32,2,0,0,20.0
6,89,34,2,0,0,20.0
10,26,20,2,0,0,20.0
12,33,18,2,0,0,20.0
14,49,75,2,0,0,20.0
20,91,30,2,0,0,20.0
21,14,56,2,0,0,20.0
21,69,75,2,0,0,20.0
22,53,20,2,0,0,20.0
24,5,22,2,0,0,20.0
64,81,39,17,1,1,385.0
53,10,0,17,1,1,385.0
24,16,24,2,0,0,20.0
32,48,34,2,0,0,20.0
36,67,34,2,0,0,20.0
37,30,14,2,0,0,20.0
38,9,32,17,1,0,385.0
40,6,36,2,0,0,20.0
40,7,38,2,0,0,20.0
41,5,63,2,0,0,20.0
74,37,47,17,1,0,384.0
45,12,6,2,0,1,20.0
45,57,38,2,0,0,20.0
46,7,16,2,0,1,20.0
72,92,42,17,0,1,384.0
47,69,77,2,0,0,20.0
47,86,44,2,0,0,20.0
5,63,0,17,1,1,383.0
48,32,36,2,0,0,20.0
52,87,77,2,0,0,20.0
58,56,76,2,0,0,20.0
62,68,16,2,0,0,20.0
63,80,20,2,0,0,20.0
64,3,2,2,1,0,20.0
67,73,16,2,0,0,20.0
75,36,52,2,0,1,20.0
77,32,38,2,0,0,20.0
79,45,14,2,0,1,20.0
0,14,6,17,0,1,383.0
81,10,28,2,0,0,20.0
82,73,12,2,0,0,20.0
83,56,68,2,0,0,20.0
84,72,22,2,0,0,20.0
85,87,2,2,0,1,20.0
89,20,22,2,0,0,20.0
89,99,20,2,0,0,20.0
90,1,10,2,0,1,20.0
90,9,14,2,0,1,20.0
93,56,8,2,0,1,20.0
94,72,30,2,0,0,20.0
94,74,65,2,0,0,20.0
15,61,46,17,1,0,382.0
2,13,0,17,1,1,382.0
94,98,54,2,0,0,20.0
96,41,32,2,0,0,20.0
96,92,16,2,0,0,20.0
97,91,32,2,0,0,20.0
4,43,20,2,0,0,21.0
6,76,38,2,0,0,21.0
7,21,40,2,0,0,21.0
9,12,8,2,0,1,21.0
11,93,14,2,0,0,21.0
14,53,58,2,0,0,21.0
18,10,34,2,0,0,21.0
18,60,36,2,0,0,21.0
20,27,24,2,0,0,21.0
22,89,46,2,0,0,21.0
24,71,28,2,0,0,21.0
25,22,12,2,0,1,21.0
27,84,18,2,0,0,21.0
30,73,20,2,0,0,21.0
30,94,32,2,0,0,21.0
34,69,12,2,0,1,21.0
51,66,6,17,0,1,381.0
21,7,58,17,0,2,381.0
35,54,16,2,0,0,21.0
36,40,77,2,0,0,21.0
41,31,34,2,0,1,21.0
44,5,8,2,0,0,21.0
44,12,14,2,0,0,21.0
45,18,8,2,0,0,21.0
48,30,24,2,0,0,21.0
48,34,77,2,0,0,21.0
49,8,2,2,0,0,21.0
51,13,26,2,0,0,21.0
53,23,16,2,0,0,21.0
53,29,48,2,0,1,21.0
53,52,50,2,0,0,21.0
7,65,18,17,1,1,381.0
57,83,24,2,0,0,21.0
62,17,10,2,0,1,21.0
1,7,35,17,0,1,381.0
66,2,48,2,0,0,21.0
72,73,28,2,0,1,21.0
73,6,65,2,0,0,21.0
74,21,20,2,0,0,21.0
74,69,16,2,0,1,21.0
77,65,61,17,0,0,380.0
74,95,18,2,0,0,21.0
92,90,0,17,1,1,379.0
76,74,75,2,0,0,21.0
78,32,49,2,0,0,21.0
78,64,34,2,0,1,21.0
79,21,30,2,0,0,21.0
79,25,18,2,0,0,21.0
72,23,45,17,1,0,379.0
81,6,40,2,0,0,21.0
65,51,0,17,1,1,379.0
83,19,70,2,0,0,21.0
83,67,22,2,0,0,21.0
84,5,16,2,0,0,21.0
88,40,22,2,0,0,21.0
52,81,0,17,1,1,379.0
51,0,17,17,1,1,379.0
90,93,16,2,0,0,21.0
94,73,67,2,0,0,21.0
11,53,60,17,0,2,379.0
97,21,28,2,0,0,21.0
97,52,24,2,0,0,21.0
68,52,28,17,0,1,378.0
97,82,39,2,0,0,21.0
47,14,46,17,0,1,378.0
99,39,49,2,0,0,21.0
4,40,24,2,0,0,22.0
11,99,2,2,0,0,22.0
25,77,8,17,1,1,378.0
12,39,4,2,0,1,22.0
19,4,64,2,0,0,22.0
20,46,46,2,0,0,22.0
20,66,50,2,0,0,22.0
24,39,51,2,0,0,22.0
24,56,70,2,0,0,22.0
25,30,16,2,0,0,22.0
28,84,26,2,0,0,22.0
33,71,20,2,0,0,22.0
38,12,22,2,0,0,22.0
41,6,42,2,0,0,22.0
41,37,65,2,0,0,22.0
43,47,63,2,0,0,22.0
45,84,12,2,0,1,22.0
46,5,20,2,0,0,22.0
46,69,22,2,0,1,22.0
46,88,48,2,0,0,22.0
47,77,65,2,0,1,22.0
47,90,67,2,0,1,22.0
48,35,20,2,0,0,22.0
49,0,77,2,0,0,22.0
50,21,36,2,0,0,22.0
50,37,75,2,0,0,22.0
51,61,0,2,0,0,22.0
52,73,26,2,0,1,22.0
57,84,28,2,0,0,22.0
66,69,46,2,0,1,22.0
19,58,0,17,1,1,378.0
66,74,77,2,0,0,22.0
68,0,75,2,0,0,22.0
69,59,4,2,1,0,22.0
69,51,48,17,1,1,377.0
23,21,62,17,0,1,377.0
71,58,78,2,0,0,22.0
72,34,32,2,0,1,22.0
74,13,22,2,0,0,22.0
77,37,78,2,0,0,22.0
78,15,38,2,0,1,22.0
78,39,56,2,0,0,22.0
78,95,51,2,0,0,22.0
79,40,26,2,0,0,22.0
81,34,30,2,0,1,22.0
81,54,32,2,0,1,22.0
86,31,4,2,0,1,22.0
86,46,8,2,0,1,22.0
91,76,40,2,0,0,22.0
92,44,20,2,0,0,22.0
94,62,6,2,0,1,22.0
68,26,45,17,0,0,376.0
94,68,72,2,0,0,22.0
95,10,66,2,0,0,22.0
96,62,20,2,0,0,22.0
97,14,60,2,0,0,22.0
99,19,66,2,0,0,22.0
3,36,24,17,0,1,376.0
99,26,18,2,0,0,22.0
99,72,34,2,0,0,22.0
1,75,54,2,0,0,23.0
3,55,43,2,0,0,23.0
3,95,64,2,0,0,23.0
6,69,67,2,0,1,23.0
10,38,24,2,0,1,23.0
10,92,68,2,0,0,23.0
15,32,59,2,0,0,23.0
16,15,26,2,0,0,23.0
69,13,24,16,1,1,375.0
86,78,26,16,0,1,374.0
18,48,40,2,0,0,23.0
28,85,47,2,0,0,23.0
30,76,44,2,0,0,23.0
32,4,51,2,0,0,23.0
32,94,56,2,0,0,23.0
34,11,6,2,1,0,23.0
35,24,61,2,0,0,23.0
57,5,50,16,0,1,374.0
37,24,67,2,0,0,23.0
42,5,65,2,0,0,23.0
42,47,69,2,0,0,23.0
43,13,24,2,0,0,23.0
30,49,59,16,0,1,374.0
7,9,0,16,1,2,374.0
43,24,30,2,0,0,23.0
47,38,71,2,0,2,23.0
47,73,73,2,0,0,23.0
50,51,77,2,0,0,23.0
54,64,4,2,0,1,23.0
54,74,10,2,0,1,23.0
55,99,24,2,0,0,23.0
57,93,18,2,0,0,23.0
58,21,32,2,1,0,23.0
2,80,17,16,1,1,374.0
59,98,8,2,0,1,23.0
34,31,8,16,1,1,373.0
62,29,14,2,0,1,23.0
64,30,8,2,1,0,23.0
66,77,52,2,0,1,23.0
18,14,63,16,0,1,373.0
67,29,8,2,0,1,23.0
69,67,20,2,1,0,23.0
56,17,12,16,1,1,372.0
99,56,47,16,1,1,371.0
85,45,26,16,1,1,371.0
71,1,24,2,0,0,23.0
73,55,75,2,0,0,23.0
75,7,56,2,0,1,23.0
76,73,18,2,0,0,23.0
24,0,34,16,0,1,371.0
79,70,24,2,0,0,23.0
85,33,0,16,1,1,369.0
30,3,0,16,1,1,369.0
79,73,22,2,0,0,23.0
80,26,22,2,0,0,23.0
22,23,48,16,0,1,369.0
80,47,6,2,0,1,23.0
80,60,50,2,0,0,23.0
81,68,34,2,0,1,23.0
82,31,74,2,0,1,23.0
84,61,20,2,0,0,23.0
91,71,34,2,0,0,23.0
92,83,14,2,0,0,23.0
92,95,61,2,0,0,23.0
94,13,34,2,0,0,23.0
97,63,26,2,0,0,23.0
98,37,69,2,0,0,23.0
99,14,62,2,0,0,23.0
12,32,61,16,1,0,369.0
2,6,50,2,0,0,24.0
7,67,42,2,0,0,24.0
9,35,49,2,0,1,24.0
10,53,32,2,0,1,24.0
50,17,28,16,1,1,368.0
26,50,62,16,0,1,368.0
12,27,63,2,0,1,24.0
12,28,68,2,0,0,24.0
15,12,28,2,0,1,24.0
15,17,30,2,0,2,24.0
95,47,8,16,1,1,367.0
18,90,22,2,0,1,24.0
19,68,72,2,0,1,24.0
21,31,0,2,0,1,24.0
22,92,64,2,0,0,24.0
25,24,20,2,0,1,24.0
26,80,2,2,0,1,24.0
30,44,22,2,0,0,24.0
34,49,0,2,1,1,24.0
34,65,34,2,1,0,24.0
35,29,63,2,0,1,24.0
35,86,65,2,0,0,24.0
37,33,24,2,0,0,24.0
38,89,8,2,0,1,24.0
39,48,53,2,0,0,24.0
40,31,58,2,0,1,24.0
40,38,49,2,0,1,24.0
40,56,72,2,0,0,24.0
40,92,66,2,0,0,24.0
42,53,52,2,0,0,24.0
43,59,22,2,0,0,24.0
