src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,94,68,2,0,0,12.5
55,58,6,19,1,0,434.0
93,89,0,2,0,0,12.5
99,11,38,19,0,1,432.0
87,0,22,19,0,2,432.0
74,93,19,19,1,0,432.0
57,65,22,19,1,1,432.0
36,61,0,19,1,1,432.0
0,59,65,2,0,0,14.0
95,81,2,19,0,1,430.0
85,12,22,19,0,1,430.0
2,54,64,2,1,0,14.0
3,31,4,2,0,1,14.0
14,25,42,2,0,0,14.0
23,68,45,19,0,1,430.0
15,43,2,19,1,0,430.0
15,91,27,2,0,0,14.0
14,59,44,19,0,1,430.0
0,97,0,19,1,1,430.0
88,93,41,19,0,0,428.0
26,35,64,2,0,0,14.0
31,27,43,2,0,0,14.0
79,13,43,19,0,0,428.0
38,18,4,2,0,0,14.0
68,39,25,19,1,0,428.0
39,33,44,2,0,0,14.0
41,71,21,2,0,0,14.0
50,29,65,2,0,0,14.0
66,84,0,19,1,1,428.0
58,38,43,19,0,0,428.0
56,82,45,19,0,0,428.0
63,93,70,2,0,0,14.0
64,92,22,2,0,0,14.0
67,46,42,2,0,0,14.0
68,27,66,2,0,0,14.0
89,34,4,2,0,0,14.0
41,58,23,19,0,1,428.0
1,10,4,2,0,0,15.5
86,5,6,19,0,1,426.0
10,22,66,2,0,0,15.5
11,29,19,2,0,0,15.5
14,16,63,2,0,0,15.5
15,71,68,2,0,0,15.5
81,31,45,19,0,0,426.0
60,1,46,19,0,0,426.0
58,1,0,19,1,1,426.0
28,54,66,2,0,0,15.5
33,43,41,2,0,0,15.5
43,86,45,2,0,0,15.5
43,94,65,2,0,0,15.5
60,27,0,2,0,0,15.5
45,73,47,19,0,0,426.0
62,29,0,2,0,0,15.5
38,59,19,19,1,1,426.0
68,88,68,2,0,0,15.5
24,41,59,19,0,0,426.0
72,18,64,2,0,0,15.5
74,38,0,2,0,0,15.5
22,16,0,19,1,1,426.0
84,63,72,2,0,0,15.5
96,16,8,2,0,0,15.5
96,63,74,2,0,0,15.5
97,5,43,2,1,0,15.5
2,59,67,2,1,0,17.0
2,67,40,2,1,0,17.0
77,58,0,18,0,2,424.0
3,6,8,2,0,2,17.0
4,15,70,2,0,0,17.0
7,78,66,2,0,0,17.0
56,8,4,18,0,0,424.0
8,2,0,2,0,1,17.0
9,54,68,2,0,0,17.0
29,59,69,2,0,0,17.0
32,2,42,2,0,1,17.0
30,72,41,18,1,0,424.0
48,9,64,2,0,0,17.0
55,28,64,2,0,0,17.0
56,27,2,2,0,0,17.0
11,51,57,18,1,0,424.0
3,98,23,18,1,0,424.0
61,13,65,2,0,0,17.0
65,83,38,2,0,0,17.0
93,46,44,18,1,0,422.0
71,84,70,2,0,0,17.0
76,43,67,2,0,0,17.0
76,92,65,2,0,0,17.0
63,94,0,18,1,1,422.0
62,70,2,18,0,0,422.0
56,81,0,18,1,0,422.0
77,78,68,2,0,0,17.0
79,95,64,2,0,0,17.0
87,73,66,2,0,0,17.0
88,27,60,2,0,0,17.0
54,35,0,18,1,1,422.0
90,15,72,2,0,0,17.0
6,89,63,2,0,0,18.5
10,77,6,18,0,1,422.0
12,28,68,2,0,0,18.5
13,28,39,2,0,0,18.5
17,44,0,2,0,0,18.5
3,16,41,18,1,1,422.0
64,71,4,18,0,1,420.0
33,64,61,18,0,0,420.0
21,14,0,18,1,1,420.0
10,42,45,18,0,0,420.0
20,43,43,2,0,0,18.5
20,63,76,2,0,0,18.5
36,57,64,2,0,0,18.5
40,17,45,2,0,0,18.5
92,0,41,18,0,2,418.0
79,20,0,18,1,1,418.0
76,83,40,18,1,0,418.0
74,85,46,18,1,0,418.0
43,47,69,2,0,0,18.5
48,2,69,2,0,1,18.5
60,33,65,2,0,1,18.5
66,42,19,18,1,1,418.0
31,58,25,18,1,0,418.0
64,17,43,2,0,0,18.5
67,7,64,2,0,0,18.5
8,94,18,18,2,1,418.0
81,91,38,2,0,0,18.5
94,49,23,18,2,0,416.0
91,9,6,2,0,0,18.5
66,46,62,18,1,0,416.0
92,39,59,2,0,0,18.5
53,83,19,18,1,1,416.0
93,33,38,2,0,0,18.5
95,70,21,2,0,0,18.5
51,56,18,18,1,1,416.0
1,40,6,2,0,0,20.0
92,46,0,18,1,1,414.0
2,52,71,2,1,0,20.0
66,72,37,18,1,1,414.0
50,22,59,18,1,1,414.0
48,53,0,18,1,2,414.0
93,66,0,18,1,2,412.0
88,28,44,18,1,0,412.0
87,98,47,18,0,0,412.0
80,0,59,18,0,2,412.0
2,75,46,2,1,0,20.0
77,50,24,18,1,2,412.0
9,61,70,2,0,0,20.0
11,30,66,2,0,0,20.0
66,95,23,18,2,0,412.0
39,35,61,18,0,1,412.0
15,62,61,2,0,0,20.0
32,79,44,18,0,1,412.0
32,8,62,18,0,2,412.0
20,48,66,2,0,0,20.0
25,31,6,2,0,1,20.0
26,99,23,18,0,1,412.0
7,20,18,18,1,1,412.0
26,5,50,2,0,0,20.0
3,83,59,18,1,0,412.0
28,32,23,2,0,0,20.0
28,86,62,2,0,0,20.0
30,42,68,2,0,0,20.0
83,32,0,18,1,1,410.0
31,2,73,2,0,1,20.0
76,57,58,18,1,2,410.0
32,6,38,2,0,1,20.0
37,2,44,2,0,1,20.0
37,26,41,2,0,0,20.0
38,9,8,2,0,0,20.0
75,17,47,18,1,0,410.0
73,61,40,18,1,1,410.0
62,35,41,18,0,1,410.0
55,2,25,18,1,2,410.0
39,89,46,2,0,0,20.0
53,9,44,18,2,0,410.0
51,39,0,18,1,1,410.0
47,25,22,2,0,1,20.0
48,63,78,2,0,0,20.0
99,62,20,18,0,1,408.0
58,78,62,2,0,0,20.0
61,15,74,2,0,0,20.0
76,20,36,18,2,1,408.0
64,40,50,2,0,0,20.0
65,66,66,2,0,0,20.0
75,92,61,2,0,0,20.0
66,52,41,18,2,1,408.0
59,22,19,18,2,1,408.0
78,63,70,2,0,1,20.0
89,15,29,2,0,0,20.0
92,59,71,2,0,0,20.0
0,38,67,2,0,0,21.5
59,21,37,18,2,1,408.0
1,9,10,2,0,0,21.5
53,99,62,18,2,0,408.0
5,81,65,2,0,0,21.5
6,48,71,2,0,0,21.5
30,79,18,18,1,1,408.0
10,34,25,2,0,0,21.5
15,90,76,2,0,0,21.5
19,92,67,2,0,0,21.5
24,16,20,2,0,0,21.5
29,31,71,2,0,0,21.5
21,55,55,18,1,1,408.0
29,42,2,2,0,0,21.5
9,62,40,18,1,1,408.0
29,62,73,2,0,0,21.5
30,34,62,2,0,0,21.5
4,20,54,18,1,1,408.0
80,88,41,18,0,2,406.0
76,18,0,18,2,1,406.0
74,51,36,18,2,1,406.0
30,91,70,2,0,0,21.5
73,6,58,18,1,1,406.0
31,15,64,2,0,0,21.5
32,39,27,2,0,1,21.5
33,79,36,2,0,1,21.5
33,96,28,2,0,0,21.5
56,31,43,18,1,1,406.0
22,14,37,18,1,1,406.0
46,82,19,2,1,0,21.5
47,16,65,2,0,0,21.5
14,65,55,18,1,1,406.0
50,91,21,2,0,0,21.5
12,6,41,18,1,2,406.0
8,73,0,18,2,1,406.0
55,61,67,2,0,0,21.5
56,13,67,2,0,0,21.5
7,67,44,18,1,0,406.0
96,66,10,18,0,3,404.0
58,64,64,2,0,1,21.5
94,13,0,18,2,1,404.0
59,29,75,2,0,0,21.5
68,99,70,2,0,1,21.5
93,95,18,18,1,1,404.0
88,89,6,18,1,0,404.0
71,73,72,2,0,0,21.5
72,82,66,2,0,0,21.5
78,48,73,2,0,0,21.5
91,70,23,2,0,0,21.5
87,75,2,18,0,1,404.0
83,75,37,18,1,2,404.0
80,87,0,18,1,1,404.0
91,94,0,2,0,0,21.5
22,42,0,18,2,1,404.0
97,22,68,2,1,0,21.5
1,3,12,2,0,0,23.0
11,12,0,18,1,1,404.0
5,45,67,2,0,0,23.0
94,79,62,18,2,1,402.0
7,36,68,2,0,0,23.0
8,22,70,2,0,0,23.0
94,44,41,18,2,0,402.0
16,43,48,2,0,0,23.0
23,33,67,2,0,1,23.0
93,83,62,18,1,1,402.0
25,78,47,2,0,0,23.0
26,27,45,2,0,0,23.0
35,44,66,2,0,0,23.0
78,70,47,18,1,0,402.0
56,54,61,18,1,1,402.0
37,89,24,2,0,0,23.0
55,93,0,18,2,2,402.0
54,17,0,18,2,1,402.0
9,68,58,18,1,2,402.0
61,6,59,17,1,2,400.0
58,22,42,17,1,2,400.0
43,77,42,17,1,1,400.0
45,21,2,2,0,0,23.0
33,47,24,17,1,0,400.0
31,69,62,17,1,1,400.0
53,91,41,2,0,0,23.0
60,87,68,2,0,0,23.0
30,95,0,17,1,1,400.0
19,22,18,17,1,2,400.0
10,40,0,17,1,1,400.0
64,25,45,2,0,0,23.0
65,96,59,2,0,0,23.0
3,7,0,17,1,1,400.0
66,92,69,2,0,0,23.0
55,72,18,17,2,1,398.0
68,57,72,2,0,0,23.0
71,93,74,2,0,0,23.0
77,82,23,2,0,0,23.0
78,21,75,2,0,0,23.0
82,99,64,2,0,1,23.0
50,67,0,17,1,1,398.0
83,18,77,2,0,0,23.0
86,79,66,2,0,0,23.0
50,14,0,17,2,2,398.0
39,24,29,17,1,1,398.0
98,99,2,2,0,1,23.0
24,84,22,17,0,1,398.0
5,54,25,17,1,2,398.0
0,54,70,2,0,0,24.5
7,33,70,2,0,1,24.5
9,43,72,2,0,0,24.5
9,51,12,2,0,0,24.5
14,41,78,2,0,0,24.5
84,67,39,17,1,1,396.0
57,47,41,17,1,1,396.0
19,37,65,2,0,0,24.5
96,44,30,17,0,1,394.0
93,41,2,17,0,1,394.0
19,54,72,2,0,0,24.5
29,74,6,2,0,0,24.5
29,92,25,2,0,0,24.5
34,69,70,2,0,0,24.5
58,70,59,17,1,1,394.0
51,81,54,17,1,1,394.0
36,58,66,2,0,0,24.5
40,10,63,2,0,0,24.5
38,87,38,17,1,1,394.0
36,80,19,17,1,1,394.0
44,90,70,2,0,0,24.5
35,38,18,17,1,2,394.0
46,86,47,2,1,0,24.5
50,25,67,2,0,1,24.5
51,40,8,2,0,0,24.5
60,13,70,2,0,0,24.5
61,25,0,2,0,1,24.5
61,34,72,2,0,0,24.5
67,57,66,2,0,0,24.5
24,13,46,17,1,1,394.0
0,30,63,17,1,1,394.0
70,9,25,2,0,0,24.5
88,5,62,17,1,1,392.0
64,55,24,17,0,3,392.0
71,80,77,2,0,0,24.5
51,96,0,17,2,1,392.0
45,83,4,17,0,2,392.0
71,83,43,2,0,2,24.5
36,74,54,17,1,2,392.0
32,85,18,17,1,1,392.0
31,1,8,17,1,2,392.0
84,22,0,2,0,0,24.5
12,69,59,17,1,2,392.0
85,67,68,2,0,0,24.5
86,44,59,2,0,0,24.5
1,55,35,17,1,2,392.0
64,99,4,17,1,1,390.0
49,36,41,17,0,2,390.0
86,64,52,2,0,0,24.5
86,87,70,2,0,0,24.5
5,33,52,3,0,0,26.0
41,97,42,17,0,2,390.0
39,62,58,17,1,1,390.0
13,31,18,17,1,2,390.0
9,38,14,3,0,0,26.0
12,27,70,3,0,0,26.0
19,34,6,3,0,0,26.0
19,58,69,3,0,0,26.0
21,25,69,3,0,1,26.0
25,47,8,3,0,1,26.0
10,74,17,17,1,2,390.0
8,56,36,17,2,2,390.0
29,33,30,3,0,0,26.0
88,23,24,17,1,1,388.0
29,99,41,3,0,1,26.0
84,92,56,17,1,1,388.0
30,13,72,3,0,0,26.0
74,69,0,17,2,2,388.0
72,80,55,17,1,1,388.0
48,83,21,17,1,2,388.0
41,27,8,3,0,0,26.0
48,69,38,17,1,2,388.0
44,37,26,3,0,0,26.0
45,90,41,3,0,1,26.0
47,85,58,17,1,1,388.0
1,42,52,17,1,1,388.0
88,29,0,17,2,1,386.0
81,34,27,17,1,0,386.0
80,97,36,17,1,3,386.0
60,9,74,3,0,0,26.0
73,94,18,17,1,3,386.0
70,55,0,17,1,3,386.0
66,9,77,3,0,0,26.0
58,46,21,17,2,1,386.0
32,92,35,17,1,1,386.0
72,2,59,3,0,1,26.0
30,69,24,17,2,1,386.0
27,25,24,17,0,1,386.0
74,16,10,3,0,0,26.0
24,94,0,17,1,3,386.0
76,29,77,3,0,0,26.0
89,29,33,3,0,0,26.0
20,34,6,17,0,1,386.0
11,45,0,17,2,1,386.0
92,24,73,3,0,1,26.0
5,6,73,3,0,0,27.5
10,14,34,17,1,2,386.0
7,15,72,3,0,1,27.5
87,66,59,17,1,2,384.0
63,6,18,17,1,2,384.0
17,27,73,3,0,0,27.5
33,76,33,3,0,2,27.5
40,2,52,3,0,1,27.5
40,4,10,3,0,0,27.5
43,9,76,3,0,1,27.5
34,18,23,17,1,1,384.0
45,34,74,3,0,0,27.5
2,50,43,17,2,2,384.0
75,1,25,17,1,2,382.0
67,27,17,17,1,1,382.0
47,33,41,3,0,1,27.5
53,25,64,3,0,1,27.5
57,72,68,3,0,0,27.5
58,59,77,3,0,0,27.5
64,96,21,17,1,1,382.0
60,40,77,3,0,0,27.5
61,23,0,17,2,1,382.0
64,43,54,3,0,0,27.5
75,82,70,3,0,0,27.5
77,79,70,3,0,0,27.5
84,16,67,3,0,0,27.5
91,81,67,3,0,0,27.5
99,34,57,3,0,0,27.5
3,32,14,3,0,2,29.0
60,20,0,17,1,2,382.0
58,48,55,17,2,1,382.0
7,26,75,3,0,0,29.0
57,83,0,17,2,3,382.0
7,27,62,3,1,0,29.0
19,6,0,17,1,3,382.0
9,26,17,3,0,1,29.0
18,13,63,17,1,1,382.0
9,31,35,3,0,2,29.0
12,38,64,3,0,0,29.0
12,13,0,17,2,2,382.0
19,91,9,3,0,0,29.0
89,1,42,17,1,2,380.0
29,20,27,3,0,2,29.0
29,46,38,3,0,1,29.0
71,28,0,17,2,1,380.0
35,67,70,3,0,0,29.0
68,97,0,17,1,2,380.0
63,67,35,3,1,0,29.0
63,88,72,3,1,0,29.0
66,20,30,17,3,2,380.0
59,77,63,17,1,1,380.0
73,82,74,3,0,0,29.0
80,40,13,3,0,0,29.0
55,79,52,17,2,2,380.0
44,91,2,17,0,1,380.0
44,42,4,17,1,0,380.0
95,94,36,17,1,3,378.0
89,17,76,3,0,0,29.0
82,13,19,17,1,2,378.0
80,49,58,17,2,0,378.0
91,41,12,3,0,0,29.0
91,85,64,3,0,0,29.0
99,25,49,3,1,0,29.0
2,34,48,3,1,0,30.5
71,98,44,17,2,1,378.0
4,9,0,3,0,2,30.5
6,34,77,3,0,0,30.5
67,29,56,17,1,1,378.0
10,27,76,3,0,0,30.5
67,11,17,17,2,2,378.0
12,36,36,17,2,1,378.0
74,31,0,17,3,2,376.0
69,77,17,17,2,2,376.0
13,51,75,3,0,0,30.5
18,85,70,3,0,0,30.5
67,95,53,17,2,1,376.0
57,2,17,17,2,3,376.0
21,86,72,3,0,0,30.5
27,4,13,3,0,0,30.5
54,77,42,17,2,2,376.0
28,27,34,3,0,1,30.5
52,60,17,17,1,1,376.0
47,18,11,17,1,2,376.0
41,38,55,17,1,1,376.0
23,38,41,17,1,2,376.0
3,27,0,17,2,1,376.0
3,14,18,17,2,1,376.0
2,1,60,17,2,2,376.0
99,87,18,16,2,1,374.0
75,52,0,16,2,1,374.0
29,32,8,3,0,2,30.5
72,50,0,16,1,3,374.0
32,28,29,3,0,0,30.5
33,66,55,3,0,1,30.5
33,72,46,3,0,2,30.5
40,28,70,3,0,0,30.5
40,32,55,3,0,1,30.5
62,15,63,3,0,1,30.5
42,38,0,16,2,1,374.0
28,95,17,16,1,2,374.0
14,85,17,16,2,2,374.0
62,64,66,3,0,1,30.5
63,38,75,3,1,0,30.5
4,96,38,16,1,1,374.0
3,89,59,16,2,1,374.0
83,60,45,16,2,1,372.0
89,32,52,3,0,1,30.5
74,0,64,16,1,3,372.0
89,67,73,3,0,0,30.5
67,45,34,16,2,1,372.0
66,93,47,16,3,2,372.0
60,62,61,16,1,2,372.0
90,77,18,3,1,0,30.5
58,97,38,16,2,4,372.0
96,9,3,3,0,2,30.5
57,3,35,16,2,2,372.0
3,30,17,3,0,2,32.0
6,37,67,3,0,0,32.0
6,61,76,3,1,0,32.0
9,84,27,3,0,2,32.0
54,20,59,16,2,2,372.0
22,5,72,3,0,2,32.0
23,27,64,3,0,1,32.0
52,88,59,16,1,2,372.0
45,3,17,16,1,3,372.0
39,86,0,16,2,1,372.0
23,67,76,3,0,0,32.0
28,13,75,3,0,2,32.0
28,91,25,3,0,1,32.0
29,51,14,3,0,0,32.0
33,35,0,16,1,2,372.0
35,45,77,3,0,0,32.0
40,21,18,3,0,1,32.0
43,83,57,3,0,1,32.0
14,89,51,16,2,2,372.0
10,35,51,16,1,2,372.0
45,37,70,3,0,0,32.0
46,84,74,3,1,0,32.0
10,15,21,16,2,1,372.0
53,78,77,3,0,0,32.0
57,9,6,3,0,2,32.0
60,25,41,3,1,1,32.0
94,10,64,16,1,2,370.0
64,18,47,3,0,1,32.0
78,84,49,3,0,2,32.0
81,17,40,3,0,1,32.0
86,49,75,3,0,0,32.0
88,33,62,3,0,1,32.0
76,39,54,16,2,2,370.0
88,40,65,3,0,0,32.0
66,47,63,16,3,2,370.0
89,96,48,3,0,0,32.0
58,23,58,16,3,1,370.0
91,73,77,3,0,0,32.0
92,28,33,3,0,1,32.0
98,95,41,3,0,0,32.0
0,2,75,3,0,1,33.5
5,24,69,3,0,1,33.5
15,1,31,3,0,1,33.5
16,10,70,3,0,0,33.5
24,92,76,3,1,0,33.5
31,42,38,16,2,2,370.0
25,70,17,3,0,1,33.5
25,85,11,3,0,1,33.5
62,89,0,16,1,1,368.0
34,4,16,3,0,0,33.5
40,53,73,3,0,0,33.5
44,39,19,3,0,1,33.5
62,87,0,16,2,2,368.0
48,40,75,3,0,1,33.5
59,99,0,16,2,2,368.0
46,57,49,16,1,3,368.0
52,28,66,3,0,1,33.5
20,36,0,16,3,2,368.0
56,34,64,3,0,1,33.5
19,49,61,16,1,1,368.0
18,69,28,16,2,3,368.0
8,82,64,16,1,1,368.0
63,72,0,16,2,2,366.0
61,63,17,16,2,2,366.0
19,36,16,16,2,2,364.0
66,25,19,3,0,1,33.5
48,36,58,16,2,2,362.0
6,81,40,16,1,2,362.0
58,63,33,16,3,2,360.0
49,31,0,16,1,3,360.0
17,6,18,16,1,3,360.0
68,5,76,3,0,0,33.5
75,89,55,3,0,0,33.5
14,33,44,16,3,1,360.0
80,83,17,3,0,3,33.5
92,12,27,3,0,2,33.5
0,9,72,3,0,2,35.0
1,17,43,16,3,1,360.0
90,96,54,16,1,1,358.0
5,95,55,3,0,2,35.0
87,81,16,16,2,2,358.0
7,23,69,3,1,0,35.0
15,2,34,3,0,3,35.0
60,57,0,16,2,3,358.0
15,31,37,3,0,3,35.0
83,57,61,16,2,4,356.0
81,30,0,16,2,2,356.0
22,45,55,3,1,1,35.0
29,49,11,3,0,2,35.0
68,40,64,16,1,2,356.0
55,51,41,16,3,2,356.0
54,26,0,16,3,1,356.0
30,27,75,3,0,1,35.0
31,25,75,3,0,1,35.0
45,10,58,16,1,3,356.0
36,37,46,16,3,0,356.0
37,12,73,3,0,0,35.0
37,43,62,3,0,0,35.0
42,9,42,3,0,2,35.0
46,96,67,3,1,0,35.0
59,90,38,3,1,1,35.0
68,76,19,3,1,0,35.0
68,92,22,3,1,1,35.0
24,38,0,16,2,2,356.0
69,68,76,3,0,2,35.0
14,19,0,16,3,2,356.0
79,31,16,16,2,3,354.0
51,43,17,16,2,1,354.0
70,67,73,3,0,1,35.0
50,23,60,16,2,2,354.0
73,67,0,16,2,2,352.0
21,42,21,16,1,2,352.0
75,88,75,3,0,0,35.0
85,73,76,3,0,1,35.0
16,49,59,16,1,2,352.0
57,39,16,15,3,2,350.0
89,91,58,3,0,0,35.0
91,19,15,3,0,0,35.0
36,91,28,15,3,1,350.0
98,78,65,3,0,1,35.0
2,71,55,3,1,3,36.5
4,91,72,3,0,0,36.5
25,98,2,15,1,1,350.0
6,78,0,3,2,1,36.5
10,82,36,3,0,1,36.5
14,0,16,15,3,3,350.0
11,2,77,3,0,2,36.5
9,44,47,15,2,1,350.0
69,92,0,15,3,2,348.0
65,85,0,15,1,2,348.0
18,32,66,3,0,1,36.5
18,63,73,3,0,2,36.5
47,13,36,15,2,2,348.0
31,63,54,15,2,2,348.0
20,35,73,3,0,0,36.5
21,93,77,3,0,0,36.5
8,42,37,15,3,1,348.0
3,28,36,15,3,1,348.0
22,91,77,3,1,1,36.5
3,5,0,15,3,2,344.0
25,59,55,3,0,2,36.5
28,72,71,3,1,0,36.5
92,21,15,15,2,2,342.0
29,9,30,3,1,0,36.5
51,66,57,15,2,4,342.0
14,96,60,15,3,2,342.0
41,76,19,15,1,3,340.0
0,52,0,15,2,2,340.0
37,30,36,3,0,1,36.5
61,49,33,15,2,1,338.0
21,87,32,15,2,2,338.0
71,12,65,15,1,2,336.0
65,16,0,15,2,2,336.0
41,68,15,3,0,2,36.5
60,72,16,15,2,2,336.0
15,60,37,15,1,2,336.0
44,26,61,3,0,0,36.5
44,43,33,3,0,1,36.5
47,43,71,3,0,1,36.5
49,15,52,3,1,1,36.5
89,2,16,15,1,4,334.0
83,6,34,15,3,3,334.0
73,45,16,15,2,2,334.0
71,34,61,15,2,2,334.0
52,78,23,3,0,1,36.5
58,27,72,3,0,1,36.5
