src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,12,62,2,0,0,1,12.0
92,0,18,18,0,1,1,403.0
74,43,66,2,0,0,1,12.0
76,60,64,2,0,0,1,12.0
79,70,66,2,0,0,1,12.0
79,20,36,18,0,0,1,403.0
9,29,18,18,0,0,1,402.0
92,46,36,18,0,1,1,401.0
85,87,76,2,0,0,1,12.0
86,35,68,2,0,0,1,12.0
88,28,36,18,0,0,1,401.0
90,4,68,2,0,0,1,12.0
0,34,74,2,0,1,1,13.0
0,85,78,2,1,0,1,13.0
5,32,62,2,0,0,1,13.0
8,78,72,2,0,0,1,13.0
10,19,64,2,0,0,1,13.0
87,98,0,18,0,0,1,401.0
11,40,64,2,0,0,1,13.0
22,78,64,2,0,0,1,13.0
39,35,36,18,0,0,1,401.0
23,1,64,2,0,0,1,13.0
23,89,76,2,0,0,1,13.0
24,2,72,2,0,0,1,13.0
26,56,58,2,0,0,1,13.0
26,90,62,2,0,0,1,13.0
29,0,74,2,0,1,1,13.0
32,79,18,18,0,1,1,401.0
48,45,66,2,0,0,1,13.0
48,72,62,2,0,0,1,13.0
54,98,66,2,0,0,1,13.0
56,2,68,2,0,0,1,13.0
7,20,18,18,0,0,1,401.0
75,17,36,17,0,0,1,400.0
56,97,72,2,0,0,1,13.0
57,6,72,2,0,0,1,13.0
58,37,64,2,0,0,1,13.0
61,53,56,2,0,0,1,13.0
53,9,36,17,0,0,1,400.0
61,67,54,2,0,0,1,13.0
62,3,64,2,0,0,1,13.0
66,33,62,2,0,0,1,13.0
66,56,56,2,0,0,1,13.0
69,46,56,2,0,0,1,13.0
75,10,62,2,0,0,1,13.0
79,73,64,2,0,0,1,13.0
51,39,18,17,0,0,1,400.0
81,60,66,2,0,0,1,13.0
89,45,70,2,0,0,1,13.0
90,20,70,2,0,0,1,13.0
91,16,76,2,0,0,1,13.0
92,71,66,2,0,0,1,13.0
76,20,0,17,0,1,1,399.0
2,17,64,2,0,0,1,14.0
4,22,62,2,0,0,1,14.0
4,76,60,2,0,0,1,14.0
16,36,74,2,0,0,1,14.0
23,12,60,2,0,0,1,14.0
27,23,72,2,0,0,1,14.0
14,70,18,17,0,0,1,399.0
35,64,66,2,0,0,1,14.0
44,89,72,2,0,0,1,14.0
47,42,74,2,0,0,1,14.0
53,98,64,2,0,0,1,14.0
94,13,36,17,0,0,1,398.0
56,7,64,2,0,0,1,14.0
61,0,52,2,0,1,1,14.0
80,87,18,17,0,0,1,398.0
61,33,50,2,0,0,1,14.0
62,23,58,2,0,0,1,14.0
63,48,60,2,0,0,1,14.0
69,74,64,2,0,0,1,14.0
73,49,66,2,0,0,1,14.0
76,59,58,2,0,0,1,14.0
77,31,68,2,0,0,1,14.0
76,18,17,17,0,0,1,398.0
73,6,36,17,0,0,1,398.0
22,14,36,17,0,0,1,398.0
80,46,54,2,0,0,1,14.0
80,70,64,2,0,0,1,14.0
80,81,62,2,0,0,1,14.0
81,27,64,2,0,0,1,14.0
81,41,60,2,0,0,1,14.0
81,74,58,2,0,0,1,14.0
85,75,72,2,0,0,1,14.0
88,59,70,2,0,0,1,14.0
93,24,76,2,0,0,1,14.0
94,69,58,2,0,0,1,14.0
99,42,72,2,0,0,1,14.0
0,89,68,2,1,0,1,15.0
2,28,66,2,0,0,1,15.0
3,41,72,2,0,0,1,15.0
4,5,58,2,0,0,1,15.0
4,55,66,2,0,0,1,15.0
7,67,0,17,0,0,1,398.0
4,99,64,2,0,0,1,15.0
10,31,58,2,0,0,1,15.0
10,32,56,2,0,0,1,15.0
94,79,0,17,0,1,1,397.0
12,19,58,2,0,0,1,15.0
14,87,66,2,0,0,1,15.0
15,9,68,2,0,0,1,15.0
18,78,70,2,0,0,1,15.0
19,17,76,2,0,0,1,15.0
93,95,0,17,0,0,1,397.0
93,83,54,17,0,1,1,397.0
88,89,0,17,1,0,1,397.0
19,20,66,2,0,0,1,15.0
21,70,74,2,0,0,1,15.0
22,87,60,2,0,0,1,15.0
32,15,60,2,0,0,1,15.0
87,75,18,17,1,0,1,397.0
22,42,0,17,1,0,1,397.0
32,55,58,2,0,0,1,15.0
33,84,78,2,0,0,1,15.0
33,97,74,2,0,0,1,15.0
37,82,76,2,0,0,1,15.0
78,70,35,17,0,0,1,396.0
41,5,56,2,0,0,1,15.0
42,36,70,2,0,0,1,15.0
45,54,62,2,0,0,1,15.0
51,29,64,2,0,0,1,15.0
52,97,60,2,0,1,1,15.0
53,12,54,2,0,0,1,15.0
58,22,17,17,0,1,1,396.0
33,47,0,17,1,0,1,396.0
54,2,60,2,0,0,1,15.0
54,90,58,2,0,0,1,15.0
55,78,62,2,0,0,1,15.0
56,6,66,2,0,0,1,15.0
57,17,78,2,0,0,1,15.0
58,19,60,2,0,0,1,15.0
19,22,34,17,0,1,1,396.0
69,94,54,2,0,0,1,15.0
71,47,70,2,0,0,1,15.0
9,68,18,17,1,0,1,396.0
61,6,0,17,0,1,1,395.0
71,75,64,2,0,0,1,15.0
90,94,56,2,0,0,1,15.0
93,3,74,2,0,1,1,15.0
93,77,72,2,0,0,1,15.0
84,67,36,17,0,0,1,394.0
93,89,78,2,1,0,1,15.0
99,78,68,2,0,0,1,15.0
1,37,62,2,0,0,1,16.0
2,66,58,2,0,0,1,16.0
3,18,68,2,0,0,1,16.0
4,16,56,2,0,0,1,16.0
4,58,54,2,0,0,1,16.0
5,40,60,2,0,0,1,16.0
10,17,54,2,0,0,1,16.0
50,67,17,17,0,0,1,394.0
10,37,52,2,0,0,1,16.0
24,84,0,17,0,1,1,394.0
15,91,70,2,0,0,1,16.0
17,51,62,2,0,0,1,16.0
21,56,54,2,0,0,1,16.0
22,2,56,2,0,0,1,16.0
23,17,56,2,0,0,1,16.0
96,44,0,17,0,0,1,393.0
93,41,18,17,1,0,1,393.0
24,19,62,2,0,0,1,16.0
24,90,66,2,0,0,1,16.0
31,68,64,2,0,0,1,16.0
32,71,54,2,0,0,1,16.0
58,70,0,17,0,0,1,393.0
38,18,76,2,0,0,1,16.0
41,20,68,2,0,0,1,16.0
38,87,35,17,0,1,1,393.0
47,89,66,2,0,0,1,16.0
48,76,56,2,0,0,1,16.0
51,5,54,2,0,0,1,16.0
53,61,78,2,0,1,1,16.0
55,68,70,2,0,0,1,16.0
57,58,58,2,0,0,1,16.0
59,62,62,2,0,0,1,16.0
62,56,52,2,0,0,1,16.0
63,82,66,2,0,0,1,16.0
35,38,18,17,1,0,1,393.0
63,93,74,2,0,1,1,16.0
69,40,66,2,0,0,1,16.0
71,56,50,2,0,0,1,16.0
73,35,62,2,0,0,1,16.0
78,98,60,2,0,0,1,16.0
84,21,66,2,0,0,1,16.0
88,8,64,2,0,0,1,16.0
88,58,56,2,0,0,1,16.0
88,5,36,17,1,0,1,392.0
89,34,64,2,0,0,1,16.0
45,83,0,17,0,0,1,392.0
90,19,54,2,0,0,1,16.0
90,89,60,2,0,0,1,16.0
93,65,70,2,1,0,1,16.0
0,59,66,2,1,0,1,17.0
2,54,54,2,0,0,1,17.0
32,85,36,17,0,0,1,392.0
3,63,70,2,0,0,1,17.0
8,1,60,2,0,0,1,17.0
11,54,56,2,0,0,1,17.0
12,68,56,2,0,0,1,17.0
14,25,62,2,0,0,1,17.0
22,65,58,2,0,0,1,17.0
24,33,64,2,0,0,1,17.0
26,35,60,2,0,0,1,17.0
41,97,35,17,0,1,1,391.0
26,52,56,2,0,0,1,17.0
13,31,53,17,0,1,1,391.0
26,70,54,2,0,0,1,17.0
31,27,62,2,0,0,1,17.0
32,97,78,2,1,0,1,17.0
36,86,66,2,0,0,1,17.0
36,92,64,2,0,0,1,17.0
39,33,60,2,0,0,1,17.0
40,20,62,2,0,0,1,17.0
41,71,78,2,0,0,1,17.0
88,29,17,17,1,1,1,390.0
47,45,60,2,0,0,1,17.0
50,20,60,2,0,0,1,17.0
50,29,62,2,0,0,1,17.0
55,83,64,2,0,0,1,17.0
60,17,70,2,0,0,1,17.0
61,8,48,2,0,0,1,17.0
61,93,46,2,0,1,1,17.0
62,65,60,2,0,0,1,17.0
84,92,17,17,1,1,1,390.0
62,80,56,2,0,0,1,17.0
65,21,68,2,0,0,1,17.0
66,41,54,2,0,0,1,17.0
66,44,60,2,0,0,1,17.0
66,71,52,2,0,0,1,17.0
67,46,62,2,0,1,1,17.0
68,27,68,2,0,0,1,17.0
69,7,68,2,0,0,1,17.0
72,58,52,2,0,0,1,17.0
83,67,60,2,0,0,1,17.0
69,72,36,17,0,1,1,390.0
85,23,66,2,0,0,1,17.0
94,25,34,2,0,1,1,17.0
95,61,44,2,0,0,1,17.0
98,66,50,2,0,0,1,17.0
27,25,0,17,0,0,1,390.0
3,31,60,2,0,0,1,18.0
3,71,62,2,0,0,1,18.0
4,92,52,2,0,1,1,18.0
8,32,76,2,0,1,1,18.0
20,34,17,17,1,0,1,390.0
14,16,60,2,0,0,1,18.0
15,71,74,2,0,0,1,18.0
17,59,68,2,0,0,1,18.0
20,73,58,2,0,0,1,18.0
1,42,36,17,0,0,1,390.0
22,4,54,2,0,1,1,18.0
23,88,54,2,0,0,1,18.0
24,26,52,2,0,0,1,18.0
28,54,34,2,0,0,1,18.0
31,47,56,2,0,0,1,18.0
33,43,68,2,0,0,1,18.0
39,71,58,2,0,0,1,18.0
42,64,64,2,0,0,1,18.0
81,34,36,17,0,0,1,389.0
46,4,34,2,1,0,1,18.0
50,41,74,2,0,0,1,18.0
53,37,68,2,0,0,1,18.0
54,44,52,2,0,0,1,18.0
55,39,56,2,0,0,1,18.0
58,76,50,2,0,0,1,18.0
59,70,60,2,0,0,1,18.0
59,80,52,2,0,0,1,18.0
60,3,58,2,0,0,1,18.0
80,97,0,17,0,1,1,389.0
62,29,54,2,0,0,1,18.0
62,91,50,2,0,0,1,18.0
63,44,64,2,0,0,1,18.0
64,0,62,2,0,1,1,18.0
58,46,0,17,1,1,1,389.0
64,3,56,2,0,0,1,18.0
64,92,60,2,0,0,1,18.0
34,18,0,17,0,0,1,389.0
68,61,42,2,0,0,1,18.0
72,18,66,2,0,0,1,18.0
80,89,58,2,0,0,1,18.0
87,66,0,17,1,0,1,388.0
81,64,54,2,0,0,1,18.0
83,90,62,2,0,1,1,18.0
92,69,62,2,0,0,1,18.0
67,27,17,17,1,0,1,388.0
96,63,62,2,0,0,1,18.0
1,10,34,2,0,0,1,19.0
2,59,50,2,0,0,1,19.0
3,6,54,2,0,0,1,19.0
4,71,48,2,0,0,1,19.0
7,78,58,2,0,0,1,19.0
8,2,62,2,0,0,1,19.0
8,31,54,2,0,0,1,19.0
10,22,50,2,0,2,1,19.0
64,96,36,17,0,0,1,388.0
11,29,60,2,0,0,1,19.0
12,18,52,2,0,0,1,19.0
12,89,50,2,0,0,1,19.0
14,52,58,2,0,0,1,19.0
14,67,56,2,0,0,1,19.0
19,84,56,2,0,0,1,19.0
63,6,36,17,0,1,1,388.0
22,57,76,2,1,0,1,19.0
22,97,78,2,1,1,1,19.0
32,46,74,2,1,1,1,19.0
35,66,74,2,0,1,1,19.0
43,86,64,2,0,0,1,19.0
43,94,78,2,0,1,1,19.0
45,43,58,2,0,0,1,19.0
48,9,58,2,0,0,1,19.0
48,32,54,2,0,1,1,19.0
48,94,32,2,0,0,1,19.0
19,6,17,17,0,1,1,388.0
51,79,58,2,0,0,1,19.0
18,13,34,17,0,1,1,388.0
52,7,54,2,0,0,1,19.0
52,32,52,2,0,1,1,19.0
56,27,48,2,0,0,1,19.0
12,13,0,17,0,1,1,388.0
60,27,74,2,0,0,1,19.0
61,13,32,2,0,1,1,19.0
66,14,48,2,0,1,1,19.0
71,42,76,2,0,0,1,19.0
71,48,46,2,0,0,1,19.0
71,84,60,2,0,0,1,19.0
2,50,18,17,0,1,1,388.0
74,38,60,2,0,0,1,19.0
76,43,54,2,0,0,1,19.0
76,92,78,2,0,1,1,19.0
77,78,66,2,0,0,1,19.0
89,1,17,17,0,0,1,387.0
79,95,62,2,0,0,1,19.0
84,63,58,2,0,0,1,19.0
86,39,62,2,0,0,1,19.0
93,86,60,2,1,0,1,19.0
75,1,0,17,1,0,1,387.0
95,12,48,2,0,0,1,19.0
96,16,70,2,0,0,1,19.0
97,5,76,2,0,1,1,19.0
44,42,17,17,0,1,1,387.0
0,92,58,2,1,0,1,20.0
2,67,52,2,0,1,1,20.0
3,45,52,2,0,0,1,20.0
82,13,18,17,0,2,1,386.0
4,15,32,2,0,0,1,20.0
4,59,46,2,0,0,1,20.0
68,97,17,17,1,1,1,386.0
67,11,0,17,1,0,1,386.0
4,89,44,2,0,0,1,20.0
5,23,34,2,1,0,1,20.0
7,62,48,2,0,0,1,20.0
8,38,68,2,0,0,1,20.0
9,54,66,2,0,1,1,20.0
13,8,78,2,0,1,1,20.0
66,20,17,17,0,2,1,386.0
13,28,74,2,0,0,1,20.0
19,10,15,2,0,0,1,20.0
20,43,56,2,0,0,1,20.0
29,59,56,2,0,0,1,20.0
31,71,44,2,0,0,1,20.0
32,2,48,2,1,0,1,20.0
36,22,68,2,0,1,1,20.0
44,91,34,17,0,1,1,386.0
38,10,70,2,0,1,1,20.0
44,68,66,2,0,0,1,20.0
48,21,52,2,0,0,1,20.0
49,1,58,2,0,0,1,20.0
80,49,35,17,0,0,1,385.0
69,77,18,17,1,0,1,385.0
67,95,34,17,1,1,1,385.0
54,41,50,2,0,1,1,20.0
55,28,60,2,0,0,1,20.0
55,49,54,2,0,0,1,20.0
56,48,44,2,0,0,1,20.0
57,20,64,2,0,0,1,20.0
63,0,56,2,0,1,1,20.0
65,83,56,2,0,0,1,20.0
66,10,46,2,0,0,1,20.0
57,2,18,17,0,1,1,385.0
67,7,58,2,0,1,1,20.0
73,14,54,2,0,0,1,20.0
77,8,58,2,0,0,1,20.0
77,12,46,2,0,0,1,20.0
79,23,60,2,0,1,1,20.0
23,38,0,17,0,1,1,385.0
83,29,58,2,0,0,1,20.0
87,73,70,2,0,0,1,20.0
88,27,60,2,0,0,1,20.0
90,15,64,2,0,0,1,20.0
92,39,54,2,0,0,1,20.0
93,19,52,2,1,0,1,20.0
93,52,50,2,1,0,1,20.0
42,38,34,17,1,1,1,384.0
95,70,72,2,0,0,1,20.0
41,38,17,17,1,1,1,384.0
98,24,56,2,0,0,1,20.0
4,42,15,2,0,1,1,21.0
6,89,62,2,0,0,1,21.0
10,54,48,2,0,0,1,21.0
10,88,44,2,0,2,1,21.0
12,28,32,2,0,0,1,21.0
17,44,58,2,0,0,1,21.0
20,63,54,2,0,0,1,21.0
23,82,32,2,0,1,1,21.0
26,76,48,2,0,0,1,21.0
30,98,62,2,0,0,1,21.0
36,57,62,2,0,0,1,21.0
36,96,60,2,0,0,1,21.0
40,17,58,2,0,1,1,21.0
43,35,74,2,0,1,1,21.0
43,47,62,2,0,0,1,21.0
47,76,52,2,0,0,1,21.0
28,95,0,17,1,1,1,384.0
48,2,42,2,0,0,1,21.0
48,98,48,2,0,0,1,21.0
53,4,62,2,0,1,1,21.0
57,19,70,2,0,1,1,21.0
18,57,35,17,1,0,1,384.0
59,16,54,2,0,0,1,21.0
59,88,64,2,0,1,1,21.0
60,33,56,2,0,0,1,21.0
61,59,40,2,0,0,1,21.0
14,85,18,17,1,0,1,384.0
63,36,58,2,1,0,1,21.0
64,17,16,2,0,1,1,21.0
69,93,72,2,0,1,1,21.0
73,26,68,2,0,1,1,21.0
76,32,46,2,0,1,1,21.0
76,99,44,2,0,0,1,21.0
77,87,74,2,0,0,1,21.0
67,45,54,17,1,1,1,383.0
78,63,78,2,0,1,1,21.0
81,45,56,2,0,0,1,21.0
81,91,78,2,1,0,1,21.0
91,9,64,2,0,0,1,21.0
40,95,18,17,0,2,1,383.0
39,86,0,17,1,0,1,383.0
33,35,35,17,1,1,1,383.0
93,33,66,2,1,0,1,21.0
1,40,56,2,0,0,1,22.0
14,89,0,17,1,1,1,383.0
76,39,17,17,1,1,1,382.0
2,52,46,2,0,0,1,22.0
2,75,44,2,0,1,1,22.0
3,66,44,2,0,0,1,22.0
80,43,0,17,1,1,1,381.0
7,70,62,2,0,0,1,22.0
63,72,0,17,1,1,1,381.0
8,41,52,2,0,0,1,22.0
8,44,56,2,0,0,1,22.0
46,57,17,17,1,1,1,381.0
19,49,0,17,1,0,1,381.0
9,61,62,2,0,1,1,22.0
18,69,0,17,1,1,1,381.0
11,30,58,2,0,0,1,22.0
14,33,52,17,1,1,1,378.0
6,81,53,17,1,1,1,378.0
11,84,62,2,0,0,1,22.0
12,77,44,2,0,0,1,22.0
14,42,78,2,0,1,1,22.0
15,62,34,2,0,0,1,22.0
20,48,50,2,1,0,1,22.0
17,6,18,17,1,2,1,377.0
22,60,62,2,1,0,1,22.0
25,31,52,2,0,0,1,22.0
26,5,50,2,0,1,1,22.0
28,32,72,2,0,1,1,22.0
28,86,58,2,0,0,1,22.0
30,42,66,2,0,0,1,22.0
31,2,40,2,0,0,1,22.0
31,92,50,2,0,1,1,22.0
90,96,0,17,1,1,1,376.0
32,6,70,2,1,0,1,22.0
35,60,54,2,0,0,1,22.0
37,2,38,2,0,0,1,22.0
37,26,46,2,0,0,1,22.0
47,25,54,2,0,0,1,22.0
87,81,52,17,1,2,1,376.0
48,19,13,2,0,0,1,22.0
48,63,40,2,0,1,1,22.0
49,10,30,2,0,0,1,22.0
54,24,46,2,0,0,1,22.0
54,30,44,2,0,0,1,22.0
68,40,35,17,1,0,1,376.0
54,40,42,2,0,1,1,22.0
55,73,52,2,0,1,1,22.0
56,35,16,2,0,1,1,22.0
56,68,46,2,0,0,1,22.0
56,70,42,2,0,1,1,22.0
56,93,40,2,0,1,1,22.0
36,37,0,16,0,0,1,375.0
24,38,17,16,0,2,1,375.0
57,11,54,2,0,0,1,22.0
58,11,48,2,0,0,1,22.0
58,78,46,2,0,1,1,22.0
