src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,23,50,2,0,0,1,20.0
71,68,0,18,1,1,1,409.0
83,29,58,2,0,0,1,20.0
87,73,66,2,0,0,1,20.0
66,82,0,18,0,1,1,409.0
88,27,66,2,0,0,1,20.0
90,15,58,2,0,0,1,20.0
92,39,60,2,0,0,1,20.0
93,19,70,2,0,0,1,20.0
93,52,76,2,0,0,1,20.0
95,70,66,2,0,0,1,20.0
98,24,78,2,0,0,1,20.0
4,42,60,2,0,0,1,21.0
6,89,78,2,0,1,1,21.0
12,28,48,2,0,0,1,21.0
17,44,58,2,0,0,1,21.0
23,82,72,2,0,0,1,21.0
26,76,52,2,0,1,1,21.0
40,17,56,2,0,0,1,21.0
63,13,18,18,1,1,1,409.0
61,2,0,18,1,1,1,409.0
43,35,72,2,0,0,1,21.0
43,47,62,2,0,0,1,21.0
48,2,78,2,0,1,1,21.0
57,97,54,18,0,1,1,409.0
48,98,72,2,0,0,1,21.0
57,65,0,18,1,1,1,409.0
59,16,68,2,0,0,1,21.0
60,33,66,2,0,0,1,21.0
64,17,54,2,0,0,1,21.0
55,58,18,18,0,0,1,409.0
36,61,36,18,0,1,1,409.0
73,26,60,2,0,0,1,21.0
76,32,74,2,0,0,1,21.0
99,11,36,18,0,1,1,408.0
95,81,0,18,0,0,1,408.0
77,87,70,2,0,0,1,21.0
78,63,62,2,0,0,1,21.0
81,45,52,2,0,0,1,21.0
85,12,18,18,0,1,1,408.0
74,93,54,18,0,1,1,408.0
81,91,50,2,0,0,1,21.0
91,9,68,2,0,0,1,21.0
93,33,64,2,0,0,1,21.0
1,40,70,2,0,0,1,22.0
23,68,18,18,1,1,1,408.0
2,52,72,2,1,0,1,22.0
2,75,74,2,1,0,1,22.0
7,70,70,2,0,0,1,22.0
8,44,72,2,1,0,1,22.0
15,43,18,18,0,1,1,408.0
9,61,66,2,0,0,1,22.0
11,84,72,2,0,0,1,22.0
88,93,0,18,1,0,1,407.0
12,77,72,2,0,0,1,22.0
14,42,68,2,0,0,1,22.0
86,5,36,18,0,0,1,407.0
79,13,0,18,1,1,1,407.0
15,62,68,2,0,0,1,22.0
68,39,36,18,1,0,1,407.0
68,28,54,18,1,1,1,407.0
22,60,60,2,0,0,1,22.0
25,31,72,2,0,0,1,22.0
66,84,36,18,0,1,1,407.0
58,38,36,18,0,0,1,407.0
26,5,56,2,0,0,1,22.0
56,82,36,18,0,1,1,407.0
28,32,64,2,0,0,1,22.0
41,58,0,18,0,0,1,407.0
14,59,36,18,0,1,1,407.0
28,86,58,2,0,0,1,22.0
30,42,52,2,0,0,1,22.0
0,97,0,18,2,1,1,407.0
31,2,70,2,0,1,1,22.0
81,31,18,18,0,1,1,406.0
31,92,62,2,0,0,1,22.0
77,58,36,18,0,1,1,406.0
32,6,60,2,0,1,1,22.0
37,2,68,2,0,1,1,22.0
60,1,36,18,0,0,1,406.0
37,26,58,2,0,0,1,22.0
58,1,54,18,0,1,1,406.0
45,73,18,18,0,1,1,406.0
38,9,70,2,0,0,1,22.0
38,59,18,18,1,1,1,406.0
47,25,70,2,0,0,1,22.0
54,40,78,2,0,1,1,22.0
56,70,68,2,0,0,1,22.0
30,72,36,18,1,0,1,406.0
24,41,18,18,0,1,1,406.0
58,78,78,2,0,1,1,22.0
61,15,64,2,0,0,1,22.0
22,16,36,18,1,0,1,406.0
11,51,54,18,1,1,1,406.0
64,40,66,2,0,0,1,22.0
67,8,60,2,0,1,1,22.0
69,44,78,2,0,1,1,22.0
3,98,54,18,0,1,1,406.0
93,46,36,18,0,0,1,405.0
75,92,58,2,0,0,1,22.0
63,94,36,18,1,0,1,405.0
56,81,0,18,0,1,1,405.0
80,24,76,2,0,0,1,22.0
56,8,18,18,1,1,1,405.0
83,82,70,2,0,0,1,22.0
84,80,62,2,0,0,1,22.0
54,35,0,18,1,1,1,405.0
3,16,0,18,1,1,1,405.0
64,71,0,18,0,2,1,404.0
62,70,0,18,0,0,1,404.0
86,76,16,2,0,1,1,22.0
47,8,18,18,0,2,1,404.0
33,64,18,18,0,0,1,404.0
87,12,78,2,0,1,1,22.0
88,76,78,2,0,1,1,22.0
89,15,56,2,0,0,1,22.0
93,22,58,2,0,0,1,22.0
0,38,62,2,0,0,1,23.0
1,9,64,2,0,0,1,23.0
23,90,0,18,1,1,1,404.0
1,84,68,2,0,0,1,23.0
5,81,54,2,0,1,1,23.0
10,34,62,2,0,0,1,23.0
10,87,64,2,0,0,1,23.0
21,14,0,18,1,1,1,404.0
15,90,54,2,0,0,1,23.0
10,77,0,18,0,1,1,404.0
20,21,64,2,0,0,1,23.0
26,10,54,2,0,0,1,23.0
10,42,18,18,0,1,1,404.0
3,90,18,18,1,1,1,404.0
29,31,60,2,0,0,1,23.0
94,49,0,18,1,0,1,403.0
29,62,54,2,0,0,1,23.0
30,34,50,2,0,0,1,23.0
92,0,18,18,0,2,1,403.0
30,91,72,2,0,0,1,23.0
31,15,66,2,0,0,1,23.0
33,79,62,2,0,1,1,23.0
39,89,54,2,0,0,1,23.0
79,20,18,18,1,1,1,403.0
46,82,60,2,0,0,1,23.0
47,95,64,2,0,0,1,23.0
50,91,66,2,0,0,1,23.0
56,13,78,2,0,0,1,23.0
57,45,78,2,0,1,1,23.0
59,29,78,2,0,1,1,23.0
76,83,18,18,1,0,1,403.0
59,32,76,2,0,1,1,23.0
60,21,58,2,0,0,1,23.0
74,85,54,18,1,0,1,403.0
64,14,62,2,0,0,1,23.0
66,42,0,18,1,0,1,403.0
64,53,70,2,0,1,1,23.0
31,58,0,18,1,1,1,403.0
66,46,18,18,1,1,1,402.0
64,97,58,2,0,0,1,23.0
72,82,68,2,0,0,1,23.0
74,32,78,2,0,1,1,23.0
53,83,36,18,1,0,1,402.0
51,56,0,18,1,1,1,402.0
78,48,60,2,0,0,1,23.0
50,22,0,18,1,1,1,402.0
10,92,36,18,0,0,1,402.0
9,29,36,18,0,1,1,402.0
88,12,74,2,0,1,1,23.0
91,70,64,2,0,0,1,23.0
91,94,62,2,0,1,1,23.0
92,59,54,2,0,0,1,23.0
93,66,18,18,0,2,1,401.0
93,23,62,2,0,0,1,23.0
99,86,56,2,0,0,1,23.0
1,82,66,2,0,0,1,24.0
5,45,68,2,1,0,1,24.0
7,73,64,2,0,0,1,24.0
11,73,50,2,0,0,1,24.0
92,46,0,18,1,1,1,401.0
88,28,18,18,1,0,1,401.0
19,92,56,2,0,0,1,24.0
87,98,18,18,0,1,1,401.0
77,50,54,18,1,1,1,401.0
23,33,60,2,0,0,1,24.0
66,95,36,18,1,1,1,401.0
24,16,64,2,0,0,1,24.0
25,78,58,2,0,0,1,24.0
66,72,54,18,1,1,1,401.0
29,42,50,2,0,0,1,24.0
62,30,36,18,0,2,1,401.0
30,86,78,2,0,1,1,24.0
48,53,18,18,1,1,1,401.0
32,39,58,2,0,0,1,24.0
32,68,56,2,0,0,1,24.0
39,35,18,18,1,1,1,401.0
33,96,58,2,0,0,1,24.0
35,44,64,2,0,0,1,24.0
37,89,52,2,0,0,1,24.0
32,79,36,18,0,1,1,401.0
32,8,18,18,0,3,1,401.0
26,99,18,18,0,0,1,401.0
41,93,72,2,0,0,1,24.0
7,20,0,18,1,1,1,401.0
44,10,60,2,0,0,1,24.0
47,16,60,2,0,0,1,24.0
47,65,58,2,0,0,1,24.0
50,96,74,2,0,0,1,24.0
53,91,78,2,0,1,1,24.0
83,32,0,17,1,1,1,400.0
58,64,76,2,0,1,1,24.0
80,0,36,17,0,2,1,400.0
59,35,74,2,0,0,1,24.0
76,57,18,17,2,1,1,400.0
61,17,62,2,0,1,1,24.0
62,7,78,2,0,0,1,24.0
75,17,36,17,1,0,1,400.0
64,25,64,2,0,0,1,24.0
65,96,72,2,0,0,1,24.0
73,61,54,17,1,1,1,400.0
66,92,78,2,0,1,1,24.0
69,41,74,2,0,1,1,24.0
62,35,36,17,1,1,1,400.0
77,82,62,2,0,0,1,24.0
78,21,56,2,0,0,1,24.0
81,53,48,2,0,2,1,24.0
55,2,18,17,1,1,1,400.0
82,99,64,2,0,0,1,24.0
86,79,54,2,0,1,1,24.0
53,9,0,17,2,1,1,400.0
97,22,56,2,0,0,1,24.0
1,45,62,2,0,0,1,25.0
4,88,56,2,0,0,1,25.0
51,39,36,17,1,1,1,400.0
99,62,0,17,1,1,1,399.0
76,20,36,17,2,1,1,399.0
7,36,68,2,0,0,1,25.0
8,22,54,2,1,0,1,25.0
8,45,66,2,1,0,1,25.0
71,58,18,17,2,1,1,399.0
9,43,60,2,0,0,1,25.0
9,51,58,2,0,0,1,25.0
16,43,58,2,0,0,1,25.0
23,86,74,2,0,1,1,25.0
26,27,50,2,0,0,1,25.0
66,52,0,17,2,1,1,399.0
59,22,54,17,1,1,1,399.0
26,45,48,2,0,0,1,25.0
29,74,48,2,0,1,1,25.0
32,48,74,2,1,0,1,25.0
34,69,70,2,0,1,1,25.0
59,21,18,17,2,1,1,399.0
45,21,60,2,0,0,1,25.0
46,86,58,2,0,1,1,25.0
50,25,68,2,0,0,1,25.0
30,79,0,17,1,2,1,399.0
21,55,35,17,1,1,1,399.0
59,73,62,2,0,0,1,25.0
60,87,56,2,0,0,1,25.0
61,25,60,2,0,0,1,25.0
67,57,58,2,0,1,1,25.0
14,70,36,17,1,0,1,399.0
12,6,36,17,1,1,1,399.0
69,21,72,2,0,1,1,25.0
77,59,66,2,0,0,1,25.0
9,62,17,17,1,1,1,399.0
81,32,46,2,0,1,1,25.0
83,65,78,2,0,0,1,25.0
4,20,18,17,0,2,1,399.0
84,22,60,2,0,2,1,25.0
85,67,72,2,0,1,1,25.0
94,13,36,17,1,1,1,398.0
80,88,18,17,0,2,1,398.0
86,44,14,2,0,0,1,25.0
80,87,0,17,1,1,1,398.0
86,55,12,2,0,1,1,25.0
86,64,10,2,0,1,1,25.0
86,87,8,2,0,2,1,25.0
94,84,78,2,0,1,1,25.0
76,18,0,17,2,0,1,398.0
98,99,66,2,0,0,1,25.0
74,51,18,17,1,1,1,398.0
7,33,55,3,0,0,1,26.0
19,37,61,3,0,0,1,26.0
22,7,77,3,1,1,1,26.0
22,61,74,3,1,1,1,26.0
25,47,55,3,0,0,1,26.0
73,6,0,17,1,2,1,398.0
56,31,36,17,1,1,1,398.0
22,14,18,17,1,1,1,398.0
26,17,45,3,0,1,1,26.0
14,65,53,17,1,1,1,398.0
29,92,45,3,0,1,1,26.0
29,99,42,3,0,1,1,26.0
11,12,0,17,2,1,1,398.0
40,10,61,3,0,1,1,26.0
41,89,47,3,0,0,1,26.0
44,90,55,3,0,1,1,26.0
44,98,52,3,0,0,1,26.0
8,73,36,17,1,1,1,398.0
7,67,18,17,1,0,1,398.0
45,90,45,3,0,1,1,26.0
96,66,36,17,0,2,1,397.0
46,60,55,3,0,1,1,26.0
51,40,49,3,0,0,1,26.0
94,79,17,17,2,2,1,397.0
60,9,77,3,0,1,1,26.0
93,95,0,17,1,1,1,397.0
61,34,57,3,0,0,1,26.0
70,9,55,3,0,0,1,26.0
93,83,17,17,1,1,1,397.0
72,2,65,3,0,1,1,26.0
88,89,36,17,1,1,1,397.0
87,75,17,17,1,1,1,397.0
79,1,47,3,0,1,1,26.0
84,12,57,3,0,1,1,26.0
86,80,5,3,0,2,1,26.0
83,75,53,17,1,1,1,397.0
22,42,0,17,2,1,1,397.0
93,18,55,3,0,1,1,26.0
5,33,77,3,1,1,1,27.0
7,15,59,3,0,1,1,27.0
94,44,34,17,2,0,1,396.0
9,38,59,3,1,0,1,27.0
78,70,36,17,0,1,1,396.0
58,22,62,17,1,2,1,396.0
12,27,45,3,0,0,1,27.0
19,34,58,3,0,1,1,27.0
19,77,59,3,1,0,1,27.0
56,54,62,17,1,1,1,396.0
55,93,52,17,1,2,1,396.0
54,17,0,17,2,1,1,396.0
21,25,52,3,1,0,1,27.0
43,77,36,17,0,1,1,396.0
33,47,0,17,1,1,1,396.0
22,46,71,3,1,1,1,27.0
26,46,42,3,0,1,1,27.0
29,33,39,3,0,1,1,27.0
33,76,74,3,1,1,1,27.0
35,86,61,3,0,1,1,27.0
40,2,58,3,0,1,1,27.0
40,4,53,3,0,1,1,27.0
41,27,63,3,0,0,1,27.0
42,73,57,3,0,0,1,27.0
43,9,55,3,0,1,1,27.0
31,69,53,17,1,2,1,396.0
19,22,17,17,1,2,1,396.0
44,37,31,3,0,0,1,27.0
45,34,54,3,0,0,1,27.0
49,45,57,3,0,0,1,27.0
53,25,75,3,0,1,1,27.0
9,68,34,17,1,2,1,396.0
3,7,36,17,1,1,1,396.0
56,95,61,3,0,0,1,27.0
58,79,73,3,0,1,1,27.0
61,6,18,17,1,1,1,395.0
64,89,44,3,0,0,1,27.0
66,9,74,3,0,1,1,27.0
69,97,77,3,1,1,1,27.0
75,82,55,3,0,0,1,27.0
50,14,0,17,2,2,1,395.0
30,95,17,17,1,1,1,395.0
76,29,36,3,1,0,1,27.0
77,79,56,3,0,1,1,27.0
84,16,54,3,0,0,1,27.0
85,45,42,3,1,0,1,27.0
89,29,33,3,0,0,1,27.0
90,1,73,3,1,0,1,27.0
91,81,43,3,0,0,1,27.0
92,24,59,3,1,0,1,27.0
93,85,77,3,1,1,1,27.0
3,91,75,3,0,1,1,28.0
5,6,74,3,1,0,1,28.0
10,40,0,17,1,1,1,395.0
7,88,71,3,1,0,1,28.0
5,54,17,17,1,2,1,395.0
8,28,69,3,1,0,1,28.0
8,43,75,3,1,1,1,28.0
84,67,0,17,1,1,1,394.0
17,27,59,3,1,0,1,28.0
19,91,56,3,1,0,1,28.0
19,98,63,3,1,0,1,28.0
27,14,56,3,0,0,1,28.0
29,20,30,3,0,3,1,28.0
81,63,56,17,1,1,1,394.0
57,47,35,17,1,1,1,394.0
29,46,27,3,0,2,1,28.0
55,72,0,17,2,1,1,394.0
50,67,35,17,2,0,1,394.0
46,62,65,3,1,0,1,28.0
47,33,71,3,1,1,1,28.0
55,91,77,3,0,2,1,28.0
60,40,74,3,0,1,1,28.0
39,24,0,17,1,1,1,394.0
63,67,77,3,0,1,1,28.0
64,43,51,3,0,1,1,28.0
24,84,17,17,1,1,1,394.0
96,44,18,17,0,1,1,393.0
65,98,60,3,0,0,1,28.0
67,80,53,3,0,0,1,28.0
93,41,36,17,1,1,1,393.0
58,70,0,17,2,1,1,393.0
73,82,54,3,0,1,1,28.0
51,81,18,17,2,1,1,393.0
81,96,40,3,0,1,1,28.0
38,87,36,17,1,1,1,393.0
89,17,41,3,0,1,1,28.0
97,51,71,3,0,0,1,28.0
36,80,17,17,1,1,1,393.0
99,25,72,3,0,1,1,28.0
35,38,53,17,1,1,1,393.0
99,34,75,3,0,1,1,28.0
24,13,53,17,1,1,1,393.0
0,30,54,17,2,1,1,393.0
99,37,61,3,0,1,1,28.0
0,95,58,3,0,0,1,29.0
2,34,62,3,1,1,1,29.0
3,44,72,3,0,1,1,29.0
4,9,77,3,0,2,1,29.0
88,5,53,17,1,2,1,392.0
6,34,67,3,1,0,1,29.0
7,26,74,3,1,1,1,29.0
64,55,17,17,1,2,1,392.0
58,68,17,17,2,2,1,392.0
7,27,53,3,1,0,1,29.0
7,85,68,3,1,1,1,29.0
51,96,0,17,2,1,1,392.0
9,26,71,3,1,1,1,29.0
9,31,68,3,1,2,1,29.0
10,27,77,3,0,1,1,29.0
45,83,34,17,1,1,1,392.0
12,38,42,3,0,2,1,29.0
39,62,53,17,1,1,1,392.0
36,74,0,17,1,1,1,392.0
19,70,77,3,1,1,1,29.0
26,75,39,3,0,2,1,29.0
32,85,17,17,1,1,1,392.0
26,86,36,3,0,1,1,29.0
27,4,42,3,0,1,1,29.0
33,72,62,3,1,0,1,29.0
31,1,0,17,2,0,1,392.0
