src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,84,0,18,0,0,1,419.0
62,79,74,2,0,0,1,6.0
63,55,78,2,0,0,1,6.0
92,32,0,18,0,0,1,418.0
82,19,0,18,0,0,1,418.0
64,90,78,2,0,0,1,6.0
76,7,18,18,0,0,1,418.0
66,45,76,2,0,0,1,6.0
70,5,68,2,0,0,1,6.0
76,70,78,2,0,0,1,6.0
78,80,78,2,0,0,1,6.0
4,7,78,2,0,0,1,7.0
13,4,76,2,0,0,1,7.0
16,22,72,2,0,0,1,7.0
19,21,78,2,0,0,1,7.0
22,37,70,2,0,0,1,7.0
23,40,70,2,0,0,1,7.0
74,35,36,18,0,0,1,418.0
32,98,70,2,0,0,1,7.0
52,21,36,18,0,0,1,418.0
48,10,74,2,0,0,1,7.0
49,83,72,2,0,0,1,7.0
51,64,76,2,0,0,1,7.0
53,46,70,2,0,0,1,7.0
58,72,72,2,0,0,1,7.0
11,38,18,18,0,0,1,418.0
59,74,78,2,0,0,1,7.0
61,29,72,2,0,0,1,7.0
64,10,72,2,0,0,1,7.0
90,69,36,18,0,0,1,417.0
71,2,36,18,0,0,1,417.0
67,62,70,2,0,0,1,7.0
88,17,0,18,0,0,1,416.0
53,43,0,18,0,0,1,416.0
50,18,0,18,0,0,1,416.0
96,43,18,18,0,0,1,415.0
76,88,72,2,0,0,1,7.0
78,45,74,2,0,0,1,7.0
90,68,18,18,0,0,1,415.0
83,33,0,18,0,0,1,415.0
80,12,74,2,0,0,1,7.0
76,6,36,18,0,0,1,415.0
80,25,72,2,0,0,1,7.0
80,61,70,2,0,0,1,7.0
71,79,18,18,0,0,1,415.0
59,95,0,18,0,0,1,415.0
94,15,76,2,0,0,1,7.0
54,78,36,18,0,0,1,415.0
10,2,76,2,0,0,1,8.0
10,53,68,2,0,0,1,8.0
27,5,66,2,0,0,1,8.0
50,2,54,18,0,0,1,415.0
29,67,68,2,0,0,1,8.0
31,14,74,2,0,0,1,8.0
35,20,72,2,0,0,1,8.0
41,88,78,2,0,0,1,8.0
42,92,78,2,0,0,1,8.0
74,13,18,18,0,0,1,414.0
44,95,78,2,0,0,1,8.0
59,9,74,2,0,0,1,8.0
60,77,78,2,0,0,1,8.0
66,79,72,2,0,0,1,8.0
73,81,72,2,0,0,1,8.0
86,65,76,2,0,0,1,8.0
90,11,74,2,0,0,1,8.0
96,80,68,2,0,0,1,8.0
0,68,76,2,0,0,1,9.0
55,16,0,18,0,0,1,414.0
7,19,74,2,0,0,1,9.0
12,32,68,2,0,0,1,9.0
14,77,72,2,0,0,1,9.0
19,95,76,2,0,0,1,9.0
31,9,72,2,0,0,1,9.0
31,84,70,2,0,0,1,9.0
32,47,66,2,0,0,1,9.0
36,18,74,2,0,0,1,9.0
98,48,0,18,0,0,1,413.0
45,46,68,2,0,0,1,9.0
45,57,72,2,0,0,1,9.0
52,1,72,2,0,0,1,9.0
97,76,54,18,0,0,1,413.0
52,8,70,2,0,0,1,9.0
54,38,76,2,0,0,1,9.0
72,17,18,18,0,0,1,413.0
72,9,0,18,0,0,1,413.0
70,84,18,18,0,0,1,413.0
61,88,76,2,0,0,1,9.0
72,79,70,2,0,0,1,9.0
74,14,70,2,0,0,1,9.0
65,53,18,18,0,0,1,413.0
81,13,70,2,0,0,1,9.0
81,23,68,2,0,0,1,9.0
96,34,78,2,0,0,1,9.0
17,67,66,2,0,0,1,10.0
22,51,68,2,0,0,1,10.0
23,73,76,2,0,0,1,10.0
24,64,74,2,0,0,1,10.0
35,85,70,2,0,0,1,10.0
47,98,78,2,0,0,1,10.0
61,37,0,18,0,0,1,413.0
52,48,68,2,0,0,1,10.0
53,51,78,2,0,0,1,10.0
58,52,66,2,0,0,1,10.0
61,46,66,2,0,0,1,10.0
82,11,36,18,0,0,1,412.0
62,46,64,2,0,0,1,10.0
77,60,18,18,0,0,1,412.0
65,7,72,2,0,0,1,10.0
66,65,74,2,0,0,1,10.0
69,34,74,2,0,0,1,10.0
65,97,36,18,0,0,1,412.0
73,87,74,2,0,0,1,10.0
76,46,16,2,0,1,1,10.0
86,26,74,2,0,0,1,10.0
65,0,54,18,0,0,1,412.0
47,7,36,18,0,0,1,412.0
91,68,74,2,0,0,1,10.0
92,72,76,2,0,0,1,10.0
45,80,0,18,0,0,1,412.0
94,12,72,2,0,0,1,10.0
19,88,18,18,0,0,1,412.0
94,23,74,2,0,0,1,10.0
0,6,18,18,0,0,1,412.0
81,6,0,18,0,1,1,411.0
94,51,66,2,0,0,1,10.0
63,84,36,18,0,0,1,411.0
54,15,54,18,0,0,1,411.0
52,90,18,18,0,1,1,411.0
98,83,74,2,0,0,1,10.0
50,9,18,18,0,0,1,411.0
8,92,68,2,0,0,1,11.0
29,77,0,18,0,0,1,411.0
11,48,70,2,0,0,1,11.0
41,39,18,18,0,0,1,410.0
12,9,70,2,0,0,1,11.0
12,49,66,2,0,0,1,11.0
12,82,76,2,0,0,1,11.0
3,25,0,18,0,0,1,410.0
15,21,74,2,0,0,1,11.0
17,47,76,2,0,0,1,11.0
22,26,66,2,0,0,1,11.0
24,18,78,2,0,0,1,11.0
26,40,68,2,0,0,1,11.0
26,95,72,2,0,0,1,11.0
39,34,72,2,0,0,1,11.0
43,98,76,2,0,0,1,11.0
87,0,36,18,0,0,1,409.0
47,34,70,2,0,0,1,11.0
50,54,74,2,0,0,1,11.0
82,33,18,18,0,0,1,409.0
51,53,74,2,0,0,1,11.0
54,75,72,2,0,0,1,11.0
56,46,62,2,0,0,1,11.0
56,49,70,2,0,0,1,11.0
56,61,68,2,0,0,1,11.0
63,92,70,2,0,0,1,11.0
75,13,36,18,0,0,1,409.0
66,97,78,2,0,0,1,11.0
71,39,74,2,0,0,1,11.0
74,33,72,2,0,0,1,11.0
83,7,70,2,0,0,1,11.0
88,56,74,2,0,0,1,11.0
90,84,68,2,0,0,1,11.0
97,10,34,2,0,0,1,11.0
0,91,78,2,0,0,1,12.0
1,58,70,2,0,0,1,12.0
4,69,72,2,0,0,1,12.0
66,82,54,18,0,0,1,409.0
10,39,70,2,0,0,1,12.0
10,61,64,2,0,0,1,12.0
10,84,66,2,0,0,1,12.0
63,13,18,18,0,1,1,409.0
11,37,78,2,0,0,1,12.0
11,76,14,2,0,0,1,12.0
61,2,36,18,0,1,1,409.0
16,5,64,2,0,0,1,12.0
23,99,78,2,0,0,1,12.0
24,46,60,2,0,0,1,12.0
26,24,70,2,0,0,1,12.0
57,97,18,18,0,1,1,409.0
29,2,74,2,0,0,1,12.0
41,86,72,2,0,0,1,12.0
50,49,52,2,0,0,1,12.0
56,37,76,2,0,0,1,12.0
61,47,62,2,0,0,1,12.0
61,77,60,2,0,0,1,12.0
95,81,18,18,0,0,1,408.0
85,12,36,18,0,0,1,408.0
63,34,76,2,0,0,1,12.0
67,14,64,2,0,0,1,12.0
74,12,64,2,0,0,1,12.0
74,43,68,2,0,0,1,12.0
76,60,12,2,0,1,1,12.0
79,70,66,2,0,0,1,12.0
85,87,76,2,0,0,1,12.0
86,35,68,2,0,0,1,12.0
90,4,70,2,0,0,1,12.0
0,34,74,2,0,1,1,13.0
74,93,0,18,0,0,1,408.0
15,43,36,18,0,0,1,408.0
0,85,72,2,0,0,1,13.0
5,32,62,2,0,0,1,13.0
8,78,76,2,0,0,1,13.0
88,93,36,18,0,0,1,407.0
10,19,62,2,0,0,1,13.0
86,5,36,18,0,0,1,407.0
11,40,66,2,0,0,1,13.0
22,78,64,2,0,0,1,13.0
23,1,66,2,0,0,1,13.0
79,13,36,18,0,1,1,407.0
68,39,36,18,0,0,1,407.0
23,89,72,2,0,0,1,13.0
68,28,54,18,0,0,1,407.0
24,2,72,2,0,0,1,13.0
26,56,64,2,0,0,1,13.0
26,90,62,2,0,0,1,13.0
48,45,66,2,0,0,1,13.0
48,72,64,2,0,0,1,13.0
66,84,0,18,0,1,1,407.0
54,98,78,2,0,1,1,13.0
56,2,78,2,0,1,1,13.0
56,97,72,2,0,0,1,13.0
57,6,74,2,0,0,1,13.0
58,37,68,2,0,0,1,13.0
61,53,58,2,0,0,1,13.0
61,67,56,2,0,0,1,13.0
58,38,36,18,0,0,1,407.0
66,33,52,2,0,0,1,13.0
56,82,0,18,0,1,1,407.0
0,97,0,18,1,1,1,407.0
66,56,50,2,0,0,1,13.0
69,46,58,2,0,0,1,13.0
77,58,36,18,0,1,1,406.0
45,73,36,18,0,0,1,406.0
75,10,60,2,0,0,1,13.0
79,73,68,2,0,0,1,13.0
81,60,66,2,0,0,1,13.0
89,45,70,2,0,0,1,13.0
90,20,66,2,0,0,1,13.0
38,59,54,18,0,0,1,406.0
22,16,36,18,1,0,1,406.0
92,71,66,2,0,0,1,13.0
2,17,74,2,1,0,1,14.0
4,22,62,2,0,0,1,14.0
93,46,18,18,0,1,1,405.0
4,76,10,2,0,0,1,14.0
16,36,76,2,0,0,1,14.0
23,12,62,2,0,0,1,14.0
27,23,64,2,0,0,1,14.0
44,89,76,2,0,0,1,14.0
47,42,74,2,0,0,1,14.0
3,16,18,18,0,1,1,405.0
56,7,66,2,0,0,1,14.0
61,0,54,2,0,1,1,14.0
61,33,78,2,1,0,1,14.0
62,23,60,2,0,0,1,14.0
63,48,72,2,0,0,1,14.0
69,74,66,2,0,0,1,14.0
73,49,64,2,0,0,1,14.0
76,59,8,2,0,1,1,14.0
77,31,76,2,0,0,1,14.0
80,46,56,2,0,0,1,14.0
80,70,64,2,0,0,1,14.0
33,64,54,18,0,0,1,404.0
80,81,62,2,0,0,1,14.0
81,27,60,2,0,0,1,14.0
23,90,36,18,0,1,1,404.0
81,41,64,2,0,0,1,14.0
81,74,58,2,0,0,1,14.0
21,14,54,18,0,1,1,404.0
85,75,68,2,0,0,1,14.0
88,59,70,2,0,1,1,14.0
93,24,76,2,0,0,1,14.0
10,42,0,18,0,0,1,404.0
94,69,68,2,0,0,1,14.0
99,42,72,2,0,0,1,14.0
3,90,54,18,0,1,1,404.0
0,89,78,2,1,0,1,15.0
2,28,72,2,1,0,1,15.0
3,41,74,2,0,0,1,15.0
92,0,18,18,0,1,1,403.0
79,20,18,18,1,0,1,403.0
4,5,60,2,0,0,1,15.0
66,42,36,18,1,0,1,403.0
4,55,74,2,0,0,1,15.0
4,99,68,2,0,0,1,15.0
10,31,58,2,0,0,1,15.0
10,32,56,2,0,0,1,15.0
12,19,60,2,0,0,1,15.0
18,78,72,2,0,0,1,15.0
19,17,72,2,0,0,1,15.0
19,20,70,2,0,0,1,15.0
10,92,36,18,0,0,1,402.0
21,70,76,2,0,0,1,15.0
22,87,60,2,0,0,1,15.0
32,15,34,2,0,0,1,15.0
9,29,36,18,0,0,1,402.0
32,55,64,2,0,0,1,15.0
33,84,50,2,0,1,1,15.0
33,97,48,2,0,1,1,15.0
37,82,72,2,0,0,1,15.0
92,46,36,18,1,0,1,401.0
88,28,18,18,1,0,1,401.0
41,5,58,2,0,0,1,15.0
42,36,70,2,0,0,1,15.0
45,54,64,2,0,1,1,15.0
51,29,70,2,0,0,1,15.0
87,98,18,18,0,0,1,401.0
53,12,56,2,0,0,1,15.0
54,2,76,2,1,1,1,15.0
55,78,70,2,0,0,1,15.0
56,6,60,2,0,0,1,15.0
66,95,54,18,1,0,1,401.0
57,17,70,2,0,0,1,15.0
58,19,64,2,0,0,1,15.0
69,94,64,2,0,0,1,15.0
39,35,0,18,1,1,1,401.0
71,47,72,2,0,0,1,15.0
71,75,70,2,0,0,1,15.0
32,79,36,18,0,1,1,401.0
90,94,60,2,0,0,1,15.0
93,3,78,2,0,1,1,15.0
93,77,74,2,0,0,1,15.0
93,89,68,2,0,0,1,15.0
7,20,36,18,1,0,1,401.0
83,32,18,17,0,1,1,400.0
99,78,66,2,0,0,1,15.0
1,37,74,2,0,0,1,16.0
80,0,36,17,0,1,1,400.0
2,66,34,2,1,1,1,16.0
3,18,52,2,0,0,1,16.0
4,16,66,2,0,0,1,16.0
4,58,58,2,0,0,1,16.0
5,40,56,2,0,0,1,16.0
10,17,54,2,0,0,1,16.0
10,37,32,2,0,0,1,16.0
15,91,72,2,0,0,1,16.0
17,51,64,2,0,0,1,16.0
76,57,36,17,1,0,1,400.0
21,56,72,2,0,1,1,16.0
22,2,58,2,0,1,1,16.0
23,17,58,2,0,0,1,16.0
24,19,68,2,0,0,1,16.0
24,90,64,2,0,0,1,16.0
31,68,68,2,0,1,1,16.0
32,71,60,2,0,0,1,16.0
75,17,18,17,0,1,1,400.0
73,61,0,17,1,1,1,400.0
38,18,74,2,0,1,1,16.0
41,20,68,2,0,0,1,16.0
47,89,64,2,0,0,1,16.0
48,76,62,2,0,1,1,16.0
51,5,54,2,0,0,1,16.0
53,61,72,2,0,1,1,16.0
62,35,18,17,0,1,1,400.0
55,2,18,17,0,2,1,400.0
55,68,72,2,0,0,1,16.0
57,58,62,2,0,0,1,16.0
59,62,76,2,0,0,1,16.0
53,9,36,17,0,1,1,400.0
51,39,36,17,0,1,1,400.0
62,56,58,2,0,0,1,16.0
63,82,74,2,0,1,1,16.0
63,93,66,2,0,0,1,16.0
69,40,62,2,0,0,1,16.0
71,56,56,2,0,0,1,16.0
73,35,66,2,0,0,1,16.0
78,98,68,2,0,0,1,16.0
84,21,78,2,0,1,1,16.0
76,20,0,17,1,1,1,399.0
88,8,66,2,0,0,1,16.0
88,58,60,2,0,0,1,16.0
89,34,66,2,0,0,1,16.0
90,19,58,2,0,0,1,16.0
59,22,18,17,0,1,1,399.0
90,89,56,2,0,0,1,16.0
93,65,72,2,0,1,1,16.0
95,18,50,2,0,0,1,16.0
0,59,72,2,1,0,1,17.0
2,54,70,2,1,1,1,17.0
59,21,35,17,0,1,1,399.0
53,99,0,17,1,0,1,399.0
3,63,50,2,0,1,1,17.0
11,54,68,2,0,1,1,17.0
12,68,58,2,0,1,1,17.0
14,25,68,2,0,0,1,17.0
22,65,56,2,0,1,1,17.0
30,79,0,17,0,1,1,399.0
24,33,46,2,0,0,1,17.0
26,35,60,2,0,0,1,17.0
21,55,0,17,1,1,1,399.0
26,52,58,2,0,0,1,17.0
26,70,56,2,0,0,1,17.0
31,27,62,2,0,0,1,17.0
32,97,32,2,0,0,1,17.0
36,86,66,2,0,0,1,17.0
14,70,36,17,0,0,1,399.0
12,6,18,17,0,1,1,399.0
9,62,0,17,1,0,1,399.0
36,92,64,2,0,0,1,17.0
4,20,17,17,0,1,1,399.0
94,13,36,17,0,2,1,398.0
39,33,68,2,0,1,1,17.0
40,20,64,2,0,0,1,17.0
41,71,76,2,0,0,1,17.0
80,87,18,17,0,1,1,398.0
47,45,60,2,0,0,1,17.0
50,20,76,2,0,1,1,17.0
50,29,50,2,0,1,1,17.0
55,83,68,2,0,0,1,17.0
60,17,68,2,0,0,1,17.0
61,8,64,2,1,0,1,17.0
61,93,70,2,1,0,1,17.0
62,65,78,2,0,1,1,17.0
65,21,16,2,0,2,1,17.0
76,18,18,17,1,0,1,398.0
73,6,35,17,1,1,1,398.0
66,41,48,2,0,0,1,17.0
22,14,0,17,1,1,1,398.0
14,65,18,17,0,1,1,398.0
66,44,46,2,0,0,1,17.0
66,71,44,2,0,1,1,17.0
67,46,54,2,0,0,1,17.0
8,73,17,17,0,1,1,398.0
68,27,78,2,1,0,1,17.0
69,7,60,2,0,0,1,17.0
72,58,56,2,0,0,1,17.0
83,67,62,2,0,0,1,17.0
7,67,18,17,1,0,1,398.0
85,23,56,2,0,0,1,17.0
94,25,62,2,0,0,1,17.0
95,61,74,2,0,1,1,17.0
98,66,42,2,0,0,1,17.0
96,66,0,17,0,1,1,397.0
94,79,54,17,1,1,1,397.0
93,95,0,17,1,1,1,397.0
3,31,48,2,0,0,1,18.0
3,71,46,2,0,1,1,18.0
4,92,56,2,0,0,1,18.0
8,32,58,2,0,0,1,18.0
14,16,62,2,0,0,1,18.0
15,71,32,2,0,1,1,18.0
17,59,52,2,0,0,1,18.0
20,73,62,2,0,0,1,18.0
22,4,54,2,0,0,1,18.0
24,26,54,2,0,0,1,18.0
28,54,74,2,0,1,1,18.0
93,83,35,17,1,0,1,397.0
88,89,0,17,1,0,1,397.0
31,47,56,2,0,0,1,18.0
33,43,44,2,0,1,1,18.0
46,4,64,2,1,0,1,18.0
50,41,46,2,0,0,1,18.0
87,75,0,17,1,1,1,397.0
83,75,17,17,1,1,1,397.0
53,37,66,2,0,0,1,18.0
54,44,72,2,1,0,1,18.0
55,39,66,2,0,0,1,18.0
58,76,6,2,0,0,1,18.0
59,70,74,2,1,0,1,18.0
59,80,66,2,1,0,1,18.0
60,3,44,2,0,0,1,18.0
62,29,66,2,0,0,1,18.0
22,42,54,17,1,1,1,397.0
94,44,0,17,1,0,1,396.0
62,91,68,2,0,0,1,18.0
78,70,18,17,0,1,1,396.0
58,22,8,17,0,2,1,396.0
63,44,68,2,0,0,1,18.0
64,0,52,2,0,2,1,18.0
64,3,42,2,0,0,1,18.0
54,17,0,17,1,1,1,396.0
43,77,0,17,1,1,1,396.0
64,92,34,2,0,1,1,18.0
68,61,76,2,1,1,1,18.0
72,18,68,2,0,0,1,18.0
33,47,18,17,1,0,1,396.0
80,89,60,2,0,0,1,18.0
81,64,50,2,0,0,1,18.0
83,90,54,2,0,0,1,18.0
92,69,54,2,0,0,1,18.0
96,63,64,2,0,0,1,18.0
1,10,30,2,0,0,1,19.0
2,59,68,2,1,1,1,19.0
3,6,40,2,0,2,1,19.0
4,71,52,2,0,1,1,19.0
19,22,36,17,0,2,1,396.0
7,78,62,2,0,0,1,19.0
9,68,17,17,1,1,1,396.0
8,2,62,2,0,1,1,19.0
8,31,60,2,0,0,1,19.0
10,22,28,2,0,2,1,19.0
11,29,64,2,0,0,1,19.0
30,95,36,17,0,1,1,395.0
10,40,36,17,1,0,1,395.0
12,18,54,2,0,0,1,19.0
12,89,74,2,1,0,1,19.0
14,52,60,2,0,0,1,19.0
14,67,58,2,0,0,1,19.0
5,54,17,17,1,1,1,395.0
84,67,18,17,1,1,1,394.0
81,63,0,17,1,1,1,394.0
19,84,56,2,0,0,1,19.0
22,57,78,2,1,0,1,19.0
22,97,76,2,1,0,1,19.0
55,72,36,17,1,0,1,394.0
50,67,35,17,1,0,1,394.0
32,46,54,2,0,1,1,19.0
35,66,74,2,0,1,1,19.0
39,24,18,17,1,0,1,394.0
43,86,70,2,0,0,1,19.0
43,94,58,2,0,0,1,19.0
24,84,0,17,0,2,1,394.0
45,43,62,2,0,0,1,19.0
48,9,60,2,0,0,1,19.0
96,44,36,17,0,1,1,393.0
93,41,17,17,1,1,1,393.0
48,32,58,2,0,1,1,19.0
48,94,56,2,0,0,1,19.0
51,79,62,2,0,0,1,19.0
52,7,64,2,0,0,1,19.0
58,70,0,17,1,0,1,393.0
51,81,0,17,0,2,1,393.0
38,87,35,17,1,1,1,393.0
35,38,52,17,1,1,1,393.0
24,13,0,17,1,1,1,393.0
52,32,62,2,0,1,1,19.0
88,5,36,17,1,1,1,392.0
51,96,0,17,1,1,1,392.0
56,27,54,2,0,0,1,19.0
45,83,18,17,0,2,1,392.0
39,62,53,17,1,1,1,392.0
60,27,74,2,0,0,1,19.0
32,85,0,17,1,0,1,392.0
72,80,0,17,1,1,1,391.0
61,13,68,2,1,0,1,19.0
66,14,40,2,0,1,1,19.0
68,88,64,2,1,0,1,19.0
71,42,68,2,0,0,1,19.0
71,48,54,2,0,0,1,19.0
71,84,64,2,0,0,1,19.0
64,99,17,17,0,0,1,391.0
74,38,74,2,0,1,1,19.0
76,43,4,2,0,2,1,19.0
76,92,2,2,0,1,1,19.0
77,78,58,2,0,0,1,19.0
79,95,64,2,0,1,1,19.0
84,63,62,2,0,0,1,19.0
86,39,64,2,0,0,1,19.0
93,86,62,2,0,0,1,19.0
49,36,0,17,0,0,1,391.0
95,12,52,2,0,1,1,19.0
96,16,74,2,0,0,1,19.0
97,5,74,2,0,1,1,19.0
0,92,62,2,1,0,1,20.0
2,67,60,2,1,0,1,20.0
3,45,38,2,0,1,1,20.0
4,15,50,2,0,1,1,20.0
48,69,36,17,0,1,1,391.0
4,59,48,2,0,1,1,20.0
4,89,46,2,0,0,1,20.0
5,23,54,2,1,0,1,20.0
47,85,0,17,1,1,1,391.0
7,62,56,2,0,0,1,20.0
41,97,0,17,0,2,1,391.0
8,38,72,2,0,0,1,20.0
13,8,78,2,0,0,1,20.0
13,28,74,2,0,1,1,20.0
19,10,66,2,0,1,1,20.0
20,43,60,2,0,0,1,20.0
35,83,35,17,1,1,1,391.0
29,59,62,2,0,1,1,20.0
31,71,66,2,0,1,1,20.0
32,2,30,2,0,1,1,20.0
13,31,54,17,1,1,1,391.0
36,22,72,2,0,1,1,20.0
38,10,26,2,1,0,1,20.0
44,68,74,2,0,1,1,20.0
48,21,76,2,1,1,1,20.0
49,1,68,2,0,0,1,20.0
54,41,66,2,1,0,1,20.0
55,28,76,2,0,1,1,20.0
55,49,62,2,0,0,1,20.0
88,29,53,17,1,1,1,390.0
56,48,52,2,0,1,1,20.0
57,20,58,2,0,0,1,20.0
63,0,60,2,0,1,1,20.0
65,83,14,2,0,1,1,20.0
88,23,18,17,2,0,1,390.0
84,92,54,17,1,1,1,390.0
69,72,17,17,1,1,1,390.0
27,25,36,17,0,0,1,390.0
66,10,38,2,0,2,1,20.0
20,34,34,17,1,0,1,390.0
67,7,52,2,0,2,1,20.0
1,42,0,17,0,1,1,390.0
73,14,56,2,0,0,1,20.0
81,34,17,17,1,1,1,389.0
80,97,50,17,1,1,1,389.0
77,8,56,2,0,0,1,20.0
77,12,70,2,0,1,1,20.0
79,23,60,2,0,1,1,20.0
83,29,60,2,0,0,1,20.0
73,94,52,17,1,2,1,389.0
87,73,70,2,0,0,1,20.0
88,27,68,2,0,0,1,20.0
90,15,76,2,0,1,1,20.0
70,55,53,17,1,1,1,389.0
64,41,0,17,0,1,1,389.0
92,39,60,2,0,0,1,20.0
93,19,54,2,0,0,1,20.0
58,46,17,17,1,2,1,389.0
93,52,56,2,0,0,1,20.0
95,70,48,2,0,1,1,20.0
34,18,0,17,1,1,1,389.0
98,24,66,2,0,0,1,20.0
4,42,44,2,0,1,1,21.0
32,92,35,17,1,2,1,389.0
6,89,62,2,0,0,1,21.0
10,54,24,2,0,2,1,21.0
11,45,0,17,1,1,1,389.0
10,88,22,2,0,3,1,21.0
12,28,50,2,1,0,1,21.0
87,66,52,17,1,2,1,388.0
20,63,56,2,0,0,1,21.0
23,82,78,2,1,1,1,21.0
67,27,0,17,1,0,1,388.0
26,76,52,2,0,2,1,21.0
30,98,72,2,0,0,1,21.0
64,96,17,17,1,1,1,388.0
63,6,52,17,1,1,1,388.0
36,57,68,2,0,0,1,21.0
36,96,62,2,0,0,1,21.0
40,17,60,2,0,0,1,21.0
43,35,64,2,0,0,1,21.0
43,47,54,2,0,0,1,21.0
47,76,68,2,0,1,1,21.0
48,2,66,2,1,1,1,21.0
48,98,64,2,1,0,1,21.0
53,4,64,2,0,1,1,21.0
19,6,0,17,1,2,1,388.0
18,13,17,17,1,2,1,388.0
57,19,76,2,0,1,1,21.0
59,16,60,2,1,0,1,21.0
59,88,58,2,1,0,1,21.0
12,13,0,17,1,2,1,388.0
60,33,42,2,0,0,1,21.0
2,50,0,17,1,1,1,388.0
61,59,56,2,1,1,1,21.0
63,36,58,2,0,0,1,21.0
64,17,48,2,0,0,1,21.0
89,1,17,17,0,1,1,387.0
69,93,78,2,0,1,1,21.0
73,26,60,2,0,1,1,21.0
76,32,0,2,0,2,1,21.0
76,99,74,2,1,0,1,21.0
77,87,68,2,0,0,1,21.0
78,63,54,2,0,0,1,21.0
75,1,34,17,1,0,1,387.0
81,45,56,2,0,0,1,21.0
81,91,54,2,0,0,1,21.0
71,28,0,17,1,1,1,387.0
59,77,17,17,1,1,1,387.0
91,9,66,2,0,0,1,21.0
55,79,17,17,1,2,1,387.0
93,33,64,2,0,1,1,21.0
1,40,58,2,0,0,1,22.0
2,52,54,2,1,0,1,22.0
2,75,64,2,1,0,1,22.0
44,42,17,17,0,1,1,387.0
3,66,36,2,0,0,1,22.0
82,13,53,17,1,2,1,386.0
7,70,58,2,0,0,1,22.0
68,97,34,17,1,2,1,386.0
67,29,35,17,1,2,1,386.0
67,11,52,17,1,1,1,386.0
44,91,48,17,0,1,1,386.0
8,41,54,2,0,0,1,22.0
95,94,17,17,1,1,1,385.0
8,44,44,2,0,0,1,22.0
9,61,62,2,0,1,1,22.0
11,30,62,2,0,0,1,22.0
11,84,60,2,0,0,1,22.0
