src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,59,54,3,0,0,38.0
4,70,39,3,0,0,38.0
84,27,45,18,0,0,408.0
83,34,36,18,0,0,408.0
4,72,42,3,0,0,38.0
4,73,45,3,0,0,38.0
83,12,54,18,0,0,408.0
4,75,48,3,0,0,38.0
79,19,18,18,0,0,408.0
4,86,57,3,0,0,38.0
4,98,51,3,0,0,38.0
78,8,36,18,0,0,408.0
5,0,39,3,0,0,38.0
76,64,0,18,0,0,408.0
5,3,45,3,0,0,38.0
5,16,0,3,0,0,38.0
75,23,51,18,0,0,408.0
70,53,0,18,0,0,408.0
69,3,57,18,0,0,408.0
68,96,51,18,0,0,408.0
68,71,0,18,0,0,408.0
5,17,18,3,0,0,38.0
5,20,3,3,0,0,38.0
5,45,54,3,0,0,38.0
67,89,18,18,0,0,408.0
5,50,6,3,0,0,38.0
5,64,21,3,0,0,38.0
5,78,9,3,0,0,38.0
6,1,48,3,0,0,38.0
6,7,0,3,0,0,38.0
66,72,18,18,0,0,408.0
6,8,54,3,0,0,38.0
6,11,36,3,0,0,38.0
6,16,9,3,0,0,38.0
6,23,42,3,0,0,38.0
57,1,51,18,0,0,408.0
6,24,39,3,0,0,38.0
6,32,45,3,0,0,38.0
6,36,12,3,0,0,38.0
54,92,54,18,0,0,408.0
6,43,72,3,0,0,38.0
50,57,9,18,0,0,408.0
50,18,36,18,0,0,408.0
46,43,36,18,0,1,408.0
45,13,57,18,0,0,408.0
43,84,18,18,0,1,408.0
41,61,0,18,0,1,408.0
40,93,18,18,0,0,408.0
6,44,15,3,0,0,38.0
39,87,42,18,0,0,408.0
6,61,75,3,0,0,38.0
39,18,60,18,0,0,408.0
38,57,0,18,0,1,408.0
37,86,0,18,0,0,408.0
6,67,51,3,0,0,38.0
6,75,69,3,0,0,38.0
36,83,42,18,0,1,408.0
36,59,60,18,0,0,408.0
6,77,57,3,0,0,38.0
34,11,18,18,0,0,408.0
30,92,24,18,0,0,408.0
29,91,54,18,0,0,408.0
28,91,0,18,0,1,408.0
6,80,60,3,0,0,38.0
6,84,63,3,0,0,38.0
6,97,66,3,0,0,38.0
26,71,39,18,0,0,408.0
7,0,42,3,0,0,38.0
7,6,3,3,0,1,38.0
23,78,12,18,1,0,408.0
20,72,45,18,0,0,408.0
20,47,18,18,0,0,408.0
19,60,0,18,0,0,408.0
17,63,54,18,0,0,408.0
7,17,21,3,0,0,38.0
7,18,54,3,0,0,38.0
7,25,6,3,0,0,38.0
7,28,18,3,0,0,38.0
7,34,57,3,0,0,38.0
7,50,27,3,0,0,38.0
7,53,36,3,0,0,38.0
7,61,12,3,0,0,38.0
17,30,24,18,0,1,408.0
14,91,18,18,0,1,408.0
7,62,9,3,0,0,38.0
7,64,24,3,0,0,38.0
7,67,15,3,0,0,38.0
13,1,12,18,0,1,408.0
7,71,30,3,0,0,38.0
7,81,48,3,0,0,38.0
7,86,33,3,0,0,38.0
12,72,18,18,0,1,408.0
7,92,45,3,0,0,38.0
11,21,39,18,0,0,408.0
9,96,18,18,0,0,408.0
7,46,60,18,0,1,408.0
7,93,39,3,0,0,38.0
3,54,0,18,1,1,408.0
7,96,51,3,0,1,38.0
1,53,39,18,1,0,408.0
0,39,45,18,0,1,408.0
7,97,54,3,1,0,38.0
93,54,42,17,0,1,392.0
7,98,0,3,1,0,38.0
88,95,30,17,0,0,392.0
8,0,63,3,0,0,38.0
8,83,72,3,0,0,38.0
88,71,60,17,0,0,392.0
9,11,57,3,0,0,38.0
87,47,60,17,0,0,392.0
9,12,36,3,0,0,38.0
86,98,60,17,0,0,392.0
9,21,0,3,0,0,38.0
86,50,54,17,1,0,392.0
9,30,42,3,0,0,38.0
9,41,39,3,0,0,38.0
9,45,75,3,0,0,38.0
9,48,45,3,0,0,38.0
9,51,9,3,0,0,38.0
9,71,6,3,0,1,38.0
86,26,0,17,1,1,392.0
85,69,54,17,0,1,392.0
82,95,47,17,0,0,392.0
9,79,48,3,0,0,38.0
9,84,12,3,0,0,38.0
82,84,0,17,0,1,392.0
9,85,71,3,0,0,38.0
9,88,51,3,0,0,38.0
81,53,57,17,0,0,392.0
9,99,54,3,0,0,38.0
10,14,0,3,0,0,38.0
10,22,3,3,0,0,38.0
10,24,18,3,0,0,38.0
78,64,54,17,0,0,392.0
77,69,0,17,0,1,392.0
76,54,18,17,0,1,392.0
76,23,35,17,0,1,392.0
10,30,45,3,0,0,38.0
10,34,54,3,0,0,38.0
10,37,21,3,0,0,38.0
10,39,6,3,0,0,38.0
75,33,27,17,0,0,392.0
72,97,63,17,0,1,392.0
69,90,18,17,1,0,392.0
68,22,6,17,1,0,392.0
68,9,23,17,1,1,392.0
10,48,24,3,0,0,38.0
10,51,12,3,0,0,38.0
10,58,9,3,0,0,38.0
10,59,15,3,0,0,38.0
67,0,54,17,0,1,392.0
65,9,0,17,0,1,392.0
10,86,27,3,0,0,38.0
10,89,57,3,0,0,38.0
10,99,60,3,0,0,38.0
11,1,69,3,0,0,38.0
64,39,9,17,1,0,392.0
62,86,17,17,0,1,392.0
62,9,40,17,0,1,392.0
60,71,18,17,0,1,392.0
11,3,75,3,0,0,38.0
11,26,60,3,0,0,38.0
11,48,63,3,0,0,38.0
58,93,12,17,0,1,392.0
11,50,72,3,0,0,38.0
58,57,29,17,0,1,392.0
58,54,59,17,0,1,392.0
11,70,66,3,0,0,38.0
11,73,0,3,1,0,38.0
57,4,46,17,1,1,392.0
55,56,0,17,0,0,392.0
53,81,0,17,1,0,392.0
53,12,17,17,1,1,392.0
11,87,39,3,1,0,38.0
52,75,0,17,0,1,392.0
52,65,27,17,0,0,392.0
52,36,44,17,0,1,392.0
51,66,48,17,0,0,392.0
49,85,0,17,0,1,392.0
12,5,42,3,0,0,38.0
12,18,39,3,0,1,38.0
49,8,17,17,0,1,392.0
12,20,72,3,0,0,38.0
12,22,45,3,0,0,38.0
12,26,75,3,0,0,38.0
46,73,21,17,1,0,392.0
12,27,48,3,0,1,38.0
12,28,51,3,0,0,38.0
12,29,72,3,1,0,38.0
12,33,0,3,1,0,38.0
12,36,3,3,1,0,38.0
12,50,75,3,1,0,38.0
12,52,61,3,1,0,38.0
12,53,34,3,1,1,38.0
12,62,6,3,1,0,38.0
46,53,38,17,1,1,392.0
45,84,36,17,1,1,392.0
44,29,18,17,0,1,392.0
43,51,0,17,1,1,392.0
12,67,9,3,1,0,38.0
12,77,37,3,1,0,38.0
12,79,40,3,1,0,38.0
12,84,66,3,1,0,38.0
12,85,43,3,1,1,38.0
12,95,69,3,1,0,38.0
41,13,42,17,0,1,392.0
12,96,46,3,1,0,38.0
40,8,0,17,0,1,392.0
39,79,63,17,1,0,392.0
38,55,27,17,0,0,392.0
37,51,24,17,0,0,392.0
12,97,57,3,1,0,38.0
36,81,0,17,1,1,392.0
12,99,12,3,1,1,38.0
36,60,61,17,1,0,392.0
13,0,75,3,0,0,38.0
13,17,42,3,0,0,38.0
33,59,44,17,0,1,392.0
13,28,30,3,0,0,38.0
13,34,0,3,0,1,38.0
13,65,45,3,0,0,38.0
13,73,3,3,0,0,38.0
13,83,33,3,0,1,38.0
13,92,48,3,0,0,38.0
14,2,72,3,0,0,38.0
32,75,18,17,0,1,392.0
14,3,48,3,0,0,38.0
14,8,57,3,0,0,38.0
30,72,48,17,0,1,392.0
14,15,3,3,0,0,38.0
14,23,45,3,0,0,38.0
30,12,0,17,1,2,392.0
28,93,33,17,0,1,392.0
14,27,6,3,0,0,38.0
14,33,12,3,0,0,38.0
25,36,39,17,0,2,392.0
14,42,15,3,0,0,38.0
14,46,75,3,0,0,38.0
14,60,36,3,0,0,38.0
14,66,39,3,0,0,38.0
14,67,42,3,0,0,38.0
14,73,51,3,0,0,38.0
24,64,42,17,0,1,392.0
24,3,21,17,0,1,392.0
14,74,54,3,0,0,38.0
14,75,60,3,0,1,38.0
21,93,57,17,0,1,392.0
21,92,3,17,0,0,392.0
14,80,63,3,0,0,38.0
15,36,17,17,0,1,392.0
14,81,66,3,0,1,38.0
14,83,69,3,0,1,38.0
14,85,74,3,1,0,38.0
14,86,18,3,1,0,38.0
14,18,0,17,1,1,392.0
11,47,3,17,1,1,392.0
10,93,63,17,0,2,392.0
14,87,77,3,1,0,38.0
10,87,0,17,1,1,392.0
14,88,21,3,1,0,38.0
14,94,54,3,1,0,38.0
10,83,17,17,1,2,392.0
10,63,34,17,1,1,392.0
6,91,36,17,1,1,392.0
14,96,36,3,1,0,38.0
6,53,55,17,1,1,392.0
5,71,57,17,0,1,392.0
15,4,60,3,0,0,38.0
15,6,0,3,0,1,38.0
15,11,34,3,0,1,38.0
15,17,45,3,0,0,38.0
15,23,48,3,0,0,38.0
0,72,0,17,1,1,392.0
15,33,6,3,0,0,38.0
15,38,51,3,0,0,38.0
15,42,9,3,0,0,38.0
0,5,17,17,1,1,392.0
15,43,75,3,0,0,38.0
15,44,12,3,0,0,38.0
15,54,72,3,0,0,38.0
99,18,63,17,0,1,376.0
15,58,54,3,0,0,38.0
15,59,57,3,0,0,38.0
15,60,39,3,0,0,38.0
95,25,56,17,1,0,376.0
15,67,42,3,0,1,38.0
15,84,69,3,0,0,38.0
15,91,63,3,0,1,38.0
81,11,42,17,1,1,376.0
15,98,66,3,0,1,38.0
77,64,60,17,0,1,376.0
15,99,57,3,1,0,38.0
16,7,3,3,0,1,38.0
77,18,40,17,0,2,376.0
16,12,49,3,0,1,38.0
75,59,63,17,1,1,376.0
75,56,36,17,1,0,376.0
72,59,18,17,2,0,376.0
16,19,36,3,0,0,38.0
67,22,23,17,1,0,376.0
64,24,59,17,2,0,376.0
16,29,75,3,0,0,38.0
16,32,39,3,0,0,38.0
16,68,42,3,0,0,38.0
16,78,6,3,0,0,38.0
16,84,15,3,0,0,38.0
16,86,45,3,0,0,38.0
16,87,52,3,0,1,38.0
17,0,72,3,0,0,38.0
61,18,18,17,1,1,376.0
17,1,75,3,0,0,38.0
17,6,48,3,0,2,38.0
17,8,51,3,0,1,38.0
57,19,63,17,1,0,376.0
54,22,48,17,2,0,376.0
17,9,15,3,1,0,38.0
53,34,60,17,2,0,376.0
17,11,20,3,1,1,38.0
17,13,36,3,1,0,38.0
17,14,24,3,1,1,38.0
17,19,39,3,1,0,38.0
50,5,0,17,1,1,376.0
41,75,59,17,0,2,376.0
17,20,0,3,1,0,38.0
39,19,0,17,1,1,376.0
17,22,42,3,1,0,38.0
38,71,54,17,0,2,376.0
38,61,35,17,1,1,376.0
17,24,76,3,1,0,38.0
17,26,57,3,1,0,38.0
17,28,27,3,1,0,38.0
17,31,3,3,1,0,38.0
38,5,52,17,1,1,376.0
32,19,42,17,1,0,376.0
17,32,48,3,1,0,38.0
17,35,30,3,1,0,38.0
31,51,17,17,0,1,376.0
17,36,6,3,1,0,38.0
17,37,45,3,1,0,38.0
17,48,33,3,1,0,38.0
27,64,63,17,0,3,376.0
27,19,17,17,1,1,376.0
17,80,51,3,1,0,38.0
17,85,54,3,1,1,38.0
17,99,9,3,1,1,38.0
18,37,57,3,0,0,38.0
18,46,55,3,1,1,38.0
18,63,51,3,1,1,38.0
19,16,59,3,0,0,38.0
21,67,20,17,0,2,376.0
19,35,34,17,1,0,376.0
18,11,59,17,2,1,376.0
19,30,65,3,1,0,38.0
19,33,61,3,1,0,38.0
16,47,20,17,1,1,376.0
19,71,57,3,1,0,38.0
19,80,54,3,1,0,38.0
19,86,77,3,1,0,38.0
19,94,69,3,1,0,38.0
11,71,35,17,2,1,376.0
11,15,0,17,2,1,376.0
5,10,34,17,1,2,376.0
20,1,6,3,0,1,38.0
20,38,75,3,0,0,38.0
20,54,36,3,0,1,38.0
2,13,0,17,1,1,376.0
20,62,63,3,0,0,38.0
20,67,39,3,0,0,38.0
20,71,9,3,0,1,38.0
99,97,60,4,1,0,66.0
99,47,37,4,1,1,66.0
20,75,42,3,0,2,38.0
20,77,66,3,0,1,38.0
99,46,0,4,1,1,66.0
20,82,69,3,0,0,38.0
21,7,74,3,0,1,38.0
99,41,18,4,1,0,66.0
99,32,72,4,1,0,66.0
21,17,77,3,0,2,38.0
21,20,0,3,1,1,38.0
99,29,4,4,1,1,66.0
21,36,9,3,1,0,38.0
21,49,34,3,1,0,38.0
99,26,64,4,1,0,66.0
21,77,17,3,1,0,38.0
99,21,22,4,1,1,66.0
99,8,68,4,1,0,66.0
99,0,41,4,1,1,66.0
98,89,3,4,0,1,66.0
21,79,37,3,1,0,38.0
98,82,36,4,0,0,66.0
21,80,40,3,1,0,38.0
21,84,3,3,1,0,38.0
98,78,7,4,0,1,66.0
98,66,11,4,0,0,66.0
98,64,45,4,0,0,66.0
98,48,40,4,0,0,66.0
21,95,64,3,1,0,38.0
22,9,65,3,0,0,38.0
22,21,68,3,0,1,38.0
98,46,54,4,0,2,66.0
22,25,0,3,0,0,38.0
22,27,71,3,0,1,38.0
22,40,74,3,0,0,38.0
22,49,77,3,0,0,38.0
98,39,26,4,1,0,66.0
22,53,74,3,1,0,38.0
22,80,36,3,1,0,38.0
22,84,0,3,1,0,38.0
22,87,17,3,1,1,38.0
98,32,35,4,1,0,66.0
22,90,39,3,1,0,38.0
22,94,57,3,1,0,38.0
22,95,20,3,1,0,38.0
23,43,69,3,0,1,38.0
23,50,72,3,0,1,38.0
23,75,75,3,0,0,38.0
98,16,55,4,1,0,66.0
23,83,0,3,1,0,38.0
23,91,30,3,1,0,38.0
24,4,63,3,1,0,38.0
24,7,6,3,1,1,38.0
98,3,51,4,1,0,66.0
24,10,30,3,1,0,38.0
24,13,39,3,1,0,38.0
24,16,12,3,1,0,38.0
97,74,69,4,0,0,66.0
97,60,73,4,0,1,66.0
24,18,35,3,1,1,38.0
24,36,0,3,1,0,38.0
97,49,37,4,1,0,66.0
97,27,0,4,1,0,66.0
97,24,15,4,1,1,66.0
97,19,4,4,1,2,66.0
24,39,19,3,1,1,38.0
97,15,19,4,1,1,66.0
24,42,3,3,1,0,38.0
24,53,77,3,1,0,38.0
97,14,27,4,1,1,66.0
24,55,22,3,1,0,38.0
96,88,39,4,0,1,66.0
24,66,42,3,1,0,38.0
24,71,25,3,1,0,38.0
24,75,45,3,1,0,38.0
96,52,69,4,0,0,66.0
96,39,73,4,0,2,66.0
24,81,51,3,1,0,38.0
24,83,9,3,1,0,38.0
24,92,72,3,1,0,38.0
24,95,48,3,1,1,38.0
25,5,15,3,0,0,38.0
95,76,72,4,0,0,66.0
25,22,3,3,0,1,38.0
25,31,9,3,0,0,38.0
25,32,76,3,0,0,38.0
95,46,23,4,0,2,66.0
94,81,74,4,0,0,66.0
25,46,18,3,0,1,38.0
94,58,60,4,0,1,66.0
25,50,73,3,0,2,38.0
25,55,17,3,1,0,38.0
25,59,0,3,1,0,38.0
94,54,18,4,1,0,66.0
25,78,3,3,1,0,38.0
25,83,6,3,1,0,38.0
94,42,22,4,1,0,66.0
94,41,30,4,1,0,66.0
26,5,69,3,0,1,38.0
26,9,72,3,0,1,38.0
94,37,41,4,1,0,66.0
26,10,33,3,1,0,38.0
26,15,23,3,1,1,38.0
94,18,45,4,1,1,66.0
94,12,52,4,1,1,66.0
26,16,62,3,1,0,38.0
26,18,42,3,1,1,38.0
94,7,9,4,1,1,66.0
26,19,51,3,1,1,38.0
26,21,26,3,1,1,38.0
26,25,20,3,1,1,38.0
26,35,54,3,1,0,38.0
26,38,45,3,1,0,38.0
26,46,72,3,1,0,38.0
93,60,59,4,0,1,66.0
26,54,75,3,1,0,38.0
26,57,29,3,1,0,38.0
26,59,17,3,1,1,38.0
93,40,66,4,0,0,66.0
26,64,36,3,1,0,38.0
93,11,76,4,0,1,66.0
93,6,72,4,0,1,66.0
92,78,75,4,0,0,66.0
92,68,20,4,0,2,66.0
92,59,3,4,1,0,66.0
92,42,18,4,1,0,66.0
26,75,57,3,1,1,38.0
92,37,48,4,1,0,66.0
26,79,39,3,1,1,38.0
92,35,22,4,1,0,66.0
26,85,48,3,1,1,38.0
92,15,26,4,1,1,66.0
26,88,65,3,1,1,38.0
27,14,39,3,0,1,38.0
27,18,9,3,0,2,38.0
91,95,76,4,0,0,66.0
91,75,18,4,0,0,66.0
27,24,12,3,0,2,38.0
27,39,36,3,0,0,38.0
27,43,42,3,0,2,38.0
27,45,0,3,1,1,38.0
27,51,3,3,1,0,38.0
27,55,44,3,1,0,38.0
27,60,51,3,1,0,38.0
27,74,36,3,1,0,38.0
91,70,72,4,0,0,66.0
91,68,69,4,1,0,66.0
27,78,11,3,1,1,38.0
91,65,53,4,1,0,66.0
27,85,77,3,1,0,38.0
90,97,42,4,0,1,66.0
27,88,54,3,1,0,38.0
90,85,35,4,0,1,66.0
27,91,57,3,1,1,38.0
90,55,47,4,0,0,66.0
90,29,51,4,0,1,66.0
90,26,68,4,0,1,66.0
90,21,55,4,0,1,66.0
27,97,8,3,1,1,38.0
90,13,63,4,0,1,66.0
89,78,71,4,0,0,66.0
28,11,23,3,0,1,38.0
89,59,60,4,0,2,66.0
28,12,54,3,0,2,38.0
89,19,64,4,0,2,66.0
28,16,65,3,0,0,38.0
28,35,57,3,0,0,38.0
89,5,75,4,0,0,66.0
28,54,76,3,0,1,38.0
28,56,60,3,0,0,38.0
88,87,24,4,0,1,66.0
28,58,68,3,0,1,38.0
28,66,71,3,0,0,38.0
28,72,36,3,1,0,38.0
28,74,39,3,1,0,38.0
28,76,52,3,1,0,38.0
88,83,47,4,0,2,66.0
28,81,17,3,1,0,38.0
88,80,43,4,1,0,66.0
88,79,51,4,1,0,66.0
28,83,3,3,1,0,38.0
88,69,75,4,1,0,66.0
28,86,21,3,1,0,38.0
88,57,0,4,1,0,66.0
88,54,22,4,1,0,66.0
88,50,30,4,1,0,66.0
28,95,0,3,1,1,38.0
88,43,17,4,1,1,66.0
28,97,77,3,1,0,38.0
29,1,72,3,1,0,38.0
88,41,34,4,1,0,66.0
88,22,6,4,1,1,66.0
87,62,34,4,1,0,66.0
29,3,38,3,1,1,38.0
29,16,68,3,1,0,38.0
29,18,58,3,1,1,38.0
29,23,8,3,1,1,38.0
29,25,11,3,1,1,38.0
29,37,61,3,1,0,38.0
29,54,0,3,1,2,38.0
29,56,55,3,1,0,38.0
87,50,20,4,1,1,66.0
29,69,35,3,1,1,38.0
29,76,64,3,1,0,38.0
29,80,47,3,1,0,38.0
87,39,30,4,1,0,66.0
86,79,36,4,0,2,66.0
29,88,77,3,1,0,38.0
86,78,40,4,0,1,66.0
86,68,36,4,1,0,66.0
86,67,45,4,1,0,66.0
30,7,18,3,0,1,38.0
30,17,68,3,0,1,38.0
30,21,71,3,0,1,38.0
86,59,40,4,1,1,66.0
30,32,74,3,0,1,38.0
30,36,77,3,0,2,38.0
30,59,20,3,1,1,38.0
86,56,71,4,1,0,66.0
86,51,75,4,1,0,66.0
30,60,42,3,1,0,38.0
86,34,49,4,1,1,66.0
86,21,12,4,2,1,66.0
30,70,45,3,1,0,38.0
86,5,24,4,2,0,66.0
30,96,77,3,1,0,38.0
30,99,48,3,1,1,38.0
85,92,30,4,1,1,66.0
31,8,60,3,0,0,38.0
31,10,36,3,0,0,38.0
31,20,6,3,0,1,38.0
31,23,52,3,0,1,38.0
31,30,55,3,0,1,38.0
31,37,64,3,0,0,38.0
31,39,0,3,0,0,38.0
85,83,75,4,1,0,66.0
31,56,67,3,0,0,38.0
85,48,18,4,1,0,66.0
31,66,74,3,0,0,38.0
31,76,77,3,0,0,38.0
85,24,57,4,1,1,66.0
31,79,43,3,0,0,38.0
85,15,39,4,1,1,66.0
31,86,48,3,0,0,38.0
85,11,26,4,1,1,66.0
84,96,6,4,0,1,66.0
31,87,39,3,0,1,38.0
31,94,13,3,0,1,38.0
31,95,70,3,0,2,38.0
84,75,36,4,0,2,66.0
84,58,76,4,0,0,66.0
84,28,72,4,0,1,66.0
84,20,53,4,1,1,66.0
31,97,11,3,1,1,38.0
32,1,42,3,0,2,38.0
32,4,51,3,0,2,38.0
32,6,6,3,1,1,38.0
32,9,60,3,1,0,38.0
32,18,0,3,1,2,38.0
83,68,12,4,0,2,66.0
32,23,3,3,1,1,38.0
83,5,28,4,1,0,66.0
82,92,40,4,0,1,66.0
32,38,18,3,1,0,38.0
82,91,73,4,0,1,66.0
32,40,36,3,1,0,38.0
32,49,63,3,1,0,38.0
32,52,21,3,1,0,38.0
82,89,17,4,0,1,66.0
32,66,66,3,1,0,38.0
82,77,24,4,0,0,66.0
82,61,64,4,0,1,66.0
82,53,28,4,0,2,66.0
82,51,32,4,0,2,66.0
82,36,15,4,1,0,66.0
82,28,6,4,1,1,66.0
82,27,39,4,1,1,66.0
82,23,55,4,1,1,66.0
32,74,77,3,1,0,38.0
82,22,10,4,1,1,66.0
81,95,20,4,0,1,66.0
32,76,69,3,1,0,38.0
81,87,24,4,0,2,66.0
81,86,17,4,1,2,66.0
81,57,32,4,1,0,66.0
81,39,22,4,1,1,66.0
81,30,59,4,1,1,66.0
32,79,9,3,1,1,38.0
81,24,26,4,1,2,66.0
80,91,66,4,0,2,66.0
80,82,70,4,0,1,66.0
32,82,24,3,1,1,38.0
80,65,74,4,0,0,66.0
80,47,41,4,1,1,66.0
80,39,26,4,1,1,66.0
32,86,30,3,1,0,38.0
32,88,12,3,1,1,38.0
80,37,52,4,1,0,66.0
32,98,15,3,1,0,38.0
33,4,66,3,0,0,38.0
33,6,9,3,0,1,38.0
33,7,15,3,0,1,38.0
33,13,21,3,0,1,38.0
80,32,0,4,1,2,66.0
33,14,69,3,0,1,38.0
33,15,72,3,0,1,38.0
33,21,75,3,0,1,38.0
80,26,4,4,1,2,66.0
33,22,3,3,0,2,38.0
80,23,59,4,1,1,66.0
33,32,27,3,1,1,38.0
33,39,30,3,1,1,38.0
80,20,9,4,1,1,66.0
33,55,51,3,1,0,38.0
33,62,0,3,1,0,38.0
80,16,71,4,1,0,66.0
79,89,55,4,0,1,66.0
33,72,39,3,1,0,38.0
79,83,59,4,0,2,66.0
33,74,42,3,1,0,38.0
33,76,55,3,1,0,38.0
33,81,36,3,1,1,38.0
33,83,3,3,1,1,38.0
79,70,18,4,1,0,66.0
33,85,22,3,1,1,38.0
79,66,0,4,1,0,66.0
79,64,27,4,1,0,66.0
33,86,6,3,1,2,38.0
33,87,45,3,1,1,38.0
79,47,45,4,1,1,66.0
33,94,58,3,1,1,38.0
33,96,10,3,1,1,38.0
34,1,77,3,0,1,38.0
79,45,4,4,1,1,66.0
34,6,12,3,1,1,38.0
79,20,13,4,1,1,66.0
79,8,75,4,1,0,66.0
78,87,48,4,1,1,66.0
34,13,53,3,1,0,38.0
34,18,3,3,1,2,38.0
78,82,0,4,1,1,66.0
34,20,17,3,1,1,38.0
34,22,23,3,1,1,38.0
34,23,63,3,1,1,38.0
34,25,26,3,1,1,38.0
34,36,20,3,1,0,38.0
34,38,71,3,1,0,38.0
78,65,17,4,1,0,66.0
78,54,26,4,1,0,66.0
34,40,39,3,1,0,38.0
34,44,6,3,1,0,38.0
34,48,36,3,1,0,38.0
78,39,33,4,1,1,66.0
34,49,42,3,1,0,38.0
34,51,45,3,1,0,38.0
34,58,9,3,1,1,38.0
78,37,67,4,1,0,66.0
34,69,74,3,1,1,38.0
78,26,21,4,1,2,66.0
34,73,56,3,1,0,38.0
34,77,29,3,1,0,38.0
78,24,44,4,1,2,66.0
34,87,59,3,1,1,38.0
78,23,71,4,1,1,66.0
34,95,32,3,1,1,38.0
34,98,77,3,1,0,38.0
78,15,52,4,1,1,66.0
35,4,72,3,0,0,38.0
35,6,26,3,0,1,38.0
35,9,68,3,0,0,38.0
35,13,60,3,0,1,38.0
78,12,57,4,1,2,66.0
77,95,32,4,0,2,66.0
35,25,51,3,0,1,38.0
77,89,7,4,1,1,66.0
77,57,42,4,1,0,66.0
77,32,11,4,1,2,66.0
35,39,63,3,0,2,38.0
35,44,75,3,0,0,38.0
77,4,75,4,1,0,66.0
76,99,58,4,0,2,66.0
76,96,0,4,1,1,66.0
76,94,4,4,1,1,66.0
76,91,8,4,1,2,66.0
35,45,8,3,1,1,38.0
76,90,72,4,1,0,66.0
35,46,4,3,1,1,38.0
35,53,72,3,1,1,38.0
35,54,39,3,1,1,38.0
35,57,36,3,1,0,38.0
35,58,0,3,1,0,38.0
35,60,45,3,1,0,38.0
35,65,21,3,1,0,38.0
76,79,22,4,1,1,66.0
76,74,45,4,1,0,66.0
35,68,75,3,1,0,38.0
35,69,42,3,1,1,38.0
76,73,12,4,1,0,66.0
35,71,18,3,1,0,38.0
76,69,38,4,1,1,66.0
35,72,65,3,1,1,38.0
35,74,49,3,1,0,38.0
76,60,54,4,1,0,66.0
