src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,81,17,4,0,0,66.0
20,71,61,3,0,1,38.0
20,75,57,3,0,0,38.0
20,77,69,3,0,0,38.0
94,58,0,4,0,0,66.0
20,82,0,3,1,0,38.0
21,7,69,3,0,0,38.0
94,54,21,4,0,0,66.0
21,17,58,3,0,1,38.0
94,42,4,4,0,0,66.0
94,41,8,4,0,0,66.0
21,20,64,3,0,1,38.0
21,36,72,3,0,1,38.0
21,49,75,3,0,0,38.0
21,77,17,3,1,0,38.0
94,37,25,4,0,0,66.0
21,79,20,3,1,0,38.0
21,80,23,3,1,0,38.0
94,18,12,4,0,1,66.0
21,84,26,3,1,0,38.0
21,95,41,3,1,0,38.0
22,9,42,3,0,1,38.0
94,12,29,4,0,1,66.0
22,21,37,3,0,1,38.0
22,25,45,3,0,0,38.0
22,27,0,3,0,0,38.0
94,7,36,4,0,1,66.0
22,40,6,3,0,0,38.0
22,49,12,3,0,0,38.0
93,60,17,4,0,0,66.0
22,53,48,3,0,1,38.0
22,80,68,3,0,0,38.0
22,84,71,3,0,0,38.0
93,40,57,4,0,0,66.0
22,87,74,3,0,0,38.0
93,11,76,4,0,1,66.0
22,90,77,3,0,0,38.0
22,94,40,3,1,0,38.0
22,95,17,3,1,0,38.0
93,6,69,4,0,0,66.0
23,43,48,3,0,0,38.0
23,50,54,3,0,0,38.0
23,75,51,3,0,0,38.0
23,83,60,3,0,0,38.0
23,91,63,3,0,0,38.0
92,78,34,4,0,0,66.0
92,68,38,4,0,0,66.0
24,4,66,3,0,0,38.0
92,59,51,4,0,1,66.0
24,7,72,3,0,0,38.0
92,42,55,4,0,0,66.0
24,10,54,3,0,0,38.0
24,13,51,3,0,0,38.0
24,16,0,3,0,1,38.0
24,18,21,3,0,0,38.0
24,36,3,3,0,1,38.0
24,39,75,3,0,0,38.0
24,42,9,3,0,0,38.0
92,37,59,4,0,0,66.0
24,53,12,3,0,1,38.0
24,66,34,3,0,0,38.0
92,35,63,4,0,0,66.0
92,15,74,4,0,0,66.0
24,71,42,3,0,0,38.0
91,95,8,4,0,0,66.0
91,75,17,4,0,1,66.0
24,75,29,3,0,1,38.0
91,70,0,4,0,0,66.0
24,81,37,3,0,0,38.0
24,83,45,3,0,0,38.0
24,92,69,3,0,0,38.0
24,95,48,3,0,0,38.0
25,5,74,3,0,0,38.0
25,22,48,3,0,1,38.0
91,68,4,4,0,1,66.0
25,31,41,3,0,0,38.0
25,32,51,3,0,0,38.0
91,65,21,4,0,0,66.0
90,97,16,4,0,0,66.0
90,85,66,4,0,0,66.0
90,55,20,4,0,0,66.0
90,29,32,4,0,0,66.0
90,26,0,4,0,0,66.0
25,46,54,3,0,0,38.0
25,50,77,3,0,0,38.0
90,21,44,4,0,1,66.0
90,13,54,4,0,0,66.0
89,78,40,4,0,0,66.0
89,59,47,4,0,1,66.0
25,55,24,3,1,0,38.0
25,59,17,3,1,0,38.0
25,78,0,3,1,0,38.0
25,83,3,3,1,0,38.0
26,5,65,3,0,0,38.0
26,9,15,3,0,1,38.0
26,10,68,3,0,0,38.0
26,15,60,3,0,0,38.0
89,19,57,4,0,0,66.0
26,16,4,3,0,1,38.0
26,18,76,3,0,0,38.0
26,19,73,3,0,0,38.0
89,5,68,4,0,0,66.0
26,21,29,3,0,1,38.0
26,25,7,3,0,1,38.0
26,35,24,3,0,0,38.0
26,38,32,3,0,1,38.0
26,46,35,3,0,0,38.0
88,87,41,4,0,0,66.0
26,54,38,3,0,0,38.0
88,83,9,4,0,0,66.0
26,57,51,3,0,0,38.0
26,59,44,3,0,1,38.0
26,64,54,3,0,1,38.0
88,80,0,4,0,0,66.0
88,79,13,4,0,0,66.0
88,69,53,4,0,0,66.0
26,75,57,3,0,1,38.0
26,79,3,3,1,0,38.0
26,85,70,3,1,0,38.0
26,88,17,3,1,0,38.0
27,14,3,3,0,1,38.0
27,18,6,3,0,1,38.0
27,24,57,3,0,0,38.0
88,57,57,4,0,0,66.0
88,54,33,4,0,0,66.0
27,39,9,3,0,1,38.0
27,43,27,3,0,0,38.0
88,50,37,4,0,0,66.0
27,45,30,3,0,0,38.0
27,51,33,3,0,0,38.0
27,55,44,3,0,0,38.0
27,60,38,3,0,0,38.0
27,74,41,3,0,0,38.0
27,78,47,3,0,0,38.0
27,85,73,3,0,0,38.0
27,88,50,3,0,0,38.0
27,91,66,3,0,0,38.0
27,97,69,3,0,0,38.0
88,43,20,4,0,0,66.0
28,11,32,3,0,1,38.0
28,12,77,3,0,0,38.0
28,16,35,3,0,1,38.0
28,35,6,3,0,0,38.0
88,41,45,4,0,0,66.0
28,54,43,3,0,0,38.0
28,56,66,3,0,0,38.0
28,58,69,3,0,0,38.0
28,66,0,3,0,0,38.0
28,72,72,3,0,1,38.0
28,74,0,3,1,0,38.0
88,22,61,4,0,1,66.0
28,76,4,3,1,0,38.0
28,81,21,3,1,0,38.0
28,83,13,3,1,0,38.0
28,86,17,3,1,0,38.0
87,62,45,4,0,0,66.0
87,50,0,4,1,0,66.0
87,39,4,4,1,1,66.0
28,95,51,3,1,0,38.0
86,79,24,4,0,0,66.0
28,97,44,3,1,0,38.0
29,1,21,3,0,2,38.0
29,3,24,3,0,1,38.0
86,78,66,4,0,0,66.0
29,16,38,3,0,1,38.0
29,18,41,3,0,1,38.0
29,23,57,3,1,0,38.0
29,25,10,3,1,1,38.0
29,37,6,3,1,0,38.0
86,68,70,4,0,0,66.0
29,54,69,3,1,0,38.0
29,56,17,3,1,0,38.0
29,69,0,3,1,0,38.0
29,76,13,3,1,0,38.0
29,80,20,3,1,0,38.0
29,88,65,3,1,0,38.0
86,67,28,4,0,1,66.0
30,7,75,3,0,0,38.0
30,17,24,3,0,1,38.0
30,21,32,3,0,1,38.0
30,32,28,3,0,0,38.0
30,36,35,3,0,2,38.0
30,59,38,3,0,1,38.0
30,60,41,3,0,0,38.0
30,70,70,3,0,0,38.0
30,96,3,3,1,0,38.0
30,99,39,3,1,0,38.0
31,8,6,3,0,0,38.0
31,10,65,3,0,0,38.0
31,20,3,3,0,1,38.0
86,59,32,4,0,1,66.0
86,56,36,4,0,0,66.0
86,51,40,4,0,0,66.0
31,23,68,3,0,0,38.0
86,34,74,4,0,0,66.0
31,30,0,3,0,1,38.0
31,37,9,3,0,0,38.0
31,39,12,3,0,1,38.0
31,56,24,3,0,0,38.0
86,21,68,4,1,1,66.0
31,66,18,3,0,0,38.0
86,5,17,4,1,1,66.0
31,76,27,3,0,0,38.0
31,79,30,3,0,0,38.0
31,86,51,3,0,0,38.0
31,87,15,3,0,1,38.0
31,94,44,3,0,0,38.0
31,95,54,3,0,0,38.0
85,92,76,4,0,1,66.0
85,83,48,4,1,0,66.0
85,48,0,4,1,0,66.0
31,97,57,3,0,0,38.0
32,1,75,3,0,0,38.0
85,24,60,4,1,0,66.0
85,15,4,4,1,1,66.0
85,11,35,4,1,1,66.0
32,4,69,3,0,0,38.0
32,6,63,3,0,0,38.0
32,9,18,3,0,1,38.0
32,18,15,3,0,0,38.0
84,96,31,4,0,0,66.0
32,23,72,3,0,0,38.0
84,75,21,4,0,1,66.0
32,38,35,3,0,1,38.0
32,40,0,3,0,0,38.0
84,58,6,4,0,0,66.0
84,28,58,4,0,1,66.0
84,20,10,4,0,1,66.0
32,49,3,3,0,0,38.0
83,68,52,4,0,1,66.0
32,52,9,3,0,1,38.0
32,66,38,3,0,0,38.0
32,74,12,3,0,0,38.0
32,76,31,3,0,0,38.0
32,79,42,3,0,0,38.0
32,82,45,3,0,0,38.0
83,5,63,4,0,1,66.0
82,92,3,4,0,1,66.0
82,91,12,4,0,0,66.0
32,86,48,3,0,1,38.0
82,89,51,4,0,0,66.0
32,88,59,3,0,1,38.0
32,98,66,3,0,1,38.0
33,4,72,3,0,0,38.0
82,77,7,4,0,0,66.0
82,61,33,4,0,0,66.0
33,6,75,3,0,0,38.0
33,7,6,3,0,1,38.0
82,53,21,4,0,1,66.0
33,13,58,3,0,0,38.0
82,51,25,4,0,0,66.0
82,36,55,4,0,1,66.0
33,14,9,3,0,1,38.0
33,15,21,3,0,1,38.0
33,21,48,3,0,1,38.0
82,28,29,4,0,1,66.0
33,22,24,3,0,1,38.0
82,27,60,4,0,0,66.0
82,23,75,4,0,0,66.0
33,32,27,3,0,1,38.0
33,39,34,3,0,1,38.0
82,22,65,4,0,1,66.0
81,95,24,4,0,1,66.0
33,55,51,3,0,0,38.0
33,62,37,3,0,0,38.0
33,72,30,3,0,1,38.0
81,87,28,4,0,1,66.0
81,86,40,4,0,1,66.0
81,57,39,4,1,0,66.0
33,74,54,3,0,0,38.0
33,76,40,3,0,0,38.0
81,39,0,4,1,1,66.0
33,81,61,3,0,1,38.0
33,83,67,3,0,0,38.0
33,85,64,3,0,1,38.0
33,86,0,3,1,1,38.0
33,87,8,3,1,1,38.0
33,94,50,3,1,0,38.0
33,96,24,3,1,0,38.0
34,1,0,3,0,1,38.0
34,6,3,3,0,1,38.0
34,13,61,3,0,0,38.0
81,30,6,4,1,1,66.0
34,18,18,3,0,0,38.0
34,20,6,3,0,1,38.0
34,22,21,3,0,1,38.0
34,23,15,3,0,1,38.0
34,25,27,3,0,1,38.0
34,36,24,3,0,1,38.0
34,38,38,3,0,1,38.0
81,24,10,4,1,1,66.0
80,91,26,4,0,0,66.0
34,40,33,3,0,0,38.0
80,82,37,4,0,0,66.0
34,44,41,3,0,0,38.0
34,48,44,3,0,0,38.0
34,49,47,3,0,0,38.0
34,51,50,3,0,0,38.0
80,65,75,4,0,0,66.0
80,47,8,4,0,0,66.0
34,58,53,3,0,0,38.0
34,69,57,3,0,0,38.0
80,39,54,4,0,1,66.0
34,73,64,3,0,0,38.0
80,37,15,4,0,0,66.0
80,32,4,4,0,1,66.0
34,77,67,3,0,1,38.0
34,87,70,3,0,1,38.0
80,26,30,4,0,1,66.0
34,95,12,3,1,0,38.0
80,23,58,4,0,1,66.0
34,98,0,3,1,1,38.0
35,4,75,3,0,0,38.0
35,6,9,3,0,1,38.0
80,20,62,4,0,2,66.0
80,16,7,4,1,1,66.0
35,9,21,3,0,1,38.0
35,13,67,3,0,0,38.0
35,25,13,3,0,1,38.0
79,90,6,4,0,0,66.0
79,89,61,4,0,0,66.0
35,39,37,3,0,1,38.0
35,44,3,3,0,0,38.0
79,83,70,4,0,0,66.0
35,45,16,3,0,0,38.0
35,46,27,3,0,0,38.0
35,53,30,3,0,1,38.0
35,54,72,3,0,0,38.0
79,70,33,4,0,0,66.0
79,66,45,4,0,0,66.0
35,57,48,3,0,0,38.0
35,58,33,3,0,0,38.0
35,60,44,3,0,0,38.0
35,65,40,3,0,1,38.0
79,64,49,4,0,1,66.0
79,47,74,4,0,0,66.0
35,68,60,3,0,1,38.0
79,45,53,4,0,0,66.0
35,69,51,3,0,1,38.0
35,71,54,3,0,2,38.0
35,72,0,3,1,0,38.0
35,74,8,3,1,0,38.0
35,75,36,3,1,0,38.0
79,20,57,4,0,1,66.0
35,85,11,3,1,1,38.0
79,8,65,4,0,0,66.0
78,87,50,4,0,1,66.0
35,88,68,3,1,0,38.0
35,89,65,3,1,0,38.0
35,91,30,3,1,0,38.0
36,4,0,3,1,1,38.0
36,20,14,3,1,1,38.0
36,30,10,3,1,1,38.0
36,31,47,3,1,0,38.0
36,51,18,3,1,0,38.0
36,56,21,3,1,0,38.0
36,62,6,3,1,0,38.0
36,69,60,3,1,0,38.0
36,74,44,3,1,0,38.0
78,82,70,4,0,0,66.0
36,97,75,3,1,0,38.0
78,65,25,4,0,0,66.0
37,28,33,3,0,1,38.0
37,40,3,3,0,0,38.0
78,54,75,4,0,0,66.0
37,45,19,3,0,0,38.0
37,50,29,3,0,0,38.0
37,53,36,3,0,1,38.0
37,57,54,3,0,0,38.0
37,58,22,3,0,0,38.0
37,61,39,3,0,0,38.0
37,63,42,3,0,0,38.0
37,64,45,3,0,1,38.0
37,67,71,3,0,0,38.0
37,68,77,3,0,0,38.0
37,69,66,3,0,0,38.0
37,71,74,3,0,0,38.0
37,78,48,3,0,1,38.0
37,80,51,3,0,1,38.0
37,88,75,3,1,0,38.0
37,91,36,3,1,0,38.0
37,99,42,3,1,0,38.0
38,3,21,3,0,1,38.0
38,26,20,3,1,1,38.0
78,39,58,4,0,1,66.0
38,33,17,3,1,1,38.0
38,42,23,3,1,0,38.0
38,58,26,3,1,0,38.0
38,66,41,3,1,0,38.0
38,81,29,3,1,1,38.0
38,83,74,3,1,0,38.0
78,37,3,4,0,1,66.0
38,89,77,3,1,0,38.0
38,99,45,3,1,0,38.0
39,3,0,3,0,1,38.0
39,14,40,3,1,1,38.0
78,26,12,4,0,1,66.0
39,41,49,3,1,0,38.0
39,49,43,3,1,0,38.0
39,53,62,3,1,1,38.0
39,58,46,3,1,0,38.0
39,70,65,3,1,0,38.0
78,24,54,4,0,1,66.0
39,88,68,3,1,1,38.0
78,23,62,4,0,1,66.0
78,12,0,4,1,1,66.0
39,97,72,3,1,0,38.0
77,95,20,4,0,0,66.0
40,6,29,3,0,1,38.0
77,89,72,4,0,0,66.0
40,18,9,3,0,1,38.0
77,57,24,4,0,1,66.0
77,32,0,4,0,1,66.0
40,22,36,3,0,1,38.0
40,28,39,3,0,1,38.0
40,33,42,3,0,1,38.0
77,4,11,4,0,1,66.0
40,55,47,3,0,0,38.0
40,72,50,3,0,1,38.0
40,97,53,3,0,1,38.0
76,99,62,4,0,0,66.0
40,98,61,3,0,1,38.0
40,99,71,3,0,0,38.0
76,96,35,4,0,0,66.0
41,2,57,3,0,0,38.0
76,94,53,4,0,0,66.0
76,91,74,4,0,0,66.0
41,4,20,3,0,1,38.0
41,5,77,3,0,0,38.0
76,90,48,4,0,0,66.0
41,12,12,3,0,1,38.0
41,14,23,3,0,1,38.0
41,18,0,3,0,1,38.0
41,19,26,3,0,1,38.0
41,22,29,3,0,1,38.0
41,35,33,3,0,1,38.0
76,79,7,4,0,1,66.0
41,37,39,3,0,1,38.0
76,74,57,4,0,0,66.0
76,73,18,4,0,0,66.0
76,69,69,4,0,0,66.0
41,43,36,3,0,0,38.0
41,46,42,3,0,0,38.0
41,47,70,3,0,0,38.0
41,50,60,3,0,0,38.0
41,54,52,3,0,1,38.0
41,55,63,3,0,0,38.0
41,56,73,3,0,0,38.0
41,57,18,3,1,0,38.0
41,60,0,3,1,0,38.0
41,65,29,3,1,0,38.0
41,67,45,3,1,0,38.0
41,68,42,3,1,0,38.0
76,60,22,4,0,1,66.0
41,78,4,3,1,1,38.0
41,82,48,3,1,0,38.0
76,58,43,4,0,1,66.0
41,83,36,3,1,0,38.0
76,41,7,4,1,1,66.0
41,91,39,3,1,0,38.0
42,12,18,3,0,1,38.0
42,19,76,3,0,0,38.0
76,39,75,4,1,1,66.0
42,24,26,3,0,1,38.0
76,25,20,4,1,1,66.0
42,37,12,3,0,1,38.0
42,38,48,3,0,1,38.0
76,19,0,4,1,1,66.0
76,18,16,4,1,1,66.0
42,43,30,3,0,0,38.0
76,6,12,4,1,1,66.0
42,44,33,3,0,0,38.0
42,45,36,3,0,0,38.0
42,53,39,3,0,1,38.0
42,62,42,3,0,0,38.0
42,65,45,3,0,1,38.0
75,64,33,4,1,0,66.0
42,78,51,3,0,1,38.0
75,51,44,4,1,0,66.0
75,45,25,4,1,0,66.0
42,79,59,3,0,1,38.0
42,89,62,3,0,1,38.0
42,91,65,3,0,1,38.0
42,92,68,3,0,1,38.0
42,94,71,3,0,0,38.0
42,96,39,3,1,0,38.0
75,3,69,4,1,0,66.0
74,87,61,4,0,1,66.0
43,0,54,3,0,0,38.0
43,2,60,3,0,0,38.0
74,80,47,4,0,1,66.0
74,49,65,4,0,0,66.0
43,7,0,3,0,1,38.0
74,20,69,4,0,1,66.0
43,8,39,3,0,0,38.0
43,10,71,3,0,0,38.0
