src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,11,62,3,0,0,1,50.0
2,13,48,3,0,0,1,50.0
2,14,56,3,0,0,1,50.0
2,15,59,3,0,0,1,50.0
2,18,45,3,0,0,1,50.0
2,19,42,3,0,0,1,50.0
62,44,51,17,1,0,1,400.0
2,20,29,3,0,0,1,50.0
2,21,23,3,0,0,1,50.0
2,22,26,3,0,0,1,50.0
2,23,39,3,0,0,1,50.0
2,24,20,3,0,0,1,50.0
62,36,34,17,1,0,1,400.0
2,25,36,3,0,0,1,50.0
2,26,11,3,0,0,1,50.0
2,27,33,3,0,0,1,50.0
2,28,17,3,0,0,1,50.0
62,35,51,17,2,0,1,400.0
62,34,0,17,2,1,1,400.0
2,29,14,3,0,1,1,50.0
2,31,5,3,0,0,1,50.0
62,9,17,17,2,1,1,400.0
61,86,55,17,0,1,1,400.0
61,74,34,17,0,1,1,400.0
2,32,2,3,0,0,1,50.0
2,33,77,3,1,0,1,50.0
2,34,74,3,1,0,1,50.0
61,64,0,17,1,1,1,400.0
2,35,71,3,1,0,1,50.0
2,36,68,3,1,0,1,50.0
2,37,65,3,1,0,1,50.0
2,38,62,3,1,0,1,50.0
61,40,17,17,1,0,1,400.0
61,10,56,17,1,0,1,400.0
2,39,59,3,1,0,1,50.0
60,89,34,17,1,1,1,400.0
2,40,56,3,1,0,1,50.0
2,41,53,3,1,0,1,50.0
60,59,51,17,1,0,1,400.0
60,39,0,17,2,0,1,400.0
59,86,34,17,0,2,1,400.0
59,53,38,17,1,0,1,400.0
59,31,14,17,1,0,1,400.0
2,43,50,3,1,0,1,50.0
59,17,55,17,1,0,1,400.0
59,16,0,17,2,0,1,400.0
59,7,17,17,2,1,1,400.0
58,70,0,17,0,2,1,400.0
58,55,17,17,0,1,1,400.0
58,49,34,17,0,0,1,400.0
58,16,56,17,1,0,1,400.0
2,44,11,3,1,0,1,50.0
58,14,17,17,1,0,1,400.0
57,95,34,17,0,1,1,400.0
57,76,51,17,0,1,1,400.0
57,54,17,17,0,1,1,400.0
56,92,20,17,0,2,1,400.0
56,83,32,17,1,1,1,400.0
56,81,51,17,1,1,1,400.0
56,78,0,17,1,2,1,400.0
2,45,47,3,1,0,1,50.0
56,40,0,17,2,0,1,400.0
56,13,17,17,2,1,1,400.0
55,90,58,17,0,1,1,400.0
55,89,0,17,1,2,1,400.0
55,15,34,17,1,0,1,400.0
54,36,51,17,0,0,1,400.0
2,46,28,3,1,0,1,50.0
54,23,0,17,0,2,1,400.0
53,66,55,17,0,1,1,400.0
53,64,17,17,1,1,1,400.0
53,39,34,17,1,0,1,400.0
52,58,34,17,0,1,1,400.0
52,22,17,17,0,1,1,400.0
52,16,0,17,1,1,1,400.0
52,1,17,17,1,2,1,400.0
2,47,44,3,1,0,1,50.0
2,48,41,3,1,1,1,50.0
2,49,38,3,1,1,1,50.0
51,94,51,17,1,0,1,400.0
2,50,25,3,1,0,1,50.0
51,85,17,17,1,1,1,400.0
51,72,34,17,1,1,1,400.0
51,1,0,17,2,2,1,400.0
2,51,35,3,1,0,1,50.0
2,52,32,3,1,2,1,50.0
51,0,17,17,2,3,1,400.0
50,60,48,17,0,2,1,400.0
50,24,0,17,1,0,1,400.0
2,53,22,3,1,0,1,50.0
49,98,51,17,0,2,1,400.0
2,55,16,3,1,0,1,50.0
49,79,51,17,1,1,1,400.0
2,56,5,3,1,0,1,50.0
49,58,0,17,1,1,1,400.0
49,42,17,17,1,0,1,400.0
49,41,0,17,2,0,1,400.0
49,23,42,17,2,0,1,400.0
49,20,59,17,2,0,1,400.0
2,57,19,3,1,1,1,50.0
49,16,17,17,2,2,1,400.0
48,79,56,17,0,2,1,400.0
2,58,8,3,1,2,1,50.0
48,76,0,17,1,1,1,400.0
2,59,2,3,1,1,1,50.0
2,60,77,3,2,0,1,50.0
48,17,17,17,1,1,1,400.0
2,61,74,3,2,0,1,50.0
2,62,71,3,2,0,1,50.0
2,63,68,3,2,1,1,50.0
2,64,56,3,2,1,1,50.0
47,73,0,17,0,1,1,400.0
2,67,65,3,2,0,1,50.0
47,66,17,17,0,1,1,400.0
47,44,47,17,0,1,1,400.0
2,68,62,3,2,0,1,50.0
47,33,34,17,1,0,1,400.0
2,69,59,3,2,0,1,50.0
2,70,53,3,2,0,1,50.0
47,19,0,17,1,0,1,400.0
47,1,51,17,1,2,1,400.0
2,71,50,3,2,2,1,50.0
2,72,47,3,2,0,1,50.0
46,88,0,17,0,2,1,400.0
46,84,0,17,1,2,1,400.0
46,64,34,17,1,1,1,400.0
2,73,44,3,2,1,1,50.0
46,29,51,17,1,1,1,400.0
46,22,0,17,2,1,1,400.0
45,95,51,17,0,1,1,400.0
2,74,41,3,2,0,1,50.0
45,76,0,17,0,2,1,400.0
2,75,38,3,2,3,1,50.0
45,29,17,17,0,0,1,400.0
2,76,35,3,2,0,1,50.0
2,78,32,3,2,2,1,50.0
2,79,29,3,2,2,1,50.0
2,81,26,3,2,2,1,50.0
2,82,23,3,2,2,1,50.0
2,85,14,3,2,1,1,50.0
45,26,50,17,1,0,1,400.0
45,2,0,17,1,3,1,400.0
2,86,11,3,2,1,1,50.0
2,87,20,3,2,2,1,50.0
2,88,17,3,2,1,1,50.0
2,89,8,3,2,3,1,50.0
2,90,5,3,2,2,1,50.0
2,91,2,3,2,2,1,50.0
44,38,0,17,1,1,1,400.0
2,93,77,3,3,0,1,50.0
44,21,0,17,2,0,1,400.0
2,94,74,3,3,0,1,50.0
44,6,17,17,2,0,1,400.0
2,95,71,3,3,0,1,50.0
2,98,68,3,3,0,1,50.0
2,99,65,3,3,1,1,50.0
3,1,5,3,0,1,1,50.0
3,7,77,3,0,0,1,50.0
43,68,0,17,0,2,1,400.0
3,8,74,3,0,0,1,50.0
43,42,53,17,0,1,1,400.0
43,23,59,17,1,0,1,400.0
42,89,0,17,0,4,1,400.0
42,69,0,17,1,1,1,400.0
3,11,59,3,0,0,1,50.0
3,12,65,3,0,0,1,50.0
3,13,14,3,0,0,1,50.0
3,15,62,3,0,0,1,50.0
3,17,11,3,0,0,1,50.0
42,67,17,17,1,2,1,400.0
42,65,34,17,1,1,1,400.0
3,19,56,3,0,1,1,50.0
42,33,51,17,2,0,1,400.0
41,88,60,17,0,1,1,400.0
41,74,17,17,0,1,1,400.0
41,55,51,17,1,1,1,400.0
3,21,53,3,0,0,1,50.0
41,40,0,17,1,1,1,400.0
40,93,17,17,1,1,1,400.0
3,24,8,3,0,1,1,50.0
40,85,51,17,1,0,1,400.0
3,27,2,3,0,0,1,50.0
3,28,77,3,1,0,1,50.0
3,30,74,3,1,0,1,50.0
40,36,34,17,1,1,1,400.0
3,32,71,3,1,0,1,50.0
3,33,68,3,1,0,1,50.0
39,95,17,17,0,2,1,400.0
39,74,62,17,0,2,1,400.0
39,34,17,17,1,1,1,400.0
39,27,0,17,1,1,1,400.0
3,36,31,3,1,0,1,50.0
3,39,56,3,1,0,1,50.0
39,8,34,17,1,0,1,400.0
3,41,48,3,1,1,1,50.0
3,42,53,3,1,0,1,50.0
38,98,44,17,0,3,1,400.0
3,44,8,3,1,0,1,50.0
38,79,32,17,1,2,1,400.0
38,30,49,17,1,0,1,400.0
3,46,25,3,1,0,1,50.0
38,19,17,17,2,0,1,400.0
3,47,65,3,1,0,1,50.0
38,8,0,17,2,1,1,400.0
37,99,0,17,0,2,1,400.0
3,50,17,3,1,0,1,50.0
37,65,51,17,1,0,1,400.0
37,33,0,17,1,1,1,400.0
3,58,62,3,1,2,1,50.0
37,25,17,17,1,1,1,400.0
37,23,34,17,1,1,1,400.0
37,22,34,17,2,1,1,400.0
3,59,35,3,1,1,1,50.0
3,62,45,3,1,0,1,50.0
37,16,51,17,2,1,1,400.0
36,90,8,17,1,2,1,400.0
36,28,51,17,1,1,1,400.0
3,64,59,3,1,2,1,50.0
3,65,28,3,1,1,1,50.0
3,67,40,3,1,0,1,50.0
36,3,0,17,2,2,1,400.0
3,68,22,3,1,2,1,50.0
35,93,44,17,1,1,1,400.0
35,87,61,17,1,1,1,400.0
3,70,14,3,1,3,1,50.0
35,24,11,17,1,1,1,400.0
3,73,11,3,1,2,1,50.0
3,76,5,3,1,3,1,50.0
3,78,2,3,1,3,1,50.0
3,79,77,3,2,0,1,50.0
35,10,17,17,2,0,1,400.0
34,46,34,17,1,2,1,400.0
34,36,51,17,1,2,1,400.0
3,80,74,3,2,0,1,50.0
34,26,17,17,2,1,1,400.0
34,17,0,17,2,1,1,400.0
3,81,71,3,2,0,1,50.0
33,73,17,17,1,1,1,400.0
33,70,34,17,1,2,1,400.0
33,63,51,17,1,2,1,400.0
33,58,11,17,2,2,1,400.0
3,83,68,3,2,0,1,50.0
3,84,59,3,2,1,1,50.0
33,10,28,17,2,1,1,400.0
3,85,65,3,2,1,1,50.0
32,91,51,17,0,1,1,400.0
3,87,56,3,2,1,1,50.0
3,89,53,3,2,1,1,50.0
3,91,48,3,2,1,1,50.0
32,81,11,17,0,3,1,400.0
32,54,0,17,1,1,1,400.0
3,92,62,3,2,1,1,50.0
32,31,31,17,1,0,1,400.0
3,93,38,3,2,1,1,50.0
32,17,48,17,1,1,1,400.0
32,5,34,17,2,0,1,400.0
31,98,5,17,1,2,1,400.0
4,0,65,3,0,3,1,50.0
31,94,22,17,1,1,1,400.0
31,89,61,17,1,2,1,400.0
31,67,39,17,1,2,1,400.0
4,1,2,3,0,1,1,50.0
4,3,31,3,0,2,1,50.0
31,57,22,17,2,1,1,400.0
31,56,39,17,2,2,1,400.0
4,5,74,3,0,0,1,50.0
4,6,77,3,0,0,1,50.0
4,7,62,3,0,1,1,50.0
4,8,56,3,0,0,1,50.0
31,8,56,17,2,1,1,400.0
4,9,59,3,0,1,1,50.0
30,85,0,17,0,2,1,400.0
30,71,20,17,0,2,1,400.0
4,13,11,3,0,0,1,50.0
4,14,53,3,0,0,1,50.0
30,69,17,17,1,1,1,400.0
4,17,14,3,0,0,1,50.0
4,18,28,3,0,0,1,50.0
4,19,25,3,0,1,1,50.0
30,32,0,17,1,2,1,400.0
30,28,34,17,1,1,1,400.0
30,18,51,17,1,1,1,400.0
4,20,22,3,0,0,1,50.0
30,9,0,17,2,1,1,400.0
4,21,19,3,0,0,1,50.0
29,96,34,17,1,1,1,400.0
29,16,17,17,1,3,1,400.0
4,22,8,3,0,2,1,50.0
4,23,5,3,0,3,1,50.0
4,24,77,3,1,0,1,50.0
29,4,0,17,2,1,1,400.0
28,73,20,17,0,2,1,400.0
28,66,0,17,1,0,1,400.0
28,35,17,17,1,3,1,400.0
28,29,17,17,2,2,1,400.0
28,20,0,17,2,1,1,400.0
28,14,62,17,2,0,1,400.0
28,1,34,17,2,2,1,400.0
4,25,74,3,1,0,1,50.0
27,93,61,17,1,1,1,400.0
27,78,34,17,1,1,1,400.0
4,26,71,3,1,0,1,50.0
27,75,17,17,1,3,1,400.0
27,72,0,17,2,1,1,400.0
27,66,34,17,2,1,1,400.0
4,27,68,3,1,0,1,50.0
27,21,56,17,2,0,1,400.0
4,29,65,3,1,2,1,50.0
4,30,46,3,1,0,1,50.0
4,31,58,3,1,1,1,50.0
4,34,62,3,1,2,1,50.0
27,0,17,17,2,4,1,400.0
26,99,34,17,1,2,1,400.0
4,35,28,3,1,0,1,50.0
4,36,25,3,1,0,1,50.0
26,4,51,17,1,2,1,400.0
4,38,38,3,1,0,1,50.0
4,39,53,3,1,0,1,50.0
4,40,50,3,1,2,1,50.0
4,41,43,3,1,1,1,50.0
25,89,39,17,0,3,1,400.0
25,88,56,17,0,2,1,400.0
4,42,35,3,1,0,1,50.0
25,74,0,17,0,2,1,400.0
4,43,32,3,1,1,1,50.0
25,72,51,17,1,1,1,400.0
4,44,22,3,1,3,1,50.0
4,46,19,3,1,0,1,50.0
25,0,0,17,1,3,1,400.0
24,77,51,17,0,2,1,400.0
24,57,39,17,1,1,1,400.0
24,48,56,17,1,1,1,400.0
4,49,77,3,2,0,1,50.0
4,51,74,3,2,0,1,50.0
4,54,71,3,2,0,1,50.0
24,34,34,17,2,2,1,400.0
24,19,0,17,2,1,1,400.0
24,18,17,17,2,1,1,400.0
23,94,51,17,1,1,1,400.0
23,38,17,17,1,3,1,400.0
22,72,51,17,1,2,1,400.0
4,55,31,3,2,0,1,50.0
22,48,11,17,2,2,1,400.0
22,41,28,17,2,2,1,400.0
22,29,45,17,2,2,1,400.0
22,25,62,17,2,2,1,400.0
4,56,68,3,2,0,1,50.0
4,58,48,3,2,2,1,50.0
4,59,11,3,2,1,1,50.0
4,60,14,3,2,1,1,50.0
22,7,0,17,3,1,1,400.0
4,61,8,3,2,0,1,50.0
21,84,51,17,1,2,1,400.0
21,82,0,17,1,3,1,400.0
21,64,17,17,1,2,1,400.0
21,31,0,17,2,2,1,400.0
4,62,42,3,2,0,1,50.0
21,27,17,17,2,3,1,400.0
4,64,45,3,2,2,1,50.0
4,65,25,3,2,1,1,50.0
20,79,34,17,1,3,1,400.0
4,66,5,3,2,1,1,50.0
20,74,51,17,1,3,1,400.0
20,70,51,17,2,2,1,400.0
20,1,0,17,2,3,1,400.0
19,74,28,17,1,2,1,400.0
19,55,59,17,1,2,1,400.0
19,23,17,17,2,2,1,400.0
18,55,0,17,0,2,1,400.0
18,33,0,17,1,3,1,400.0
4,67,20,3,2,0,1,50.0
4,68,39,3,2,2,1,50.0
18,1,17,17,2,3,1,400.0
17,84,0,17,2,3,1,400.0
17,76,17,17,2,2,1,400.0
4,69,36,3,2,1,1,50.0
17,63,34,17,2,2,1,400.0
17,12,51,17,2,1,1,400.0
17,5,0,17,3,1,1,400.0
16,84,34,17,1,3,1,400.0
4,70,28,3,2,3,1,50.0
4,71,17,3,2,2,1,50.0
4,72,2,3,2,2,1,50.0
4,73,77,3,3,0,1,50.0
16,40,0,17,2,2,1,400.0
4,74,74,3,3,0,1,50.0
4,75,71,3,3,0,1,50.0
16,5,34,17,2,1,1,400.0
4,76,68,3,3,0,1,50.0
16,0,51,17,2,4,1,400.0
15,60,0,17,0,3,1,400.0
4,77,58,3,3,0,1,50.0
4,78,35,3,3,0,1,50.0
15,31,0,17,1,3,1,400.0
4,79,53,3,3,2,1,50.0
15,12,17,17,1,0,1,400.0
4,80,65,3,3,1,1,50.0
15,5,51,17,1,1,1,400.0
15,3,34,17,1,3,1,400.0
14,82,35,17,1,2,1,400.0
4,81,62,3,3,2,1,50.0
14,43,0,17,1,1,1,400.0
4,82,29,3,3,2,1,50.0
4,84,26,3,3,3,1,50.0
14,40,17,17,1,2,1,400.0
13,66,0,17,1,2,1,400.0
13,65,51,17,1,1,1,400.0
13,52,34,17,1,1,1,400.0
13,15,0,17,2,2,1,400.0
4,85,50,3,3,1,1,50.0
4,86,8,3,3,1,1,50.0
13,12,17,17,2,1,1,400.0
4,87,47,3,3,2,1,50.0
12,95,0,17,1,2,1,400.0
4,88,20,3,3,1,1,50.0
4,89,23,3,3,1,1,50.0
4,90,38,3,3,1,1,50.0
4,92,44,3,3,2,1,50.0
4,94,41,3,3,1,1,50.0
12,88,34,17,1,2,1,400.0
12,77,17,17,2,2,1,400.0
12,71,0,17,2,2,1,400.0
4,96,32,3,3,2,1,50.0
12,67,56,17,2,1,1,400.0
12,58,34,17,2,3,1,400.0
4,97,14,3,3,1,1,50.0
12,41,17,17,3,1,1,400.0
4,99,17,3,3,3,1,50.0
5,0,68,3,0,3,1,50.0
5,3,71,3,0,3,1,50.0
12,35,0,17,3,2,1,400.0
12,6,34,17,3,0,1,400.0
5,7,59,3,0,1,1,50.0
5,8,53,3,0,0,1,50.0
11,88,0,17,0,3,1,400.0
5,9,56,3,0,1,1,50.0
5,10,77,3,1,0,1,50.0
11,86,0,17,1,2,1,400.0
5,14,74,3,1,1,1,50.0
5,15,71,3,1,0,1,50.0
11,78,51,17,1,1,1,400.0
11,74,17,17,1,3,1,400.0
11,70,34,17,1,3,1,400.0
5,17,68,3,1,1,1,50.0
11,63,0,17,2,2,1,400.0
11,60,17,17,2,2,1,400.0
11,5,34,17,2,2,1,400.0
5,18,31,3,1,0,1,50.0
10,50,45,17,1,1,1,400.0
5,20,26,3,1,0,1,50.0
10,47,0,17,1,2,1,400.0
10,6,62,17,1,1,1,400.0
9,63,34,17,1,3,1,400.0
9,53,62,17,1,1,1,400.0
5,21,23,3,1,3,1,50.0
5,23,20,3,1,0,1,50.0
5,25,17,3,1,2,1,50.0
9,18,0,17,2,2,1,400.0
5,26,77,3,2,0,1,50.0
5,31,74,3,2,0,1,50.0
5,37,68,3,2,0,1,50.0
9,10,17,17,2,2,1,400.0
5,38,71,3,2,0,1,50.0
8,99,17,17,0,4,1,400.0
8,97,34,17,1,0,1,400.0
5,39,65,3,2,1,1,50.0
8,77,17,17,1,3,1,400.0
5,45,31,3,2,1,1,50.0
8,20,17,17,2,2,1,400.0
5,48,53,3,2,1,1,50.0
7,99,34,17,1,3,1,400.0
7,72,17,17,2,1,1,400.0
5,49,62,3,2,3,1,50.0
7,40,53,17,2,2,1,400.0
7,33,34,17,2,3,1,400.0
6,64,0,17,1,2,1,400.0
5,50,28,3,2,1,1,50.0
6,58,28,17,1,2,1,400.0
5,52,59,3,2,1,1,50.0
6,47,45,17,1,2,1,400.0
6,28,0,17,2,3,1,400.0
5,58,56,3,2,2,1,50.0
6,27,34,17,2,3,1,400.0
6,24,51,17,2,2,1,400.0
5,59,8,3,2,1,1,50.0
5,62,14,3,2,0,1,50.0
6,14,17,17,2,2,1,400.0
5,80,47,17,3,1,1,400.0
5,77,0,17,3,3,1,400.0
5,34,17,17,3,3,1,400.0
