src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,72,0,17,0,0,1,400.0
74,60,17,17,0,1,1,400.0
74,8,0,17,1,0,1,400.0
73,60,0,17,0,1,1,400.0
1,75,17,3,1,1,1,50.0
1,77,50,3,1,2,1,50.0
1,78,29,3,1,0,1,50.0
1,79,47,3,1,2,1,50.0
1,80,44,3,1,1,1,50.0
1,93,41,3,1,1,1,50.0
73,34,56,17,0,0,1,400.0
1,94,38,3,1,1,1,50.0
1,97,26,3,1,0,1,50.0
2,0,14,3,0,2,1,50.0
73,29,17,17,0,0,1,400.0
72,88,17,17,0,1,1,400.0
72,63,34,17,0,0,1,400.0
72,57,17,17,1,0,1,400.0
72,35,0,17,1,0,1,400.0
72,6,34,17,1,0,1,400.0
2,1,35,3,0,1,1,50.0
2,5,77,3,0,0,1,50.0
2,6,71,3,0,0,1,50.0
71,82,0,17,0,2,1,400.0
71,42,17,17,0,0,1,400.0
2,8,68,3,0,0,1,50.0
71,24,34,17,0,0,1,400.0
71,22,0,17,1,0,1,400.0
2,9,65,3,0,0,1,50.0
2,11,62,3,0,0,1,50.0
71,9,34,17,1,0,1,400.0
71,1,17,17,1,2,1,400.0
2,13,59,3,0,0,1,50.0
2,14,56,3,0,0,1,50.0
70,84,5,17,0,2,1,400.0
2,15,53,3,0,0,1,50.0
2,18,48,3,0,0,1,50.0
2,19,45,3,0,0,1,50.0
70,69,22,17,0,0,1,400.0
70,64,51,17,0,0,1,400.0
70,62,46,17,1,0,1,400.0
70,43,0,17,1,0,1,400.0
70,29,63,17,1,0,1,400.0
2,20,29,3,0,0,1,50.0
2,21,23,3,0,0,1,50.0
70,25,17,17,1,0,1,400.0
70,22,17,17,2,0,1,400.0
2,22,42,3,0,0,1,50.0
2,23,32,3,0,0,1,50.0
2,24,26,3,0,0,1,50.0
2,25,11,3,0,0,1,50.0
2,26,17,3,0,0,1,50.0
2,27,39,3,0,0,1,50.0
2,28,20,3,0,0,1,50.0
70,7,0,17,2,0,1,400.0
69,63,39,17,0,1,1,400.0
69,20,0,17,1,0,1,400.0
68,84,34,17,0,2,1,400.0
68,81,0,17,1,1,1,400.0
2,29,8,3,0,1,1,50.0
2,31,5,3,0,0,1,50.0
2,32,2,3,0,0,1,50.0
2,33,77,3,1,0,1,50.0
68,75,17,17,1,2,1,400.0
2,34,74,3,1,0,1,50.0
2,35,71,3,1,0,1,50.0
2,36,68,3,1,0,1,50.0
2,37,65,3,1,0,1,50.0
2,38,62,3,1,0,1,50.0
68,52,34,17,1,0,1,400.0
68,51,51,17,1,0,1,400.0
68,17,17,17,2,0,1,400.0
2,39,59,3,1,0,1,50.0
2,40,56,3,1,0,1,50.0
67,88,44,17,0,1,1,400.0
2,41,43,3,1,0,1,50.0
2,43,53,3,1,0,1,50.0
67,52,14,17,0,0,1,400.0
67,49,61,17,0,0,1,400.0
66,98,34,17,0,2,1,400.0
66,55,0,17,1,1,1,400.0
2,44,28,3,1,0,1,50.0
66,3,51,17,1,0,1,400.0
2,45,31,3,1,0,1,50.0
65,77,0,17,0,2,1,400.0
2,46,50,3,1,0,1,50.0
65,16,0,17,1,0,1,400.0
64,88,0,17,0,2,1,400.0
2,47,47,3,1,0,1,50.0
64,85,51,17,1,0,1,400.0
2,48,40,3,1,0,1,50.0
64,52,0,17,1,1,1,400.0
64,9,17,17,1,1,1,400.0
2,49,37,3,1,0,1,50.0
2,50,34,3,1,0,1,50.0
63,96,17,17,0,1,1,400.0
63,51,51,17,0,1,1,400.0
63,25,56,17,1,0,1,400.0
2,51,25,3,1,0,1,50.0
2,52,11,3,1,0,1,50.0
63,7,0,17,1,1,1,400.0
63,3,17,17,1,0,1,400.0
62,44,0,17,1,0,1,400.0
62,36,17,17,1,0,1,400.0
62,35,34,17,1,1,1,400.0
2,53,20,3,1,0,1,50.0
62,34,51,17,1,1,1,400.0
62,17,59,17,2,0,1,400.0
2,55,17,3,1,0,1,50.0
62,9,0,17,2,1,1,400.0
61,86,50,17,0,1,1,400.0
61,74,32,17,0,1,1,400.0
2,56,14,3,1,0,1,50.0
61,40,0,17,0,0,1,400.0
61,10,0,17,1,0,1,400.0
2,57,8,3,1,1,1,50.0
2,58,5,3,1,0,1,50.0
2,59,2,3,1,0,1,50.0
2,60,77,3,2,0,1,50.0
60,89,34,17,1,2,1,400.0
60,59,51,17,1,0,1,400.0
2,61,74,3,2,0,1,50.0
60,39,0,17,2,0,1,400.0
2,62,71,3,2,0,1,50.0
59,93,34,17,0,2,1,400.0
2,63,68,3,2,0,1,50.0
59,86,0,17,1,2,1,400.0
59,53,44,17,1,0,1,400.0
59,32,17,17,1,0,1,400.0
2,64,31,3,2,0,1,50.0
2,67,41,3,2,0,1,50.0
2,68,14,3,2,0,1,50.0
59,31,61,17,1,0,1,400.0
2,69,65,3,2,0,1,50.0
59,16,17,17,2,0,1,400.0
58,70,34,17,0,2,1,400.0
58,55,17,17,0,1,1,400.0
2,70,48,3,2,0,1,50.0
58,49,17,17,1,0,1,400.0
2,71,62,3,2,0,1,50.0
2,72,59,3,2,0,1,50.0
58,42,0,17,1,0,1,400.0
58,16,34,17,1,1,1,400.0
2,73,45,3,2,0,1,50.0
58,14,51,17,1,1,1,400.0
58,4,17,17,2,0,1,400.0
2,74,56,3,2,1,1,50.0
2,75,53,3,2,2,1,50.0
2,76,38,3,2,1,1,50.0
57,95,34,17,0,1,1,400.0
57,54,51,17,0,0,1,400.0
2,78,26,3,2,0,1,50.0
2,79,35,3,2,2,1,50.0
57,12,17,17,1,0,1,400.0
2,81,19,3,2,1,1,50.0
56,81,0,17,1,2,1,400.0
56,78,17,17,1,2,1,400.0
2,82,23,3,2,2,1,50.0
2,85,2,3,2,0,1,50.0
2,86,11,3,2,3,1,50.0
56,61,34,17,1,1,1,400.0
2,87,8,3,2,2,1,50.0
56,48,53,17,1,0,1,400.0
56,40,34,17,2,0,1,400.0
2,88,5,3,2,3,1,50.0
2,89,77,3,3,0,1,50.0
2,90,56,3,3,0,1,50.0
56,13,0,17,2,0,1,400.0
2,91,74,3,3,0,1,50.0
2,93,71,3,3,0,1,50.0
2,94,68,3,3,0,1,50.0
55,90,34,17,1,1,1,400.0
2,95,65,3,3,1,1,50.0
2,98,62,3,3,1,1,50.0
2,99,59,3,3,2,1,50.0
55,89,51,17,1,2,1,400.0
55,15,0,17,2,0,1,400.0
54,36,0,17,1,0,1,400.0
54,23,54,17,1,0,1,400.0
53,66,61,17,0,2,1,400.0
53,64,34,17,1,1,1,400.0
53,39,17,17,1,0,1,400.0
3,1,14,3,0,1,1,50.0
3,7,77,3,0,0,1,50.0
3,8,68,3,0,1,1,50.0
3,11,11,3,0,0,1,50.0
52,58,51,17,0,2,1,400.0
3,12,8,3,0,1,1,50.0
3,13,5,3,0,1,1,50.0
52,22,17,17,1,1,1,400.0
3,15,2,3,0,1,1,50.0
52,16,51,17,1,1,1,400.0
52,1,34,17,1,2,1,400.0
51,94,0,17,1,1,1,400.0
3,17,77,3,1,0,1,50.0
51,85,17,17,1,1,1,400.0
51,9,34,17,1,1,1,400.0
3,19,60,3,1,0,1,50.0
51,1,0,17,2,2,1,400.0
3,21,74,3,1,0,1,50.0
3,24,71,3,1,0,1,50.0
50,67,17,17,0,1,1,400.0
50,60,17,17,1,2,1,400.0
50,28,53,17,1,0,1,400.0
3,27,68,3,1,0,1,50.0
3,28,47,3,1,0,1,50.0
3,30,65,3,1,0,1,50.0
3,32,44,3,1,0,1,50.0
50,24,0,17,1,0,1,400.0
3,33,57,3,1,0,1,50.0
49,98,40,17,0,3,1,400.0
49,79,0,17,1,2,1,400.0
3,36,54,3,1,0,1,50.0
49,58,34,17,1,2,1,400.0
49,42,17,17,1,1,1,400.0
49,41,63,17,1,0,1,400.0
3,39,51,3,1,0,1,50.0
49,23,0,17,2,1,1,400.0
3,41,40,3,1,0,1,50.0
49,20,52,17,2,0,1,400.0
49,16,17,17,2,1,1,400.0
3,42,37,3,1,0,1,50.0
48,76,0,17,0,2,1,400.0
48,74,0,17,1,2,1,400.0
3,44,25,3,1,0,1,50.0
3,46,34,3,1,0,1,50.0
3,47,31,3,1,0,1,50.0
3,50,28,3,1,2,1,50.0
48,73,17,17,1,1,1,400.0
3,58,14,3,1,0,1,50.0
47,90,0,17,0,2,1,400.0
47,73,56,17,0,1,1,400.0
3,59,11,3,1,0,1,50.0
3,62,22,3,1,0,1,50.0
3,64,19,3,1,0,1,50.0
3,65,8,3,1,2,1,50.0
3,67,5,3,1,0,1,50.0
47,44,0,17,1,1,1,400.0
3,68,2,3,1,0,1,50.0
47,33,34,17,1,0,1,400.0
47,1,51,17,1,2,1,400.0
46,88,0,17,0,4,1,400.0
46,84,51,17,1,2,1,400.0
3,70,77,3,2,0,1,50.0
46,79,17,17,1,2,1,400.0
3,73,74,3,2,0,1,50.0
46,64,0,17,1,2,1,400.0
3,76,71,3,2,0,1,50.0
3,78,68,3,2,0,1,50.0
46,39,34,17,1,0,1,400.0
3,79,56,3,2,0,1,50.0
46,22,0,17,2,1,1,400.0
45,95,0,17,0,2,1,400.0
3,80,53,3,2,0,1,50.0
45,76,62,17,0,1,1,400.0
45,75,0,17,1,2,1,400.0
45,29,34,17,1,0,1,400.0
3,81,48,3,2,1,1,50.0
3,83,45,3,2,0,1,50.0
45,26,56,17,1,0,1,400.0
3,84,26,3,2,0,1,50.0
3,85,31,3,2,0,1,50.0
44,38,34,17,1,1,1,400.0
3,87,65,3,2,1,1,50.0
3,89,23,3,2,2,1,50.0
3,91,62,3,2,1,1,50.0
44,21,51,17,1,1,1,400.0
3,92,59,3,2,2,1,50.0
3,93,17,3,2,0,1,50.0
44,6,17,17,2,0,1,400.0
4,0,77,3,0,3,1,50.0
4,1,74,3,0,2,1,50.0
43,27,17,17,0,1,1,400.0
4,3,42,3,0,2,1,50.0
43,23,34,17,0,1,1,400.0
4,5,62,3,0,0,1,50.0
4,6,65,3,0,0,1,50.0
43,0,0,17,1,3,1,400.0
42,75,40,17,0,3,1,400.0
42,69,34,17,1,1,1,400.0
42,67,0,17,1,1,1,400.0
4,7,59,3,0,0,1,50.0
42,65,51,17,1,1,1,400.0
42,33,60,17,2,0,1,400.0
4,8,56,3,0,0,1,50.0
4,9,53,3,0,0,1,50.0
41,88,17,17,0,2,1,400.0
4,13,50,3,0,0,1,50.0
41,55,0,17,0,3,1,400.0
4,14,47,3,0,0,1,50.0
41,40,0,17,1,1,1,400.0
41,28,23,17,1,0,1,400.0
40,93,17,17,1,1,1,400.0
4,17,38,3,0,0,1,50.0
4,18,35,3,0,0,1,50.0
4,19,57,3,1,0,1,50.0
40,85,34,17,1,1,1,400.0
40,36,51,17,1,1,1,400.0
4,20,77,3,1,0,1,50.0
39,95,62,17,0,2,1,400.0
39,34,39,17,1,0,1,400.0
4,21,71,3,1,0,1,50.0
4,22,74,3,1,0,1,50.0
4,23,29,3,1,0,1,50.0
4,24,68,3,1,0,1,50.0
39,27,0,17,1,0,1,400.0
39,8,17,17,1,0,1,400.0
4,25,53,3,1,0,1,50.0
4,26,50,3,1,0,1,50.0
38,98,0,17,1,2,1,400.0
38,79,51,17,1,2,1,400.0
4,27,65,3,1,0,1,50.0
4,29,60,3,1,0,1,50.0
4,30,47,3,1,0,1,50.0
38,30,17,17,1,0,1,400.0
38,19,0,17,2,0,1,400.0
38,8,34,17,2,0,1,400.0
37,99,26,17,0,2,1,400.0
4,31,44,3,1,0,1,50.0
4,34,41,3,1,1,1,50.0
37,65,47,17,0,2,1,400.0
4,35,38,3,1,0,1,50.0
37,33,0,17,1,1,1,400.0
37,23,17,17,1,1,1,400.0
37,22,34,17,1,1,1,400.0
4,36,35,3,1,0,1,50.0
4,38,11,3,1,0,1,50.0
4,39,32,3,1,2,1,50.0
4,40,26,3,1,2,1,50.0
4,41,20,3,1,1,1,50.0
37,16,51,17,1,2,1,400.0
36,90,17,17,1,1,1,400.0
36,76,34,17,1,2,1,400.0
36,13,0,17,1,2,1,400.0
36,3,0,17,2,2,1,400.0
35,93,17,17,0,2,1,400.0
4,42,23,3,1,2,1,50.0
35,87,11,17,1,2,1,400.0
4,43,17,3,1,1,1,50.0
35,24,51,17,1,0,1,400.0
35,10,34,17,2,0,1,400.0
34,46,17,17,1,2,1,400.0
4,44,14,3,1,2,1,50.0
4,46,8,3,1,3,1,50.0
4,49,5,3,1,3,1,50.0
4,51,2,3,1,3,1,50.0
4,54,77,3,2,0,1,50.0
4,55,74,3,2,0,1,50.0
34,36,0,17,1,3,1,400.0
34,26,0,17,2,1,1,400.0
4,56,71,3,2,0,1,50.0
4,58,68,3,2,0,1,50.0
4,59,14,3,2,0,1,50.0
4,60,11,3,2,0,1,50.0
34,17,17,17,2,1,1,400.0
4,61,26,3,2,0,1,50.0
4,62,65,3,2,0,1,50.0
33,73,34,17,1,1,1,400.0
4,64,62,3,2,2,1,50.0
4,65,59,3,2,0,1,50.0
33,70,51,17,1,2,1,400.0
33,63,17,17,1,2,1,400.0
33,58,0,17,2,2,1,400.0
4,66,48,3,2,1,1,50.0
4,67,38,3,2,0,1,50.0
33,30,17,17,2,1,1,400.0
33,10,56,17,2,0,1,400.0
4,68,5,3,2,0,1,50.0
4,69,56,3,2,0,1,50.0
32,91,41,17,1,1,1,400.0
4,70,45,3,2,0,1,50.0
4,71,53,3,2,0,1,50.0
32,81,17,17,1,2,1,400.0
32,54,0,17,1,2,1,400.0
4,72,42,3,2,2,1,50.0
32,31,58,17,1,1,1,400.0
4,73,35,3,2,0,1,50.0
32,5,34,17,2,0,1,400.0
4,74,29,3,2,1,1,50.0
31,98,14,17,0,3,1,400.0
4,75,32,3,2,3,1,50.0
31,94,41,17,1,1,1,400.0
4,76,23,3,2,1,1,50.0
31,89,17,17,1,3,1,400.0
31,67,34,17,2,1,1,400.0
4,77,20,3,2,2,1,50.0
4,78,17,3,2,0,1,50.0
4,79,8,3,2,3,1,50.0
4,80,2,3,2,2,1,50.0
31,59,0,17,2,2,1,400.0
31,56,17,17,2,2,1,400.0
31,8,51,17,2,1,1,400.0
30,85,0,17,1,1,1,400.0
30,71,51,17,1,1,1,400.0
4,81,77,3,3,0,1,50.0
4,82,74,3,3,0,1,50.0
30,67,34,17,1,2,1,400.0
30,32,0,17,2,2,1,400.0
30,28,17,17,2,1,1,400.0
30,9,51,17,2,1,1,400.0
30,7,34,17,2,1,1,400.0
29,96,34,17,1,1,1,400.0
4,84,23,3,3,0,1,50.0
29,48,51,17,1,1,1,400.0
4,85,71,3,3,0,1,50.0
4,86,68,3,3,0,1,50.0
29,16,11,17,1,2,1,400.0
4,87,62,3,3,1,1,50.0
29,4,0,17,2,3,1,400.0
28,51,34,17,1,2,1,400.0
4,88,65,3,3,1,1,50.0
4,89,31,3,3,2,1,50.0
28,35,0,17,1,2,1,400.0
28,29,51,17,1,2,1,400.0
4,90,53,3,3,0,1,50.0
28,20,0,17,2,1,1,400.0
28,14,17,17,2,0,1,400.0
4,92,56,3,3,2,1,50.0
28,1,34,17,2,3,1,400.0
28,0,51,17,2,3,1,400.0
4,94,59,3,3,0,1,50.0
4,96,50,3,3,2,1,50.0
27,93,44,17,0,1,1,400.0
4,97,20,3,3,0,1,50.0
27,78,0,17,1,2,1,400.0
4,99,47,3,3,2,1,50.0
27,75,34,17,1,2,1,400.0
27,72,51,17,1,1,1,400.0
5,0,74,3,0,3,1,50.0
5,3,71,3,0,3,1,50.0
27,21,0,17,2,0,1,400.0
5,7,56,3,0,0,1,50.0
27,0,17,17,2,3,1,400.0
5,8,53,3,0,0,1,50.0
5,9,59,3,0,0,1,50.0
5,10,77,3,1,0,1,50.0
5,14,74,3,1,0,1,50.0
5,15,71,3,1,0,1,50.0
5,17,53,3,1,0,1,50.0
26,99,62,17,1,2,1,400.0
26,4,17,17,1,4,1,400.0
5,18,68,3,1,0,1,50.0
25,88,34,17,1,2,1,400.0
5,20,26,3,1,0,1,50.0
5,21,20,3,1,0,1,50.0
25,74,17,17,1,2,1,400.0
5,23,23,3,1,0,1,50.0
25,18,0,17,1,1,1,400.0
5,25,14,3,1,0,1,50.0
5,26,47,3,1,0,1,50.0
25,0,51,17,1,4,1,400.0
24,77,23,17,1,2,1,400.0
5,31,58,3,1,0,1,50.0
24,57,40,17,1,1,1,400.0
5,37,17,3,1,0,1,50.0
5,38,65,3,1,0,1,50.0
5,39,62,3,1,1,1,50.0
5,45,31,3,1,1,1,50.0
5,48,44,3,1,0,1,50.0
24,48,0,17,1,2,1,400.0
5,49,34,3,1,0,1,50.0
24,34,57,17,1,2,1,400.0
24,19,17,17,2,0,1,400.0
24,18,34,17,2,1,1,400.0
23,94,58,17,1,1,1,400.0
23,38,17,17,2,2,1,400.0
22,72,51,17,1,2,1,400.0
22,48,34,17,2,1,1,400.0
22,41,51,17,2,1,1,400.0
5,50,38,3,1,0,1,50.0
22,29,17,17,2,2,1,400.0
22,7,0,17,2,2,1,400.0
21,84,0,17,1,3,1,400.0
21,82,26,17,1,2,1,400.0
5,52,8,3,1,0,1,50.0
21,64,17,17,2,2,1,400.0
21,31,0,17,2,3,1,400.0
21,27,34,17,2,2,1,400.0
5,58,11,3,1,0,1,50.0
5,59,41,3,1,1,1,50.0
20,79,34,17,1,3,1,400.0
20,74,51,17,1,2,1,400.0
20,70,0,17,2,3,1,400.0
20,10,17,17,2,1,1,400.0
20,1,51,17,2,3,1,400.0
19,74,34,17,1,2,1,400.0
5,62,50,3,1,2,1,50.0
19,71,0,17,1,2,1,400.0
5,63,5,3,1,2,1,50.0
5,64,2,3,1,3,1,50.0
5,66,77,3,2,0,1,50.0
5,67,35,3,2,0,1,50.0
5,70,74,3,2,0,1,50.0
5,71,71,3,2,0,1,50.0
19,55,17,17,1,2,1,400.0
5,72,68,3,2,0,1,50.0
5,73,50,3,2,0,1,50.0
19,23,51,17,1,2,1,400.0
18,85,17,17,0,2,1,400.0
5,74,53,3,2,1,1,50.0
5,82,65,3,2,1,1,50.0
5,83,42,3,2,0,1,50.0
18,57,57,17,1,1,1,400.0
5,87,59,3,2,1,1,50.0
18,55,17,17,1,3,1,400.0
5,88,62,3,2,1,1,50.0
5,91,56,3,2,2,1,50.0
5,92,47,3,2,2,1,50.0
18,33,34,17,2,2,1,400.0
18,1,0,17,2,3,1,400.0
17,84,34,17,1,3,1,400.0
5,94,29,3,2,1,1,50.0
17,83,51,17,1,1,1,400.0
17,76,0,17,1,3,1,400.0
5,95,39,3,2,2,1,50.0
17,63,34,17,2,2,1,400.0
17,12,51,17,2,0,1,400.0
5,97,23,3,2,0,1,50.0
6,0,68,3,0,3,1,50.0
17,5,0,17,2,2,1,400.0
16,84,0,17,1,4,1,400.0
6,1,77,3,0,2,1,50.0
6,3,74,3,0,3,1,50.0
16,40,29,17,2,2,1,400.0
6,4,59,3,0,4,1,50.0
16,5,0,17,3,3,1,400.0
6,5,56,3,0,3,1,50.0
6,7,53,3,0,0,1,50.0
6,8,77,3,1,0,1,50.0
16,0,34,17,3,3,1,400.0
15,60,34,17,0,2,1,400.0
6,11,74,3,1,0,1,50.0
15,31,17,17,1,3,1,400.0
15,12,34,17,1,1,1,400.0
6,13,71,3,1,0,1,50.0
6,15,68,3,1,0,1,50.0
15,5,59,17,1,3,1,400.0
15,3,0,17,2,3,1,400.0
14,82,0,17,1,3,1,400.0
14,43,20,17,1,1,1,400.0
6,17,50,3,1,0,1,50.0
14,40,0,17,2,2,1,400.0
6,19,54,3,1,0,1,50.0
14,6,17,17,2,1,1,400.0
6,22,47,3,1,0,1,50.0
13,65,17,17,1,1,1,400.0
13,25,34,17,1,2,1,400.0
6,31,41,3,1,0,1,50.0
13,12,51,17,1,1,1,400.0
6,32,38,3,1,0,1,50.0
6,33,14,3,1,0,1,50.0
6,34,44,3,1,1,1,50.0
13,6,17,17,2,2,1,400.0
6,36,65,3,1,0,1,50.0
6,37,62,3,1,2,1,50.0
