src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,79,25,3,1,2,1,50.0
1,80,22,3,1,2,1,50.0
61,10,34,17,1,0,1,400.0
60,89,0,17,1,2,1,400.0
60,59,34,17,1,0,1,400.0
1,93,14,3,1,1,1,50.0
1,94,8,3,1,1,1,50.0
60,39,0,17,2,0,1,400.0
59,86,17,17,0,2,1,400.0
1,97,5,3,1,1,1,50.0
2,0,11,3,0,2,1,50.0
59,53,0,17,1,0,1,400.0
59,32,17,17,1,0,1,400.0
2,1,2,3,0,1,1,50.0
59,31,34,17,1,0,1,400.0
2,5,77,3,0,0,1,50.0
2,6,71,3,0,0,1,50.0
59,16,51,17,1,2,1,400.0
59,7,0,17,2,1,1,400.0
2,8,68,3,0,0,1,50.0
2,9,53,3,0,0,1,50.0
58,70,17,17,0,2,1,400.0
58,55,0,17,0,1,1,400.0
2,11,62,3,0,0,1,50.0
58,42,34,17,0,0,1,400.0
2,13,65,3,0,0,1,50.0
2,14,59,3,0,0,1,50.0
2,15,56,3,0,0,1,50.0
58,16,17,17,1,0,1,400.0
58,14,0,17,1,1,1,400.0
57,95,34,17,0,1,1,400.0
2,18,48,3,0,0,1,50.0
57,76,51,17,0,1,1,400.0
2,19,45,3,0,0,1,50.0
57,54,0,17,1,0,1,400.0
56,81,0,17,0,2,1,400.0
2,20,29,3,0,0,1,50.0
2,21,26,3,0,0,1,50.0
56,78,17,17,0,2,1,400.0
56,67,0,17,1,1,1,400.0
2,22,23,3,0,0,1,50.0
56,40,17,17,1,0,1,400.0
2,23,42,3,0,0,1,50.0
56,13,34,17,1,0,1,400.0
2,24,39,3,0,0,1,50.0
2,25,20,3,0,0,1,50.0
2,26,36,3,0,0,1,50.0
2,27,14,3,0,0,1,50.0
55,90,51,17,0,1,1,400.0
55,89,17,17,1,2,1,400.0
2,28,33,3,0,0,1,50.0
55,15,34,17,1,0,1,400.0
2,29,17,3,0,0,1,50.0
2,31,8,3,0,0,1,50.0
2,32,5,3,0,1,1,50.0
2,33,77,3,1,0,1,50.0
2,34,74,3,1,0,1,50.0
54,36,17,17,0,0,1,400.0
2,35,71,3,1,0,1,50.0
54,23,0,17,1,0,1,400.0
53,66,17,17,0,2,1,400.0
53,64,34,17,1,1,1,400.0
2,36,68,3,1,0,1,50.0
2,37,65,3,1,0,1,50.0
2,38,62,3,1,0,1,50.0
2,39,59,3,1,0,1,50.0
2,40,56,3,1,0,1,50.0
53,39,17,17,1,0,1,400.0
52,58,34,17,0,1,1,400.0
52,22,17,17,0,1,1,400.0
2,41,53,3,1,0,1,50.0
2,43,50,3,1,0,1,50.0
52,16,0,17,1,1,1,400.0
52,1,17,17,1,2,1,400.0
51,94,51,17,1,0,1,400.0
2,44,47,3,1,1,1,50.0
51,85,17,17,1,1,1,400.0
2,45,14,3,1,0,1,50.0
2,46,28,3,1,0,1,50.0
2,47,44,3,1,0,1,50.0
2,48,41,3,1,0,1,50.0
51,72,34,17,1,2,1,400.0
2,49,38,3,1,0,1,50.0
51,1,0,17,2,2,1,400.0
51,0,17,17,2,3,1,400.0
2,50,35,3,1,0,1,50.0
50,60,17,17,0,2,1,400.0
50,28,53,17,0,1,1,400.0
50,24,42,17,1,0,1,400.0
49,98,41,17,0,2,1,400.0
49,79,58,17,0,2,1,400.0
49,58,51,17,1,1,1,400.0
49,42,17,17,1,0,1,400.0
2,51,11,3,1,0,1,50.0
49,41,0,17,1,0,1,400.0
49,23,34,17,1,2,1,400.0
2,52,32,3,1,2,1,50.0
2,53,8,3,1,1,1,50.0
49,20,0,17,2,0,1,400.0
49,16,17,17,2,1,1,400.0
2,55,25,3,1,0,1,50.0
2,56,22,3,1,2,1,50.0
48,76,0,17,0,2,1,400.0
48,74,0,17,1,2,1,400.0
2,57,19,3,1,1,1,50.0
48,9,34,17,1,1,1,400.0
47,90,17,17,0,1,1,400.0
47,73,0,17,0,1,1,400.0
47,44,59,17,0,0,1,400.0
2,58,5,3,1,2,1,50.0
47,33,34,17,1,0,1,400.0
47,19,0,17,1,0,1,400.0
2,59,2,3,1,3,1,50.0
47,1,51,17,1,2,1,400.0
46,88,0,17,0,2,1,400.0
46,84,34,17,1,2,1,400.0
46,69,0,17,1,1,1,400.0
46,64,17,17,1,2,1,400.0
46,29,51,17,1,1,1,400.0
46,22,51,17,2,0,1,400.0
2,60,77,3,2,0,1,50.0
45,95,62,17,0,1,1,400.0
2,61,56,3,2,0,1,50.0
45,76,17,17,1,1,1,400.0
2,62,74,3,2,0,1,50.0
2,63,71,3,2,0,1,50.0
45,29,0,17,1,1,1,400.0
45,26,48,17,1,0,1,400.0
2,64,52,3,2,0,1,50.0
2,67,38,3,2,0,1,50.0
44,38,28,17,1,1,1,400.0
44,21,56,17,1,0,1,400.0
44,6,17,17,2,0,1,400.0
43,68,0,17,0,2,1,400.0
2,68,68,3,2,1,1,50.0
2,69,45,3,2,0,1,50.0
43,27,17,17,0,1,1,400.0
2,70,65,3,2,2,1,50.0
43,23,0,17,1,1,1,400.0
2,71,62,3,2,1,1,50.0
2,72,59,3,2,1,1,50.0
2,73,49,3,2,1,1,50.0
43,0,34,17,1,3,1,400.0
42,94,29,17,1,1,1,400.0
42,75,51,17,1,2,1,400.0
42,69,0,17,1,2,1,400.0
42,65,0,17,2,1,1,400.0
42,33,51,17,2,0,1,400.0
2,74,25,3,2,1,1,50.0
2,75,31,3,2,2,1,50.0
2,76,42,3,2,1,1,50.0
41,88,17,17,0,2,1,400.0
41,74,56,17,0,2,1,400.0
41,55,51,17,1,1,1,400.0
2,78,35,3,2,2,1,50.0
41,40,0,17,1,1,1,400.0
41,10,17,17,1,1,1,400.0
40,93,32,17,1,1,1,400.0
2,79,28,3,2,2,1,50.0
40,85,51,17,1,0,1,400.0
2,81,22,3,2,2,1,50.0
40,36,34,17,2,0,1,400.0
2,82,19,3,2,2,1,50.0
2,85,14,3,2,1,1,50.0
39,95,34,17,0,2,1,400.0
2,86,11,3,2,2,1,50.0
39,50,62,17,0,1,1,400.0
39,34,17,17,1,1,1,400.0
39,8,34,17,1,0,1,400.0
38,98,39,17,0,3,1,400.0
38,79,0,17,1,3,1,400.0
2,87,8,3,2,2,1,50.0
38,30,45,17,1,0,1,400.0
38,19,62,17,1,1,1,400.0
38,8,17,17,2,0,1,400.0
37,99,17,17,0,3,1,400.0
37,65,42,17,0,1,1,400.0
37,39,0,17,1,1,1,400.0
2,88,5,3,2,3,1,50.0
2,89,2,3,2,3,1,50.0
37,33,17,17,1,1,1,400.0
37,23,54,17,1,1,1,400.0
2,90,77,3,3,0,1,50.0
37,22,34,17,1,3,1,400.0
37,16,34,17,2,1,1,400.0
36,90,51,17,0,2,1,400.0
36,76,17,17,1,2,1,400.0
36,28,0,17,1,1,1,400.0
36,3,51,17,1,0,1,400.0
2,91,74,3,3,0,1,50.0
35,93,14,17,0,2,1,400.0
35,87,52,17,1,1,1,400.0
35,24,0,17,1,0,1,400.0
2,93,71,3,3,0,1,50.0
35,10,0,17,2,0,1,400.0
2,94,68,3,3,0,1,50.0
34,46,34,17,1,2,1,400.0
2,95,59,3,3,1,1,50.0
34,36,51,17,1,2,1,400.0
34,26,0,17,2,1,1,400.0
34,17,17,17,2,1,1,400.0
33,70,34,17,1,2,1,400.0
33,63,51,17,1,2,1,400.0
2,98,65,3,3,2,1,50.0
2,99,62,3,3,1,1,50.0
3,1,77,3,0,2,1,50.0
3,7,68,3,0,0,1,50.0
33,58,0,17,1,3,1,400.0
33,30,17,17,2,0,1,400.0
3,8,31,3,0,1,1,50.0
3,11,28,3,0,1,1,50.0
3,12,25,3,0,0,1,50.0
33,10,56,17,2,0,1,400.0
32,89,34,17,0,2,1,400.0
3,13,22,3,0,0,1,50.0
32,54,51,17,0,1,1,400.0
3,15,19,3,0,1,1,50.0
32,31,14,17,1,0,1,400.0
32,17,34,17,1,1,1,400.0
32,15,62,17,1,0,1,400.0
3,17,77,3,1,0,1,50.0
32,5,0,17,2,0,1,400.0
3,19,74,3,1,0,1,50.0
31,98,0,17,1,2,1,400.0
31,94,46,17,1,1,1,400.0
3,21,23,3,1,0,1,50.0
31,89,63,17,1,2,1,400.0
31,67,17,17,1,2,1,400.0
31,59,17,17,2,2,1,400.0
3,24,71,3,1,0,1,50.0
31,57,34,17,2,1,1,400.0
31,56,51,17,2,1,1,400.0
31,8,0,17,2,1,1,400.0
30,71,62,17,0,2,1,400.0
30,69,17,17,1,1,1,400.0
30,28,34,17,1,1,1,400.0
3,27,68,3,1,0,1,50.0
30,18,0,17,1,1,1,400.0
30,7,51,17,1,1,1,400.0
3,28,48,3,1,0,1,50.0
3,30,42,3,1,0,1,50.0
29,96,34,17,1,1,1,400.0
29,48,17,17,1,1,1,400.0
29,16,0,17,2,2,1,400.0
29,4,17,17,2,0,1,400.0
3,32,59,3,1,1,1,50.0
28,73,17,17,1,1,1,400.0
28,35,17,17,2,2,1,400.0
3,33,14,3,1,0,1,50.0
28,29,34,17,2,2,1,400.0
3,36,45,3,1,1,1,50.0
3,39,56,3,1,0,1,50.0
3,41,39,3,1,1,1,50.0
3,42,62,3,1,0,1,50.0
3,44,53,3,1,0,1,50.0
3,46,20,3,1,0,1,50.0
28,20,52,17,2,0,1,400.0
28,14,0,17,2,2,1,400.0
28,1,34,17,3,2,1,400.0
3,47,36,3,1,0,1,50.0
3,50,33,3,1,1,1,50.0
27,93,49,17,0,1,1,400.0
27,78,39,17,1,1,1,400.0
3,58,65,3,1,2,1,50.0
27,75,0,17,1,3,1,400.0
27,72,62,17,1,1,1,400.0
3,59,30,3,1,3,1,50.0
27,21,0,17,2,0,1,400.0
27,0,51,17,2,3,1,400.0
26,99,51,17,1,2,1,400.0
26,4,34,17,1,0,1,400.0
3,62,8,3,1,0,1,50.0
3,64,27,3,1,0,1,50.0
3,65,17,3,1,1,1,50.0
25,88,51,17,0,2,1,400.0
3,67,11,3,1,0,1,50.0
3,68,2,3,1,1,1,50.0
3,70,5,3,1,3,1,50.0
25,85,34,17,1,1,1,400.0
3,73,77,3,2,0,1,50.0
25,74,17,17,1,2,1,400.0
3,76,74,3,2,0,1,50.0
25,72,0,17,1,1,1,400.0
3,78,56,3,2,0,1,50.0
3,79,71,3,2,0,1,50.0
25,18,51,17,1,1,1,400.0
3,80,68,3,2,0,1,50.0
3,81,35,3,2,1,1,50.0
24,77,0,17,1,3,1,400.0
24,57,51,17,1,1,1,400.0
24,48,34,17,1,2,1,400.0
3,83,65,3,2,1,1,50.0
24,34,34,17,2,2,1,400.0
3,84,62,3,2,2,1,50.0
24,19,17,17,2,0,1,400.0
3,85,59,3,2,1,1,50.0
3,87,53,3,2,2,1,50.0
24,18,0,17,2,2,1,400.0
23,77,17,17,1,2,1,400.0
23,67,51,17,2,1,1,400.0
23,38,0,17,2,2,1,400.0
22,72,0,17,1,2,1,400.0
22,48,51,17,1,1,1,400.0
22,29,51,17,2,2,1,400.0
22,25,0,17,2,2,1,400.0
21,84,0,17,1,3,1,400.0
21,82,51,17,1,2,1,400.0
3,89,50,3,2,3,1,50.0
21,64,34,17,1,2,1,400.0
21,56,17,17,1,3,1,400.0
21,31,0,17,2,3,1,400.0
21,27,17,17,2,2,1,400.0
20,79,34,17,1,2,1,400.0
20,74,0,17,1,3,1,400.0
20,70,51,17,1,3,1,400.0
20,43,17,17,2,1,1,400.0
20,1,0,17,2,3,1,400.0
19,91,38,17,1,1,1,400.0
19,74,17,17,1,3,1,400.0
19,71,0,17,1,2,1,400.0
18,55,17,17,0,2,1,400.0
18,33,34,17,1,2,1,400.0
3,91,47,3,2,2,1,50.0
18,1,17,17,1,3,1,400.0
3,92,44,3,2,2,1,50.0
17,84,51,17,1,3,1,400.0
17,76,0,17,1,3,1,400.0
17,63,17,17,2,2,1,400.0
17,12,50,17,2,0,1,400.0
17,5,0,17,2,1,1,400.0
3,93,26,3,2,1,1,50.0
4,0,77,3,0,3,1,50.0
16,84,17,17,2,3,1,400.0
16,40,34,17,2,3,1,400.0
16,5,17,17,3,1,1,400.0
16,0,0,17,3,3,1,400.0
4,1,74,3,0,2,1,50.0
15,60,0,17,0,3,1,400.0
15,12,28,17,1,0,1,400.0
15,5,45,17,1,1,1,400.0
4,3,65,3,0,3,1,50.0
15,3,0,17,1,2,1,400.0
4,5,62,3,0,0,1,50.0
14,82,17,17,0,3,1,400.0
4,6,59,3,0,0,1,50.0
4,7,56,3,0,2,1,50.0
14,40,17,17,1,2,1,400.0
14,6,34,17,1,0,1,400.0
4,8,53,3,0,0,1,50.0
13,65,20,17,1,1,1,400.0
13,52,37,17,1,1,1,400.0
4,9,77,3,1,0,1,50.0
13,48,0,17,1,2,1,400.0
13,12,54,17,1,1,1,400.0
13,0,0,17,2,4,1,400.0
12,95,0,17,1,2,1,400.0
12,88,34,17,1,2,1,400.0
12,71,17,17,1,2,1,400.0
4,13,74,3,1,0,1,50.0
12,67,34,17,2,1,1,400.0
4,14,71,3,1,0,1,50.0
4,17,53,3,1,0,1,50.0
4,18,68,3,1,0,1,50.0
12,58,8,17,2,2,1,400.0
4,19,48,3,1,0,1,50.0
12,41,51,17,2,2,1,400.0
12,39,51,17,3,1,1,400.0
12,35,34,17,3,2,1,400.0
12,6,0,17,3,1,1,400.0
11,88,0,17,0,4,1,400.0
4,20,26,3,1,0,1,50.0
4,21,20,3,1,0,1,50.0
4,22,31,3,1,0,1,50.0
4,23,45,3,1,0,1,50.0
4,24,65,3,1,0,1,50.0
11,86,34,17,1,2,1,400.0
4,25,23,3,1,0,1,50.0
11,78,56,17,1,1,1,400.0
4,26,42,3,1,0,1,50.0
4,27,39,3,1,0,1,50.0
4,29,62,3,1,3,1,50.0
11,70,8,17,1,3,1,400.0
11,63,34,17,2,2,1,400.0
11,60,51,17,2,2,1,400.0
4,30,36,3,1,0,1,50.0
11,27,0,17,2,3,1,400.0
4,31,5,3,1,0,1,50.0
11,5,17,17,2,2,1,400.0
4,34,14,3,1,0,1,50.0
10,47,0,17,1,2,1,400.0
4,35,8,3,1,0,1,50.0
4,36,17,3,1,2,1,50.0
10,6,34,17,1,1,1,400.0
4,38,59,3,1,0,1,50.0
4,39,56,3,1,2,1,50.0
9,63,0,17,1,3,1,400.0
9,53,51,17,1,1,1,400.0
9,13,17,17,2,2,1,400.0
9,10,51,17,2,1,1,400.0
4,40,11,3,1,2,1,50.0
4,41,2,3,1,2,1,50.0
8,99,34,17,1,3,1,400.0
8,97,51,17,1,1,1,400.0
8,20,34,17,2,2,1,400.0
8,15,62,17,2,1,1,400.0
4,42,77,3,2,0,1,50.0
7,99,17,17,1,4,1,400.0
7,82,34,17,1,3,1,400.0
7,63,17,17,2,3,1,400.0
4,43,74,3,2,0,1,50.0
7,40,59,17,2,2,1,400.0
4,44,56,3,2,0,1,50.0
7,33,0,17,2,2,1,400.0
6,64,51,17,1,2,1,400.0
6,58,17,17,1,3,1,400.0
4,46,71,3,2,0,1,50.0
6,30,0,17,2,2,1,400.0
4,49,35,3,2,0,1,50.0
4,51,68,3,2,0,1,50.0
6,28,17,17,2,3,1,400.0
6,27,34,17,2,2,1,400.0
4,54,48,3,2,0,1,50.0
6,24,51,17,2,2,1,400.0
5,80,62,17,1,1,1,400.0
5,77,34,17,2,3,1,400.0
5,34,51,17,2,2,1,400.0
5,29,0,17,2,3,1,400.0
4,55,31,3,2,0,1,50.0
5,13,34,17,3,2,1,400.0
4,95,0,17,2,3,1,400.0
4,53,0,17,3,2,1,400.0
4,47,17,17,3,1,1,400.0
4,12,34,17,3,4,1,400.0
4,10,51,17,3,2,1,400.0
3,97,26,17,3,1,1,400.0
3,74,43,17,3,3,1,400.0
3,60,0,17,3,4,1,400.0
3,55,0,17,4,2,1,400.0
4,56,45,3,2,0,1,50.0
3,43,51,17,4,1,1,400.0
4,58,62,3,2,2,1,50.0
3,38,34,17,4,2,1,400.0
3,18,17,17,4,2,1,400.0
3,2,0,17,5,3,1,400.0
4,59,59,3,2,0,1,50.0
4,60,65,3,2,1,1,50.0
4,61,53,3,2,0,1,50.0
2,92,17,17,3,3,1,400.0
2,83,34,17,3,2,1,400.0
2,30,17,17,4,2,1,400.0
4,62,42,3,2,2,1,50.0
2,12,0,17,4,4,1,400.0
2,10,34,17,4,2,1,400.0
4,64,19,3,2,0,1,50.0
4,65,25,3,2,0,1,50.0
1,95,51,17,3,2,1,400.0
1,87,34,17,3,3,1,400.0
1,85,62,17,4,1,1,400.0
4,66,39,3,2,2,1,50.0
4,67,28,3,2,3,1,50.0
4,68,22,3,2,2,1,50.0
4,69,77,3,3,0,1,50.0
1,76,34,17,4,2,1,400.0
4,70,74,3,3,0,1,50.0
1,52,0,17,4,2,1,400.0
0,85,17,17,4,2,1,400.0
0,73,52,17,4,1,1,400.0
0,44,34,17,4,2,1,400.0
0,22,17,17,5,2,1,400.0
4,71,71,3,3,0,1,50.0
99,98,77,3,0,0,1,50.0
4,72,68,3,3,0,1,50.0
4,73,74,3,4,0,1,50.0
4,74,77,3,4,0,1,50.0
99,97,74,3,0,1,1,50.0
4,75,71,3,4,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
4,76,68,3,4,0,1,50.0
4,77,65,3,4,0,1,50.0
99,91,71,3,1,0,1,50.0
4,78,53,3,4,0,1,50.0
4,79,31,3,4,2,1,50.0
99,90,74,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
99,86,59,3,1,1,1,50.0
99,82,65,3,1,3,1,50.0
4,80,59,3,4,1,1,50.0
99,80,53,3,1,1,1,50.0
