src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,56,4,2,0,0,4.0
80,74,6,2,0,0,4.0
86,24,2,2,0,0,4.0
87,6,36,2,0,0,4.0
97,73,24,2,0,0,4.0
98,15,0,2,0,0,4.0
82,0,0,18,0,0,417.0
98,30,2,2,0,0,4.0
98,79,36,2,0,0,4.0
2,74,0,2,0,0,5.0
18,15,2,2,0,0,5.0
21,61,0,2,0,0,5.0
24,87,38,2,0,0,5.0
46,97,2,2,0,0,5.0
64,32,22,18,0,0,417.0
48,5,0,2,0,0,5.0
49,52,4,2,0,0,5.0
54,98,4,2,0,0,5.0
52,43,6,18,0,0,417.0
58,75,2,2,0,0,5.0
71,83,56,2,0,0,5.0
23,82,40,18,0,0,417.0
75,25,6,2,0,0,5.0
83,3,58,2,0,0,5.0
94,41,6,2,0,0,5.0
4,92,18,2,0,0,6.0
7,72,4,2,0,0,6.0
16,14,0,2,0,0,6.0
33,29,4,2,0,0,6.0
33,98,6,2,0,0,6.0
3,18,4,18,0,0,417.0
36,97,4,2,0,0,6.0
38,10,2,2,0,0,6.0
44,89,6,18,0,0,416.0
42,69,44,2,0,0,6.0
78,50,20,18,0,0,415.0
80,82,18,2,0,0,6.0
94,45,8,2,0,0,6.0
3,76,0,2,0,0,7.0
18,71,22,2,0,0,7.0
30,99,4,2,0,0,7.0
36,28,6,2,0,0,7.0
36,47,8,2,0,0,7.0
41,9,4,2,0,0,7.0
41,85,8,2,0,0,7.0
77,94,10,2,0,0,7.0
80,89,24,2,0,0,7.0
88,90,2,2,0,0,7.0
94,68,12,2,0,0,7.0
99,24,6,2,0,0,7.0
99,90,8,2,0,0,7.0
0,80,20,2,0,0,8.0
14,61,4,2,0,0,8.0
19,78,2,2,0,0,8.0
20,28,4,2,0,0,8.0
22,17,0,2,0,0,8.0
59,39,18,18,0,0,415.0
25,93,8,2,0,0,8.0
36,31,2,2,0,0,8.0
38,81,4,2,0,0,8.0
41,15,10,2,0,0,8.0
40,7,6,18,0,0,415.0
41,91,12,2,0,0,8.0
29,71,24,18,0,0,415.0
69,29,6,2,0,0,8.0
71,76,6,2,0,0,8.0
75,37,4,2,0,0,8.0
75,84,8,2,0,0,8.0
76,85,2,2,0,0,8.0
77,8,0,2,0,0,8.0
85,49,0,2,0,0,8.0
94,35,14,2,0,0,8.0
99,30,10,2,0,0,8.0
14,35,6,2,0,0,9.0
18,97,26,2,0,0,9.0
20,50,6,2,0,0,9.0
23,50,58,2,0,0,9.0
25,56,10,2,0,0,9.0
28,12,8,18,0,0,415.0
47,27,20,18,0,0,414.0
29,6,2,2,0,0,9.0
76,29,42,18,0,0,413.0
29,24,8,2,0,0,9.0
29,28,60,2,0,0,9.0
37,38,6,2,0,0,9.0
38,41,14,2,0,0,9.0
41,33,16,2,0,0,9.0
43,10,4,2,0,0,9.0
43,66,24,2,0,0,9.0
43,95,26,2,0,0,9.0
29,4,62,18,0,0,413.0
27,11,38,18,0,0,413.0
59,84,36,18,0,0,412.0
54,47,6,2,0,0,9.0
93,55,10,18,0,0,410.0
58,99,12,2,0,0,9.0
61,27,56,2,0,0,9.0
64,63,40,2,0,0,9.0
71,84,10,2,0,0,9.0
74,30,8,2,0,0,9.0
74,37,2,2,0,0,9.0
92,37,24,18,0,0,410.0
80,0,22,2,0,0,9.0
80,15,8,2,0,0,9.0
62,79,38,18,0,0,410.0
84,5,2,2,0,0,9.0
85,47,4,2,0,0,9.0
86,81,0,2,0,0,9.0
92,74,42,2,0,0,9.0
97,20,8,2,0,0,9.0
99,57,18,2,0,0,9.0
26,60,6,18,0,0,410.0
1,9,2,2,0,0,10.0
6,83,60,2,0,0,10.0
13,74,36,2,0,0,10.0
5,16,22,18,0,0,410.0
14,90,10,2,0,0,10.0
22,63,2,2,0,0,10.0
32,53,4,2,0,0,10.0
59,96,54,18,0,0,409.0
33,46,8,2,0,0,10.0
33,60,24,2,0,0,10.0
56,86,6,2,0,0,10.0
58,22,4,2,0,0,10.0
52,26,26,18,0,0,409.0
58,59,72,2,0,0,10.0
60,30,26,2,0,0,10.0
69,6,8,2,0,0,10.0
70,4,2,2,0,0,10.0
77,16,4,2,0,0,10.0
78,42,46,2,0,0,10.0
80,71,12,2,0,0,10.0
82,53,20,2,0,0,10.0
85,26,24,2,0,0,10.0
90,15,4,2,0,0,10.0
40,68,56,18,0,0,408.0
17,82,22,18,0,0,408.0
90,97,6,2,0,0,10.0
92,83,62,2,0,0,10.0
98,93,28,2,0,0,10.0
3,24,40,18,0,0,408.0
2,93,4,2,0,0,11.0
7,0,24,2,0,0,11.0
7,14,26,2,0,0,11.0
34,68,14,18,0,0,406.0
8,94,16,2,0,0,11.0
10,32,6,2,0,0,11.0
11,12,0,2,0,0,11.0
13,8,20,2,0,0,11.0
12,73,26,18,0,0,406.0
18,72,24,2,0,0,11.0
21,68,4,2,0,0,11.0
21,79,56,2,0,0,11.0
21,92,20,2,0,0,11.0
23,15,60,2,0,0,11.0
38,37,8,2,0,0,11.0
39,2,8,2,0,0,11.0
41,37,18,2,0,0,11.0
43,72,28,2,0,0,11.0
46,29,10,2,0,0,11.0
1,30,36,18,0,0,406.0
58,6,6,2,0,0,11.0
59,99,74,2,0,0,11.0
61,28,26,2,0,0,11.0
18,83,28,18,0,1,405.0
61,69,10,2,0,0,11.0
62,17,2,2,0,0,11.0
74,86,4,2,0,0,11.0
79,67,58,18,0,0,404.0
77,89,26,2,0,0,11.0
84,47,12,2,0,0,11.0
85,32,10,2,0,0,11.0
1,49,8,2,0,0,12.0
2,79,76,2,0,0,12.0
7,26,44,2,0,0,12.0
14,20,12,2,0,0,12.0
15,9,6,2,0,0,12.0
51,56,18,18,0,0,404.0
16,15,12,2,0,0,12.0
19,17,4,2,0,0,12.0
38,83,46,18,0,1,404.0
21,8,6,2,0,0,12.0
37,6,42,18,0,0,403.0
25,69,12,2,0,0,12.0
25,82,58,2,0,0,12.0
73,88,44,18,0,0,402.0
27,70,58,2,0,0,12.0
28,19,28,2,0,0,12.0
30,41,20,2,0,0,12.0
30,65,54,18,0,0,402.0
34,67,2,2,0,0,12.0
28,91,30,18,0,0,402.0
36,48,10,2,0,0,12.0
37,25,14,2,0,0,12.0
42,35,48,2,0,0,12.0
44,36,24,2,0,0,12.0
44,40,74,2,0,0,12.0
78,30,48,18,0,1,401.0
46,25,16,2,0,0,12.0
47,34,10,2,0,0,12.0
48,34,4,2,0,0,12.0
49,23,2,2,0,0,12.0
49,41,22,2,0,0,12.0
51,0,36,2,0,0,12.0
73,50,62,18,0,0,401.0
54,0,18,2,0,0,12.0
60,21,28,2,0,0,12.0
61,62,6,2,0,0,12.0
66,71,58,18,0,0,401.0
65,32,2,2,0,0,12.0
68,86,8,2,0,0,12.0
96,27,2,17,0,1,400.0
77,15,14,2,0,0,12.0
86,55,28,2,0,0,12.0
90,96,19,17,0,0,400.0
70,44,4,17,0,1,400.0
57,89,40,17,0,0,400.0
89,4,4,2,0,0,12.0
97,69,14,2,0,0,12.0
97,75,0,2,0,0,12.0
98,0,26,2,0,0,12.0
98,34,8,2,0,0,12.0
52,9,54,17,0,0,400.0
99,41,24,2,0,0,12.0
2,26,46,2,0,0,13.0
8,98,10,2,0,0,13.0
14,51,38,2,0,0,13.0
14,63,8,2,0,0,13.0
18,70,46,2,0,0,13.0
19,46,6,2,0,0,13.0
22,5,40,2,0,0,13.0
41,50,38,17,0,0,400.0
23,99,62,2,0,0,13.0
38,11,16,17,0,1,400.0
28,8,48,2,0,0,13.0
29,55,12,2,0,1,13.0
30,43,30,2,0,0,13.0
30,57,72,2,0,0,13.0
33,26,48,2,0,0,13.0
33,54,10,2,0,0,13.0
11,32,56,17,0,0,400.0
34,21,12,2,0,0,13.0
4,56,36,17,0,0,400.0
3,55,60,17,0,0,400.0
34,33,32,2,0,0,13.0
36,7,28,2,0,0,13.0
40,87,76,2,0,0,13.0
76,40,8,17,0,1,398.0
42,45,50,2,0,0,13.0
51,15,40,17,0,0,398.0
15,95,62,17,0,0,398.0
43,99,32,2,0,0,13.0
44,7,46,2,0,0,13.0
46,14,14,2,0,0,13.0
50,42,55,2,0,0,13.0
54,92,22,2,0,0,13.0
56,31,0,2,0,0,13.0
62,94,18,2,0,0,13.0
66,19,8,2,0,0,13.0
69,9,16,2,0,0,13.0
91,35,50,17,0,0,397.0
72,41,26,2,0,0,13.0
78,37,10,2,0,0,13.0
85,9,12,2,0,0,13.0
88,35,4,2,0,0,13.0
94,28,50,2,0,0,13.0
98,17,12,2,0,0,13.0
99,29,14,2,0,0,13.0
99,74,16,2,0,0,13.0
69,96,18,17,0,1,397.0
1,6,4,2,0,0,14.0
5,11,73,2,0,0,14.0
69,47,46,17,0,0,397.0
8,6,12,2,0,0,14.0
9,5,71,2,0,0,14.0
13,2,22,2,0,0,14.0
14,25,18,2,0,0,14.0
20,97,10,2,0,0,14.0
26,0,50,2,0,0,14.0
28,92,52,2,0,0,14.0
36,9,14,2,0,0,14.0
36,55,30,2,0,0,14.0
40,33,26,2,0,0,14.0
43,16,40,2,0,0,14.0
44,15,57,2,0,0,14.0
44,47,44,2,0,0,14.0
58,63,10,2,0,0,14.0
62,64,56,2,0,0,14.0
67,3,22,2,0,0,14.0
69,11,35,2,0,0,14.0
73,76,4,2,1,0,14.0
75,72,10,2,0,0,14.0
76,26,60,2,0,0,14.0
77,12,6,2,0,0,14.0
78,46,4,2,0,0,14.0
82,55,77,2,0,0,14.0
86,21,10,2,0,0,14.0
86,64,42,2,0,0,14.0
99,42,52,2,0,0,14.0
1,23,64,2,0,0,15.0
2,50,10,2,0,0,15.0
8,38,33,2,0,0,15.0
11,28,75,2,0,0,15.0
18,19,48,2,0,0,15.0
19,7,30,2,0,0,15.0
20,40,2,2,0,0,15.0
25,26,52,2,0,0,15.0
26,51,57,2,0,0,15.0
27,61,60,2,0,0,15.0
34,30,6,2,0,0,15.0
94,91,20,17,0,1,396.0
91,40,37,17,1,1,396.0
34,50,60,2,0,0,15.0
36,23,66,2,0,0,15.0
36,38,12,2,0,0,15.0
37,91,16,2,0,0,15.0
42,36,57,2,0,0,15.0
48,79,78,2,0,0,15.0
49,69,37,2,0,0,15.0
50,52,4,2,0,1,15.0
59,6,76,2,0,0,15.0
59,7,78,2,0,0,15.0
65,16,6,2,0,0,15.0
68,57,74,2,0,0,15.0
75,29,16,2,0,0,15.0
75,47,14,2,0,0,15.0
82,16,60,2,0,0,15.0
85,69,39,2,0,0,15.0
57,62,20,17,1,0,396.0
15,79,16,17,0,1,396.0
86,69,63,2,0,0,15.0
87,77,40,2,0,0,15.0
93,57,57,2,0,0,15.0
94,37,60,2,0,0,15.0
9,94,73,2,0,0,16.0
13,83,64,2,0,0,16.0
14,45,16,2,0,0,16.0
18,50,50,2,0,1,16.0
19,43,34,2,0,0,16.0
20,6,14,2,0,0,16.0
22,58,8,2,0,0,16.0
22,85,6,2,0,0,16.0
25,34,34,2,0,0,16.0
25,68,32,2,0,0,16.0
26,78,66,2,0,0,16.0
34,22,36,2,0,0,16.0
8,12,50,17,0,0,396.0
36,99,20,2,0,0,16.0
38,57,64,2,0,0,16.0
38,67,10,2,0,0,16.0
7,29,48,17,0,1,396.0
46,16,18,2,0,0,16.0
49,10,10,2,0,0,16.0
50,13,8,2,0,1,16.0
50,56,12,2,0,0,16.0
51,4,59,2,0,0,16.0
54,46,12,2,0,0,16.0
54,56,2,2,0,0,16.0
95,99,34,17,0,0,395.0
59,76,25,2,1,0,16.0
69,36,41,2,0,0,16.0
73,99,2,2,1,0,16.0
84,86,14,2,0,0,16.0
92,67,44,2,0,0,16.0
94,63,12,17,1,0,395.0
94,40,78,2,0,0,16.0
3,20,16,17,1,0,395.0
99,19,22,2,0,0,16.0
1,27,62,2,0,0,17.0
2,25,20,2,0,0,17.0
2,75,12,2,0,0,17.0
74,56,53,17,0,0,394.0
62,43,58,17,0,0,394.0
3,35,2,2,0,0,17.0
44,4,21,17,1,1,394.0
4,54,8,2,0,0,17.0
6,11,10,2,0,0,17.0
7,4,32,2,0,0,17.0
11,35,8,2,0,0,17.0
41,45,55,17,0,0,394.0
13,44,48,2,0,0,17.0
15,39,36,2,0,0,17.0
18,65,52,2,0,0,17.0
38,39,38,17,1,0,394.0
38,32,0,17,1,1,394.0
19,37,12,2,0,0,17.0
25,51,61,2,0,0,17.0
32,73,8,2,0,1,17.0
33,10,12,2,0,0,17.0
36,20,33,2,0,0,17.0
38,86,35,2,0,0,17.0
41,10,28,2,0,0,17.0
18,0,54,17,0,0,394.0
41,52,72,2,0,0,17.0
86,42,44,17,0,1,393.0
46,65,20,2,0,0,17.0
49,38,39,2,0,0,17.0
57,84,20,2,0,0,17.0
58,0,28,2,0,0,17.0
50,26,0,17,1,1,393.0
60,16,42,2,0,0,17.0
61,88,8,2,0,0,17.0
64,39,58,2,0,0,17.0
67,16,8,2,0,0,17.0
68,9,10,2,0,0,17.0
70,60,30,2,0,0,17.0
72,96,36,2,0,0,17.0
73,67,0,2,1,0,17.0
75,15,33,2,0,0,17.0
41,0,0,17,1,1,393.0
16,76,62,17,0,0,393.0
75,95,18,2,0,0,17.0
76,39,27,2,0,1,17.0
77,68,34,2,0,0,17.0
79,63,0,2,1,0,17.0
11,91,54,17,1,1,393.0
80,2,14,2,0,0,17.0
80,5,42,2,0,0,17.0
80,27,64,2,0,0,17.0
80,39,10,2,0,0,17.0
80,97,16,2,0,0,17.0
85,93,30,2,0,0,17.0
88,19,10,2,0,0,17.0
3,93,33,17,1,0,393.0
88,93,62,17,0,0,392.0
93,61,2,2,0,0,17.0
96,72,38,2,0,0,17.0
99,12,67,2,0,0,17.0
99,21,26,2,0,0,17.0
0,97,30,2,0,0,18.0
17,3,77,2,0,0,18.0
19,69,65,2,0,0,18.0
20,5,44,2,0,0,18.0
20,88,35,2,0,0,18.0
26,8,2,2,0,0,18.0
61,30,28,17,0,1,392.0
16,22,42,17,1,0,391.0
30,24,12,2,0,0,18.0
32,20,40,2,0,0,18.0
33,56,14,2,0,0,18.0
35,33,18,2,0,0,18.0
13,78,10,17,1,1,391.0
35,86,12,2,0,0,18.0
36,67,16,2,0,0,18.0
40,85,28,2,0,0,18.0
40,99,30,2,0,0,18.0
46,28,54,2,0,0,18.0
51,97,63,2,0,0,18.0
53,51,65,2,0,0,18.0
62,0,75,2,0,0,18.0
69,41,74,2,0,0,18.0
72,27,66,2,0,0,18.0
74,14,40,2,0,0,18.0
74,91,10,2,0,0,18.0
77,22,12,2,0,0,18.0
78,55,6,2,0,0,18.0
82,96,72,2,0,0,18.0
85,44,50,2,0,0,18.0
90,26,54,2,0,0,18.0
5,17,46,17,0,0,391.0
93,5,0,2,0,1,18.0
98,67,14,2,0,0,18.0
1,74,12,2,0,0,19.0
3,17,50,17,1,1,391.0
4,58,14,2,0,0,19.0
1,50,17,17,1,1,391.0
8,13,24,2,0,0,19.0
16,2,16,2,0,0,19.0
16,13,44,2,0,0,19.0
21,17,8,2,0,0,19.0
74,9,0,17,1,1,390.0
22,75,20,2,0,0,19.0
23,66,76,2,0,0,19.0
25,4,22,2,0,0,19.0
25,47,38,2,0,0,19.0
74,8,17,17,1,1,390.0
26,36,62,2,0,0,19.0
26,45,4,2,0,0,19.0
28,81,56,2,0,0,19.0
35,67,20,2,0,0,19.0
35,71,16,2,0,0,19.0
38,44,66,2,0,0,19.0
39,85,14,2,0,0,19.0
40,35,0,2,0,0,19.0
42,68,59,17,0,1,390.0
46,21,22,2,0,0,19.0
48,20,37,2,0,0,19.0
48,24,14,2,0,0,19.0
48,91,2,2,0,0,19.0
49,13,26,2,0,0,19.0
49,80,28,2,0,0,19.0
53,11,6,2,0,0,19.0
53,80,26,2,0,0,19.0
54,68,36,2,0,0,19.0
54,71,14,2,0,0,19.0
55,35,32,2,0,0,19.0
57,94,62,2,0,0,19.0
58,17,16,2,0,0,19.0
38,93,17,17,1,1,390.0
18,63,42,17,1,0,390.0
58,47,18,2,0,0,19.0
59,52,44,2,1,0,19.0
60,40,32,2,0,0,19.0
0,82,17,17,1,1,390.0
60,65,34,2,0,0,19.0
62,93,0,2,0,1,19.0
8,52,34,17,1,1,389.0
64,92,46,2,0,0,19.0
69,49,67,2,0,0,19.0
71,77,8,2,0,0,19.0
71,97,18,2,0,0,19.0
73,32,12,2,1,0,19.0
76,87,29,2,0,1,19.0
77,69,69,2,0,0,19.0
78,10,8,2,0,0,19.0
60,13,44,17,0,1,388.0
90,72,12,2,0,0,19.0
34,66,38,17,0,0,388.0
92,88,48,2,0,1,19.0
93,25,50,2,0,0,19.0
93,44,52,2,0,0,19.0
94,29,37,2,0,1,19.0
99,95,28,2,0,0,19.0
1,94,54,2,0,0,20.0
26,31,17,17,1,0,388.0
2,34,55,2,0,0,20.0
3,13,28,2,0,0,20.0
7,30,34,2,0,0,20.0
20,47,63,17,0,0,388.0
14,11,20,2,0,0,20.0
14,62,77,2,0,0,20.0
15,0,38,2,0,0,20.0
18,92,71,2,0,0,20.0
19,1,14,2,0,0,20.0
60,26,61,17,0,1,387.0
20,71,42,2,0,0,20.0
38,95,55,17,1,1,387.0
22,67,24,2,0,0,20.0
23,89,68,2,0,0,20.0
27,57,68,2,0,0,20.0
29,67,18,2,0,0,20.0
30,40,24,2,0,0,20.0
30,94,75,2,0,0,20.0
33,4,28,2,0,0,20.0
34,86,65,2,0,0,20.0
40,16,4,2,0,1,20.0
40,20,34,2,0,1,20.0
41,74,76,2,0,0,20.0
74,4,38,17,1,1,386.0
32,44,38,17,1,1,386.0
21,10,30,17,0,0,386.0
43,13,38,2,0,0,20.0
44,14,54,2,0,0,20.0
44,59,59,2,0,1,20.0
90,89,36,17,0,1,385.0
61,52,62,17,0,1,385.0
48,49,6,2,0,0,20.0
52,58,46,2,0,0,20.0
52,85,48,2,0,0,20.0
53,55,8,2,0,0,20.0
60,32,17,17,1,1,385.0
54,58,20,2,0,0,20.0
57,36,59,2,0,0,20.0
58,82,62,2,0,0,20.0
59,95,0,2,1,0,20.0
73,84,54,17,1,0,384.0
64,33,44,2,0,0,20.0
56,10,47,17,1,0,384.0
64,38,68,2,0,0,20.0
65,38,37,2,0,0,20.0
66,24,4,2,0,0,20.0
69,46,71,2,0,0,20.0
72,11,2,2,0,0,20.0
72,15,0,2,0,1,20.0
6,87,16,17,0,2,384.0
89,98,53,17,1,0,383.0
72,33,20,2,0,0,20.0
72,40,6,2,0,1,20.0
75,17,40,2,0,0,20.0
56,11,0,17,1,2,383.0
78,38,41,2,0,0,20.0
79,57,66,2,1,0,20.0
84,35,0,17,1,1,382.0
80,53,30,2,0,0,20.0
86,43,75,2,0,0,20.0
93,4,6,2,0,0,20.0
93,97,54,2,0,0,20.0
99,81,54,2,0,0,20.0
2,73,6,2,0,1,21.0
3,69,24,2,0,1,21.0
8,84,4,2,0,0,21.0
10,30,14,2,0,0,21.0
12,62,4,2,0,0,21.0
71,59,2,17,1,1,382.0
30,15,2,17,1,1,381.0
16,85,20,2,0,0,21.0
19,49,16,2,0,0,21.0
40,97,54,17,1,1,380.0
21,27,70,2,0,0,21.0
21,85,16,2,0,0,21.0
26,21,64,2,0,0,21.0
26,44,68,2,0,0,21.0
27,96,74,2,0,0,21.0
29,79,20,2,0,2,21.0
32,26,73,2,0,0,21.0
91,47,0,17,1,1,379.0
88,95,12,17,0,1,379.0
32,88,42,2,0,0,21.0
34,59,57,2,0,1,21.0
26,87,42,17,1,0,379.0
34,76,62,2,0,1,21.0
15,59,27,17,1,1,377.0
7,90,56,17,1,0,377.0
36,64,48,2,0,0,21.0
4,76,0,17,1,1,377.0
37,96,76,2,0,0,21.0
39,19,55,2,0,0,21.0
30,93,34,17,2,1,376.0
15,29,44,17,1,2,376.0
29,87,0,16,1,1,375.0
40,61,0,2,1,1,21.0
29,76,17,16,1,1,375.0
41,5,78,2,0,0,21.0
42,62,76,2,0,1,21.0
44,25,63,2,0,0,21.0
46,1,56,2,0,0,21.0
46,78,27,16,0,1,374.0
52,17,74,2,0,0,21.0
54,81,16,2,0,0,21.0
58,74,38,2,0,0,21.0
65,69,76,2,0,0,21.0
33,65,50,16,0,1,374.0
15,50,61,16,1,1,374.0
68,56,76,2,0,0,21.0
75,19,24,2,0,0,21.0
77,26,71,2,0,0,21.0
77,45,18,2,0,0,21.0
79,82,64,2,1,0,21.0
80,12,44,2,0,0,21.0
80,66,32,2,0,0,21.0
83,71,76,2,0,0,21.0
85,84,18,2,0,0,21.0
90,3,14,2,0,1,21.0
91,93,4,2,0,1,21.0
97,30,22,2,0,0,21.0
14,74,56,16,0,1,374.0
98,10,16,2,0,0,21.0
2,9,78,2,0,0,22.0
13,54,61,16,1,0,374.0
2,80,34,2,0,0,22.0
2,92,50,2,0,0,22.0
91,32,55,16,2,1,373.0
3,27,26,2,0,1,22.0
3,50,34,2,0,1,22.0
80,95,46,16,0,2,373.0
59,63,61,16,1,0,373.0
48,59,16,16,0,2,373.0
28,18,0,16,1,1,373.0
3,95,30,2,0,0,22.0
21,90,0,16,1,1,373.0
72,55,40,16,0,1,372.0
9,21,75,2,0,0,22.0
13,40,30,2,0,1,22.0
15,16,19,2,1,1,22.0
15,36,22,2,1,0,22.0
16,99,56,2,0,0,22.0
19,55,57,2,0,0,22.0
20,32,46,2,0,0,22.0
23,86,70,2,0,0,22.0
26,4,75,2,0,1,22.0
71,9,19,16,1,1,372.0
27,48,72,2,0,0,22.0
64,6,0,16,1,1,372.0
28,11,77,2,0,0,22.0
66,76,33,16,1,1,371.0
29,78,22,2,0,2,22.0
30,33,77,2,0,0,22.0
36,85,26,2,0,0,22.0
38,20,43,2,0,1,22.0
38,84,71,2,0,0,22.0
40,30,28,2,1,0,22.0
41,48,32,2,0,0,22.0
44,28,70,2,0,0,22.0
44,30,72,2,0,1,22.0
45,40,25,2,0,1,22.0
46,64,50,2,0,0,22.0
64,89,16,16,1,1,371.0
49,4,12,2,0,0,22.0
53,69,78,2,0,0,22.0
53,93,59,2,0,0,22.0
56,62,8,2,0,0,22.0
58,19,26,2,0,0,22.0
59,15,77,2,1,1,22.0
60,22,38,2,0,0,22.0
60,92,78,2,0,0,22.0
64,74,70,2,0,0,22.0
70,18,73,2,0,0,22.0
71,70,44,2,0,0,22.0
74,79,14,2,0,1,22.0
75,28,58,2,0,0,22.0
76,35,34,2,0,0,22.0
79,14,33,2,1,0,22.0
82,98,70,2,0,0,22.0
85,78,43,2,0,0,22.0
85,91,22,2,0,0,22.0
87,86,61,2,0,0,22.0
90,56,16,2,0,0,22.0
94,32,44,2,0,0,22.0
94,46,46,2,0,0,22.0
94,96,40,2,0,0,22.0
98,88,30,2,0,0,22.0
99,64,60,2,0,0,22.0
99,76,58,2,0,1,22.0
1,42,78,2,0,0,23.0
2,63,29,2,0,0,23.0
2,95,24,2,0,0,23.0
5,10,64,2,0,0,23.0
7,88,37,2,0,0,23.0
16,21,21,16,1,1,371.0
13,46,52,2,0,0,23.0
8,45,0,16,1,1,371.0
14,76,31,2,0,0,23.0
18,14,75,2,0,0,23.0
18,82,77,2,0,1,23.0
20,93,51,2,0,1,23.0
21,62,14,2,0,0,23.0
22,61,14,2,0,0,23.0
61,0,34,16,1,1,370.0
22,99,64,2,0,0,23.0
23,36,72,2,0,0,23.0
23,81,74,2,0,0,23.0
25,9,36,2,0,1,23.0
32,98,18,2,0,0,23.0
34,16,67,2,0,1,23.0
34,28,72,2,0,0,23.0
38,94,73,2,0,1,23.0
40,71,78,2,1,0,23.0
41,82,34,2,0,1,23.0
42,38,75,2,1,0,23.0
42,91,0,2,1,0,23.0
43,93,53,2,0,1,23.0
48,19,39,2,0,0,23.0
48,29,34,2,0,1,23.0
58,9,40,2,0,1,23.0
57,8,51,16,1,1,369.0
60,28,36,2,0,1,23.0
60,55,40,2,0,2,23.0
29,54,0,16,2,1,369.0
90,70,16,16,1,1,368.0
65,12,46,2,0,0,23.0
68,85,41,2,0,0,23.0
71,82,46,2,0,1,23.0
88,71,50,16,1,1,364.0
71,91,20,2,0,0,23.0
73,28,16,2,1,1,23.0
73,69,10,2,1,1,23.0
75,50,36,2,0,1,23.0
76,11,36,2,0,1,23.0
76,36,38,2,0,0,23.0
77,47,16,2,0,0,23.0
80,50,38,2,0,1,23.0
80,77,36,2,0,0,23.0
82,91,67,2,0,0,23.0
10,96,0,16,1,1,364.0
87,50,59,2,0,1,23.0
92,19,59,2,0,0,23.0
94,77,42,2,0,0,23.0
6,57,16,16,1,2,364.0
99,35,69,2,0,0,23.0
0,11,32,2,0,0,24.0
0,40,34,2,0,1,24.0
1,15,10,2,0,2,24.0
5,60,66,2,0,1,24.0
9,15,8,2,0,2,24.0
14,65,22,2,0,0,24.0
18,53,16,2,1,0,24.0
20,63,59,2,0,0,24.0
22,95,10,2,0,0,24.0
79,7,35,16,1,1,363.0
26,58,77,2,0,0,24.0
28,53,62,2,0,0,24.0
32,12,48,2,0,0,24.0
32,60,14,2,0,1,24.0
33,30,22,2,0,1,24.0
33,39,66,2,0,0,24.0
52,82,6,16,1,2,363.0
34,47,69,2,0,1,24.0
36,15,18,2,0,2,24.0
36,37,64,2,0,0,24.0
94,23,29,16,1,1,362.0
36,91,69,2,0,0,24.0
40,28,32,2,1,1,24.0
5,70,32,16,1,1,362.0
41,36,36,2,0,0,24.0
42,28,64,2,1,0,24.0
43,17,42,2,0,0,24.0
46,44,61,2,0,0,24.0
48,71,48,2,0,0,24.0
52,25,76,2,0,0,24.0
54,83,78,2,0,0,24.0
55,76,54,2,0,1,24.0
57,56,70,2,0,0,24.0
58,4,24,2,0,0,24.0
59,82,48,2,1,1,24.0
60,46,43,2,1,0,24.0
60,56,72,2,1,0,24.0
