src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,79,53,21,0,0,490.0
91,92,23,2,0,0,5.0
97,71,22,2,0,0,5.0
3,69,45,2,0,0,7.0
83,76,24,21,0,0,490.0
82,40,45,21,0,0,490.0
65,13,0,21,0,0,490.0
39,82,0,21,0,1,490.0
22,53,0,21,0,0,490.0
4,59,49,2,0,0,7.0
6,7,0,2,0,0,7.0
22,27,22,21,0,0,490.0
17,98,27,21,0,0,490.0
15,58,45,21,0,1,490.0
33,25,47,2,0,0,7.0
35,43,2,2,0,0,7.0
43,16,26,2,0,0,7.0
43,58,66,2,0,0,7.0
49,51,21,2,0,0,7.0
55,56,22,2,0,0,7.0
57,71,0,2,0,0,7.0
71,51,2,2,0,0,7.0
13,15,21,21,0,1,490.0
60,36,24,21,0,0,487.0
72,95,22,2,0,0,7.0
15,57,47,21,1,0,487.0
89,94,25,2,0,0,7.0
97,28,45,21,0,0,484.0
84,14,0,21,1,0,484.0
2,94,27,2,0,0,9.0
3,5,23,2,0,0,9.0
7,71,4,2,0,0,9.0
75,73,45,21,0,0,484.0
66,78,6,21,0,0,484.0
8,19,0,2,0,0,9.0
70,4,51,21,0,0,481.0
33,6,24,21,0,0,478.0
32,4,25,21,0,1,478.0
22,56,43,21,0,0,478.0
11,56,24,2,0,0,9.0
14,35,27,2,0,0,9.0
17,26,0,2,0,0,9.0
33,27,45,2,0,0,9.0
35,56,29,2,0,0,9.0
64,33,49,20,0,0,475.0
26,99,6,20,0,0,475.0
94,47,47,20,0,0,472.0
54,84,21,20,0,1,472.0
35,89,31,2,0,0,9.0
49,18,24,20,0,0,472.0
58,53,68,2,0,0,9.0
30,24,45,20,0,0,472.0
64,81,25,2,0,0,9.0
8,5,25,20,0,0,472.0
81,91,27,20,0,0,469.0
89,76,66,2,0,0,9.0
21,61,6,2,0,0,11.0
51,97,24,20,0,0,469.0
24,59,6,2,0,0,11.0
30,32,65,2,0,0,11.0
31,42,0,2,0,0,11.0
49,62,44,20,0,0,469.0
36,2,45,2,0,0,11.0
37,65,23,2,0,0,11.0
41,54,2,2,0,0,11.0
42,41,4,20,0,0,469.0
82,70,21,20,1,0,466.0
76,40,0,20,0,1,466.0
48,65,25,20,0,0,466.0
24,66,8,20,0,1,466.0
24,9,27,20,1,0,466.0
79,43,28,20,0,0,463.0
46,48,22,2,0,0,11.0
58,62,70,2,0,0,11.0
71,13,42,20,0,0,463.0
59,77,8,2,0,0,11.0
64,74,22,2,0,0,11.0
1,97,2,20,0,1,463.0
0,39,21,20,0,0,463.0
74,57,68,2,0,0,11.0
54,55,41,20,0,0,460.0
49,27,47,20,1,0,460.0
74,84,74,2,0,0,11.0
29,70,0,20,0,1,460.0
17,71,48,20,0,1,460.0
84,53,76,2,0,0,11.0
2,67,47,2,0,0,13.0
2,92,25,2,0,0,13.0
17,3,0,20,1,0,460.0
9,2,49,2,0,0,13.0
6,40,45,20,0,1,460.0
1,98,48,20,0,0,460.0
13,28,66,2,0,0,13.0
14,4,72,2,0,0,13.0
73,85,0,20,0,1,457.0
34,51,44,20,0,0,457.0
13,50,22,20,1,0,457.0
18,55,61,2,0,0,13.0
10,66,27,20,0,0,457.0
19,5,45,2,0,0,13.0
1,73,22,20,0,1,457.0
20,9,47,2,0,0,13.0
22,4,74,2,0,0,13.0
79,7,6,20,0,0,454.0
23,80,0,2,0,0,13.0
23,93,25,2,0,0,13.0
75,14,4,20,0,1,454.0
25,38,49,2,0,0,13.0
67,52,51,20,0,0,454.0
37,30,25,20,0,1,454.0
34,40,0,2,0,0,13.0
37,55,63,2,0,0,13.0
34,26,2,20,0,1,454.0
12,64,27,20,0,0,454.0
6,42,24,20,1,0,454.0
4,21,46,20,1,0,454.0
39,94,41,2,0,0,13.0
54,57,70,2,0,0,13.0
62,77,23,2,0,0,13.0
88,20,53,20,0,0,451.0
85,29,20,20,0,0,451.0
66,68,47,2,0,0,13.0
83,88,45,20,0,1,451.0
73,12,0,20,1,0,451.0
69,71,62,2,0,0,13.0
22,77,25,20,1,0,451.0
16,44,47,20,0,0,451.0
77,4,76,2,0,0,13.0
10,40,47,20,0,2,451.0
94,13,6,19,0,2,448.0
89,21,8,19,1,0,448.0
82,73,42,19,1,1,448.0
89,88,43,2,0,0,13.0
73,83,61,19,1,1,448.0
5,14,47,2,0,0,15.0
41,34,45,19,0,1,448.0
8,23,23,2,0,0,15.0
33,49,0,19,1,1,448.0
22,54,64,2,0,0,15.0
19,82,61,19,0,1,448.0
89,32,46,19,1,0,445.0
23,56,27,2,0,0,15.0
25,89,68,2,0,0,15.0
70,99,26,19,1,0,445.0
44,8,2,19,0,0,445.0
42,44,47,19,0,1,445.0
31,71,45,19,0,2,445.0
22,6,0,19,1,1,445.0
98,87,2,19,1,0,442.0
73,89,27,19,2,1,442.0
64,68,22,19,1,0,442.0
40,81,66,2,0,0,15.0
44,56,67,2,0,0,15.0
55,64,0,19,0,1,442.0
47,4,78,2,0,0,15.0
19,35,2,19,0,1,442.0
47,82,67,2,0,0,15.0
53,73,21,2,0,0,15.0
3,34,25,19,0,0,442.0
54,63,0,19,1,0,439.0
66,60,49,2,0,0,15.0
72,5,49,2,0,0,15.0
46,98,24,19,0,1,439.0
35,72,51,19,0,0,439.0
30,8,45,19,1,0,439.0
76,95,45,2,0,0,15.0
79,78,0,2,0,0,15.0
82,57,72,2,0,0,15.0
96,81,47,2,0,0,15.0
79,69,0,19,1,1,436.0
15,4,66,2,0,1,17.0
19,38,47,2,0,0,17.0
20,2,51,2,0,0,17.0
25,96,51,2,0,0,17.0
66,26,51,19,0,0,436.0
27,2,43,2,0,0,17.0
42,50,66,2,0,0,17.0
47,25,70,2,0,0,17.0
62,14,25,19,0,1,436.0
41,81,0,19,1,1,436.0
36,52,0,19,0,0,436.0
53,75,24,2,0,0,17.0
28,46,0,19,0,1,436.0
55,5,65,2,0,0,17.0
55,45,24,2,0,0,17.0
58,84,78,2,0,0,17.0
49,43,19,19,1,1,433.0
44,48,0,19,1,1,433.0
38,78,51,19,0,0,433.0
30,68,0,19,1,1,433.0
85,73,46,19,0,2,430.0
60,70,45,2,0,0,17.0
80,25,2,19,0,1,430.0
99,40,45,19,0,3,427.0
96,75,26,19,0,0,427.0
61,5,51,2,0,0,17.0
84,10,41,19,1,1,427.0
26,97,26,19,0,1,427.0
66,47,72,2,0,0,17.0
85,74,6,2,0,0,17.0
86,58,72,2,0,0,17.0
20,29,45,2,0,0,19.0
77,15,45,18,0,2,424.0
70,64,45,18,1,1,424.0
21,23,29,2,0,0,19.0
40,70,20,18,1,2,424.0
21,24,31,2,0,0,19.0
33,26,22,18,1,1,424.0
19,79,21,18,0,1,424.0
1,72,0,18,1,0,424.0
34,7,64,2,0,0,19.0
1,35,33,18,1,0,424.0
86,39,43,18,0,0,421.0
45,83,65,2,0,0,19.0
79,85,39,18,1,1,421.0
56,0,41,2,0,0,19.0
56,61,31,2,0,0,19.0
75,15,0,18,1,1,421.0
73,56,0,18,2,1,421.0
62,78,72,2,0,0,19.0
63,72,19,2,0,0,19.0
63,83,21,18,0,1,421.0
63,88,45,2,0,0,19.0
67,73,71,2,0,0,19.0
73,57,74,2,0,0,19.0
74,76,20,2,0,0,19.0
58,46,19,18,1,1,421.0
56,62,18,18,1,1,421.0
27,18,0,18,1,1,421.0
79,82,74,2,0,0,19.0
88,79,48,2,0,0,19.0
19,56,36,18,1,1,421.0
91,90,25,2,0,0,19.0
15,6,0,18,2,2,421.0
93,81,49,2,0,0,19.0
9,87,51,18,0,0,421.0
94,23,31,2,0,0,19.0
0,87,43,18,0,1,421.0
54,69,19,18,1,1,418.0
47,41,19,18,1,1,418.0
38,14,29,18,1,0,418.0
34,8,0,18,1,1,418.0
29,21,47,18,0,1,418.0
26,0,61,18,1,0,418.0
1,23,42,2,0,0,21.0
10,38,0,18,1,1,418.0
6,15,68,2,0,0,21.0
2,62,53,18,0,1,418.0
8,16,67,2,0,0,21.0
17,23,68,2,0,0,21.0
89,69,37,18,2,1,415.0
21,30,67,2,0,0,21.0
84,55,60,18,1,1,415.0
30,46,69,2,0,0,21.0
31,39,64,2,0,0,21.0
35,66,70,2,0,0,21.0
41,27,67,2,0,0,21.0
43,47,74,2,0,0,21.0
43,54,4,2,0,0,21.0
45,78,27,2,0,0,21.0
83,75,39,18,1,1,415.0
48,4,0,2,0,1,21.0
80,21,45,18,0,2,415.0
70,65,45,18,2,0,415.0
53,17,26,18,0,1,415.0
51,91,0,2,0,0,21.0
52,11,26,18,0,0,415.0
39,95,24,18,1,0,415.0
56,18,64,2,0,0,21.0
66,84,78,2,0,1,21.0
83,51,0,18,1,1,412.0
74,27,24,18,0,1,412.0
66,94,74,2,0,0,21.0
72,80,70,2,0,0,21.0
73,71,66,2,0,0,21.0
72,27,42,18,1,1,412.0
78,39,70,2,0,0,21.0
46,85,43,18,0,2,412.0
44,34,19,18,1,1,412.0
78,96,45,2,0,0,21.0
36,97,47,18,0,1,412.0
79,53,50,2,0,0,21.0
85,93,40,2,0,0,21.0
86,76,61,2,0,0,21.0
33,79,57,18,1,1,412.0
86,77,63,2,0,0,21.0
31,4,2,18,1,1,412.0
92,59,27,2,0,0,21.0
0,54,8,2,0,0,23.0
25,29,21,18,1,1,412.0
85,89,57,18,1,2,409.0
2,59,29,2,0,0,23.0
75,1,57,18,1,1,409.0
7,12,47,2,0,0,23.0
72,74,0,18,1,1,409.0
8,13,64,2,0,0,23.0
9,39,72,2,0,0,23.0
48,29,45,18,0,1,409.0
45,44,29,18,0,2,409.0
11,63,47,18,0,0,409.0
65,34,0,18,1,2,406.0
60,51,51,18,0,1,406.0
15,19,70,2,0,1,23.0
17,20,73,2,0,0,23.0
19,90,39,2,0,0,23.0
57,49,0,18,1,2,406.0
31,44,69,2,0,0,23.0
48,12,4,18,0,1,406.0
37,85,45,18,0,3,406.0
32,28,0,18,1,1,406.0
32,92,67,2,0,0,23.0
19,4,0,18,1,2,406.0
12,66,49,18,0,1,406.0
41,50,64,2,0,0,23.0
64,18,18,18,2,1,403.0
50,67,42,18,0,1,403.0
41,90,69,2,0,0,23.0
56,47,76,2,0,0,23.0
41,53,37,18,1,1,403.0
59,71,10,2,0,0,23.0
71,80,64,2,0,0,23.0
73,27,69,2,0,0,23.0
74,80,66,2,0,0,23.0
34,72,18,18,2,1,403.0
24,27,60,18,1,1,403.0
81,89,70,2,0,0,23.0
23,98,44,18,0,1,403.0
82,75,69,2,0,0,23.0
18,42,36,18,1,1,403.0
84,76,22,2,2,0,23.0
87,5,69,2,0,0,23.0
99,53,64,2,0,0,23.0
17,92,44,18,1,0,403.0
7,70,41,2,0,0,25.0
17,34,62,18,1,2,403.0
2,90,41,18,1,0,403.0
84,26,40,17,2,1,400.0
9,47,69,2,0,1,25.0
81,29,63,17,1,1,400.0
47,96,0,17,1,1,400.0
37,99,0,17,1,1,400.0
9,96,74,2,0,0,25.0
9,34,36,17,1,2,400.0
1,51,4,17,2,0,400.0
95,7,47,17,0,1,397.0
88,11,0,17,1,0,397.0
70,74,63,17,1,1,397.0
60,24,0,17,1,1,397.0
54,47,37,17,1,1,397.0
45,72,47,17,0,2,397.0
24,65,63,17,2,0,397.0
21,39,74,2,0,0,25.0
21,53,0,17,1,1,397.0
23,81,62,2,0,0,25.0
29,81,68,2,0,0,25.0
79,39,0,17,2,1,394.0
30,16,71,2,0,0,25.0
64,92,63,17,1,1,394.0
30,45,73,2,0,0,25.0
36,42,68,2,0,0,25.0
43,50,60,2,0,0,25.0
63,27,0,17,1,2,394.0
44,68,71,2,0,0,25.0
46,4,71,2,0,1,25.0
44,37,47,17,2,1,394.0
42,56,54,17,1,1,394.0
46,50,62,2,0,0,25.0
12,89,22,17,1,3,394.0
50,51,68,2,0,0,25.0
11,26,0,17,1,2,394.0
74,30,42,17,0,2,391.0
51,18,66,2,0,0,25.0
62,96,36,17,1,1,391.0
54,53,61,2,0,0,25.0
62,23,0,17,1,1,391.0
55,58,74,2,0,0,25.0
74,96,59,2,0,0,25.0
77,48,65,2,0,0,25.0
77,91,2,2,0,0,25.0
61,70,63,17,0,2,391.0
51,48,19,17,1,1,391.0
80,53,72,2,0,0,25.0
86,57,76,2,0,0,25.0
93,97,66,2,0,0,25.0
96,52,49,2,0,0,25.0
29,83,70,3,0,0,27.0
34,39,66,3,0,0,27.0
43,84,8,3,0,2,27.0
48,18,44,17,1,0,391.0
44,53,21,3,0,1,27.0
46,87,61,17,1,1,391.0
46,25,64,3,0,0,27.0
48,47,71,3,0,1,27.0
65,94,33,3,1,0,27.0
44,78,0,17,2,1,391.0
73,25,76,3,0,0,27.0
74,71,12,3,0,0,27.0
76,94,68,3,0,0,27.0
26,58,17,17,2,2,391.0
19,17,18,17,1,2,391.0
77,28,19,3,0,0,27.0
65,84,57,17,1,2,388.0
54,52,54,17,1,1,388.0
16,25,28,17,0,2,388.0
10,3,60,17,1,0,388.0
78,83,74,3,0,0,27.0
97,33,40,17,2,1,385.0
95,36,0,17,1,1,385.0
82,89,76,3,0,0,27.0
95,23,17,17,1,1,385.0
94,78,36,3,0,0,27.0
85,46,20,17,1,2,385.0
77,97,0,17,1,2,385.0
5,21,71,3,0,0,29.0
58,17,0,17,1,2,385.0
40,35,72,3,0,0,29.0
43,18,68,3,0,0,29.0
43,56,71,3,0,0,29.0
45,6,44,17,1,1,385.0
64,66,69,3,0,1,29.0
43,57,38,17,1,1,385.0
79,47,76,3,0,1,29.0
42,52,0,17,1,1,385.0
14,23,64,3,0,0,31.0
16,2,73,3,0,0,31.0
33,52,17,17,2,1,385.0
1,14,44,17,2,1,385.0
86,47,23,17,0,2,382.0
21,65,36,3,0,1,31.0
22,5,76,3,0,0,31.0
31,77,71,3,0,0,31.0
39,2,76,3,0,0,31.0
51,42,17,17,2,1,382.0
42,2,70,3,0,1,31.0
42,47,73,3,0,2,31.0
38,15,63,17,1,2,382.0
26,52,34,17,2,1,382.0
66,6,28,17,1,2,379.0
55,25,67,3,0,1,31.0
87,81,72,3,0,0,31.0
96,61,53,3,0,0,31.0
3,22,20,3,0,1,33.0
9,30,76,3,0,0,33.0
49,79,18,17,2,2,379.0
14,29,74,3,0,0,33.0
18,60,71,3,0,0,33.0
32,7,69,3,0,0,33.0
41,30,59,17,1,2,379.0
20,46,37,17,1,1,379.0
8,26,51,17,1,2,379.0
32,51,72,3,0,0,33.0
0,43,0,17,1,1,379.0
51,69,75,3,0,0,33.0
97,19,17,17,2,2,376.0
54,29,77,3,0,0,33.0
56,45,33,3,0,1,33.0
96,17,53,17,1,2,376.0
63,66,17,17,1,2,376.0
58,52,0,17,2,2,376.0
42,25,39,17,2,1,376.0
40,33,0,17,2,2,376.0
39,85,61,17,1,2,376.0
61,78,33,3,0,0,33.0
64,72,72,3,0,0,33.0
33,22,45,17,2,1,376.0
99,29,17,16,1,2,373.0
74,18,76,3,0,0,33.0
77,49,67,3,0,0,33.0
85,18,65,3,0,1,33.0
89,3,0,16,2,1,373.0
88,5,17,16,1,1,373.0
90,80,74,3,0,0,33.0
93,76,51,3,0,0,33.0
1,16,76,3,0,0,35.0
2,49,38,3,0,1,35.0
7,35,75,3,0,0,35.0
83,77,17,16,2,1,373.0
62,15,18,16,2,2,373.0
13,16,68,3,0,1,35.0
20,23,75,3,0,0,35.0
23,68,33,3,0,1,35.0
55,54,0,16,1,2,373.0
30,48,67,3,1,0,35.0
46,71,0,16,2,1,373.0
34,94,71,3,0,0,35.0
43,48,61,16,1,1,373.0
20,79,54,16,1,2,373.0
37,39,65,3,0,2,35.0
20,60,17,16,1,1,373.0
47,2,59,3,1,1,35.0
7,36,17,16,1,1,373.0
72,82,60,16,1,2,370.0
50,99,70,3,0,0,35.0
67,60,74,3,0,0,35.0
74,78,17,3,0,1,35.0
78,5,39,3,0,1,35.0
81,67,77,3,0,0,35.0
64,21,0,16,2,2,370.0
84,60,77,3,2,0,35.0
56,29,0,16,2,1,370.0
92,51,36,3,0,1,35.0
99,23,66,3,0,1,35.0
3,38,77,3,0,0,37.0
11,94,44,3,0,0,37.0
12,35,21,3,0,1,37.0
15,2,73,3,0,1,37.0
54,50,16,16,2,1,370.0
18,14,54,3,1,0,37.0
20,26,2,3,1,0,37.0
21,5,33,3,0,1,37.0
48,0,17,16,2,1,370.0
46,97,57,16,2,2,370.0
23,30,70,3,0,1,37.0
23,67,36,3,0,1,37.0
37,42,17,16,1,2,370.0
24,36,65,3,0,0,37.0
8,96,18,16,1,1,370.0
26,5,45,3,0,1,37.0
31,32,75,3,0,0,37.0
3,53,55,16,1,1,370.0
31,90,66,3,0,0,37.0
37,25,72,3,0,0,37.0
38,59,70,3,0,0,37.0
42,77,76,3,0,1,37.0
3,9,16,16,1,1,370.0
49,74,35,16,2,1,367.0
36,41,33,16,1,2,367.0
47,7,54,3,1,0,37.0
52,92,71,3,0,0,37.0
54,58,66,3,0,1,37.0
26,64,36,16,3,2,367.0
73,77,65,3,2,1,37.0
11,58,34,16,1,2,367.0
75,82,76,3,0,2,37.0
76,47,63,3,0,1,37.0
68,69,55,16,0,1,364.0
77,61,10,3,0,0,37.0
82,59,12,3,2,0,37.0
90,13,71,3,0,0,37.0
91,87,47,3,0,0,37.0
61,0,13,16,0,2,364.0
94,56,76,3,0,1,37.0
0,65,18,3,0,1,39.0
2,8,34,3,0,1,39.0
56,89,16,16,2,2,364.0
42,99,56,16,2,1,364.0
7,20,33,3,0,1,39.0
8,7,72,3,0,0,39.0
19,66,54,16,1,2,364.0
12,48,74,3,0,0,39.0
17,36,70,3,0,0,39.0
99,83,33,16,1,2,361.0
19,18,57,3,0,1,39.0
31,27,71,3,1,0,39.0
99,65,39,16,2,1,361.0
42,29,71,3,1,2,39.0
75,55,18,16,1,1,361.0
19,51,0,16,2,2,361.0
5,88,0,16,1,2,361.0
44,23,73,3,0,1,39.0
50,21,76,3,0,0,39.0
51,77,39,3,1,1,39.0
33,64,62,16,2,2,358.0
76,41,0,16,1,2,355.0
72,53,75,3,0,1,39.0
75,3,32,16,2,1,355.0
72,91,76,3,1,0,39.0
73,92,74,3,2,0,39.0
76,50,73,3,0,0,39.0
77,17,4,3,0,3,39.0
77,47,13,3,0,2,39.0
81,77,51,3,0,1,39.0
82,77,16,3,2,0,39.0
83,69,67,3,0,0,39.0
66,57,0,16,2,2,355.0
86,61,40,3,0,0,39.0
65,59,31,16,2,0,355.0
89,18,72,3,0,1,39.0
89,91,27,3,0,1,39.0
37,8,64,16,1,2,355.0
30,99,0,16,2,2,355.0
24,85,0,16,2,2,355.0
91,71,6,3,0,0,39.0
15,60,33,16,3,1,355.0
92,33,77,3,0,0,39.0
94,65,0,16,1,2,352.0
92,43,62,3,0,0,39.0
93,54,32,16,1,2,352.0
68,62,36,16,1,2,352.0
29,80,0,16,2,1,352.0
13,45,0,16,1,1,352.0
96,18,61,3,0,1,39.0
97,53,71,3,0,1,39.0
8,27,75,3,0,0,41.0
98,54,62,15,1,2,349.0
10,13,74,3,0,0,41.0
69,47,47,15,0,2,349.0
66,0,34,15,2,1,349.0
10,43,77,3,0,0,41.0
16,85,8,3,1,0,41.0
19,16,41,3,0,1,41.0
54,79,35,15,3,2,349.0
23,64,39,3,0,3,41.0
23,65,76,3,1,1,41.0
42,40,0,15,2,3,349.0
8,12,39,15,2,1,349.0
6,11,65,15,1,0,349.0
30,27,19,3,1,1,41.0
30,31,22,3,1,1,41.0
32,41,71,3,1,0,41.0
39,7,61,3,0,0,41.0
57,10,67,3,1,0,41.0
1,46,18,15,1,3,349.0
63,81,39,3,0,1,41.0
64,57,75,3,0,1,41.0
56,99,55,15,2,2,346.0
28,76,18,15,1,1,346.0
67,79,2,3,1,0,41.0
6,88,65,15,2,1,346.0
96,38,47,15,2,1,343.0
94,4,18,15,1,2,343.0
69,79,70,3,0,2,41.0
70,98,6,15,0,2,343.0
69,4,33,15,2,2,343.0
58,98,50,15,2,2,343.0
52,2,17,15,2,1,343.0
72,94,36,3,1,1,41.0
73,81,19,3,2,1,41.0
74,25,61,3,0,0,41.0
79,81,75,3,1,2,41.0
33,16,11,15,3,1,343.0
82,71,19,3,2,0,41.0
87,0,75,3,0,1,41.0
89,77,33,3,0,1,41.0
71,97,26,15,0,3,340.0
4,8,68,3,1,1,43.0
9,77,54,3,1,1,43.0
11,35,17,3,0,2,43.0
11,37,20,3,0,2,43.0
19,41,49,3,0,2,43.0
24,43,77,3,0,1,43.0
38,23,73,3,0,2,43.0
25,0,49,15,2,1,340.0
68,35,52,15,1,1,337.0
58,27,65,15,2,2,337.0
38,81,22,3,1,1,43.0
51,83,77,3,1,0,43.0
54,43,11,3,0,0,43.0
59,30,64,3,0,1,43.0
61,9,0,3,0,1,43.0
61,60,56,3,0,1,43.0
63,70,72,3,0,0,43.0
64,71,19,3,1,1,43.0
75,57,71,3,0,1,43.0
79,57,50,3,2,2,43.0
37,86,0,15,2,1,337.0
79,26,0,15,3,3,334.0
86,92,65,3,0,2,43.0
49,56,51,15,2,3,334.0
34,18,64,15,1,2,334.0
87,88,33,3,0,1,43.0
90,5,59,3,0,0,43.0
2,3,0,15,1,2,334.0
90,11,22,3,0,1,43.0
71,66,22,15,1,3,331.0
54,86,15,15,3,1,331.0
36,98,65,15,1,2,331.0
93,31,27,3,0,1,43.0
93,80,77,3,0,0,43.0
28,51,34,15,1,2,331.0
21,88,17,15,1,2,331.0
85,21,16,15,2,2,328.0
74,28,18,15,1,2,328.0
95,92,42,3,0,1,43.0
35,85,24,15,1,3,328.0
3,91,50,15,2,0,328.0
96,50,56,3,0,1,43.0
99,91,73,3,0,0,43.0
0,18,10,3,0,2,45.0
55,97,26,14,0,4,325.0
22,93,62,14,1,1,325.0
15,27,17,14,3,2,325.0
1,91,30,14,2,1,325.0
0,32,13,3,0,2,45.0
2,1,31,3,0,3,45.0
82,8,37,14,2,1,322.0
75,18,13,14,2,2,322.0
66,20,0,14,3,2,322.0
11,22,66,3,1,0,45.0
12,53,67,3,0,2,45.0
64,78,20,14,3,1,322.0
14,81,57,3,0,0,45.0
16,43,48,3,1,0,45.0
9,90,57,14,1,1,322.0
16,69,64,3,1,0,45.0
19,9,52,3,0,2,45.0
70,92,0,14,2,1,316.0
37,43,33,14,1,2,316.0
29,92,40,3,0,0,45.0
89,14,65,14,1,1,313.0
84,59,24,14,2,1,313.0
32,5,53,3,1,0,45.0
32,59,18,3,1,0,45.0
33,18,69,3,0,1,45.0
33,36,73,3,0,0,45.0
68,29,19,14,1,3,313.0
38,4,18,3,1,3,45.0
14,26,15,14,2,3,313.0
68,15,0,14,2,3,310.0
51,78,49,14,2,1,310.0
28,78,63,14,1,1,310.0
43,55,19,3,0,0,45.0
26,62,52,14,3,2,310.0
43,73,14,3,0,3,45.0
44,18,76,3,0,1,45.0
46,2,76,3,0,1,45.0
47,69,66,3,1,2,45.0
47,97,68,3,2,0,45.0
52,35,44,3,0,1,45.0
91,30,9,14,0,3,307.0
84,16,26,14,3,1,307.0
71,67,5,14,2,1,307.0
45,2,16,14,1,2,304.0
31,8,30,14,1,3,304.0
95,4,64,14,0,2,301.0
83,65,49,14,2,2,301.0
70,35,0,14,3,2,301.0
64,80,42,14,3,1,301.0
1,53,61,14,2,3,301.0
84,37,40,13,3,2,298.0
62,47,64,3,0,2,45.0
62,64,67,3,0,3,45.0
66,5,72,3,1,1,45.0
67,12,60,13,1,1,298.0
68,47,41,3,0,2,45.0
69,9,71,3,1,1,45.0
42,93,0,13,3,1,295.0
69,18,74,3,1,3,45.0
41,98,16,13,2,3,295.0
69,39,77,3,1,2,45.0
62,59,0,13,2,1,292.0
77,82,57,3,1,2,45.0
80,69,21,3,0,2,45.0
86,45,68,3,0,0,45.0
35,58,67,13,1,3,292.0
89,53,36,3,0,2,45.0
89,59,39,3,0,1,45.0
33,29,33,13,3,2,292.0
90,93,30,3,0,0,45.0
26,92,66,13,3,3,292.0
86,46,37,13,1,2,289.0
93,22,69,3,0,0,45.0
85,65,63,13,3,2,289.0
41,3,65,13,2,2,286.0
22,19,34,13,2,2,283.0
28,68,68,12,0,1,274.0
99,35,76,3,0,2,45.0
23,61,34,12,1,1,274.0
20,14,5,12,1,3,274.0
5,23,56,3,0,1,47.0
7,65,26,3,0,1,47.0
66,23,37,12,3,2,271.0
30,11,16,12,2,2,271.0
58,90,0,12,3,1,262.0
35,67,20,12,2,1,262.0
8,92,69,3,0,2,47.0
9,88,74,3,1,0,47.0
13,26,77,3,0,0,47.0
14,21,67,3,0,1,47.0
17,77,75,3,0,2,47.0
66,10,49,12,3,2,259.0
21,55,39,3,0,1,47.0
56,77,32,12,2,2,259.0
22,30,76,3,1,1,47.0
36,78,49,12,1,2,259.0
25,57,55,3,0,1,47.0
32,23,46,3,1,1,47.0
32,42,74,3,1,1,47.0
32,44,37,3,1,1,47.0
70,93,54,12,3,0,256.0
31,46,44,12,1,3,256.0
95,56,44,9,1,2,199.0
85,80,68,9,0,1,199.0
45,89,75,3,0,2,47.0
71,8,71,9,0,1,199.0
47,50,0,3,2,1,47.0
48,23,77,3,0,2,47.0
45,91,61,9,1,1,199.0
49,50,64,3,0,1,47.0
41,78,52,9,2,3,199.0
50,4,73,3,1,1,47.0
56,63,36,3,0,1,47.0
20,86,70,9,1,1,199.0
61,44,43,3,0,1,47.0
87,98,21,9,0,2,197.0
86,30,50,9,1,3,197.0
80,78,16,9,1,2,197.0
63,35,42,3,0,2,47.0
35,46,33,9,2,3,197.0
20,87,36,9,2,0,197.0
64,25,41,3,1,3,47.0
66,2,0,3,1,2,47.0
