src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,22,14,2,0,0,11.0
8,76,30,9,0,0,187.0
32,66,16,2,0,0,11.0
32,85,18,2,0,0,11.0
32,90,73,2,0,0,11.0
33,30,14,2,0,0,11.0
33,88,12,2,0,0,11.0
36,2,76,2,0,0,11.0
37,65,14,2,0,0,11.0
41,54,4,2,0,0,11.0
44,79,36,2,0,0,11.0
46,16,19,2,0,0,11.0
46,39,2,2,0,1,11.0
46,48,10,2,0,0,11.0
46,57,73,2,0,0,11.0
48,53,70,2,0,0,11.0
49,70,10,2,0,0,11.0
3,16,68,9,0,1,187.0
66,12,23,9,0,0,185.0
49,85,12,2,0,0,11.0
55,62,45,2,0,0,11.0
55,71,14,2,0,0,11.0
56,26,0,2,0,0,11.0
58,62,0,2,0,0,11.0
59,34,10,9,0,0,185.0
59,77,22,2,0,0,11.0
60,23,77,2,0,0,11.0
38,90,14,9,0,1,185.0
62,40,54,2,0,0,11.0
64,74,16,2,0,0,11.0
66,4,41,2,0,0,11.0
68,56,2,2,0,0,11.0
70,12,8,2,0,0,11.0
70,47,72,2,0,0,11.0
74,57,75,2,0,0,11.0
74,84,14,2,0,0,11.0
80,62,56,2,0,0,11.0
84,53,72,2,0,0,11.0
37,90,23,9,0,1,185.0
85,12,10,2,0,0,11.0
29,38,28,9,1,0,185.0
19,39,14,9,0,1,185.0
86,2,78,2,0,0,11.0
86,70,14,2,0,0,11.0
89,52,51,2,0,0,11.0
10,84,42,9,1,0,185.0
89,54,6,2,0,0,11.0
95,39,28,9,0,1,183.0
87,27,66,9,0,0,183.0
50,34,44,9,0,0,183.0
17,93,30,9,0,0,183.0
16,73,12,9,1,0,183.0
11,12,32,9,0,0,183.0
91,80,14,2,0,0,11.0
92,73,63,2,0,0,11.0
77,33,51,9,0,0,181.0
93,83,39,2,0,0,11.0
67,8,8,9,1,0,181.0
94,85,54,2,0,0,11.0
61,45,26,9,0,1,181.0
96,6,19,2,0,0,11.0
56,39,37,9,0,1,181.0
99,7,52,2,0,0,11.0
1,50,2,2,0,0,13.0
2,67,0,2,0,1,13.0
2,92,2,2,0,1,13.0
49,69,43,9,0,0,181.0
3,76,77,2,0,0,13.0
9,2,10,2,0,1,13.0
13,28,25,2,0,0,13.0
14,4,45,2,0,0,13.0
17,94,74,2,0,0,13.0
18,55,12,2,0,0,13.0
41,52,63,9,0,0,181.0
19,5,23,2,0,0,13.0
20,1,10,2,0,0,13.0
20,9,14,2,0,0,13.0
22,4,47,2,0,0,13.0
23,80,0,2,0,1,13.0
23,93,41,2,1,0,13.0
23,43,8,9,1,0,181.0
24,13,29,2,0,0,13.0
12,46,55,9,0,0,181.0
25,1,77,2,0,0,13.0
25,38,19,2,0,1,13.0
26,41,43,2,0,0,13.0
32,75,20,2,0,0,13.0
6,12,64,9,0,0,181.0
33,85,20,2,0,0,13.0
34,14,29,2,0,0,13.0
34,40,56,2,0,0,13.0
36,44,31,2,0,0,13.0
37,55,16,2,0,0,13.0
38,62,47,2,0,0,13.0
20,25,24,9,0,1,179.0
39,79,60,2,1,0,13.0
39,94,76,2,1,0,13.0
41,79,38,2,0,0,13.0
44,88,33,2,0,0,13.0
46,36,4,2,0,0,13.0
48,84,16,2,0,0,13.0
54,10,76,2,0,0,13.0
54,57,78,2,0,0,13.0
98,83,20,9,1,0,177.0
57,12,0,2,1,0,13.0
61,12,2,2,0,0,13.0
62,77,49,2,0,0,13.0
66,33,2,2,0,0,13.0
91,94,34,9,0,1,177.0
66,68,32,2,0,0,13.0
69,71,19,2,0,0,13.0
62,18,71,9,0,0,177.0
70,15,25,2,0,0,13.0
72,66,8,2,0,0,13.0
73,2,4,2,0,1,13.0
74,29,77,2,0,0,13.0
77,4,73,2,0,0,13.0
80,82,40,2,0,0,13.0
54,25,33,9,0,1,177.0
83,30,29,2,0,0,13.0
46,53,25,9,0,1,177.0
88,12,14,2,0,0,13.0
23,77,60,9,1,0,177.0
88,83,31,2,0,0,13.0
89,88,16,2,0,0,13.0
91,32,24,2,0,0,13.0
11,18,16,9,0,0,177.0
3,13,31,9,1,0,177.0
74,94,58,8,0,1,175.0
94,64,78,2,0,1,13.0
97,20,64,2,0,0,13.0
5,14,34,2,0,0,15.0
66,27,45,8,0,1,175.0
8,23,17,2,0,1,15.0
9,52,72,2,0,0,15.0
47,29,51,8,1,1,175.0
35,26,67,8,1,0,175.0
11,71,10,2,0,0,15.0
13,42,27,2,0,0,15.0
14,1,31,2,0,0,15.0
17,47,59,8,0,1,175.0
14,76,39,2,0,0,15.0
17,79,40,2,0,0,15.0
13,85,67,8,0,0,175.0
19,77,45,2,0,0,15.0
21,87,75,2,0,0,15.0
12,40,58,8,1,0,175.0
22,9,12,2,0,0,15.0
22,54,8,2,0,0,15.0
23,56,20,2,1,0,15.0
4,92,65,8,1,0,175.0
25,89,21,2,0,1,15.0
26,20,6,2,0,0,15.0
31,10,78,2,0,0,15.0
85,59,37,8,0,1,173.0
31,67,76,2,0,0,15.0
31,79,62,2,0,0,15.0
36,68,22,2,0,0,15.0
37,71,21,2,0,0,15.0
40,81,76,2,0,0,15.0
71,10,64,8,0,1,173.0
65,29,72,8,0,1,173.0
41,28,27,2,0,0,15.0
42,84,18,2,0,0,15.0
44,56,50,2,0,0,15.0
46,52,53,2,0,0,15.0
47,4,75,2,0,0,15.0
64,40,66,8,0,0,173.0
47,82,77,2,0,0,15.0
48,46,12,2,0,0,15.0
62,51,0,8,1,1,173.0
48,82,42,2,0,0,15.0
49,13,75,2,0,0,15.0
49,35,14,2,0,1,15.0
50,28,12,2,0,0,15.0
52,74,55,2,0,0,15.0
59,9,0,8,1,1,173.0
54,99,49,8,0,1,173.0
53,73,74,2,0,0,15.0
56,15,27,2,0,0,15.0
46,12,64,8,0,2,173.0
63,43,74,2,0,0,15.0
15,97,66,8,0,0,173.0
64,41,21,2,0,0,15.0
3,81,0,8,1,1,173.0
66,16,34,2,0,0,15.0
81,86,34,8,0,1,171.0
66,34,19,2,0,0,15.0
66,60,10,2,0,0,15.0
78,26,59,8,1,0,171.0
70,94,12,2,0,1,15.0
39,46,4,8,1,1,171.0
71,2,16,2,0,1,15.0
71,31,41,2,0,0,15.0
34,0,21,8,0,1,171.0
72,5,36,2,0,0,15.0
72,19,10,2,0,0,15.0
72,28,14,2,0,0,15.0
74,21,47,2,0,0,15.0
74,55,18,2,0,0,15.0
75,52,57,2,0,0,15.0
30,77,31,8,0,1,171.0
76,73,24,2,0,0,15.0
76,95,41,2,0,0,15.0
30,47,67,8,0,1,171.0
14,2,47,8,0,1,171.0
77,34,69,2,0,0,15.0
79,78,78,2,0,0,15.0
82,3,44,2,0,1,15.0
0,36,8,8,1,0,171.0
82,57,46,2,0,1,15.0
84,1,51,2,0,0,15.0
85,41,45,2,0,0,15.0
85,44,61,2,0,0,15.0
99,27,33,8,1,1,169.0
90,65,67,2,0,1,15.0
91,54,16,2,0,0,15.0
96,81,78,2,0,0,15.0
99,39,54,2,0,1,15.0
94,16,0,8,1,1,169.0
88,69,18,8,0,1,169.0
1,34,33,2,0,0,17.0
1,58,12,2,0,0,17.0
6,50,4,2,0,0,17.0
15,4,49,2,0,0,17.0
15,29,37,2,0,1,17.0
17,1,14,2,0,0,17.0
17,11,25,2,0,0,17.0
17,38,42,2,0,0,17.0
17,45,72,2,0,0,17.0
63,5,46,8,0,0,169.0
19,38,6,2,0,0,17.0
19,64,42,2,0,0,17.0
20,2,8,2,0,1,17.0
20,53,76,2,0,0,17.0
22,64,18,2,0,0,17.0
55,60,47,8,0,0,169.0
22,73,26,2,0,0,17.0
25,96,21,2,1,0,17.0
27,2,75,2,0,1,17.0
30,38,44,2,0,0,17.0
34,44,63,2,0,0,17.0
36,85,16,2,0,0,17.0
37,98,78,2,0,0,17.0
37,9,32,8,0,1,169.0
41,14,36,2,0,0,17.0
42,50,0,2,0,0,17.0
46,84,21,2,0,0,17.0
32,40,26,8,0,1,169.0
31,53,43,8,0,1,169.0
46,99,78,2,0,0,17.0
9,18,61,8,1,0,169.0
7,2,18,8,0,1,169.0
47,25,17,2,1,1,17.0
49,26,16,2,0,0,17.0
93,42,43,8,0,0,167.0
49,28,18,2,0,0,17.0
49,72,20,2,0,0,17.0
52,98,76,2,0,0,17.0
53,75,78,2,0,0,17.0
92,82,48,8,1,0,167.0
54,34,31,2,0,0,17.0
55,5,38,2,0,0,17.0
55,45,74,2,0,0,17.0
56,31,34,2,0,0,17.0
58,55,55,2,0,0,17.0
58,84,53,2,0,0,17.0
60,70,16,2,0,0,17.0
61,1,35,2,0,0,17.0
61,5,40,2,0,0,17.0
62,94,51,2,0,2,17.0
63,20,16,2,0,0,17.0
80,10,16,8,0,1,167.0
63,93,54,2,0,0,17.0
64,10,52,2,0,1,17.0
64,11,44,2,0,0,17.0
64,55,57,2,0,0,17.0
73,59,28,8,0,1,167.0
64,86,23,2,0,0,17.0
58,83,41,8,1,0,167.0
65,23,22,2,0,1,17.0
66,3,12,2,0,1,17.0
66,47,21,2,0,1,17.0
67,24,78,2,0,0,17.0
52,1,37,8,1,0,167.0
42,23,29,8,0,1,167.0
72,3,16,2,0,1,17.0
38,76,49,8,0,0,167.0
72,17,12,2,0,0,17.0
72,52,59,2,0,0,17.0
75,21,49,2,0,0,17.0
79,10,72,2,0,1,17.0
79,54,64,2,0,0,17.0
22,51,28,8,0,1,167.0
82,45,56,2,0,1,17.0
84,34,58,2,0,0,17.0
84,83,55,2,0,0,17.0
84,99,60,2,0,1,17.0
85,13,77,2,0,0,17.0
85,60,2,8,1,0,165.0
85,74,8,2,0,0,17.0
86,58,16,2,0,0,17.0
88,2,6,2,0,1,17.0
88,19,26,2,0,0,17.0
95,77,47,2,0,0,17.0
83,79,57,8,0,1,165.0
96,35,75,2,0,1,17.0
96,89,57,2,0,0,17.0
97,94,74,2,0,1,17.0
70,69,27,8,0,1,165.0
98,52,74,2,1,0,17.0
98,89,12,2,1,0,17.0
13,48,40,2,0,0,19.0
67,37,43,8,1,0,165.0
66,93,56,8,0,0,165.0
19,44,70,2,0,0,19.0
20,29,39,2,0,1,19.0
21,6,51,2,0,0,19.0
65,47,0,8,1,2,165.0
48,9,48,8,0,1,165.0
21,23,53,2,0,1,19.0
21,24,55,2,0,0,19.0
28,29,75,2,0,0,19.0
30,15,46,2,0,0,19.0
32,58,47,2,0,0,19.0
32,98,43,2,0,1,19.0
33,71,23,2,0,0,19.0
34,7,35,2,0,0,19.0
34,42,6,2,0,0,19.0
34,52,61,2,0,0,19.0
37,14,55,2,0,0,19.0
38,2,37,2,0,1,19.0
38,18,57,8,0,1,165.0
38,22,24,2,0,0,19.0
41,99,56,2,0,0,19.0
42,94,8,2,0,1,19.0
45,83,76,2,0,0,19.0
46,89,14,2,0,0,19.0
51,40,74,2,1,0,19.0
52,64,78,2,0,2,19.0
56,0,15,2,0,0,19.0
56,35,12,2,0,1,19.0
56,61,52,2,0,0,19.0
62,78,8,2,1,0,19.0
63,72,18,2,0,0,19.0
63,88,29,2,0,0,19.0
64,16,59,2,0,0,19.0
64,42,54,2,0,0,19.0
67,73,6,2,1,0,19.0
14,43,57,8,0,1,165.0
71,28,72,2,0,0,19.0
72,10,2,2,0,1,19.0
73,57,8,2,0,1,19.0
73,90,69,2,0,0,19.0
74,76,26,2,0,0,19.0
79,82,66,2,0,0,19.0
86,99,18,2,0,1,19.0
88,79,68,2,0,0,19.0
91,37,18,2,0,0,19.0
91,66,64,2,0,0,19.0
75,5,68,8,0,0,163.0
91,90,71,2,0,0,19.0
41,29,47,8,0,2,163.0
14,39,65,8,0,1,163.0
93,81,51,2,0,1,19.0
94,23,43,2,1,1,19.0
13,51,8,8,1,1,163.0
1,23,25,2,0,1,21.0
11,16,46,8,0,1,163.0
97,75,10,8,1,0,161.0
1,93,64,2,0,0,21.0
90,1,53,8,1,0,161.0
6,15,8,2,0,0,21.0
8,16,39,2,0,0,21.0
8,41,23,2,0,0,21.0
13,80,24,2,1,0,21.0
15,8,57,2,0,0,21.0
15,52,29,2,0,1,21.0
15,64,61,2,0,0,21.0
17,23,27,2,0,1,21.0
19,75,28,2,0,0,21.0
19,91,30,2,0,0,21.0
21,30,57,2,0,0,21.0
26,16,75,2,0,0,21.0
84,50,53,8,1,0,161.0
30,46,16,2,0,0,21.0
31,39,51,2,0,1,21.0
31,81,18,2,0,1,21.0
33,75,25,2,0,0,21.0
78,71,0,8,1,1,161.0
35,66,36,2,1,0,21.0
36,8,19,2,0,0,21.0
37,96,72,2,0,0,21.0
78,57,10,8,1,1,161.0
26,35,0,8,1,1,161.0
38,52,4,2,0,1,21.0
38,69,73,2,0,0,21.0
41,27,77,2,0,0,21.0
42,71,76,2,0,0,21.0
42,82,58,2,0,0,21.0
43,47,76,2,0,1,21.0
43,54,78,2,0,1,21.0
45,78,78,2,0,1,21.0
5,56,61,8,1,0,161.0
46,11,75,2,0,0,21.0
48,4,77,2,0,0,21.0
97,51,18,8,1,1,159.0
96,71,59,8,0,1,159.0
96,4,0,8,1,1,159.0
48,35,18,2,0,1,21.0
51,91,26,2,1,0,21.0
55,75,30,2,0,0,21.0
56,18,29,2,0,0,21.0
85,76,10,8,1,1,159.0
75,93,32,8,0,1,159.0
67,92,17,8,1,1,159.0
65,96,8,8,1,1,159.0
61,23,0,2,0,1,21.0
62,92,73,2,1,0,21.0
41,16,21,8,1,1,159.0
64,14,46,2,0,1,21.0
66,24,38,2,0,0,21.0
30,53,59,8,0,1,159.0
66,84,66,2,0,0,21.0
66,94,14,2,0,1,21.0
68,8,59,2,0,0,21.0
68,20,34,2,0,0,21.0
68,85,47,2,0,0,21.0
70,21,59,2,0,0,21.0
24,81,57,8,0,1,159.0
21,60,61,8,0,1,159.0
70,76,43,2,0,0,21.0
72,4,51,2,0,0,21.0
7,1,66,8,0,0,159.0
72,6,22,2,0,0,21.0
72,80,26,2,0,0,21.0
6,83,53,8,0,1,159.0
73,71,78,2,0,0,21.0
82,6,68,8,0,1,157.0
73,98,45,2,0,1,21.0
78,39,56,2,0,1,21.0
70,60,45,8,0,1,157.0
78,96,42,2,0,1,21.0
79,53,70,2,0,1,21.0
79,66,53,2,1,0,21.0
80,8,61,2,0,0,21.0
57,75,59,8,1,0,157.0
82,67,60,2,0,1,21.0
85,93,75,2,0,0,21.0
55,2,59,8,0,1,157.0
42,76,60,8,0,1,157.0
13,25,0,8,1,1,157.0
84,2,26,8,1,1,155.0
86,40,34,2,0,1,21.0
69,5,0,8,1,1,155.0
63,47,8,8,0,2,155.0
86,76,28,2,0,0,21.0
61,58,0,8,1,1,155.0
86,77,71,2,0,0,21.0
87,32,77,2,0,0,21.0
56,69,8,8,1,1,155.0
56,52,16,8,1,1,155.0
88,36,35,2,0,0,21.0
89,64,48,2,0,0,21.0
54,4,66,8,0,2,155.0
45,9,13,8,1,1,155.0
42,92,68,8,0,1,155.0
91,74,20,2,0,0,21.0
30,25,48,8,0,1,155.0
92,59,75,2,0,0,21.0
93,10,77,2,0,1,21.0
95,26,4,2,0,0,21.0
95,78,53,2,0,0,21.0
0,54,17,2,0,1,23.0
2,59,73,2,1,0,23.0
7,12,74,2,0,0,23.0
12,71,8,8,1,1,155.0
8,13,21,2,0,1,23.0
8,82,63,2,0,0,23.0
11,27,54,8,0,1,155.0
9,39,23,2,0,1,23.0
14,51,41,2,0,1,23.0
15,19,32,2,0,0,23.0
6,71,16,8,1,1,155.0
6,60,0,8,1,1,155.0
15,72,34,2,0,0,23.0
17,20,18,2,0,0,23.0
17,42,20,2,0,0,23.0
19,90,75,2,0,0,23.0
93,21,66,8,0,1,153.0
88,59,45,8,0,1,153.0
20,17,52,2,0,0,23.0
20,62,36,2,0,1,23.0
20,73,41,2,0,0,23.0
30,86,25,2,0,0,23.0
77,96,16,8,1,1,153.0
31,44,65,2,0,0,23.0
76,38,0,8,1,1,153.0
32,76,57,2,0,0,23.0
72,93,40,8,0,1,153.0
