src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,98,43,18,0,0,403.0
86,32,8,2,0,0,3.0
86,55,2,2,0,0,3.0
86,74,10,2,0,0,3.0
89,27,0,2,0,0,3.0
2,90,4,18,0,0,403.0
89,93,2,2,0,0,3.0
91,55,0,2,0,0,3.0
91,62,4,2,0,0,3.0
92,45,23,2,0,0,3.0
93,14,0,2,0,0,3.0
81,29,44,17,0,0,400.0
47,96,44,17,0,0,400.0
95,47,23,2,0,0,3.0
95,53,0,2,0,0,3.0
0,41,0,2,0,0,5.0
21,53,6,17,0,0,397.0
0,94,22,2,0,0,5.0
0,99,2,2,0,0,5.0
13,69,2,17,0,0,397.0
2,52,22,2,0,0,5.0
3,52,24,2,0,0,5.0
8,37,0,2,0,0,5.0
10,4,44,2,0,0,5.0
12,98,21,2,0,0,5.0
10,81,61,17,0,0,397.0
14,9,6,2,0,0,5.0
14,45,2,2,0,0,5.0
14,93,4,2,0,0,5.0
15,54,2,2,0,0,5.0
16,17,6,2,0,0,5.0
79,39,44,17,0,0,394.0
62,96,6,17,0,0,391.0
17,10,46,2,0,0,5.0
44,78,22,17,0,0,391.0
19,47,61,2,0,0,5.0
16,25,24,17,0,0,388.0
20,13,0,2,0,0,5.0
20,95,2,2,0,0,5.0
20,99,4,2,0,0,5.0
21,70,23,2,0,0,5.0
26,13,19,2,0,0,5.0
28,19,2,2,0,0,5.0
31,38,2,2,0,0,5.0
77,97,26,17,0,0,385.0
43,57,44,17,0,0,385.0
78,98,61,17,0,0,379.0
31,63,6,2,0,0,5.0
0,43,4,17,0,0,379.0
99,29,24,16,0,0,373.0
31,86,4,2,0,0,5.0
34,90,22,2,0,0,5.0
37,36,6,2,0,0,5.0
40,14,44,2,0,0,5.0
41,85,2,2,0,0,5.0
42,67,38,2,0,0,5.0
83,77,2,16,0,0,373.0
43,0,61,2,0,0,5.0
43,96,2,2,0,0,5.0
44,28,39,2,0,0,5.0
48,66,6,2,0,0,5.0
71,4,25,16,0,0,370.0
50,79,0,2,0,0,5.0
55,82,23,2,0,0,5.0
56,28,4,2,0,0,5.0
65,93,8,2,0,0,5.0
3,53,26,16,0,0,370.0
66,70,8,2,0,0,5.0
67,84,40,2,0,0,5.0
39,60,62,16,0,0,367.0
71,21,41,2,0,0,5.0
71,26,2,2,0,0,5.0
71,84,4,2,0,0,5.0
61,0,44,16,0,0,364.0
72,55,4,2,0,0,5.0
72,63,0,2,0,0,5.0
99,83,40,16,0,0,361.0
75,11,6,2,0,0,5.0
78,59,4,2,0,0,5.0
99,65,56,16,0,0,361.0
79,9,8,2,0,0,5.0
79,15,4,2,0,0,5.0
79,31,10,2,0,0,5.0
65,59,10,16,0,0,355.0
80,31,8,2,0,0,5.0
0,51,63,16,0,0,355.0
80,89,4,2,0,0,5.0
80,92,25,2,0,0,5.0
80,93,6,2,0,0,5.0
82,14,25,2,0,0,5.0
94,65,26,16,0,0,352.0
82,55,27,2,0,0,5.0
61,93,10,16,0,0,352.0
84,22,6,2,0,0,5.0
84,88,8,2,0,0,5.0
84,91,2,2,0,0,5.0
85,94,24,2,0,0,5.0
86,10,48,2,0,0,5.0
86,13,21,2,0,0,5.0
88,31,12,2,0,0,5.0
88,73,0,2,0,0,5.0
89,15,6,2,0,0,5.0
13,45,25,16,0,0,352.0
91,92,27,2,0,0,5.0
95,52,26,2,0,0,5.0
95,83,18,2,0,0,5.0
97,71,43,2,0,0,5.0
1,94,42,2,0,0,7.0
3,69,19,2,0,0,7.0
4,59,41,2,0,0,7.0
6,7,2,2,0,0,7.0
13,84,23,2,0,0,7.0
15,99,8,2,0,0,7.0
17,53,23,2,0,0,7.0
22,68,8,2,0,0,7.0
22,97,45,2,0,0,7.0
28,12,6,2,0,0,7.0
28,59,8,2,0,0,7.0
28,62,23,2,0,0,7.0
30,17,4,2,0,0,7.0
30,57,0,2,0,0,7.0
69,47,63,15,0,0,349.0
30,76,20,2,0,0,7.0
31,19,14,2,0,0,7.0
94,4,46,15,0,0,343.0
69,4,21,15,0,1,343.0
32,26,10,2,0,0,7.0
32,52,28,2,0,0,7.0
33,15,10,2,0,0,7.0
33,25,2,2,0,0,7.0
33,98,23,2,0,0,7.0
58,98,25,15,0,0,343.0
35,43,21,2,0,0,7.0
52,2,30,15,0,0,343.0
38,16,8,2,0,0,7.0
25,0,41,15,0,1,340.0
38,37,10,2,0,0,7.0
38,93,26,2,0,0,7.0
41,9,10,2,0,0,7.0
41,15,12,2,0,0,7.0
43,16,41,2,0,0,7.0
43,58,23,2,0,0,7.0
44,26,41,2,0,0,7.0
44,95,43,2,0,0,7.0
58,27,61,15,0,0,337.0
47,19,78,2,0,0,7.0
2,3,45,15,0,0,334.0
91,35,29,14,0,0,325.0
48,50,8,2,0,0,7.0
9,90,41,14,0,0,322.0
49,8,4,2,0,0,7.0
49,51,0,2,0,0,7.0
55,33,6,2,0,0,7.0
55,56,8,2,0,0,7.0
56,24,0,2,0,0,7.0
37,43,25,14,0,0,316.0
51,78,6,14,1,0,310.0
56,79,2,2,0,0,7.0
56,84,10,2,0,0,7.0
56,92,29,2,0,0,7.0
57,71,61,2,0,0,7.0
64,34,8,2,0,0,7.0
65,11,2,2,0,0,7.0
68,31,16,2,0,0,7.0
68,43,39,2,0,0,7.0
69,44,45,2,0,0,7.0
70,41,6,2,0,0,7.0
45,2,60,14,0,0,304.0
71,51,20,2,0,1,7.0
72,67,42,2,0,0,7.0
72,95,6,2,0,0,7.0
74,6,6,2,0,0,7.0
74,23,61,2,0,0,7.0
75,99,10,2,0,0,7.0
78,40,46,2,0,0,7.0
82,44,47,2,0,0,7.0
89,37,8,2,0,0,7.0
89,94,44,2,0,0,7.0
95,24,4,2,0,0,7.0
97,36,47,2,0,0,7.0
99,5,72,2,0,0,7.0
1,30,2,2,0,0,9.0
67,12,44,13,0,0,298.0
1,75,8,2,0,0,9.0
62,59,26,13,0,0,292.0
2,94,74,2,0,0,9.0
35,58,43,13,0,0,292.0
3,5,42,2,0,0,9.0
7,71,6,2,0,0,9.0
26,92,43,13,0,0,292.0
87,16,43,13,0,0,277.0
8,19,6,2,0,0,9.0
8,78,2,2,0,0,9.0
8,93,28,2,0,0,9.0
11,56,12,2,0,0,9.0
23,61,63,12,0,0,274.0
14,35,23,2,0,0,9.0
58,90,0,12,0,1,262.0
35,67,57,12,0,0,262.0
14,61,8,2,0,0,9.0
17,26,8,2,0,0,9.0
20,88,6,2,0,0,9.0
22,67,69,2,0,0,9.0
45,91,43,9,0,0,199.0
87,98,56,9,0,1,197.0
24,68,2,2,0,0,9.0
24,77,18,2,0,0,9.0
26,14,12,2,0,0,9.0
35,46,69,9,0,0,197.0
30,14,10,2,0,0,9.0
31,6,18,2,0,0,9.0
33,27,20,2,0,0,9.0
16,14,14,9,0,0,197.0
35,56,25,2,0,0,9.0
35,89,27,2,0,0,9.0
6,29,61,9,0,0,197.0
3,60,4,9,0,1,197.0
37,20,12,2,0,0,9.0
38,51,4,2,0,0,9.0
41,92,31,2,0,0,9.0
94,40,61,9,0,0,195.0
45,30,41,2,0,0,9.0
48,99,12,2,0,0,9.0
49,30,6,2,0,0,9.0
49,53,42,2,0,0,9.0
49,71,8,2,0,0,9.0
51,37,2,2,0,0,9.0
52,54,45,2,0,0,9.0
52,58,56,2,0,0,9.0
54,24,6,2,0,0,9.0
54,77,20,2,0,0,9.0
57,32,63,9,0,0,195.0
55,67,71,2,0,0,9.0
55,73,10,2,0,0,9.0
58,53,58,2,0,0,9.0
63,14,27,2,0,0,9.0
63,39,78,2,0,0,9.0
64,23,75,2,0,0,9.0
64,30,12,2,0,0,9.0
64,39,10,2,0,1,9.0
64,81,14,2,0,0,9.0
65,7,4,2,0,0,9.0
66,40,48,2,0,0,9.0
67,2,76,2,0,0,9.0
71,38,12,2,0,0,9.0
73,51,2,2,0,1,9.0
74,11,8,2,0,0,9.0
78,28,20,2,0,0,9.0
79,0,6,2,0,1,9.0
79,99,14,2,0,0,9.0
80,22,10,2,0,0,9.0
84,54,12,2,0,0,9.0
44,87,65,9,0,0,195.0
86,78,39,2,0,0,9.0
86,80,12,2,0,0,9.0
87,84,74,2,0,0,9.0
89,76,22,2,0,0,9.0
99,56,6,2,0,0,9.0
94,81,2,9,1,0,193.0
99,64,16,2,0,0,9.0
1,77,22,2,0,0,11.0
11,1,4,2,0,0,11.0
28,53,44,9,0,0,193.0
11,64,18,2,0,0,11.0
15,25,56,2,0,0,11.0
15,48,14,2,0,0,11.0
15,62,39,2,0,0,11.0
17,89,10,2,0,0,11.0
21,61,26,2,0,0,11.0
24,59,39,2,0,0,11.0
28,47,10,2,0,1,11.0
30,32,14,2,0,0,11.0
30,51,22,2,0,1,11.0
98,3,65,9,1,0,191.0
30,58,16,2,0,0,11.0
44,81,49,9,0,1,191.0
31,42,20,2,0,0,11.0
32,22,12,2,0,0,11.0
32,66,16,2,0,0,11.0
15,43,63,9,0,0,191.0
13,90,55,9,0,0,191.0
0,93,30,9,1,0,191.0
32,85,18,2,0,0,11.0
32,90,24,2,0,0,11.0
33,30,8,2,0,0,11.0
33,88,4,2,0,0,11.0
36,2,24,2,0,0,11.0
37,65,42,2,0,0,11.0
41,54,4,2,0,0,11.0
44,79,61,2,0,0,11.0
79,65,16,9,0,1,189.0
46,16,2,2,0,0,11.0
46,39,6,2,0,1,11.0
46,48,10,2,0,0,11.0
46,57,78,2,0,0,11.0
48,53,53,2,0,0,11.0
49,70,10,2,0,0,11.0
64,97,49,9,0,0,189.0
49,85,12,2,0,0,11.0
55,62,41,2,0,0,11.0
55,71,14,2,0,0,11.0
56,26,14,2,0,0,11.0
58,62,76,2,0,0,11.0
59,77,43,2,0,0,11.0
60,23,78,2,0,0,11.0
31,5,23,9,0,0,189.0
62,40,0,2,0,0,11.0
64,74,20,2,0,0,11.0
66,4,61,2,0,0,11.0
68,56,18,2,0,0,11.0
70,12,0,2,0,0,11.0
9,5,55,9,0,0,189.0
70,47,12,2,0,1,11.0
74,57,72,2,0,0,11.0
74,84,14,2,0,0,11.0
7,95,8,9,0,0,189.0
80,62,43,2,0,0,11.0
84,53,55,2,0,0,11.0
89,82,29,9,0,0,187.0
85,12,4,2,0,0,11.0
86,2,26,2,0,0,11.0
86,53,60,9,0,0,187.0
76,64,24,9,0,0,187.0
86,70,14,2,0,0,11.0
33,47,25,9,0,1,187.0
89,52,47,2,0,0,11.0
91,80,14,2,0,0,11.0
92,73,33,2,0,0,11.0
93,83,56,2,0,0,11.0
94,85,70,2,0,0,11.0
96,6,4,2,0,0,11.0
99,7,0,2,0,0,11.0
16,95,56,9,0,0,187.0
1,50,6,2,0,0,13.0
2,67,78,2,0,0,13.0
2,92,0,2,0,1,13.0
3,76,60,2,0,0,13.0
9,2,12,2,0,1,13.0
8,76,33,9,0,0,187.0
13,28,41,2,0,0,13.0
14,4,63,2,0,0,13.0
17,94,72,2,0,0,13.0
18,55,20,2,0,0,13.0
19,5,32,2,0,0,13.0
3,16,65,9,1,0,187.0
20,1,10,2,0,0,13.0
66,12,23,9,0,0,185.0
20,9,14,2,0,0,13.0
22,4,65,2,0,0,13.0
23,80,0,2,0,1,13.0
23,93,39,2,1,0,13.0
24,13,64,2,0,0,13.0
25,1,58,2,0,0,13.0
59,34,45,9,0,0,185.0
38,90,28,9,0,0,185.0
25,38,0,2,0,0,13.0
26,41,16,2,0,0,13.0
32,75,20,2,0,0,13.0
33,85,14,2,0,0,13.0
34,14,29,2,0,0,13.0
37,90,64,9,0,0,185.0
34,40,54,2,0,0,13.0
29,38,70,9,0,0,185.0
36,44,58,2,0,0,13.0
19,39,16,9,0,1,185.0
10,84,50,9,0,1,185.0
37,55,16,2,0,0,13.0
95,39,28,9,0,1,183.0
38,62,45,2,0,0,13.0
78,17,48,9,0,0,183.0
39,79,12,2,1,0,13.0
39,94,76,2,1,0,13.0
50,34,10,9,0,0,183.0
41,79,25,2,0,0,13.0
17,93,58,9,0,0,183.0
44,88,63,2,0,0,13.0
46,36,8,2,0,0,13.0
48,84,16,2,0,0,13.0
54,10,59,2,0,0,13.0
54,57,74,2,0,0,13.0
57,12,76,2,0,0,13.0
61,12,2,2,0,0,13.0
62,77,47,2,0,0,13.0
66,33,12,2,0,0,13.0
66,68,4,2,0,0,13.0
69,71,47,2,0,0,13.0
16,73,12,9,1,0,183.0
70,15,16,2,0,0,13.0
72,66,2,2,0,0,13.0
73,2,28,2,0,0,13.0
74,29,40,2,0,0,13.0
77,4,67,2,0,0,13.0
11,12,32,9,0,0,183.0
80,82,38,2,0,0,13.0
77,33,49,9,0,0,181.0
83,30,24,2,0,0,13.0
88,12,10,2,0,0,13.0
88,83,20,2,0,0,13.0
89,88,14,2,0,0,13.0
91,32,22,2,0,0,13.0
67,8,8,9,1,0,181.0
94,64,78,2,0,0,13.0
61,45,28,9,0,1,181.0
97,20,58,2,0,0,13.0
56,39,37,9,0,1,181.0
5,14,34,2,0,0,15.0
8,23,17,2,0,1,15.0
9,52,64,2,0,0,15.0
11,71,10,2,0,0,15.0
13,42,43,2,0,0,15.0
41,52,66,9,0,0,181.0
23,43,0,9,1,1,181.0
14,1,31,2,0,0,15.0
12,46,12,9,0,0,181.0
6,12,8,9,0,1,181.0
14,76,42,2,0,0,15.0
17,79,27,2,0,0,15.0
20,25,60,9,0,0,179.0
19,77,45,2,0,0,15.0
21,87,76,2,0,0,15.0
22,9,16,2,0,0,15.0
98,83,26,9,1,0,177.0
22,54,14,2,0,0,15.0
23,56,20,2,1,0,15.0
91,94,52,9,0,1,177.0
25,89,69,2,0,0,15.0
26,20,22,2,0,0,15.0
31,10,78,2,0,0,15.0
31,67,73,2,0,0,15.0
62,18,49,9,0,0,177.0
31,79,32,2,0,0,15.0
36,68,10,2,0,0,15.0
37,71,18,2,0,0,15.0
54,25,22,9,0,1,177.0
46,53,21,9,0,1,177.0
40,81,78,2,0,0,15.0
41,28,14,2,0,0,15.0
42,84,18,2,0,0,15.0
44,56,74,2,0,0,15.0
46,52,49,2,0,0,15.0
47,4,69,2,1,0,15.0
47,82,40,2,1,0,15.0
23,77,58,9,1,0,177.0
48,46,30,2,0,0,15.0
48,82,42,2,0,0,15.0
49,13,45,2,0,0,15.0
49,35,78,2,0,0,15.0
50,28,53,2,0,0,15.0
52,74,51,2,0,0,15.0
53,73,69,2,0,0,15.0
56,15,22,2,0,0,15.0
11,18,22,9,0,0,177.0
63,43,72,2,0,0,15.0
64,41,22,2,0,0,15.0
66,16,10,2,0,0,15.0
66,34,19,2,0,0,15.0
66,60,32,2,0,0,15.0
3,13,0,9,1,1,177.0
70,94,18,2,0,1,15.0
71,2,16,2,0,1,15.0
71,31,45,2,0,0,15.0
72,5,36,2,0,0,15.0
72,28,12,2,0,0,15.0
74,21,28,2,0,0,15.0
74,94,30,8,0,1,175.0
74,55,12,2,0,0,15.0
75,52,53,2,0,0,15.0
76,73,44,2,0,0,15.0
76,95,46,2,0,0,15.0
66,27,34,8,0,1,175.0
77,34,24,2,0,0,15.0
79,78,41,2,0,0,15.0
82,3,62,2,0,0,15.0
82,57,44,2,0,1,15.0
47,29,0,8,1,1,175.0
84,1,20,2,0,0,15.0
85,41,8,2,0,0,15.0
85,44,76,2,0,0,15.0
35,26,24,8,1,0,175.0
17,47,14,8,0,1,175.0
90,65,73,2,0,0,15.0
13,85,47,8,0,0,175.0
91,54,8,2,0,0,15.0
96,81,23,2,0,0,15.0
99,39,74,2,0,1,15.0
1,34,26,2,0,0,17.0
1,58,12,2,0,0,17.0
6,50,38,2,0,0,17.0
15,4,72,2,0,0,17.0
15,29,42,2,0,0,17.0
17,1,29,2,0,0,17.0
12,40,57,8,0,1,175.0
17,11,41,2,0,0,17.0
4,92,56,8,1,0,175.0
17,38,37,2,0,0,17.0
19,38,39,2,0,0,17.0
19,64,34,2,0,0,17.0
20,2,8,2,0,1,17.0
20,53,71,2,0,0,17.0
85,59,55,8,0,0,173.0
22,64,36,2,0,0,17.0
22,73,21,2,0,0,17.0
25,96,71,2,0,0,17.0
71,10,49,8,0,1,173.0
65,29,44,8,0,1,173.0
64,40,38,8,0,1,173.0
62,51,58,8,0,1,173.0
27,2,76,2,0,1,17.0
30,38,18,2,0,0,17.0
59,9,66,8,0,0,173.0
34,44,78,2,0,0,17.0
36,85,16,2,0,0,17.0
37,98,40,2,0,0,17.0
41,14,36,2,0,0,17.0
42,50,2,2,0,0,17.0
58,87,0,8,1,1,173.0
46,84,32,2,0,0,17.0
46,99,34,2,0,1,17.0
54,99,36,8,0,1,173.0
47,25,73,2,1,0,17.0
46,12,36,8,0,1,173.0
49,26,32,2,0,0,17.0
49,28,16,2,0,0,17.0
49,72,14,2,0,0,17.0
15,97,24,8,0,1,173.0
52,98,78,2,0,0,17.0
53,75,73,2,0,0,17.0
54,34,31,2,0,0,17.0
3,81,9,8,1,1,173.0
55,5,38,2,0,0,17.0
55,45,52,2,0,0,17.0
81,86,28,8,1,0,171.0
56,31,34,2,0,0,17.0
58,55,18,2,0,0,17.0
58,84,78,2,0,0,17.0
60,70,25,2,0,0,17.0
61,1,37,2,0,0,17.0
61,5,40,2,0,0,17.0
78,26,56,8,1,0,171.0
39,46,51,8,1,0,171.0
62,94,66,2,0,1,17.0
63,20,16,2,0,0,17.0
63,93,41,2,0,0,17.0
64,10,46,2,0,1,17.0
64,11,58,2,0,0,17.0
64,55,60,2,0,0,17.0
64,86,69,2,0,0,17.0
34,0,56,8,0,1,171.0
65,23,52,2,0,1,17.0
66,3,14,2,0,0,17.0
30,77,69,8,0,0,171.0
66,47,42,2,0,1,17.0
67,24,23,2,1,0,17.0
72,3,16,2,0,0,17.0
30,47,44,8,0,1,171.0
14,2,46,8,0,1,171.0
72,17,25,2,0,0,17.0
0,36,64,8,1,0,171.0
72,52,58,2,0,0,17.0
75,21,30,2,0,0,17.0
79,10,29,2,0,1,17.0
79,54,34,2,0,0,17.0
82,45,54,2,0,0,17.0
84,34,34,2,0,0,17.0
99,27,0,8,1,1,169.0
84,83,36,2,0,0,17.0
94,16,21,8,1,1,169.0
84,99,76,2,0,0,17.0
85,13,66,2,0,0,17.0
88,69,36,8,0,0,169.0
85,74,22,2,0,0,17.0
86,58,41,2,0,0,17.0
88,2,18,2,0,1,17.0
88,19,25,2,0,0,17.0
95,77,77,2,0,0,17.0
96,35,0,2,0,1,17.0
96,89,25,2,0,0,17.0
97,94,0,2,0,1,17.0
98,52,75,2,1,0,17.0
98,89,12,2,1,0,17.0
63,60,18,8,0,1,169.0
13,48,68,2,0,0,19.0
63,5,44,8,0,0,169.0
19,44,4,2,0,1,19.0
37,9,44,8,0,1,169.0
20,29,18,2,0,1,19.0
21,6,32,2,0,0,19.0
21,23,34,2,0,1,19.0
32,40,30,8,0,1,169.0
21,24,36,2,0,0,19.0
31,53,36,8,0,1,169.0
28,29,25,2,0,1,19.0
9,18,31,8,1,0,169.0
30,15,32,2,0,0,19.0
7,2,20,8,0,1,169.0
93,42,45,8,0,0,167.0
32,58,26,2,0,1,19.0
92,82,64,8,0,0,167.0
32,98,38,2,0,1,19.0
80,10,16,8,0,1,167.0
73,59,35,8,0,1,167.0
33,71,58,2,0,0,19.0
34,7,36,2,0,0,19.0
34,42,4,2,0,0,19.0
34,52,6,2,0,1,19.0
37,14,54,2,0,0,19.0
58,83,58,8,1,0,167.0
38,2,6,2,0,1,19.0
52,1,44,8,1,0,167.0
38,22,23,2,0,0,19.0
41,99,18,2,0,0,19.0
42,94,11,2,0,1,19.0
45,83,74,2,0,0,19.0
42,23,22,8,0,1,167.0
46,89,59,2,0,0,19.0
51,40,50,2,1,0,19.0
52,64,62,2,0,0,19.0
56,0,16,2,0,1,19.0
38,76,48,8,0,0,167.0
56,35,32,2,0,1,19.0
24,6,70,8,0,0,167.0
56,61,60,2,0,0,19.0
62,78,78,2,0,0,19.0
63,72,8,2,0,0,19.0
63,88,29,2,0,0,19.0
64,16,64,2,0,1,19.0
85,60,34,8,0,0,165.0
64,42,66,2,0,0,19.0
70,69,49,8,0,0,165.0
67,73,4,2,1,0,19.0
67,37,56,8,1,0,165.0
71,28,63,2,0,0,19.0
72,10,10,2,0,1,19.0
73,57,6,2,0,1,19.0
66,93,67,8,0,0,165.0
65,47,52,8,1,1,165.0
48,9,18,8,0,1,165.0
73,90,26,2,0,0,19.0
74,76,56,2,0,0,19.0
79,82,72,2,0,0,19.0
38,18,58,8,0,0,165.0
14,43,65,8,0,1,165.0
86,99,78,2,0,0,19.0
75,5,64,8,0,0,163.0
88,79,65,2,0,0,19.0
91,37,73,2,0,0,19.0
91,66,63,2,0,0,19.0
91,90,75,2,0,0,19.0
93,81,43,2,0,1,19.0
94,23,13,2,1,1,19.0
41,29,52,8,0,1,163.0
1,23,15,2,0,1,21.0
1,93,53,2,0,0,21.0
6,15,20,2,0,0,21.0
8,16,74,2,0,0,21.0
8,41,20,2,0,0,21.0
14,39,59,8,1,1,163.0
13,80,70,2,0,0,21.0
15,8,44,2,0,0,21.0
15,52,60,2,0,0,21.0
15,64,18,2,0,1,21.0
13,51,72,8,0,1,163.0
17,23,31,2,0,1,21.0
19,75,12,2,0,0,21.0
19,91,10,2,0,0,21.0
21,30,38,2,0,0,21.0
11,16,43,8,0,1,163.0
26,16,76,2,0,0,21.0
97,75,60,8,0,1,161.0
30,46,61,2,0,0,21.0
90,1,60,8,1,0,161.0
84,50,42,8,0,0,161.0
31,39,47,2,0,1,21.0
78,71,65,8,1,0,161.0
31,81,58,2,0,1,21.0
33,75,16,2,0,0,21.0
35,66,21,2,1,0,21.0
36,8,22,2,0,0,21.0
78,57,8,8,1,1,161.0
37,96,75,2,0,0,21.0
38,52,14,2,0,1,21.0
38,69,16,2,0,1,21.0
41,27,78,2,0,0,21.0
42,71,73,2,0,0,21.0
42,82,56,2,0,0,21.0
43,47,75,2,0,1,21.0
43,54,77,2,0,0,21.0
45,78,57,2,0,0,21.0
26,35,64,8,0,1,161.0
5,56,46,8,1,0,161.0
46,11,63,2,0,0,21.0
48,4,74,2,0,0,21.0
48,35,34,2,0,1,21.0
55,75,25,2,0,0,21.0
56,18,66,2,0,0,21.0
61,23,42,2,0,1,21.0
62,92,72,2,0,0,21.0
97,51,68,8,0,2,159.0
64,14,73,2,0,0,21.0
66,24,78,2,0,0,21.0
96,71,27,8,0,1,159.0
66,84,50,2,0,0,21.0
96,4,36,8,0,1,159.0
66,94,44,2,0,1,21.0
85,76,26,8,0,1,159.0
68,8,24,2,0,0,21.0
68,20,26,2,0,0,21.0
68,85,6,2,0,0,21.0
70,21,43,2,0,0,21.0
75,93,32,8,0,1,159.0
67,92,35,8,1,0,159.0
70,76,58,2,0,0,21.0
72,4,76,2,0,0,21.0
72,6,22,2,0,0,21.0
72,80,27,2,0,0,21.0
73,71,23,2,0,0,21.0
73,98,8,2,0,1,21.0
78,39,43,2,0,2,21.0
78,96,59,2,0,1,21.0
79,53,75,2,0,0,21.0
79,66,36,2,0,1,21.0
65,96,61,8,1,0,159.0
44,85,6,8,1,1,159.0
80,8,30,2,0,0,21.0
41,16,38,8,0,2,159.0
30,53,52,8,0,1,159.0
24,81,8,8,0,2,159.0
82,67,49,2,0,1,21.0
85,93,78,2,0,0,21.0
86,40,52,2,0,0,21.0
21,60,45,8,0,1,159.0
86,76,71,2,0,0,21.0
86,77,16,2,0,1,21.0
87,32,41,2,0,0,21.0
88,36,27,2,0,0,21.0
89,64,71,2,0,0,21.0
7,1,68,8,0,0,159.0
91,74,16,2,0,0,21.0
92,59,74,2,0,0,21.0
6,83,24,8,0,1,159.0
93,10,75,2,0,1,21.0
95,26,37,2,0,0,21.0
95,78,20,2,0,1,21.0
0,54,0,2,1,0,23.0
2,59,2,2,0,1,23.0
82,6,40,8,1,0,157.0
70,60,27,8,0,1,157.0
7,12,41,2,0,0,23.0
57,75,55,8,1,0,157.0
8,13,26,2,0,1,23.0
8,82,51,2,0,0,23.0
9,39,78,2,0,1,23.0
14,51,38,2,0,1,23.0
55,2,29,8,0,1,157.0
15,19,36,2,0,0,23.0
15,72,34,2,0,0,23.0
17,20,33,2,0,0,23.0
17,42,35,2,0,0,23.0
26,8,53,8,1,0,157.0
19,90,27,2,0,1,23.0
20,17,39,2,0,0,23.0
20,62,69,2,0,0,23.0
20,73,30,2,0,0,23.0
30,86,36,2,0,0,23.0
31,44,49,2,0,1,23.0
32,76,73,2,0,0,23.0
32,88,44,2,0,0,23.0
13,25,9,8,1,1,157.0
32,92,76,2,0,0,23.0
38,21,56,2,0,0,23.0
38,29,20,2,0,1,23.0
41,50,50,2,0,0,23.0
41,84,27,2,0,0,23.0
41,90,29,2,0,1,23.0
42,69,58,2,0,0,23.0
42,95,40,2,0,0,23.0
46,26,44,2,0,1,23.0
46,62,46,2,0,1,23.0
86,60,35,8,1,1,155.0
48,72,32,2,0,0,23.0
48,96,77,2,0,0,23.0
49,11,20,2,0,0,23.0
54,76,62,2,0,0,23.0
56,47,62,2,0,1,23.0
59,71,76,2,0,0,23.0
62,26,74,2,0,0,23.0
65,6,54,2,0,0,23.0
67,99,20,2,1,0,23.0
68,65,75,2,0,0,23.0
70,7,38,2,0,0,23.0
71,80,78,2,0,0,23.0
72,30,29,2,0,0,23.0
73,27,46,2,0,1,23.0
74,80,45,2,0,0,23.0
76,1,76,2,0,0,23.0
80,88,32,2,0,0,23.0
81,89,16,2,0,0,23.0
82,75,75,2,0,0,23.0
84,76,64,2,0,0,23.0
85,31,63,2,0,0,23.0
85,39,68,2,0,1,23.0
84,2,66,8,0,1,155.0
