src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,90,25,2,0,0,19.0
93,81,48,2,0,0,19.0
94,23,70,2,0,0,19.0
1,23,24,2,0,0,21.0
6,15,73,2,0,0,21.0
35,72,53,19,1,0,439.0
30,8,51,19,1,1,439.0
8,16,47,2,0,0,21.0
21,30,69,2,0,0,21.0
31,39,54,2,0,0,21.0
35,66,72,2,0,0,21.0
45,78,0,2,0,0,21.0
79,69,8,19,0,1,436.0
72,45,24,19,1,0,436.0
66,26,0,19,1,1,436.0
51,91,6,2,0,0,21.0
62,14,23,19,0,1,436.0
47,57,0,19,1,1,436.0
66,84,76,2,0,0,21.0
41,81,0,19,1,1,436.0
36,52,47,19,0,0,436.0
66,94,74,2,0,0,21.0
49,43,50,19,1,0,433.0
70,76,71,2,0,0,21.0
72,80,47,2,0,0,21.0
78,39,70,2,0,0,21.0
44,48,47,19,1,0,433.0
78,96,2,2,0,0,21.0
38,78,47,19,0,1,433.0
30,68,0,19,1,1,433.0
85,73,61,19,0,2,430.0
80,25,0,19,0,1,430.0
36,17,2,19,0,2,430.0
84,20,47,19,1,1,427.0
79,53,74,2,0,0,21.0
85,93,27,2,1,0,21.0
84,10,48,19,2,0,427.0
32,64,2,19,0,3,427.0
26,97,47,19,0,1,427.0
86,77,32,2,0,0,21.0
92,59,25,2,0,0,21.0
0,54,67,2,0,0,23.0
2,59,31,2,0,0,23.0
77,15,34,18,0,2,424.0
70,64,2,18,0,4,424.0
7,12,27,2,0,0,23.0
8,13,70,2,0,0,23.0
40,70,23,18,1,2,424.0
33,26,23,18,0,1,424.0
19,79,27,18,0,1,424.0
9,39,56,2,0,0,23.0
15,19,75,2,0,1,23.0
1,72,0,18,1,1,424.0
1,35,26,18,1,0,424.0
79,85,0,18,1,1,421.0
17,20,70,2,0,0,23.0
19,90,23,2,0,0,23.0
75,15,27,18,0,1,421.0
32,92,67,2,0,0,23.0
41,50,27,2,0,0,23.0
41,90,29,2,0,0,23.0
73,56,22,18,2,2,421.0
63,83,23,18,0,1,421.0
58,46,0,18,1,1,421.0
56,62,51,18,0,1,421.0
27,18,20,18,1,1,421.0
19,56,0,18,1,1,421.0
59,71,69,2,0,0,23.0
74,80,62,2,0,0,23.0
15,6,0,18,1,1,421.0
9,87,58,18,0,0,421.0
81,89,68,2,0,0,23.0
85,39,58,2,1,0,23.0
87,5,55,2,0,0,23.0
99,53,47,2,0,0,23.0
0,87,6,18,0,1,421.0
54,69,49,18,1,0,418.0
7,70,43,2,0,0,25.0
47,41,42,18,1,1,418.0
38,14,51,18,1,0,418.0
29,21,0,18,1,1,418.0
26,0,0,18,2,1,418.0
9,47,76,2,0,0,25.0
9,96,25,2,0,0,25.0
21,39,65,2,0,0,25.0
10,38,0,18,1,1,418.0
2,62,50,18,0,2,418.0
84,55,0,18,2,1,415.0
23,81,72,2,0,0,25.0
28,27,68,2,0,0,25.0
29,81,61,2,0,0,25.0
36,42,66,2,0,0,25.0
43,50,24,2,0,0,25.0
83,75,41,18,1,1,415.0
44,68,69,2,0,0,25.0
50,51,44,2,0,0,25.0
80,21,18,18,1,1,415.0
51,18,46,2,0,0,25.0
71,14,43,18,1,1,415.0
54,53,76,2,0,0,25.0
64,82,72,2,0,0,25.0
77,48,68,2,0,0,25.0
77,91,0,2,0,0,25.0
70,65,47,18,1,0,415.0
53,17,27,18,0,1,415.0
52,11,0,18,1,0,415.0
80,53,45,2,0,0,25.0
51,81,48,18,0,1,415.0
39,95,51,18,1,0,415.0
86,57,74,2,0,0,25.0
74,27,0,18,1,2,412.0
72,27,43,18,1,2,412.0
46,85,60,18,0,1,412.0
44,34,0,18,2,1,412.0
88,45,66,2,0,0,25.0
93,97,29,2,0,0,25.0
36,97,0,18,1,1,412.0
96,52,45,2,0,0,25.0
33,79,45,18,1,1,412.0
29,83,75,3,0,0,27.0
33,51,70,3,0,0,27.0
36,54,72,3,0,0,27.0
44,53,71,3,0,1,27.0
31,4,56,18,0,2,412.0
65,94,67,3,0,0,27.0
76,94,76,3,0,0,27.0
94,78,8,3,0,0,27.0
25,29,19,18,1,1,412.0
5,21,71,3,0,0,29.0
86,27,47,18,0,3,409.0
85,89,29,18,1,2,409.0
11,9,18,3,0,0,29.0
43,18,69,3,0,0,29.0
75,1,59,18,1,1,409.0
48,29,37,18,1,1,409.0
64,66,32,3,0,1,29.0
10,9,22,3,0,0,31.0
33,12,0,18,1,1,409.0
16,2,44,3,0,0,31.0
11,63,41,18,0,0,409.0
65,34,0,18,1,2,406.0
22,5,67,3,0,0,31.0
24,44,74,3,0,0,31.0
31,77,74,3,0,0,31.0
39,2,72,3,0,0,31.0
83,97,70,3,0,0,31.0
87,99,49,3,0,0,31.0
98,97,73,3,0,0,31.0
3,22,70,3,0,0,33.0
9,30,6,3,0,2,33.0
17,9,46,3,0,1,33.0
18,60,62,3,0,0,33.0
60,51,0,18,1,1,406.0
51,69,73,3,0,0,33.0
64,72,74,3,0,0,33.0
57,49,20,18,1,1,406.0
74,18,65,3,0,0,33.0
48,12,55,18,1,0,406.0
77,49,65,3,0,0,33.0
81,79,76,3,0,0,33.0
85,18,48,3,1,0,33.0
90,80,49,3,0,0,33.0
37,85,29,18,0,2,406.0
93,76,68,3,0,0,33.0
32,28,0,18,1,0,406.0
19,4,18,18,1,2,406.0
12,66,29,18,0,2,406.0
64,18,38,18,1,1,403.0
1,16,68,3,0,0,35.0
50,67,0,18,1,1,403.0
2,49,75,3,0,0,35.0
41,53,19,18,1,1,403.0
7,35,74,3,0,0,35.0
20,23,75,3,0,0,35.0
34,72,61,18,2,1,403.0
31,97,18,18,1,1,403.0
34,94,63,3,0,1,35.0
41,45,70,3,0,0,35.0
23,98,47,18,1,1,403.0
47,2,69,3,0,1,35.0
18,42,56,18,1,1,403.0
17,92,45,18,1,0,403.0
17,34,21,18,2,2,403.0
2,90,31,18,1,0,403.0
84,26,18,17,2,2,400.0
81,29,19,17,1,2,400.0
50,99,69,3,0,0,35.0
47,96,60,17,1,0,400.0
67,60,72,3,0,0,35.0
37,99,6,17,1,0,400.0
73,79,74,3,0,1,35.0
9,34,0,17,1,3,400.0
74,78,11,3,0,0,35.0
78,5,74,3,0,0,35.0
1,51,26,17,0,1,400.0
95,7,0,17,1,1,397.0
81,67,50,3,0,1,35.0
88,11,24,17,2,0,397.0
84,60,24,3,1,0,35.0
92,51,76,3,0,0,35.0
70,74,0,17,1,2,397.0
99,23,65,3,0,1,35.0
60,24,18,17,1,1,397.0
11,94,59,3,0,1,37.0
54,64,20,17,1,1,397.0
54,47,0,17,2,2,397.0
45,72,43,17,0,2,397.0
24,65,35,17,1,1,397.0
12,35,20,3,0,0,37.0
13,69,27,17,1,1,397.0
15,2,77,3,0,1,37.0
18,14,72,3,0,0,37.0
20,26,66,3,1,0,37.0
10,81,18,17,1,2,397.0
79,39,0,17,2,1,394.0
21,5,77,3,0,0,37.0
63,27,61,17,0,2,394.0
24,36,21,3,0,0,37.0
44,37,23,17,2,1,394.0
26,5,69,3,0,1,37.0
31,32,77,3,0,0,37.0
42,56,19,17,1,3,394.0
31,90,43,3,0,1,37.0
12,89,18,17,1,3,394.0
11,26,63,17,0,1,394.0
33,9,41,3,0,0,37.0
38,59,10,3,0,0,37.0
42,77,77,3,0,0,37.0
47,7,72,3,0,1,37.0
9,17,63,17,1,1,394.0
52,92,72,3,0,0,37.0
74,30,18,17,1,2,391.0
54,58,76,3,1,0,37.0
58,75,22,3,1,0,37.0
62,96,27,17,1,0,391.0
62,23,0,17,1,1,391.0
61,70,55,17,0,2,391.0
51,48,43,17,1,2,391.0
73,77,77,3,0,1,37.0
77,61,4,3,0,1,37.0
79,60,65,3,1,0,37.0
82,59,74,3,0,0,37.0
83,84,66,3,1,1,37.0
48,18,0,17,1,1,391.0
46,87,24,17,1,1,391.0
44,78,40,17,2,2,391.0
90,13,67,3,0,0,37.0
26,58,47,17,2,2,391.0
19,17,39,17,1,2,391.0
94,56,18,3,0,1,37.0
0,65,70,3,0,0,39.0
2,8,33,3,0,1,39.0
65,84,18,17,1,3,388.0
7,20,29,3,0,1,39.0
54,52,18,17,2,1,388.0
19,18,51,3,0,0,39.0
30,22,49,17,2,1,388.0
50,21,74,3,0,0,39.0
51,77,8,3,0,1,39.0
72,53,77,3,0,1,39.0
16,25,49,17,0,1,388.0
10,3,46,17,1,0,388.0
97,33,18,17,2,1,385.0
73,92,40,3,2,0,39.0
76,50,22,3,0,1,39.0
95,36,18,17,1,1,385.0
95,23,35,17,1,2,385.0
77,17,56,3,0,2,39.0
85,46,47,17,2,1,385.0
82,41,60,17,2,1,385.0
79,25,17,17,2,2,385.0
77,97,35,17,1,2,385.0
77,47,52,3,0,2,39.0
73,40,43,17,2,2,385.0
58,17,25,17,1,3,385.0
45,6,18,17,1,1,385.0
43,57,38,17,1,1,385.0
81,77,53,3,0,1,39.0
42,52,36,17,1,1,385.0
82,77,77,3,0,2,39.0
83,69,69,3,1,0,39.0
89,18,75,3,0,0,39.0
92,33,35,3,0,1,39.0
92,43,29,3,0,1,39.0
96,18,54,3,0,0,39.0
33,52,63,17,1,1,385.0
97,53,37,3,0,1,39.0
8,27,72,3,0,0,41.0
1,14,61,17,2,1,385.0
10,13,72,3,0,0,41.0
86,47,17,17,1,2,382.0
51,42,60,17,1,2,382.0
10,43,75,3,0,0,41.0
38,15,18,17,1,3,382.0
26,52,0,17,3,2,382.0
23,65,73,3,1,0,41.0
78,98,14,17,0,2,379.0
66,6,0,17,2,2,379.0
30,31,71,3,0,1,41.0
39,7,77,3,0,0,41.0
49,79,34,17,2,2,379.0
57,10,76,3,0,1,41.0
63,81,56,3,1,0,41.0
41,30,0,17,2,3,379.0
21,44,57,17,1,2,379.0
20,46,0,17,1,2,379.0
64,57,66,3,0,1,41.0
69,79,77,3,0,1,41.0
72,94,21,3,0,1,41.0
0,43,55,17,1,1,379.0
97,19,56,17,2,1,376.0
73,81,63,3,3,0,41.0
96,17,59,17,1,2,376.0
75,87,76,3,0,0,41.0
63,66,59,17,1,2,376.0
79,81,68,3,1,1,41.0
86,83,76,3,0,1,41.0
87,0,52,3,0,0,41.0
89,77,70,3,0,1,41.0
42,25,0,17,2,2,376.0
4,8,75,3,0,0,43.0
9,77,11,3,0,1,43.0
24,43,8,3,0,1,43.0
40,33,22,17,2,2,376.0
39,85,17,17,1,3,376.0
33,22,0,17,2,2,376.0
99,29,55,16,1,1,373.0
38,23,17,3,0,1,43.0
89,3,0,16,2,1,373.0
38,81,71,3,0,1,43.0
88,5,0,16,2,1,373.0
83,77,14,16,2,1,373.0
62,15,0,16,2,2,373.0
55,54,29,16,0,3,373.0
51,83,11,3,0,2,43.0
46,71,64,16,1,1,373.0
43,48,11,16,1,2,373.0
59,30,77,3,0,0,43.0
61,9,31,3,0,0,43.0
61,60,27,3,0,0,43.0
63,70,76,3,1,0,43.0
20,79,51,16,2,2,373.0
64,71,77,3,0,0,43.0
75,57,69,3,0,1,43.0
20,60,35,16,2,1,373.0
79,57,18,3,1,2,43.0
86,92,69,3,0,0,43.0
7,36,35,16,1,1,373.0
72,82,0,16,2,2,370.0
90,5,57,3,0,0,43.0
90,11,52,3,0,1,43.0
64,21,56,16,1,2,370.0
93,31,50,3,0,0,43.0
56,29,44,16,1,2,370.0
93,80,53,3,0,0,43.0
95,92,24,3,0,1,43.0
96,50,77,3,0,0,43.0
99,91,54,3,0,0,43.0
0,18,57,3,0,0,45.0
0,32,73,3,0,0,45.0
54,50,35,16,2,1,370.0
2,1,36,3,0,2,45.0
48,0,18,16,1,1,370.0
12,53,49,3,0,0,45.0
12,54,73,3,0,1,45.0
14,81,45,3,0,1,45.0
46,97,17,16,2,3,370.0
16,43,72,3,0,0,45.0
16,69,75,3,0,1,45.0
19,9,54,3,0,1,45.0
37,42,17,16,2,2,370.0
19,28,57,3,0,1,45.0
29,92,63,3,0,0,45.0
32,5,69,3,0,2,45.0
32,59,18,3,1,0,45.0
33,20,39,16,2,3,370.0
33,18,74,3,0,1,45.0
33,36,77,3,0,0,45.0
38,4,66,3,0,1,45.0
43,55,21,3,0,1,45.0
8,96,49,16,0,2,370.0
3,53,40,16,1,1,370.0
3,9,17,16,1,1,370.0
49,74,51,16,2,1,367.0
44,18,77,3,0,1,45.0
46,2,22,3,0,1,45.0
52,35,77,3,0,0,45.0
39,60,34,16,1,2,367.0
36,41,51,16,1,2,367.0
62,64,42,3,0,0,45.0
66,5,19,3,1,1,45.0
66,51,22,3,1,1,45.0
69,9,48,3,1,0,45.0
26,64,64,16,2,2,367.0
11,69,55,16,1,1,367.0
11,58,0,16,1,2,367.0
69,18,0,3,1,2,45.0
68,69,26,16,0,2,364.0
61,0,34,16,1,1,364.0
69,39,71,3,1,1,45.0
77,82,59,3,0,3,45.0
56,89,60,16,1,3,364.0
86,45,35,3,0,1,45.0
42,99,33,16,2,1,364.0
89,53,74,3,1,1,45.0
19,66,0,16,2,3,364.0
89,59,21,3,1,0,45.0
99,83,0,16,1,3,361.0
90,93,60,3,0,0,45.0
99,65,16,16,1,2,361.0
75,55,24,16,1,1,361.0
19,51,16,16,2,2,361.0
93,22,73,3,0,0,45.0
5,88,41,16,1,2,361.0
99,35,72,3,0,1,45.0
5,23,60,3,0,2,47.0
33,64,55,16,2,3,358.0
76,41,20,16,1,2,355.0
75,3,0,16,1,2,355.0
7,65,70,3,0,1,47.0
66,57,21,16,3,2,355.0
8,92,65,3,0,1,47.0
9,88,14,3,0,3,47.0
11,0,24,3,1,0,47.0
13,26,75,3,0,0,47.0
17,77,73,3,0,1,47.0
25,57,72,3,0,1,47.0
65,59,52,16,1,0,355.0
32,23,21,3,1,1,47.0
38,44,20,3,0,1,47.0
41,46,41,3,0,1,47.0
56,82,40,16,2,2,355.0
56,57,0,16,2,2,355.0
44,69,44,3,1,1,47.0
45,89,77,3,0,1,47.0
37,8,0,16,2,2,355.0
30,99,17,16,3,2,355.0
24,85,0,16,1,2,355.0
47,50,19,3,1,1,47.0
21,33,36,16,1,3,355.0
48,23,24,3,0,1,47.0
15,60,52,16,2,1,355.0
49,50,68,3,0,1,47.0
50,4,36,3,0,2,47.0
61,44,72,3,0,1,47.0
63,35,0,3,1,1,47.0
66,2,39,3,1,0,47.0
67,35,75,3,0,1,47.0
68,53,42,3,0,2,47.0
0,51,0,16,2,2,355.0
68,77,71,3,0,2,47.0
94,65,32,16,1,2,352.0
93,54,31,16,0,4,352.0
70,75,73,3,0,0,47.0
68,62,19,16,1,2,352.0
71,23,71,3,0,2,47.0
75,83,66,3,0,2,47.0
61,93,7,16,1,1,352.0
29,80,64,16,2,0,352.0
13,45,44,16,1,1,352.0
98,54,65,15,1,2,349.0
69,47,55,15,2,2,349.0
77,51,62,3,0,2,47.0
81,71,74,3,1,0,47.0
83,89,19,3,1,2,47.0
84,94,69,3,1,1,47.0
87,43,21,3,0,2,47.0
94,71,4,3,0,1,47.0
54,79,0,15,3,3,349.0
99,18,57,3,0,2,47.0
42,40,65,15,3,1,349.0
37,46,65,15,1,2,349.0
99,76,60,3,0,1,47.0
1,59,71,3,0,0,49.0
8,12,36,15,1,1,349.0
6,11,64,15,1,2,349.0
1,46,44,15,1,2,349.0
56,99,56,15,2,2,346.0
3,99,75,3,0,0,49.0
28,76,36,15,1,1,346.0
5,58,64,3,0,2,49.0
6,88,57,15,2,2,346.0
6,94,75,3,0,1,49.0
96,38,35,15,1,1,343.0
7,14,32,3,0,2,49.0
7,64,35,3,0,0,49.0
94,4,32,15,0,3,343.0
70,98,65,15,1,2,343.0
69,4,0,15,2,2,343.0
58,98,31,15,3,2,343.0
52,2,8,15,0,2,343.0
8,57,75,3,1,1,49.0
33,16,0,15,3,1,343.0
15,92,18,3,1,1,49.0
20,43,26,3,1,0,49.0
71,97,7,15,1,4,340.0
25,0,34,15,2,2,340.0
68,35,35,15,1,1,337.0
21,94,52,3,1,1,49.0
23,36,68,3,1,0,49.0
58,27,0,15,3,3,337.0
26,50,72,3,0,1,49.0
27,9,75,3,0,2,49.0
31,48,46,3,0,3,49.0
37,86,34,15,2,1,337.0
49,56,0,15,2,3,334.0
34,18,39,15,2,2,334.0
33,35,66,3,0,0,49.0
2,3,49,15,1,2,334.0
35,68,69,3,0,1,49.0
36,40,70,3,1,0,49.0
71,66,37,15,2,3,331.0
48,45,73,3,0,0,49.0
49,5,72,3,0,1,49.0
28,51,65,15,1,2,331.0
21,88,17,15,2,3,331.0
85,21,64,15,2,3,328.0
74,28,35,15,1,2,328.0
35,85,0,15,2,3,328.0
3,91,57,15,1,0,328.0
91,35,8,14,0,3,325.0
74,15,17,14,2,2,325.0
49,25,75,3,1,0,49.0
49,60,38,3,1,0,49.0
55,97,66,14,0,1,325.0
49,77,41,3,1,2,49.0
50,68,29,3,0,2,49.0
50,91,32,3,0,1,49.0
22,93,66,14,1,1,325.0
15,27,65,14,3,3,325.0
50,95,39,3,0,2,49.0
57,40,60,3,1,2,49.0
57,54,55,3,1,2,49.0
59,79,15,3,0,3,49.0
67,78,45,3,1,0,49.0
1,91,0,14,2,1,325.0
82,8,16,14,2,2,322.0
83,53,59,3,1,0,49.0
75,18,3,14,2,2,322.0
86,59,38,3,0,0,49.0
86,87,41,3,0,1,49.0
66,20,55,14,3,3,322.0
87,23,46,3,0,3,49.0
88,57,68,3,0,2,49.0
91,50,51,3,0,1,49.0
64,78,31,14,2,0,322.0
9,90,0,14,2,1,322.0
70,92,41,14,2,1,316.0
97,90,76,3,0,0,49.0
37,43,49,14,2,2,316.0
17,80,0,14,3,1,316.0
2,11,16,4,1,1,51.0
2,41,73,4,1,0,51.0
7,3,38,4,0,2,51.0
89,14,0,14,3,2,313.0
10,27,68,4,0,1,51.0
84,59,0,14,3,1,313.0
68,29,50,14,1,3,313.0
14,18,75,4,0,2,51.0
23,4,76,4,1,1,51.0
24,29,11,4,0,2,51.0
28,18,18,4,0,2,51.0
41,59,33,4,0,0,51.0
14,26,17,14,2,3,313.0
68,15,0,14,2,3,310.0
51,78,32,14,2,1,310.0
45,52,60,4,0,2,51.0
47,58,70,4,2,1,51.0
28,78,0,14,1,1,310.0
53,72,62,4,0,2,51.0
26,62,35,14,3,2,310.0
55,53,67,4,1,1,51.0
91,30,35,14,1,2,307.0
59,6,41,4,0,3,51.0
84,16,35,14,3,1,307.0
60,45,75,4,0,1,51.0
71,67,53,14,2,1,307.0
63,77,3,4,1,1,51.0
66,18,25,4,1,2,51.0
72,59,18,4,1,1,51.0
74,92,14,4,0,1,51.0
45,2,0,14,1,1,304.0
31,8,36,14,1,2,304.0
95,4,52,14,1,3,301.0
83,65,48,14,2,2,301.0
75,81,16,4,1,3,51.0
81,24,36,4,1,2,51.0
83,96,72,4,1,2,51.0
87,39,60,4,1,0,51.0
70,35,15,14,3,2,301.0
90,45,63,4,0,1,51.0
91,9,2,4,0,3,51.0
64,80,45,14,2,1,301.0
92,74,30,4,1,0,51.0
94,79,11,4,0,4,51.0
95,57,71,4,0,2,51.0
1,53,14,14,2,2,301.0
2,19,64,4,1,2,53.0
2,61,25,4,1,1,53.0
67,12,67,13,1,1,298.0
3,75,17,13,2,2,298.0
42,93,23,13,3,1,295.0
2,85,23,4,2,1,53.0
21,59,74,4,1,1,53.0
41,98,36,13,2,3,295.0
