src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,40,15,5,0,0,425.0
50,4,20,5,0,0,425.0
49,87,10,5,0,0,425.0
49,64,0,5,0,0,425.0
49,50,25,5,0,0,425.0
49,4,5,5,0,0,425.0
49,2,15,5,0,0,425.0
48,61,25,5,0,0,425.0
48,20,15,5,0,0,425.0
48,18,20,5,0,0,425.0
47,97,15,5,0,0,425.0
47,91,20,5,0,0,425.0
47,25,25,5,0,0,425.0
46,63,10,5,0,0,425.0
46,22,0,5,0,0,425.0
44,95,10,5,0,0,425.0
44,83,15,5,0,0,425.0
43,98,25,5,0,0,425.0
43,90,30,5,0,0,425.0
43,67,5,5,0,0,425.0
43,64,10,5,0,0,425.0
43,52,0,5,0,0,425.0
43,3,15,5,0,0,425.0
42,1,0,5,0,0,425.0
41,98,30,5,0,0,425.0
41,89,10,5,0,0,425.0
41,71,15,5,0,0,425.0
41,59,20,5,0,0,425.0
40,80,30,5,0,0,425.0
40,37,10,5,0,0,425.0
40,33,20,5,0,0,425.0
40,4,25,5,0,0,425.0
39,99,15,5,0,0,425.0
39,86,20,5,0,0,425.0
38,1,5,5,0,0,425.0
37,85,0,5,0,0,425.0
37,16,15,5,0,0,425.0
36,53,15,5,0,0,425.0
36,48,30,5,0,0,425.0
36,24,10,5,0,0,425.0
35,45,5,5,0,0,425.0
35,43,20,5,0,0,425.0
34,38,0,5,0,0,425.0
33,56,5,5,0,0,425.0
33,43,35,5,0,0,425.0
33,34,15,5,0,0,425.0
33,26,0,5,0,0,425.0
32,75,20,5,0,0,425.0
30,96,20,5,0,0,425.0
30,82,15,5,0,0,425.0
29,91,25,5,0,0,425.0
28,3,0,5,0,0,425.0
27,83,10,5,0,0,425.0
26,81,5,5,0,0,425.0
26,7,15,5,0,0,425.0
25,53,20,5,0,0,425.0
25,32,0,5,0,0,425.0
23,63,15,5,0,0,425.0
23,56,20,5,0,0,425.0
23,28,25,5,0,0,425.0
22,46,15,5,0,0,425.0
22,16,20,5,0,0,425.0
22,13,25,5,0,0,425.0
21,67,10,5,0,0,425.0
21,58,25,5,0,0,425.0
21,48,35,5,0,0,425.0
21,10,0,5,0,0,425.0
21,8,20,5,0,0,425.0
19,96,25,5,0,0,425.0
19,92,30,5,0,0,425.0
19,74,15,5,0,0,425.0
19,63,20,5,0,0,425.0
19,0,35,5,0,0,425.0
17,23,0,5,0,0,425.0
17,2,25,5,0,0,425.0
16,63,25,5,0,0,425.0
16,44,0,5,0,0,425.0
16,37,30,5,0,0,425.0
16,7,35,5,0,0,425.0
15,24,5,5,0,0,425.0
14,91,30,5,0,0,425.0
14,86,25,5,0,0,425.0
14,28,35,5,0,0,425.0
13,77,5,5,0,0,425.0
13,4,0,5,0,0,425.0
12,62,15,5,0,0,425.0
11,44,5,5,0,0,425.0
10,74,10,5,0,0,425.0
10,11,20,5,0,0,425.0
9,43,40,5,0,0,425.0
9,31,0,5,0,0,425.0
9,26,20,5,0,0,425.0
9,8,5,5,0,0,425.0
8,66,15,5,0,0,425.0
8,35,10,5,0,0,425.0
8,6,25,5,0,0,425.0
8,3,30,5,0,0,425.0
7,77,10,5,0,0,425.0
6,93,0,5,0,0,425.0
6,40,35,5,0,0,425.0
6,35,15,5,0,0,425.0
6,15,20,5,0,0,425.0
4,66,30,5,0,0,425.0
4,28,15,5,0,0,425.0
3,81,10,5,0,0,425.0
2,66,20,5,0,0,425.0
1,74,20,5,0,0,425.0
0,69,20,5,0,0,425.0
0,33,25,5,0,0,425.0
99,91,35,2,0,0,75.0
99,88,20,2,0,0,75.0
99,79,22,2,0,0,75.0
99,78,24,2,0,0,75.0
99,76,30,2,0,0,75.0
99,74,26,2,0,0,75.0
99,68,28,2,0,0,75.0
99,54,32,2,0,0,75.0
99,52,37,2,0,0,75.0
99,49,39,2,0,0,75.0
99,42,41,2,0,0,75.0
99,39,43,2,0,0,75.0
99,6,45,2,0,0,75.0
99,2,47,2,0,0,75.0
98,86,35,2,0,0,75.0
98,72,37,2,0,0,75.0
98,67,39,2,0,0,75.0
98,57,41,2,0,0,75.0
98,46,43,2,0,0,75.0
98,45,45,2,0,0,75.0
98,44,47,2,0,0,75.0
98,38,49,2,0,0,75.0
98,37,51,2,0,0,75.0
98,36,53,2,0,0,75.0
98,35,55,2,0,0,75.0
98,26,57,2,0,0,75.0
98,23,59,2,0,0,75.0
98,1,61,2,0,0,75.0
97,96,30,2,0,0,75.0
97,75,25,2,0,0,75.0
97,61,32,2,0,0,75.0
97,58,34,2,0,0,75.0
97,57,20,2,0,0,75.0
97,55,22,2,0,0,75.0
97,51,27,2,0,0,75.0
97,50,36,2,0,0,75.0
97,49,41,2,0,0,75.0
97,40,43,2,0,0,75.0
97,38,38,2,0,0,75.0
97,27,45,2,0,0,75.0
97,23,47,2,0,0,75.0
97,12,49,2,0,0,75.0
97,8,51,2,0,0,75.0
97,4,53,2,0,0,75.0
96,92,35,2,0,0,75.0
96,78,32,2,0,0,75.0
96,77,37,2,0,0,75.0
96,67,41,2,0,0,75.0
96,61,39,2,0,0,75.0
96,49,43,2,0,0,75.0
96,45,47,2,0,0,75.0
96,44,45,2,0,0,75.0
96,38,51,2,0,0,75.0
96,36,49,2,0,0,75.0
96,33,53,2,0,0,75.0
96,30,55,2,0,0,75.0
96,17,57,2,0,0,75.0
96,15,59,2,0,0,75.0
96,3,61,2,0,0,75.0
96,1,63,2,0,0,75.0
95,99,49,2,0,0,75.0
95,91,37,2,0,0,75.0
95,90,35,2,0,0,75.0
95,86,30,2,0,0,75.0
95,76,32,2,0,0,75.0
95,62,20,2,0,0,75.0
95,55,15,2,0,0,75.0
95,46,22,2,0,0,75.0
95,41,25,2,0,0,75.0
95,23,39,2,0,0,75.0
95,21,41,2,0,0,75.0
95,17,17,2,0,0,75.0
95,9,27,2,0,0,75.0
95,3,43,2,0,0,75.0
95,2,45,2,0,0,75.0
94,84,30,2,0,0,75.0
94,79,32,2,0,0,75.0
94,69,34,2,0,0,75.0
94,68,36,2,0,0,75.0
94,65,38,2,0,0,75.0
94,59,40,2,0,0,75.0
94,52,42,2,0,0,75.0
94,50,44,2,0,0,75.0
94,46,46,2,0,0,75.0
94,45,49,2,0,0,75.0
94,34,51,2,0,0,75.0
94,15,53,2,0,0,75.0
93,95,47,2,0,0,75.0
93,90,37,2,0,0,75.0
93,82,20,2,0,0,75.0
93,73,15,2,0,0,75.0
93,72,5,2,0,0,75.0
93,64,7,2,0,0,75.0
93,61,30,2,0,0,75.0
93,58,17,2,0,0,75.0
93,57,22,2,0,0,75.0
93,56,10,2,0,0,75.0
93,54,34,2,0,0,75.0
93,50,32,2,0,0,75.0
93,40,40,2,0,0,75.0
93,19,42,2,0,0,75.0
93,16,44,2,0,0,75.0
93,7,24,2,0,0,75.0
93,6,12,2,0,0,75.0
92,93,26,2,0,0,75.0
92,82,28,2,0,0,75.0
92,81,37,2,0,0,75.0
92,73,39,2,0,0,75.0
92,71,41,2,0,0,75.0
92,70,43,2,0,0,75.0
92,69,45,2,0,0,75.0
92,65,47,2,0,0,75.0
92,62,49,2,0,0,75.0
92,61,51,2,0,0,75.0
92,56,53,2,0,0,75.0
92,51,55,2,0,0,75.0
92,39,57,2,0,0,75.0
92,36,59,2,0,0,75.0
92,31,61,2,0,0,75.0
92,12,63,2,0,0,75.0
92,2,65,2,0,0,75.0
91,94,55,2,0,0,75.0
91,83,39,2,0,0,75.0
91,73,41,2,0,0,75.0
91,55,43,2,0,0,75.0
91,43,45,2,0,0,75.0
91,34,47,2,0,0,75.0
91,26,49,2,0,0,75.0
91,25,51,2,0,0,75.0
91,23,53,2,0,0,75.0
90,96,65,2,0,0,75.0
90,72,39,2,0,0,75.0
90,65,41,2,0,0,75.0
90,57,43,2,0,0,75.0
90,56,45,2,0,0,75.0
90,52,47,2,0,0,75.0
90,47,49,2,0,0,75.0
90,41,51,2,0,0,75.0
90,39,53,2,0,0,75.0
90,29,55,2,0,0,75.0
90,27,57,2,0,0,75.0
90,18,59,2,0,0,75.0
90,12,61,2,0,0,75.0
89,94,57,2,0,0,75.0
89,93,28,2,0,0,75.0
89,92,67,2,0,0,75.0
89,86,32,2,0,0,75.0
89,83,20,2,0,0,75.0
89,81,15,2,0,0,75.0
89,76,34,2,0,0,75.0
89,74,30,2,0,0,75.0
89,73,17,2,0,0,75.0
89,72,22,2,0,0,75.0
89,70,24,2,0,0,75.0
89,65,26,2,0,0,75.0
89,47,36,2,0,0,75.0
89,44,38,2,0,0,75.0
89,42,43,2,0,0,75.0
89,35,40,2,0,0,75.0
89,31,45,2,0,0,75.0
89,21,47,2,0,0,75.0
89,17,49,2,0,0,75.0
89,14,51,2,0,0,75.0
89,11,53,2,0,0,75.0
88,99,51,2,0,0,75.0
88,96,67,2,0,0,75.0
88,95,53,2,0,0,75.0
88,90,63,2,0,0,75.0
88,87,15,2,0,0,75.0
88,73,22,2,0,0,75.0
88,71,30,2,0,0,75.0
88,70,17,2,0,0,75.0
88,69,25,2,0,0,75.0
88,44,27,2,0,0,75.0
88,42,32,2,0,0,75.0
88,17,34,2,0,0,75.0
88,6,40,2,0,0,75.0
87,99,53,2,0,0,75.0
87,97,55,2,0,0,75.0
87,95,51,2,0,0,75.0
87,72,17,2,0,0,75.0
87,71,20,2,0,0,75.0
87,64,22,2,0,0,75.0
87,60,24,2,0,0,75.0
87,57,26,2,0,0,75.0
87,52,28,2,0,0,75.0
87,44,30,2,0,0,75.0
87,41,35,2,0,0,75.0
87,39,32,2,0,0,75.0
87,38,40,2,0,0,75.0
87,35,37,2,0,0,75.0
87,34,42,2,0,0,75.0
87,33,44,2,0,0,75.0
87,31,47,2,0,0,75.0
87,30,49,2,0,0,75.0
87,27,59,2,0,0,75.0
87,20,57,2,0,0,75.0
87,17,61,2,0,0,75.0
87,2,63,2,0,0,75.0
86,93,49,2,0,0,75.0
86,85,37,2,0,0,75.0
86,83,41,2,0,0,75.0
86,81,39,2,0,0,75.0
86,76,43,2,0,0,75.0
86,72,45,2,0,0,75.0
86,56,47,2,0,0,75.0
86,48,51,2,0,0,75.0
86,46,53,2,0,0,75.0
86,34,55,2,0,0,75.0
86,31,57,2,0,0,75.0
86,28,59,2,0,0,75.0
86,18,61,2,0,0,75.0
86,15,63,2,0,0,75.0
86,4,65,2,0,0,75.0
85,99,55,2,0,0,75.0
85,89,59,2,0,0,75.0
85,88,42,2,0,0,75.0
85,87,65,2,0,0,75.0
85,84,15,2,0,0,75.0
85,78,17,2,0,0,75.0
85,70,10,2,0,0,75.0
85,67,25,2,0,0,75.0
85,66,27,2,0,0,75.0
85,64,19,2,0,0,75.0
85,55,12,2,0,0,75.0
85,41,39,2,0,0,75.0
85,26,29,2,0,0,75.0
85,23,31,2,0,0,75.0
85,22,33,2,0,0,75.0
85,20,21,2,0,0,75.0
85,14,23,2,0,0,75.0
85,12,35,2,0,0,75.0
85,10,44,2,0,0,75.0
84,97,57,2,0,0,75.0
84,93,51,2,0,0,75.0
84,83,22,2,0,0,75.0
84,74,28,2,0,0,75.0
84,72,7,2,0,0,75.0
84,71,32,2,0,0,75.0
84,65,5,2,0,0,75.0
84,64,17,2,0,0,75.0
84,61,34,2,0,0,75.0
84,59,25,2,0,0,75.0
84,56,36,2,0,0,75.0
84,52,19,2,0,0,75.0
84,44,40,2,0,0,75.0
84,39,38,2,0,0,75.0
84,36,42,2,0,0,75.0
84,34,44,2,0,0,75.0
84,20,46,2,0,0,75.0
84,15,48,2,0,0,75.0
84,14,53,2,0,0,75.0
84,13,55,2,0,0,75.0
84,12,59,2,0,0,75.0
84,10,61,2,0,0,75.0
84,9,63,2,0,0,75.0
84,5,65,2,0,0,75.0
83,93,53,2,0,0,75.0
83,91,57,2,0,0,75.0
83,87,67,2,0,0,75.0
83,76,36,2,0,0,75.0
83,74,32,2,0,0,75.0
83,68,24,2,0,0,75.0
83,66,43,2,0,0,75.0
83,52,26,2,0,0,75.0
83,51,29,2,0,0,75.0
83,39,34,2,0,0,75.0
83,38,45,2,0,0,75.0
83,21,49,2,0,0,75.0
83,20,51,2,0,0,75.0
83,17,47,2,0,0,75.0
83,16,55,2,0,0,75.0
82,97,59,2,0,0,75.0
82,87,69,2,0,0,75.0
82,86,67,2,0,0,75.0
82,83,61,2,0,0,75.0
82,74,34,2,0,0,75.0
82,72,24,2,0,0,75.0
82,70,22,2,0,0,75.0
82,68,26,2,0,0,75.0
82,66,36,2,0,0,75.0
82,63,30,2,0,0,75.0
82,61,41,2,0,0,75.0
82,50,38,2,0,0,75.0
82,39,45,2,0,0,75.0
82,37,43,2,0,0,75.0
82,25,32,2,0,0,75.0
82,21,51,2,0,0,75.0
82,18,47,2,0,0,75.0
82,7,49,2,0,0,75.0
82,6,53,2,0,0,75.0
82,4,55,2,0,0,75.0
82,1,57,2,0,0,75.0
81,94,59,2,0,0,75.0
81,87,71,2,0,0,75.0
81,80,35,2,0,0,75.0
81,78,19,2,0,0,75.0
81,72,26,2,0,0,75.0
81,66,41,2,0,0,75.0
81,65,0,2,0,0,75.0
81,58,30,2,0,0,75.0
81,56,28,2,0,0,75.0
81,51,2,2,0,0,75.0
81,49,21,2,0,0,75.0
81,45,17,2,0,0,75.0
81,42,23,2,0,0,75.0
81,25,43,2,0,0,75.0
81,20,32,2,0,0,75.0
80,83,59,2,0,0,75.0
80,81,45,2,0,0,75.0
80,77,39,2,0,0,75.0
80,67,37,2,0,0,75.0
80,65,43,2,0,0,75.0
80,64,41,2,0,0,75.0
80,59,47,2,0,0,75.0
80,57,49,2,0,0,75.0
80,39,51,2,0,0,75.0
80,31,53,2,0,0,75.0
80,28,55,2,0,0,75.0
80,2,57,2,0,0,75.0
80,1,65,2,0,0,75.0
80,0,61,2,0,0,75.0
79,86,69,2,0,0,75.0
79,70,5,2,0,0,75.0
79,54,7,2,0,0,75.0
79,51,9,2,0,0,75.0
79,27,15,2,0,0,75.0
79,12,11,2,0,0,75.0
79,10,25,2,0,0,75.0
78,96,69,2,0,0,75.0
78,92,71,2,0,0,75.0
78,79,27,2,0,0,75.0
78,72,15,2,0,0,75.0
78,71,22,2,0,0,75.0
78,70,29,2,0,0,75.0
78,64,34,2,0,0,75.0
78,55,36,2,0,0,75.0
78,51,38,2,0,0,75.0
78,48,40,2,0,0,75.0
78,47,42,2,0,0,75.0
78,38,47,2,0,0,75.0
78,34,49,2,0,0,75.0
78,28,44,2,0,0,75.0
78,22,51,2,0,0,75.0
78,20,53,2,0,0,75.0
78,9,55,2,0,0,75.0
78,2,59,2,0,0,75.0
78,0,57,2,0,0,75.0
77,67,15,2,0,0,75.0
77,43,47,2,0,0,75.0
77,16,41,2,0,0,75.0
77,4,35,2,0,0,75.0
76,97,61,2,0,0,75.0
76,94,63,2,0,0,75.0
76,86,71,2,0,0,75.0
76,79,38,2,0,0,75.0
76,77,45,2,0,0,75.0
76,65,49,2,0,0,75.0
76,64,47,2,0,0,75.0
76,60,40,2,0,0,75.0
76,56,51,2,0,0,75.0
76,51,53,2,0,0,75.0
76,40,55,2,0,0,75.0
76,39,59,2,0,0,75.0
76,31,65,2,0,0,75.0
76,20,67,2,0,0,75.0
75,99,57,2,0,0,75.0
75,86,73,2,0,0,75.0
75,61,36,2,0,0,75.0
75,55,27,2,0,0,75.0
75,41,41,2,0,0,75.0
75,36,38,2,0,0,75.0
75,35,29,2,0,0,75.0
75,33,31,2,0,0,75.0
75,30,33,2,0,0,75.0
75,24,43,2,0,0,75.0
75,23,45,2,0,0,75.0
75,11,47,2,0,0,75.0
74,95,55,2,0,0,75.0
74,63,36,2,0,0,75.0
74,56,38,2,0,0,75.0
74,52,40,2,0,0,75.0
74,42,45,2,0,0,75.0
74,23,42,2,0,0,75.0
74,22,47,2,0,0,75.0
73,99,59,2,0,0,75.0
73,89,55,2,0,0,75.0
73,75,49,2,0,0,75.0
73,74,51,2,0,0,75.0
73,71,34,2,0,0,75.0
73,64,24,2,0,0,75.0
73,63,32,2,0,0,75.0
73,61,43,2,0,0,75.0
73,59,27,2,0,0,75.0
73,57,29,2,0,0,75.0
73,53,36,2,0,0,75.0
73,47,45,2,0,0,75.0
73,45,19,2,0,0,75.0
73,35,47,2,0,0,75.0
73,32,53,2,0,0,75.0
73,29,0,2,0,0,75.0
73,26,61,2,0,0,75.0
73,19,57,2,0,0,75.0
73,16,63,2,0,0,75.0
73,3,65,2,0,0,75.0
72,99,61,2,0,0,75.0
72,98,63,2,0,0,75.0
72,84,67,2,0,0,75.0
72,74,49,2,0,0,75.0
72,71,43,2,0,0,75.0
72,58,32,2,0,0,75.0
72,49,30,2,0,0,75.0
72,46,20,2,0,0,75.0
72,44,34,2,0,0,75.0
72,36,28,2,0,0,75.0
72,34,10,2,0,0,75.0
72,30,12,2,0,0,75.0
72,24,41,2,0,0,75.0
72,23,51,2,0,0,75.0
72,17,53,2,0,0,75.0
72,16,47,2,0,0,75.0
72,15,55,2,0,0,75.0
72,14,57,2,0,0,75.0
71,97,63,2,0,0,75.0
71,95,57,2,0,0,75.0
71,93,55,2,0,0,75.0
71,73,67,2,0,0,75.0
71,58,36,2,0,0,75.0
71,50,46,2,0,0,75.0
71,39,48,2,0,0,75.0
71,27,38,2,0,0,75.0
71,18,50,2,0,0,75.0
71,14,59,2,0,0,75.0
71,5,52,2,0,0,75.0
70,80,63,2,0,0,75.0
70,65,2,2,0,0,75.0
70,57,7,2,0,0,75.0
70,31,15,2,0,0,75.0
70,17,12,2,0,0,75.0
70,12,0,2,0,0,75.0
69,88,36,2,0,0,75.0
69,86,75,2,0,0,75.0
69,75,51,2,0,0,75.0
69,70,27,2,0,0,75.0
69,65,29,2,0,0,75.0
69,64,31,2,0,0,75.0
69,60,38,2,0,0,75.0
69,49,47,2,0,0,75.0
69,42,49,2,0,0,75.0
69,32,40,2,0,0,75.0
69,30,42,2,0,0,75.0
69,16,53,2,0,0,75.0
69,13,57,2,0,0,75.0
69,12,55,2,0,0,75.0
69,10,59,2,0,0,75.0
69,5,61,2,0,0,75.0
69,3,63,2,0,0,75.0
69,2,67,2,0,0,75.0
69,1,69,2,0,0,75.0
68,93,57,2,0,0,75.0
68,90,67,2,0,0,75.0
68,83,63,2,0,0,75.0
68,77,17,2,0,0,75.0
68,75,53,2,0,0,75.0
68,66,38,2,0,0,75.0
68,64,5,2,0,0,75.0
68,62,22,2,0,0,75.0
68,53,30,2,0,0,75.0
68,45,15,2,0,0,75.0
68,44,20,2,0,0,75.0
68,43,49,2,0,0,75.0
68,39,0,2,0,0,75.0
68,35,32,2,0,0,75.0
68,23,7,2,0,0,75.0
68,20,2,2,0,0,75.0
68,16,51,2,0,0,75.0
68,9,34,2,0,0,75.0
67,99,63,2,0,0,75.0
67,97,65,2,0,0,75.0
67,89,61,2,0,0,75.0
67,71,69,2,0,0,75.0
67,68,43,2,0,0,75.0
67,61,45,2,0,0,75.0
67,59,17,2,0,0,75.0
67,57,31,2,0,0,75.0
67,52,33,2,0,0,75.0
67,45,27,2,0,0,75.0
67,38,29,2,0,0,75.0
67,29,35,2,0,0,75.0
67,28,47,2,0,0,75.0
67,27,49,2,0,0,75.0
67,24,51,2,0,0,75.0
67,22,53,2,0,0,75.0
67,12,57,2,0,0,75.0
67,2,55,2,0,0,75.0
66,93,59,2,0,0,75.0
66,73,69,2,0,0,75.0
66,72,65,2,0,0,75.0
66,68,45,2,0,0,75.0
66,59,49,2,0,0,75.0
66,57,47,2,0,0,75.0
66,35,25,2,0,0,75.0
66,30,51,2,0,0,75.0
66,28,53,2,0,0,75.0
66,27,55,2,0,0,75.0
66,15,57,2,0,0,75.0
66,10,63,2,0,0,75.0
66,7,61,2,0,0,75.0
66,3,67,2,0,0,75.0
65,85,51,2,0,0,75.0
65,68,55,2,0,0,75.0
65,56,31,2,0,0,75.0
65,31,20,2,0,0,75.0
65,15,33,2,0,0,75.0
65,3,7,2,0,0,75.0
65,0,45,2,0,0,75.0
64,98,65,2,0,0,75.0
64,94,61,2,0,0,75.0
64,89,63,2,0,0,75.0
64,85,49,2,0,0,75.0
64,82,71,2,0,0,75.0
64,59,15,2,0,0,75.0
64,58,38,2,0,0,75.0
64,15,26,2,0,0,75.0
64,13,36,2,0,0,75.0
64,10,28,2,0,0,75.0
64,6,43,2,0,0,75.0
63,92,69,2,0,0,75.0
63,88,38,2,0,0,75.0
63,80,67,2,0,0,75.0
63,59,34,2,0,0,75.0
63,42,47,2,0,0,75.0
63,39,40,2,0,0,75.0
63,34,53,2,0,0,75.0
63,31,42,2,0,0,75.0
63,28,49,2,0,0,75.0
63,24,45,2,0,0,75.0
63,10,51,2,0,0,75.0
63,9,57,2,0,0,75.0
63,7,55,2,0,0,75.0
63,1,59,2,0,0,75.0
62,91,59,2,0,0,75.0
62,85,46,2,0,0,75.0
62,75,55,2,0,0,75.0
62,72,69,2,0,0,75.0
62,60,30,2,0,0,75.0
62,39,36,2,0,0,75.0
62,37,38,2,0,0,75.0
62,34,32,2,0,0,75.0
62,20,34,2,0,0,75.0
62,17,40,2,0,0,75.0
62,9,51,2,0,0,75.0
62,1,42,2,0,0,75.0
61,84,69,2,0,0,75.0
61,73,71,2,0,0,75.0
61,68,47,2,0,0,75.0
61,64,53,2,0,0,75.0
61,50,49,2,0,0,75.0
61,38,55,2,0,0,75.0
61,26,59,2,0,0,75.0
61,17,63,2,0,0,75.0
60,68,59,2,0,0,75.0
60,52,21,2,0,0,75.0
60,46,26,2,0,0,75.0
60,42,28,2,0,0,75.0
60,11,32,2,0,0,75.0
60,0,42,2,0,0,75.0
59,93,61,2,0,0,75.0
59,81,51,2,0,0,75.0
59,61,57,2,0,0,75.0
59,51,31,2,0,0,75.0
59,50,42,2,0,0,75.0
59,43,53,2,0,0,75.0
59,22,36,2,0,0,75.0
59,15,29,2,0,0,75.0
59,9,38,2,0,0,75.0
59,7,44,2,0,0,75.0
58,97,67,2,0,0,75.0
58,91,61,2,0,0,75.0
58,79,40,2,0,0,75.0
58,74,53,2,0,0,75.0
58,60,44,2,0,0,75.0
58,56,42,2,0,0,75.0
58,52,15,2,0,0,75.0
58,45,51,2,0,0,75.0
58,44,49,2,0,0,75.0
58,38,57,2,0,0,75.0
58,28,63,2,0,0,75.0
58,25,46,2,0,0,75.0
58,22,55,2,0,0,75.0
58,15,65,2,0,0,75.0
58,0,59,2,0,0,75.0
57,90,69,2,0,0,75.0
57,78,61,2,0,0,75.0
57,77,24,2,0,0,75.0
57,70,33,2,0,0,75.0
57,60,35,2,0,0,75.0
57,56,55,2,0,0,75.0
57,43,51,2,0,0,75.0
57,30,5,2,0,0,75.0
57,23,37,2,0,0,75.0
56,99,65,2,0,0,75.0
56,94,67,2,0,0,75.0
56,75,59,2,0,0,75.0
56,62,57,2,0,0,75.0
56,53,25,2,0,0,75.0
56,52,12,2,0,0,75.0
56,50,34,2,0,0,75.0
56,38,61,2,0,0,75.0
56,29,40,2,0,0,75.0
56,27,63,2,0,0,75.0
56,10,49,2,0,0,75.0
55,99,67,2,0,0,75.0
55,98,69,2,0,0,75.0
55,93,63,2,0,0,75.0
55,85,53,2,0,0,75.0
55,84,71,2,0,0,75.0
55,78,65,2,0,0,75.0
55,77,19,2,0,0,75.0
55,70,31,2,0,0,75.0
55,59,55,2,0,0,75.0
55,53,33,2,0,0,75.0
55,51,0,2,0,0,75.0
55,49,45,2,0,0,75.0
55,47,10,2,0,0,75.0
55,32,25,2,0,0,75.0
55,17,38,2,0,0,75.0
55,6,47,2,0,0,75.0
54,73,73,2,0,0,75.0
54,72,59,2,0,0,75.0
54,71,61,2,0,0,75.0
54,60,46,2,0,0,75.0
54,59,63,2,0,0,75.0
54,57,39,2,0,0,75.0
54,46,5,2,0,0,75.0
54,36,20,2,0,0,75.0
54,35,42,2,0,0,75.0
54,31,22,2,0,0,75.0
54,28,30,2,0,0,75.0
54,23,49,2,0,0,75.0
54,22,44,2,0,0,75.0
54,15,36,2,0,0,75.0
54,14,55,2,0,0,75.0
54,9,53,2,0,0,75.0
54,5,57,2,0,0,75.0
53,95,59,2,0,0,75.0
53,85,57,2,0,0,75.0
53,84,73,2,0,0,75.0
53,82,63,2,0,0,75.0
53,72,71,2,0,0,75.0
53,68,40,2,0,0,75.0
53,64,45,2,0,0,75.0
53,60,48,2,0,0,75.0
53,57,53,2,0,0,75.0
53,54,51,2,0,0,75.0
53,42,38,2,0,0,75.0
53,39,27,2,0,0,75.0
53,27,42,2,0,0,75.0
53,24,55,2,0,0,75.0
53,15,61,2,0,0,75.0
53,10,65,2,0,0,75.0
53,9,67,2,0,0,75.0
52,98,67,2,0,0,75.0
52,85,61,2,0,0,75.0
52,73,75,2,0,0,75.0
52,58,69,2,0,0,75.0
52,40,45,2,0,0,75.0
