src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,93,60,18,0,1,1,420.0
24,94,70,2,0,1,1,20.0
25,17,62,2,0,0,1,20.0
84,91,0,18,1,2,1,420.0
25,38,78,2,0,0,1,20.0
83,87,20,18,0,2,1,420.0
83,77,40,18,1,0,1,420.0
83,42,20,18,1,0,1,420.0
25,48,76,2,0,0,1,20.0
25,87,74,2,0,0,1,20.0
26,7,38,2,0,0,1,20.0
26,30,78,2,0,0,1,20.0
82,16,0,18,0,1,1,420.0
26,49,76,2,0,0,1,20.0
26,99,74,2,0,0,1,20.0
81,73,0,18,1,0,1,420.0
27,2,70,2,0,0,1,20.0
27,6,66,2,0,0,1,20.0
81,37,56,18,1,0,1,420.0
27,9,68,2,0,0,1,20.0
27,10,64,2,0,0,1,20.0
80,56,20,18,1,1,1,420.0
80,24,0,18,1,1,1,420.0
79,55,38,18,0,0,1,420.0
27,21,56,2,0,1,1,20.0
78,95,58,18,0,1,1,420.0
78,58,20,18,0,1,1,420.0
27,23,60,2,0,0,1,20.0
27,29,74,2,0,0,1,20.0
76,85,0,18,0,2,1,420.0
27,34,62,2,0,0,1,20.0
27,36,78,2,0,1,1,20.0
76,46,18,18,0,1,1,420.0
27,55,72,2,0,0,1,20.0
76,0,0,18,1,0,1,420.0
27,60,54,2,0,0,1,20.0
27,75,36,2,0,0,1,20.0
75,57,40,18,1,2,1,420.0
27,86,58,2,0,0,1,20.0
75,31,0,18,1,0,1,420.0
74,82,62,18,0,0,1,420.0
74,39,40,18,0,0,1,420.0
27,90,52,2,0,2,1,20.0
74,29,20,18,0,0,1,420.0
27,96,50,2,0,1,1,20.0
27,99,48,2,0,1,1,20.0
74,15,20,18,1,0,1,420.0
28,1,60,2,0,0,1,20.0
28,2,68,2,0,0,1,20.0
74,8,0,18,1,0,1,420.0
74,6,38,18,1,0,1,420.0
73,87,56,18,0,1,1,420.0
73,46,0,18,1,1,1,420.0
73,15,38,18,1,0,1,420.0
28,36,76,2,0,1,1,20.0
73,8,18,18,1,1,1,420.0
28,40,78,2,0,0,1,20.0
28,58,64,2,0,0,1,20.0
28,97,66,2,0,1,1,20.0
29,9,70,2,0,0,1,20.0
29,11,58,2,0,0,1,20.0
29,13,66,2,0,0,1,20.0
29,18,18,2,0,0,1,20.0
72,60,0,18,1,1,1,420.0
29,69,64,2,0,0,1,20.0
72,36,18,18,1,1,1,420.0
72,11,36,18,1,0,1,420.0
29,86,68,2,0,0,1,20.0
29,95,56,2,0,1,1,20.0
69,80,58,18,1,1,1,420.0
69,16,0,18,1,2,1,420.0
29,97,62,2,0,1,1,20.0
30,13,64,2,0,0,1,20.0
67,28,38,18,0,1,1,420.0
30,47,74,2,0,0,1,20.0
67,22,56,18,0,1,1,420.0
65,99,50,18,0,1,1,420.0
30,53,68,2,0,0,1,20.0
65,80,0,18,1,2,1,420.0
30,72,66,2,0,1,1,20.0
30,78,38,2,0,0,1,20.0
65,70,18,18,1,0,1,420.0
65,60,36,18,1,1,1,420.0
30,90,62,2,0,1,1,20.0
65,29,54,18,1,1,1,420.0
32,10,68,2,0,0,1,20.0
32,21,54,2,0,1,1,20.0
65,20,0,18,2,0,1,420.0
64,97,18,18,0,2,1,420.0
64,25,0,18,1,0,1,420.0
63,30,40,18,0,0,1,420.0
32,22,74,2,0,1,1,20.0
32,33,76,2,0,0,1,20.0
32,36,72,2,0,1,1,20.0
32,38,70,2,0,0,1,20.0
62,77,20,18,0,1,1,420.0
32,49,66,2,0,0,1,20.0
61,85,18,18,0,2,1,420.0
61,24,0,18,0,2,1,420.0
32,81,62,2,0,0,1,20.0
32,86,60,2,0,0,1,20.0
32,93,58,2,0,1,1,20.0
33,1,58,2,0,0,1,20.0
61,8,36,18,1,0,1,420.0
33,6,64,2,0,0,1,20.0
61,7,0,18,1,0,1,420.0
33,11,56,2,0,0,1,20.0
33,24,68,2,0,0,1,20.0
60,91,18,18,1,2,1,420.0
33,28,62,2,0,0,1,20.0
33,32,52,2,0,0,1,20.0
60,40,60,18,1,0,1,420.0
33,44,78,2,0,0,1,20.0
59,80,18,18,1,2,1,420.0
59,69,0,18,1,2,1,420.0
57,70,18,18,2,1,1,420.0
33,53,74,2,0,0,1,20.0
55,39,0,18,0,0,1,420.0
33,68,72,2,0,0,1,20.0
52,71,20,18,1,0,1,420.0
34,4,74,2,0,0,1,20.0
52,55,38,18,1,1,1,420.0
52,17,56,18,1,1,1,420.0
34,10,66,2,0,0,1,20.0
34,40,36,2,0,0,1,20.0
51,91,36,18,1,2,1,420.0
34,50,76,2,0,0,1,20.0
34,58,60,2,0,0,1,20.0
34,74,58,2,0,0,1,20.0
50,61,18,18,1,1,1,420.0
34,94,68,2,0,1,1,20.0
50,54,36,18,1,0,1,420.0
35,1,56,2,0,0,1,20.0
35,67,78,2,0,0,1,20.0
36,10,62,2,1,0,1,20.0
36,18,44,2,1,0,1,20.0
50,34,0,18,1,1,1,420.0
36,28,38,2,1,0,1,20.0
50,19,54,18,1,1,1,420.0
48,70,0,18,1,0,1,420.0
47,77,0,18,0,1,1,420.0
36,35,74,2,1,0,1,20.0
47,37,18,18,0,1,1,420.0
46,53,36,18,1,1,1,420.0
46,41,60,18,1,0,1,420.0
36,66,70,2,1,0,1,20.0
46,24,20,18,2,0,1,420.0
36,83,64,2,1,0,1,20.0
36,84,68,2,1,1,1,20.0
36,88,66,2,1,1,1,20.0
37,4,78,2,0,1,1,20.0
37,61,76,2,0,0,1,20.0
38,5,54,2,0,0,1,20.0
38,14,48,2,0,0,1,20.0
38,19,66,2,0,0,1,20.0
44,40,0,18,0,1,1,420.0
38,24,64,2,0,0,1,20.0
40,73,56,18,1,1,1,420.0
38,34,56,2,0,0,1,20.0
38,44,74,2,0,0,1,20.0
38,49,68,2,0,0,1,20.0
38,54,76,2,0,0,1,20.0
40,51,18,18,1,2,1,420.0
38,55,62,2,0,0,1,20.0
38,76,20,18,0,1,1,420.0
38,63,72,2,0,0,1,20.0
38,66,60,2,0,0,1,20.0
37,66,36,18,1,0,1,420.0
38,71,58,2,0,0,1,20.0
38,80,52,2,0,1,1,20.0
38,84,50,2,0,1,1,20.0
38,90,46,2,0,2,1,20.0
38,97,44,2,0,1,1,20.0
36,77,0,18,1,2,1,420.0
39,12,74,2,0,0,1,20.0
39,87,78,2,0,0,1,20.0
40,29,38,2,0,1,1,20.0
34,77,38,18,1,1,1,420.0
40,35,34,2,0,1,1,20.0
40,90,32,2,0,2,1,20.0
33,69,18,18,1,2,1,420.0
40,93,30,2,0,1,1,20.0
41,5,52,2,1,0,1,20.0
33,7,40,18,1,0,1,420.0
41,76,76,2,1,0,1,20.0
42,23,64,2,0,0,1,20.0
33,3,0,18,1,1,1,420.0
42,72,78,2,0,0,1,20.0
32,2,18,18,0,0,1,420.0
42,73,76,2,0,0,1,20.0
42,79,74,2,0,0,1,20.0
42,91,56,2,0,1,1,20.0
31,87,38,18,0,2,1,420.0
30,91,20,18,0,3,1,420.0
42,95,54,2,0,1,1,20.0
30,20,18,18,1,0,1,420.0
29,98,0,18,0,1,1,420.0
29,53,20,18,1,0,1,420.0
43,0,68,2,0,0,1,20.0
27,92,36,18,1,1,1,420.0
43,17,60,2,0,0,1,20.0
27,62,54,18,1,0,1,420.0
43,29,78,2,0,1,1,20.0
27,40,0,18,1,2,1,420.0
27,37,18,18,1,2,1,420.0
43,91,74,2,0,2,1,20.0
44,11,34,2,0,0,1,20.0
26,5,18,18,0,0,1,420.0
25,22,18,18,0,1,1,420.0
44,17,38,2,0,0,1,20.0
23,50,40,18,0,2,1,420.0
44,18,36,2,0,0,1,20.0
44,49,64,2,0,0,1,20.0
44,53,72,2,0,0,1,20.0
44,72,70,2,0,1,1,20.0
44,87,68,2,0,0,1,20.0
44,89,66,2,0,0,1,20.0
23,40,36,18,1,1,1,420.0
44,97,60,2,0,1,1,20.0
22,51,0,18,1,2,1,420.0
21,87,20,18,1,3,1,420.0
20,56,38,18,0,1,1,420.0
45,17,18,2,0,0,1,20.0
20,12,20,18,1,0,1,420.0
20,11,0,18,1,1,1,420.0
45,34,70,2,0,0,1,20.0
45,46,76,2,0,0,1,20.0
18,73,0,18,0,2,1,420.0
18,43,0,18,1,0,1,420.0
45,53,66,2,0,0,1,20.0
45,68,78,2,0,0,1,20.0
17,79,0,18,0,1,1,420.0
16,72,40,18,0,2,1,420.0
45,84,74,2,0,1,1,20.0
45,85,72,2,0,0,1,20.0
15,49,56,18,0,1,1,420.0
46,4,72,2,0,0,1,20.0
14,81,36,18,1,1,1,420.0
14,53,0,18,1,1,1,420.0
14,22,18,18,1,2,1,420.0
46,14,74,2,0,1,1,20.0
14,7,54,18,1,1,1,420.0
13,11,38,18,0,1,1,420.0
46,28,70,2,0,1,1,20.0
46,67,66,2,0,1,1,20.0
46,68,64,2,0,0,1,20.0
12,45,0,18,1,0,1,420.0
11,20,56,18,1,1,1,420.0
9,31,0,18,0,1,1,420.0
8,43,36,18,1,0,1,420.0
8,6,0,18,1,0,1,420.0
47,3,78,2,0,1,1,20.0
7,81,18,18,0,2,1,420.0
7,27,0,18,1,2,1,420.0
47,45,64,2,0,0,1,20.0
7,25,36,18,1,0,1,420.0
48,7,78,2,0,1,1,20.0
48,61,74,2,0,0,1,20.0
49,7,74,2,0,1,1,20.0
7,22,18,18,1,3,1,420.0
49,8,62,2,0,0,1,20.0
49,32,78,2,0,1,1,20.0
7,3,40,18,2,0,1,420.0
49,37,60,2,0,1,1,20.0
5,3,0,18,0,2,1,420.0
4,32,0,18,1,1,1,420.0
4,15,40,18,1,1,1,420.0
49,38,42,2,1,0,1,20.0
3,52,18,18,1,2,1,420.0
3,21,36,18,1,2,1,420.0
0,82,18,18,0,1,1,420.0
0,55,18,18,1,0,1,420.0
0,39,0,18,1,1,1,420.0
0,36,36,18,1,2,1,420.0
49,41,78,2,1,1,1,20.0
49,62,74,2,1,0,1,20.0
49,90,76,2,1,0,1,20.0
50,11,78,2,0,1,1,20.0
0,31,18,18,2,0,1,420.0
50,18,74,2,0,1,1,20.0
0,30,0,18,2,1,1,420.0
50,62,72,2,0,0,1,20.0
50,63,70,2,0,0,1,20.0
50,82,68,2,0,1,1,20.0
0,24,38,18,2,0,1,420.0
99,31,0,17,1,2,1,380.0
96,46,0,17,1,2,1,380.0
51,34,64,2,0,0,1,20.0
51,41,74,2,0,1,1,20.0
96,14,52,17,1,2,1,380.0
95,53,18,17,2,1,1,380.0
52,10,78,2,1,1,1,20.0
95,42,0,17,2,1,1,380.0
94,53,38,17,1,2,1,380.0
52,14,76,2,1,1,1,20.0
52,26,74,2,1,1,1,20.0
52,32,56,2,2,0,1,20.0
52,39,76,2,2,0,1,20.0
52,40,78,2,2,1,1,20.0
94,44,0,17,2,1,1,380.0
52,72,74,2,2,1,1,20.0
52,86,70,2,2,0,1,20.0
93,84,32,17,1,1,1,380.0
52,88,72,2,2,1,1,20.0
93,44,0,17,1,2,1,380.0
93,28,20,17,2,0,1,380.0
92,93,54,17,1,2,1,380.0
92,81,0,17,2,2,1,380.0
53,59,76,2,0,0,1,20.0
92,73,18,17,2,2,1,380.0
55,6,60,2,0,0,1,20.0
55,11,74,2,0,1,1,20.0
55,52,68,2,0,2,1,20.0
55,75,78,2,0,0,1,20.0
92,70,36,17,2,0,1,380.0
55,79,70,2,0,0,1,20.0
55,81,66,2,0,0,1,20.0
55,93,64,2,0,0,1,20.0
92,50,58,17,2,2,1,380.0
91,85,54,17,2,2,1,380.0
56,26,66,2,0,0,1,20.0
56,59,64,2,0,0,1,20.0
91,20,38,17,3,1,1,380.0
56,64,78,2,0,0,1,20.0
56,79,62,2,0,0,1,20.0
90,18,54,17,2,1,1,380.0
57,3,76,2,0,1,1,20.0
89,66,0,17,1,1,1,380.0
57,10,60,2,0,0,1,20.0
88,39,18,17,1,1,1,380.0
88,32,0,17,1,2,1,380.0
87,95,56,17,2,2,1,380.0
57,16,62,2,0,0,1,20.0
57,25,70,2,0,0,1,20.0
57,37,78,2,0,1,1,20.0
57,48,68,2,0,0,1,20.0
57,71,64,2,0,0,1,20.0
57,79,66,2,0,0,1,20.0
57,88,74,2,0,1,1,20.0
57,97,78,2,1,0,1,20.0
58,15,74,2,0,0,1,20.0
87,85,0,17,2,3,1,380.0
87,82,0,17,3,1,1,380.0
58,24,62,2,0,0,1,20.0
87,40,38,17,3,2,1,380.0
86,25,18,17,1,1,1,380.0
58,39,72,2,0,0,1,20.0
86,13,35,17,1,1,1,380.0
58,61,78,2,0,0,1,20.0
85,90,58,17,1,3,1,380.0
85,89,36,17,2,1,1,380.0
58,90,76,2,0,1,1,20.0
85,6,18,17,3,0,1,380.0
59,7,72,2,0,1,1,20.0
84,7,0,17,2,2,1,380.0
59,11,74,2,0,2,1,20.0
59,15,68,2,0,1,1,20.0
59,35,66,2,0,0,1,20.0
59,47,62,2,0,0,1,20.0
83,55,0,17,1,1,1,380.0
83,54,58,17,1,1,1,380.0
82,74,36,17,1,2,1,380.0
82,26,0,17,2,1,1,380.0
80,55,36,17,2,2,1,380.0
80,51,54,17,2,1,1,380.0
59,68,60,2,0,0,1,20.0
80,33,58,17,3,1,1,380.0
78,12,18,17,1,1,1,380.0
59,75,72,2,1,0,1,20.0
77,81,56,17,1,2,1,380.0
59,84,78,2,1,0,1,20.0
59,88,76,2,1,1,1,20.0
77,69,36,17,2,2,1,380.0
77,27,18,17,2,2,1,380.0
59,89,74,2,1,0,1,20.0
77,24,53,17,2,1,1,380.0
59,92,68,2,1,0,1,20.0
76,72,58,17,1,2,1,380.0
59,95,50,2,1,1,1,20.0
59,96,58,2,1,0,1,20.0
60,74,60,2,0,0,1,20.0
61,6,62,2,0,0,1,20.0
61,14,72,2,0,1,1,20.0
76,40,38,17,1,3,1,380.0
76,30,36,17,2,1,1,380.0
61,16,60,2,0,0,1,20.0
76,22,0,17,2,2,1,380.0
61,18,38,2,0,1,1,20.0
76,15,17,17,2,1,1,380.0
76,6,53,17,2,1,1,380.0
75,69,58,17,1,2,1,380.0
61,28,68,2,0,1,1,20.0
74,52,56,17,1,3,1,380.0
61,38,70,2,0,1,1,20.0
61,44,36,2,0,1,1,20.0
61,54,78,2,1,0,1,20.0
74,45,0,17,2,1,1,380.0
61,66,76,2,1,0,1,20.0
74,28,17,17,2,1,1,380.0
61,71,72,2,1,0,1,20.0
61,93,74,2,1,0,1,20.0
61,94,66,2,1,1,1,20.0
74,23,54,17,2,1,1,380.0
61,98,70,2,1,0,1,20.0
74,16,18,17,3,1,1,380.0
72,71,0,17,2,0,1,380.0
72,62,17,17,2,1,1,380.0
72,26,17,17,3,1,1,380.0
62,11,78,2,0,2,1,20.0
62,29,52,2,0,1,1,20.0
70,42,36,17,1,1,1,380.0
67,99,0,17,1,2,1,380.0
62,39,50,2,0,1,1,20.0
62,99,46,2,0,1,1,20.0
67,33,17,17,1,2,1,380.0
63,16,58,2,0,0,1,20.0
66,1,38,17,1,0,1,380.0
65,63,18,17,2,1,1,380.0
63,23,78,2,0,1,1,20.0
65,54,54,17,2,0,1,380.0
63,54,0,17,1,1,1,380.0
63,33,66,2,0,0,1,20.0
63,35,68,2,0,0,1,20.0
63,12,35,17,1,1,1,380.0
63,37,76,2,0,1,1,20.0
63,61,62,2,0,1,1,20.0
62,68,0,17,1,0,1,380.0
63,72,60,2,0,1,1,20.0
63,76,72,2,1,0,1,20.0
62,9,40,17,1,0,1,380.0
63,79,78,2,1,0,1,20.0
61,79,18,17,2,1,1,380.0
63,85,76,2,1,0,1,20.0
59,56,56,17,2,1,1,380.0
59,22,36,17,2,2,1,380.0
58,49,0,17,1,1,1,380.0
58,20,0,17,2,2,1,380.0
58,18,18,17,2,1,1,380.0
56,47,0,17,2,1,1,380.0
56,32,18,17,2,1,1,380.0
63,94,74,2,1,1,1,20.0
55,78,17,17,1,2,1,380.0
64,2,38,2,0,0,1,20.0
64,26,36,2,0,0,1,20.0
52,97,0,17,2,1,1,380.0
52,80,36,17,2,3,1,380.0
64,52,66,2,1,2,1,20.0
64,56,76,2,1,0,1,20.0
64,76,70,2,1,0,1,20.0
52,48,18,17,3,1,1,380.0
64,83,78,2,1,0,1,20.0
65,5,48,2,0,0,1,20.0
51,55,53,17,2,2,1,380.0
50,40,18,17,2,2,1,380.0
50,7,0,17,2,3,1,380.0
65,11,76,2,0,1,1,20.0
48,39,52,17,1,1,1,380.0
65,12,70,2,0,0,1,20.0
47,62,57,17,1,1,1,380.0
47,13,17,17,1,1,1,380.0
46,90,38,17,2,3,1,380.0
46,51,55,17,2,3,1,380.0
46,15,0,17,3,1,1,380.0
65,14,46,2,0,0,1,20.0
45,67,34,17,1,1,1,380.0
45,58,17,17,1,3,1,380.0
45,43,18,17,2,0,1,380.0
65,25,68,2,0,0,1,20.0
65,28,78,2,0,1,1,20.0
65,36,42,2,0,1,1,20.0
43,77,0,17,1,3,1,380.0
43,31,18,17,1,1,1,380.0
65,45,38,2,0,0,1,20.0
43,15,35,17,1,2,1,380.0
65,46,74,2,0,2,1,20.0
65,48,44,2,0,1,1,20.0
42,84,17,17,1,2,1,380.0
42,58,53,17,1,2,1,380.0
65,49,40,2,0,1,1,20.0
42,33,0,17,2,2,1,380.0
65,71,78,2,1,0,1,20.0
65,73,74,2,1,0,1,20.0
65,76,76,2,1,1,1,20.0
42,1,17,17,2,1,1,380.0
40,84,55,17,2,2,1,380.0
65,79,72,2,1,1,1,20.0
65,91,78,2,2,0,1,20.0
39,23,0,17,2,1,1,380.0
66,15,78,2,0,1,1,20.0
38,64,18,17,1,1,1,380.0
38,29,0,17,1,1,1,380.0
36,59,0,17,2,2,1,380.0
36,7,17,17,2,2,1,380.0
34,93,18,17,1,3,1,380.0
34,48,56,17,1,2,1,380.0
33,99,34,17,2,2,1,380.0
33,98,52,17,2,1,1,380.0
66,52,62,2,0,2,1,20.0
33,94,17,17,3,2,1,380.0
33,87,55,17,3,3,1,380.0
33,37,0,17,3,1,1,380.0
66,56,74,2,0,1,1,20.0
33,8,34,17,3,2,1,380.0
66,65,58,2,0,3,1,20.0
67,6,76,2,0,1,1,20.0
32,53,54,17,1,1,1,380.0
67,8,74,2,0,1,1,20.0
67,25,72,2,1,0,1,20.0
67,77,78,2,1,0,1,20.0
